0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011892471050320553,0.014045052675308553,0.01120400977170206,0.03554361895873746,0.034472843891064774,0.03593835219731852,0.016732107055095674,0.01984874779202617,0.017865416933180195,0.011372847286805631,0.012725917513427174,0.011439246275031652,0.011892471050320553,0.014045052675308553,0.01120400977170206,0.03554361895873746,0.034472843891064774,0.03593835219731852,0.016732107055095674,0.01984874779202617,0.017865416933180195,0.011372847286805631,0.012725917513427174,0.011439246275031652,98.0
0.011246882630534439,0.012730586735054167,0.010693596880932117,0.03124990861920502,0.02917906076983942,0.030387611547759128,0.016987615397742174,0.020541216153706732,0.01884002516367937,0.01022287268179476,0.011389424287726265,0.010906306228126186,0.011246882630534439,0.012730586735054167,0.010693596880932117,0.03124990861920502,0.02917906076983942,0.030387611547759128,0.016987615397742174,0.020541216153706732,0.01884002516367937,0.01022287268179476,0.011389424287726265,0.010906306228126186,98.0
0.010497971532610876,0.011254504203294602,0.010129866342164609,0.0270598226568604,0.02410759862795929,0.024851421204831272,0.016708639707360667,0.020539169413752896,0.019115170508182972,0.008819741663496368,0.00973910695492044,0.010114560161263206,0.010497971532610876,0.011254504203294602,0.010129866342164609,0.0270598226568604,0.02410759862795929,0.024851421204831272,0.016708639707360667,0.020539169413752896,0.019115170508182972,0.008819741663496368,0.00973910695492044,0.010114560161263206,98.0
0.009758957121147641,0.009771043802107665,0.009624594143590166,0.023543070915990394,0.01989890408733214,0.020028209294764076,0.016219859777243002,0.02011308185151186,0.018907286690297325,0.0073058964879215895,0.007930665066756375,0.009159010709619997,0.009758957121147641,0.009771043802107665,0.009624594143590166,0.023543070915990394,0.01989890408733214,0.020028209294764076,0.016219859777243002,0.02011308185151186,0.018907286690297325,0.0073058964879215895,0.007930665066756375,0.009159010709619997,98.0
0.00908280614823338,0.00837464039183698,0.009234901915628688,0.02110404752449993,0.017004956891475666,0.016432969370886535,0.01583807270771989,0.019546688670925138,0.018458082716995564,0.005807601623311532,0.006108500077996768,0.008118579678117188,0.00908280614823338,0.00837464039183698,0.009234901915628688,0.02110404752449993,0.017004956891475666,0.016432969370886535,0.01583807270771989,0.019546688670925138,0.018458082716995564,0.005807601623311532,0.006108500077996768,0.008118579678117188,98.0
0.008464288876836507,0.007099675432119596,0.008962728940170086,0.01994515329208834,0.015646649270703163,0.014345726154442929,0.015832342776281334,0.019101398399834275,0.018004489504788515,0.004426659435199626,0.004394661423193534,0.007051806338914127,0.008464288876836507,0.007099675432119596,0.008962728940170086,0.01994515329208834,0.015646649270703163,0.014345726154442929,0.015832342776281334,0.019101398399834275,0.018004489504788515,0.004426659435199626,0.004394661423193534,0.007051806338914127,98.0
0.007851235948828394,0.005929802414534524,0.008762626351057063,0.020057654796507104,0.015802843660268035,0.01379422295132441,0.01639024724581186,0.018983831957172424,0.0177490628650695,0.003235767256972396,0.002881223227397412,0.005996154065626828,0.007851235948828394,0.005929802414534524,0.008762626351057063,0.020057654796507104,0.015802843660268035,0.01379422295132441,0.01639024724581186,0.018983831957172424,0.0177490628650695,0.003235767256972396,0.002881223227397412,0.005996154065626828,98.0
0.007162600158452184,0.004814442868896225,0.008556108761906333,0.021239721132219096,0.01723110611677265,0.014571580941041166,0.017594212240234636,0.019320354263528235,0.01783446933644478,0.002277364468005658,0.0016265259379420719,0.004970446348410902,0.007162600158452184,0.004814442868896225,0.008556108761906333,0.021239721132219096,0.01723110611677265,0.014571580941041166,0.017594212240234636,0.019320354263528235,0.01783446933644478,0.002277364468005658,0.0016265259379420719,0.004970446348410902,98.0
0.006310069305158556,0.0036891242970464528,0.008249968992534402,0.023137738825198834,0.019515887299741574,0.016284766143633677,0.019410724146166326,0.020141627734408207,0.01832527083665488,0.0015654410691307503,0.0006552472077309027,0.003979566486534862,0.006310069305158556,0.0036891242970464528,0.008249968992534402,0.023137738825198834,0.019515887299741574,0.016284766143633677,0.019410724146166326,0.020141627734408207,0.01832527083665488,0.0015654410691307503,0.0006552472077309027,0.003979566486534862,98.0
0.00521963884642769,0.002495968247401712,0.007755552903091556,0.025304146506770535,0.02213640812678374,0.018425531376893785,0.021693664692106648,0.021379016762469494,0.01919938850664259,0.0010895432573360777,-3.815877040457002e-05,0.00302033630714068,0.00521963884642769,0.002495968247401712,0.007755552903091556,0.025304146506770535,0.02213640812678374,0.018425531376893785,0.021693664692106648,0.021379016762469494,0.01919938850664259,0.0010895432573360777,-3.815877040457002e-05,0.00302033630714068,98.0
0.0038497617047774887,0.0012008653097459422,0.007006043338127121,0.027263220771626403,0.024544175451381472,0.020452665597332078,0.024201339379944443,0.02287325542662427,0.020350463292386517,0.0008201270347212913,-0.00048344611019691144,0.0020874549892757966,0.0038497617047774887,0.0012008653097459422,0.007006043338127121,0.027263220771626403,0.024544175451381472,0.020452665597332078,0.024201339379944443,0.02287325542662427,0.020350463292386517,0.0008201270347212913,-0.00048344611019691144,0.0020874549892757966,98.0
0.002203391141223604,-0.0001953673577355319,0.0059692845308206,0.028575689026198153,0.026239197289851936,0.0218732595929429,0.026625151837808825,0.024394329124995964,0.021600985070983948,0.0007144620131649459,-0.0007269842121125505,0.0011785170188931058,0.002203391141223604,-0.0001953673577355319,0.0059692845308206,0.028575689026198153,0.026239197289851936,0.0218732595929429,0.026625151837808825,0.024394329124995964,0.021600985070983948,0.0007144620131649459,-0.0007269842121125505,0.0011785170188931058,98.0
0.00033229461404643535,-0.0016534026023966885,0.004654497703743337,0.02889376428151705,0.02683466202860646,0.022311400582306833,0.02862651371748696,0.025670190243497974,0.022724705550127167,0.0007224380389652442,-0.0008236490571926499,0.0002974007456322368,0.00033229461404643535,-0.0016534026023966885,0.004654497703743337,0.02889376428151705,0.02683466202860646,0.022311400582306833,0.02862651371748696,0.025670190243497974,0.022724705550127167,0.0007224380389652442,-0.0008236490571926499,0.0002974007456322368,98.0
-0.0016667331629435394,-0.003099610879043522,0.0031122551431766498,0.028000029070001,0.026101942227691015,0.021555079895040897,0.029877630886859914,0.026420886427245625,0.023475659718126055,0.0007918294617119398,-0.000829188845164381,-0.0005443292548283982,-0.0016667331629435394,-0.003099610879043522,0.0031122551431766498,0.028000029070001,0.026101942227691015,0.021555079895040897,0.029877630886859914,0.026420886427245625,0.023475659718126055,0.0007918294617119398,-0.000829188845164381,-0.0005443292548283982,98.0
-0.003662886747801037,-0.0044369643455737726,0.0014281303591605265,0.025826227601396825,0.02399093442630615,0.019575733785741574,0.03010138023648979,0.026394049416338983,0.023620254251874934,0.0008727770389556536,-0.0007938675267287294,-0.0013279944971273238,-0.003662886747801037,-0.0044369643455737726,0.0014281303591605265,0.025826227601396825,0.02399093442630615,0.019575733785741574,0.03010138023648979,0.026394049416338983,0.023620254251874934,0.0008727770389556536,-0.0007938675267287294,-0.0013279944971273238,98.0
-0.005507674807821108,-0.0055604678373558794,-0.00028863478991873547,0.02245104336132316,0.02062446335550462,0.01651915528269692,0.029105632160028143,0.025397544505447452,0.022968456346028426,0.0009214150842466295,-0.0007579241416283506,-0.0020300128834546505,-0.005507674807821108,-0.0055604678373558794,-0.00028863478991873547,0.02245104336132316,0.02062446335550462,0.01651915528269692,0.029105632160028143,0.025397544505447452,0.022968456346028426,0.0009214150842466295,-0.0007579241416283506,-0.0020300128834546505,98.0
-0.0070539228477365466,-0.006374271929933378,-0.0019194425753928834,0.01807889424062295,0.01626920725708181,0.012670846136559536,0.026808058516367025,0.02332542936630975,0.021400193336681746,0.0009026762459007,-0.0007490836631119722,-0.0026251756567125563,-0.0070539228477365466,-0.006374271929933378,-0.0019194425753928834,0.01807889424062295,0.01626920725708181,0.012670846136559536,0.026808058516367025,0.02332542936630975,0.021400193336681746,0.0009026762459007,-0.0007490836631119722,-0.0026251756567125563,98.0
-0.008174544592015873,-0.0068074422366150985,-0.0033513130095409386,0.013004251060970244,0.011288802425428231,0.008402570792107331,0.023248607451667933,0.02017417139315396,0.01888364706523854,0.000792341586055205,-0.0007820599148580374,-0.0030903041151830635,-0.008174544592015873,-0.0068074422366150985,-0.0033513130095409386,0.013004251060970244,0.011288802425428231,0.008402570792107331,0.023248607451667933,0.02017417139315396,0.01888364706523854,0.000792341586055205,-0.0007820599148580374,-0.0030903041151830635,98.0
-0.00877834406835248,-0.006825683943453348,-0.004490261002033469,0.00756765151140022,0.006087016910214276,0.004109392884350077,0.018588284979539443,0.016047227336632944,0.0154831264837812,0.0005783807458971733,-0.0008597417339152744,-0.0034076091885171774,-0.00877834406835248,-0.006825683943453348,-0.004490261002033469,0.00756765151140022,0.006087016910214276,0.004109392884350077,0.018588284979539443,0.016047227336632944,0.0154831264837812,0.0005783807458971733,-0.0008597417339152744,-0.0034076091885171774,98.0
-0.008820682118375512,-0.006437081172233825,-0.005271224363931887,0.0021102487697369395,0.0010498607232445833,0.0001474774820904548,0.013094483418981005,0.011147459500576872,0.011355500369611022,0.0002615709562709141,-0.0009755786705433261,-0.0035671978150287114,-0.008820682118375512,-0.006437081172233825,-0.005271224363931887,0.0021102487697369395,0.0010498607232445833,0.0001474774820904548,0.013094483418981005,0.011147459500576872,0.011355500369611022,0.0002615709562709141,-0.0009755786705433261,-0.0035671978150287114,98.0
-0.008307704884060662,-0.005690968471127335,-0.005663354406105005,-0.003066631741053115,-0.003504866829144678,-0.003217670849367449,0.007114649107795094,0.005758286677910817,0.006735602183810905,-0.00014467374066074953,-0.001116597854186136,-0.003568370051818445,-0.008307704884060662,-0.005690968471127335,-0.005663354406105005,-0.003066631741053115,-0.003504866829144678,-0.003217670849367449,0.007114649107795094,0.005758286677910817,0.006735602183810905,-0.00014467374066074953,-0.001116597854186136,-0.003568370051818445,98.0
-0.007293840585227249,-0.004670223813478489,-0.0056702837682813,-0.007731732738267964,-0.007363690535959436,-0.005844942629312168,0.0010414047831237391,0.00021577762956972657,0.001912396297478774,-0.000615359990052181,-0.0012664907961527294,-0.003419588106675087,-0.007293840585227249,-0.004670223813478489,-0.0056702837682813,-0.007731732738267964,-0.007363690535959436,-0.005844942629312168,0.0010414047831237391,0.00021577762956972657,0.001912396297478774,-0.000615359990052181,-0.0012664907961527294,-0.003419588106675087,98.0
-0.005873263296663234,-0.003478362916129357,-0.005325790872631067,-0.01174065076822564,-0.010434870497948345,-0.0077289119171294,-0.004726816600508093,-0.005125063085485994,-0.002801159036018826,-0.0011159338335301693,-0.00140829631645234,-0.0031372289380543006,-0.005873263296663234,-0.003478362916129357,-0.005325790872631067,-0.01174065076822564,-0.010434870497948345,-0.0077289119171294,-0.004726816600508093,-0.005125063085485994,-0.002801159036018826,-0.0011159338335301693,-0.00140829631645234,-0.0031372289380543006,98.0
-0.004166848922263129,-0.0022236464772809185,-0.004685957842754913,-0.015038189140407386,-0.01274580842219856,-0.008987998252300664,-0.00982511567513991,-0.009925914054659382,-0.007100849189086831,-0.0016052545325078345,-0.0015263516498069047,-0.0027434172627319614,-0.004166848922263129,-0.0022236464772809185,-0.004685957842754913,-0.015038189140407386,-0.01274580842219856,-0.008987998252300664,-0.00982511567513991,-0.009925914054659382,-0.007100849189086831,-0.0016052545325078345,-0.0015263516498069047,-0.0027434172627319614,98.0
-0.0023066942091455734,-0.0010028555611431734,-0.0038193678217302842,-0.01764754173193554,-0.014422245988774965,-0.009832525593857448,-0.013957017336395093,-0.01389856901047715,-0.010722547592582064,-0.0020393877184081703,-0.001607360042729572,-0.0022633490962204257,-0.0023066942091455734,-0.0010028555611431734,-0.0038193678217302842,-0.01764754173193554,-0.014422245988774965,-0.009832525593857448,-0.013957017336395093,-0.01389856901047715,-0.010722547592582064,-0.0020393877184081703,-0.001607360042729572,-0.0022633490962204257,98.0
-0.0004204702692274346,0.00011261621582397385,-0.002797050711086078,-0.019649444820281147,-0.01565372359414569,-0.01051879461177558,-0.016921075847769168,-0.016832386055353855,-0.01346839449455786,-0.002375927334247642,-0.001640600120945607,-0.0017225461658813793,-0.0004204702692274346,0.00011261621582397385,-0.002797050711086078,-0.019649444820281147,-0.01565372359414569,-0.01051879461177558,-0.016921075847769168,-0.016832386055353855,-0.01346839449455786,-0.002375927334247642,-0.001640600120945607,-0.0017225461658813793,98.0
0.001382268527078437,0.001086147922150269,-0.0016837566010409275,-0.021155680131723895,-0.01665162613531953,-0.011297302293783756,-0.01862640112256344,-0.018612702175229617,-0.015224738071198167,-0.0025784102499638185,-0.0016174531426740588,-0.0011444336095120511,0.001382268527078437,0.001086147922150269,-0.0016837566010409275,-0.021155680131723895,-0.01665162613531953,-0.011297302293783756,-0.01862640112256344,-0.018612702175229617,-0.015224738071198167,-0.0025784102499638185,-0.0016174531426740588,-0.0011444336095120511,98.0
0.0030201520066590604,0.0019193418350851323,-0.0005317561544887633,-0.022281783644274297,-0.017606942114570194,-0.012363902693534518,-0.01909566432901795,-0.01922826308688367,-0.015969851427474657,-0.002620288150962021,-0.0015305285994664472,-0.0005485259585896699,0.0030201520066590604,0.0019193418350851323,-0.0005317561544887633,-0.022281783644274297,-0.017606942114570194,-0.012363902693534518,-0.01909566432901795,-0.01922826308688367,-0.015969851427474657,-0.002620288150962021,-0.0015305285994664472,-0.0005485259585896699,98.0
0.004445430990992869,0.0026491303430587142,0.0006221807420366166,-0.023123492719922662,-0.018654528384423733,-0.013821943003481989,-0.018455639839721417,-0.01876704572770188,-0.01577076474091724,-0.0024879000979624874,-0.0013727149713675842,5.06328451525126e-05,0.004445430990992869,0.0026491303430587142,0.0006221807420366166,-0.023123492719922662,-0.018654528384423733,-0.013821943003481989,-0.018455639839721417,-0.01876704572770188,-0.01577076474091724,-0.0024879000979624874,-0.0013727149713675842,5.06328451525126e-05,98.0
0.005644526997335406,0.0033391712654423254,0.0017565866493731617,-0.023740454353857608,-0.01984930645815156,-0.015661392642152376,-0.016916805806171102,-0.017401242931307397,-0.014769942522501734,-0.0021819648871732587,-0.001136468969403984,0.0006437701861396506,0.005644526997335406,0.0033391712654423254,0.0017565866493731617,-0.023740454353857608,-0.01984930645815156,-0.015661392642152376,-0.016916805806171102,-0.017401242931307397,-0.014769942522501734,-0.0021819648871732587,-0.001136468969403984,0.0006437701861396506,98.0
0.006634154049711246,0.004067069161879542,0.002862398820994043,-0.024149225827878536,-0.021157672496670304,-0.01775806519938919,-0.014744781411743646,-0.015363468089971489,-0.013163809324708257,-0.0017172855985122116,-0.0008135905202053355,0.0012265356464370588,0.006634154049711246,0.004067069161879542,0.002862398820994043,-0.024149225827878536,-0.021157672496670304,-0.01775806519938919,-0.014744781411743646,-0.015363468089971489,-0.013163809324708257,-0.0017172855985122116,-0.0008135905202053355,0.0012265356464370588,98.0
0.00745404424071437,0.004909584912793212,0.003938300715399076,-0.024325894559426985,-0.02246484579193217,-0.019892701241495375,-0.012227275564289446,-0.012917264538763415,-0.011176117866886383,-0.0011206099599749976,-0.0003956263867568652,0.0017986813321971857,0.00745404424071437,0.004909584912793212,0.003938300715399076,-0.024325894559426985,-0.02246484579193217,-0.019892701241495375,-0.012227275564289446,-0.012917264538763415,-0.011176117866886383,-0.0011206099599749976,-0.0003956263867568652,0.0017986813321971857,98.0
0.008157662410977894,0.0059282456774947135,0.004985452886023296,-0.024217011939920235,-0.02359632256862081,-0.021786473231990303,-0.009640654224098995,-0.010325643539086975,-0.009029734947919003,-0.0004268817903477189,0.00012507866703518665,0.0023629692073519966,0.008157662410977894,0.0059282456774947135,0.004985452886023296,-0.024217011939920235,-0.02359632256862081,-0.021786473231990303,-0.009640654224098995,-0.010325643539086975,-0.009029734947919003,-0.0004268817903477189,0.00012507866703518665,0.0023629692073519966,98.0
0.008802397810345844,0.0071576139760004395,0.006002744977574889,-0.02375623268937469,-0.02434943934401444,-0.023146896794659328,-0.00722015378811535,-0.007821546498020828,-0.006920521524360334,0.00032559894037630246,0.0007537879921584757,0.0029239747511935242,0.008802397810345844,0.0071576139760004395,0.006002744977574889,-0.02375623268937469,-0.02434943934401444,-0.023146896794659328,-0.00722015378811535,-0.007821546498020828,-0.006920521524360334,0.00032559894037630246,0.0007537879921584757,0.0029239747511935242,98.0
0.009440584472955708,0.00859795847216491,0.006983472770935013,-0.022883264754342908,-0.024529601879090833,-0.023716576818831426,-0.005137191415536488,-0.005583809394023259,-0.004996597278141508,0.0011003701721828596,0.0014914465938686598,0.0034868970999897353,0.009440584472955708,0.00859795847216491,0.006983472770935013,-0.022883264754342908,-0.024529601879090833,-0.023716576818831426,-0.005137191415536488,-0.005583809394023259,-0.004996597278141508,0.0011003701721828596,0.0014914465938686598,0.0034868970999897353,98.0
0.010112379107285435,0.0102132902658726,0.007913964872042895,-0.021561558881006568,-0.0239851973664232,-0.023316902292512907,-0.00348622716250414,-0.003721439653079454,-0.0033454651813616234,0.0018675081373140995,0.0023327050571130695,0.004056417516543598,0.010112379107285435,0.0102132902658726,0.007913964872042895,-0.021561558881006568,-0.0239851973664232,-0.023316902292512907,-0.00348622716250414,-0.003721439653079454,-0.0033454651813616234,0.0018675081373140995,0.0023327050571130695,0.004056417516543598,98.00000000000004
0.01084109416532208,0.011934828291950104,0.008774235686682582,-0.019791591780718334,-0.022635625392271125,-0.021879748149354658,-0.0022823471982773634,-0.0022678949806524636,-0.00199034308989563,0.002607015475987158,0.003264208599640142,0.00463559319291689,0.01084109416532208,0.011934828291950104,0.008774235686682582,-0.019791591780718334,-0.022635625392271125,-0.021879748149354658,-0.0022823471982773634,-0.0022678949806524636,-0.00199034308989563,0.002607015475987158,0.003264208599640142,0.00463559319291689,98.0
0.01163113329467766,0.013669092419988102,0.00954031625767102,-0.017617516156124967,-0.020488153497993156,-0.019462264345687538,-0.0014693288119029166,-0.00118572349303165,-0.0008957634514430912,0.003310254872092975,0.004263454233798641,0.005224750082756935,0.01163113329467766,0.013669092419988102,0.00954031625767102,-0.017617516156124967,-0.020488153497993156,-0.019462264345687538,-0.0014693288119029166,-0.00118572349303165,-0.0008957634514430912,0.003310254872092975,0.004263454233798641,0.005224750082756935,98.0
0.01246828847735145,0.01530913764760587,0.01018759474089333,-0.015126185082462447,-0.01764119372145003,-0.01624258493270603,-0.0009365988676716459,-0.00038055756511871393,1.8765096986754437e-05,0.003979090521627102,0.005298466844055258,0.005820355707167554,0.01246828847735145,0.01530913764760587,0.01018759474089333,-0.015126185082462447,-0.01764119372145003,-0.01624258493270603,-0.0009365988676716459,-0.00038055756511871393,1.8765096986754437e-05,0.003979090521627102,0.005298466844055258,0.005820355707167554,98.0
0.013321892839236037,0.01674704514200418,0.01069434155345497,-0.01243888731856324,-0.01427378820247254,-0.012497319953511773,-0.0005423829099058895,0.0002777699826921261,0.0008593169204662297,0.004622788433146582,0.0063284600406890695,0.00641390820891992,0.013321892839236037,0.01674704514200418,0.01069434155345497,-0.01243888731856324,-0.01427378820247254,-0.012497319953511773,-0.0005423829099058895,0.0002777699826921261,0.0008593169204662297,0.004622788433146582,0.0063284600406890695,0.00641390820891992,98.0
0.014148208774595486,0.017885729000269964,0.011044623315448285,-0.009697331639872084,-0.010623231918288106,-0.008564515767881059,-0.00013960711488437727,0.0009301358002164264,0.0017353525675058723,0.005253136575879385,0.0073055405755543396,0.006990957431894061,0.014148208774595486,0.017885729000269964,0.011044623315448285,-0.009697331639872084,-0.010623231918288106,-0.008564515767881059,-0.00013960711488437727,0.0009301358002164264,0.0017353525675058723,0.005253136575879385,0.0073055405755543396,0.006990957431894061,98.0
0.014894461449335263,0.018648392391521502,0.01123000888126023,-0.007046303661991114,-0.006954518689783116,-0.004797945917697489,0.000399145023341688,0.001702695716016677,0.0027380954341652748,0.0058786055764701315,0.008177397959013713,0.007530454785936447,0.014894461449335263,0.018648392391521502,0.01123000888126023,-0.007046303661991114,-0.006954518689783116,-0.004797945917697489,0.000399145023341688,0.001702695716016677,0.0027380954341652748,0.0058786055764701315,0.008177397959013713,0.007530454785936447,98.0
0.0155030661805198,0.01898450543310203,0.011249789771868612,-0.004615861821892151,-0.0035264159034677878,-0.0015197999666759965,0.0011610727433534064,0.0026847326435975915,0.003922645285316376,0.006498611814090491,0.00889080576057774,0.008004684460954961,0.0155030661805198,0.01898450543310203,0.011249789771868612,-0.004615861821892151,-0.0035264159034677878,-0.0015197999666759965,0.0011610727433534064,0.0026847326435975915,0.003922645285316376,0.006498611814090491,0.00889080576057774,0.008004684460954961,98.0
0.01591578752419142,0.01887186727591402,0.01110980216062912,-0.00250589359973308,-0.0005593074761705629,0.001021090715044131,0.002179728704439391,0.003912883796164376,0.005296380677463606,0.007099015105826159,0.009395658937294094,0.008380034594621038,0.01591578752419142,0.01887186727591402,0.01110980216062912,-0.00250589359973308,-0.0005593074761705629,0.001021090715044131,0.002179728704439391,0.003912883796164376,0.005296380677463606,0.007099015105826159,0.009395658937294094,0.008380034594621038,98.0
0.01607774469432768,0.018315021120894306,0.010820265810507743,-0.0007753544501767618,0.001790524360958829,0.002679392551651391,0.0034303663254964104,0.005363896866417694,0.006815234767740572,0.007649856826358492,0.009649191783933963,0.008618806864609748,0.01607774469432768,0.018315021120894306,0.010820265810507743,-0.0007753544501767618,0.001790524360958829,0.002679392551651391,0.0034303663254964104,0.005363896866417694,0.006815234767740572,0.007649856826358492,0.009649191783933963,0.008618806864609748,98.0
0.015941287402289398,0.017340880722960285,0.010393273225158296,0.0005623323845848878,0.003446671807384195,0.003427635259462117,0.004834404185188065,0.006956808958024295,0.008388243937031097,0.008106028212142269,0.009619971185420509,0.00868213330797035,0.015941287402289398,0.017340880722960285,0.010393273225158296,0.0005623323845848878,0.003446671807384195,0.003427635259462117,0.004834404185188065,0.006956808958024295,0.008388243937031097,0.008106028212142269,0.009619971185420509,0.00868213330797035,98.0
0.015469775094424069,0.015992795309987717,0.009840620026225027,0.0015372699784197428,0.004416569572917142,0.003353203961552186,0.006272009117646229,0.008564057064614647,0.009889535655734269,0.00841109359073836,0.009291245246750152,0.008533882221319107,0.015469775094424069,0.015992795309987717,0.009840620026225027,0.0015372699784197428,0.004416569572917142,0.003353203961552186,0.006272009117646229,0.008564057064614647,0.009889535655734269,0.00841109359073836,0.009291245246750152,0.008533882221319107,98.0
0.014641197200920003,0.014324368474458202,0.009172550281596047,0.002215074362822713,0.004783653092475921,0.0026390643178633997,0.007600619087772556,0.010029712227677673,0.01117581810754787,0.008503949244599157,0.008663251551916206,0.00814521818178982,0.014641197200920003,0.014324368474458202,0.009172550281596047,0.002215074362822713,0.004783653092475921,0.0026390643178633997,0.007600619087772556,0.010029712227677673,0.01117581810754787,0.008503949244599157,0.008663251551916206,0.00814521818178982,98.0
0.013451399802108074,0.012394154302397957,0.008397721978833473,0.0026843389460162177,0.00468946618128833,0.0015317685324520627,0.008676376057585552,0.011191973303980383,0.012106619110304705,0.008327464324858671,0.007754153582870208,0.007499273489529211,0.013451399802108074,0.012394154302397957,0.008397721978833473,0.0026843389460162177,0.00468946618128833,0.0015317685324520627,0.008676376057585552,0.011191973303980383,0.012106619110304705,0.008327464324858671,0.007754153582870208,0.007499273489529211,98.00000000000004
