0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008929947989169408,-0.018458223867141584,-0.02660082151052785,-0.027268943336418636,-0.03878135627797614,-0.048791078709239134,0.003460976543496658,-0.0026236645205306957,-0.0036034844996865613,-0.0028846979404691647,-0.008277215431618329,-0.010587701799816409,-0.008929947989169408,-0.018458223867141584,-0.02660082151052785,-0.027268943336418636,-0.03878135627797614,-0.048791078709239134,0.003460976543496658,-0.0026236645205306957,-0.0036034844996865613,-0.0028846979404691647,-0.008277215431618329,-0.010587701799816409,90.99996725758436
-0.009718399203140578,-0.019015719667193797,-0.027962291000820438,-0.027210046541861453,-0.03976760466106048,-0.050305305240809985,0.00269600240739785,-0.0035670789302448855,-0.005027620847342286,-0.004043020654767431,-0.009589821632313375,-0.012054461714493496,-0.009718399203140578,-0.019015719667193797,-0.027962291000820438,-0.027210046541861453,-0.03976760466106048,-0.050305305240809985,0.00269600240739785,-0.0035670789302448855,-0.005027620847342286,-0.004043020654767431,-0.009589821632313375,-0.012054461714493496,90.99996728606313
-0.01070386333752564,-0.019298908645562232,-0.028415240799841174,-0.027013492592924085,-0.039982263536167746,-0.05030087475567059,0.0013634962392250409,-0.00461266726832136,-0.006183076588661237,-0.005682731734266974,-0.01095267533393044,-0.01314981612630654,-0.01070386333752564,-0.019298908645562232,-0.028415240799841174,-0.027013492592924085,-0.039982263536167746,-0.05030087475567059,0.0013634962392250409,-0.00461266726832136,-0.006183076588661237,-0.005682731734266974,-0.01095267533393044,-0.01314981612630654,90.99996755864537
-0.011868125017378214,-0.019220665807670387,-0.027831210109283754,-0.02656519558325659,-0.03916618700709492,-0.04848536026819561,-0.0006590407749635428,-0.005934657371807679,-0.007300806929678894,-0.007687803243084736,-0.012246262435436629,-0.0137576860976685,-0.011868125017378214,-0.019220665807670387,-0.027831210109283754,-0.02656519558325659,-0.03916618700709492,-0.04848536026819561,-0.0006590407749635428,-0.005934657371807679,-0.007300806929678894,-0.007687803243084736,-0.012246262435436629,-0.0137576860976685,90.99996807533108
-0.013140723690040716,-0.018699482376933217,-0.026156138350284904,-0.025747818859386068,-0.037128186900869005,-0.044713402856468125,-0.003376145783631771,-0.0076162329843741175,-0.008546913557623666,-0.009888953799540922,-0.013338816398247376,-0.013794661727105731,-0.013140723690040716,-0.018699482376933217,-0.026156138350284904,-0.025747818859386068,-0.037128186900869005,-0.044713402856468125,-0.003376145783631771,-0.0076162329843741175,-0.008546913557623666,-0.009888953799540922,-0.013338816398247376,-0.013794661727105731,90.9999688361203
-0.014409025699058714,-0.017675390607909108,-0.023420994266692842,-0.024463437750590546,-0.03378175772520098,-0.03901755670085306,-0.006673102872028777,-0.009637683437003242,-0.009995830515608914,-0.012085035041560154,-0.014104133987657952,-0.01322025527417175,-0.014409025699058714,-0.017675390607909108,-0.023420994266692842,-0.024463437750590546,-0.03378175772520098,-0.03901755670085306,-0.006673102872028777,-0.009637683437003242,-0.009995830515608914,-0.012085035041560154,-0.014104133987657952,-0.01322025527417175,90.99996984101304
-0.015535128958985404,-0.016123926022178645,-0.01974293737179553,-0.022653268344001606,-0.029168426550420047,-0.03161698035404683,-0.010332250933545818,-0.011881782187160442,-0.011620788989806988,-0.01406818335144822,-0.014438732515366594,-0.012042443416836173,-0.015535128958985404,-0.016123926022178645,-0.01974293737179553,-0.022653268344001606,-0.029168426550420047,-0.03161698035404683,-0.010332250933545818,-0.011881782187160442,-0.011620788989806988,-0.01406818335144822,-0.014438732515366594,-0.012042443416836173,90.99997109000924
-0.01637697799960867,-0.014065682231572415,-0.015316496995616566,-0.020311637736841852,-0.02346396833219719,-0.022902251312248198,-0.014064156853103065,-0.01415494984614585,-0.013302280464945887,-0.01564944869470039,-0.014276016304280157,-0.010317797509064456,-0.01637697799960867,-0.014065682231572415,-0.015316496995616566,-0.020311637736841852,-0.02346396833219719,-0.022902251312248198,-0.014064156853103065,-0.01415494984614585,-0.013302280464945887,-0.01564944869470039,-0.014276016304280157,-0.010317797509064456,90.99997258310896
-0.016810419874170025,-0.011569659583330479,-0.010395583459132563,-0.017492249877037642,-0.016966194813962183,-0.013397917361432636,-0.01754885897092069,-0.01622044970645413,-0.014852475872552017,-0.016681603552619897,-0.013595584055486058,-0.008146220035750933,-0.016810419874170025,-0.011569659583330479,-0.010395583459132563,-0.017492249877037642,-0.016966194813962183,-0.013397917361432636,-0.01754885897092069,-0.01622044970645413,-0.014852475872552017,-0.016681603552619897,-0.013595584055486058,-0.008146220035750933,90.9999743203122
-0.016748784783202984,-0.00874955758718488,-0.005268393435311537,-0.014305929392193297,-0.010065692649860696,-0.003707522467812493,-0.02048105027096694,-0.01783817440974047,-0.016051185161881656,-0.01707625964754749,-0.012426516540378265,-0.005661010838057402,-0.016748784783202984,-0.00874955758718488,-0.005268393435311537,-0.014305929392193297,-0.010065692649860696,-0.003707522467812493,-0.02048105027096694,-0.01783817440974047,-0.016051185161881656,-0.01707625964754749,-0.012426516540378265,-0.005661010838057402,90.99997630161889
-0.01615695233419603,-0.005753263862810682,-0.00022825824290537573,-0.010910237407092212,-0.0032033582941441287,0.005551696899414583,-0.02261263548107065,-0.018804742093061724,-0.016687298761659333,-0.01681321450203657,-0.01084432935469488,-0.0030155777899281357,-0.01615695233419603,-0.005753263862810682,-0.00022825824290537573,-0.010910237407092212,-0.0032033582941441287,0.005551696899414583,-0.02261263548107065,-0.018804742093061724,-0.016687298761659333,-0.01681321450203657,-0.01084432935469488,-0.0030155777899281357,90.99997852702911
-0.015057708008527905,-0.0027468750433168082,0.0044559342238853945,-0.007492475320963163,0.003179511577523383,0.01381581300588169,-0.02378660440897147,-0.01898773005603518,-0.01659896498834911,-0.01594100134286004,-0.008962136469383875,-0.0003685019799934815,-0.015057708008527905,-0.0027468750433168082,0.0044559342238853945,-0.007492475320963163,0.003179511577523383,0.01381581300588169,-0.02378660440897147,-0.01898773005603518,-0.01659896498834911,-0.01594100134286004,-0.008962136469383875,-0.0003685019799934815,90.99998099654282
-0.013529375922349474,0.00010452439052516535,0.008566023292313273,-0.00424847034594645,0.008691744728456264,0.020634064546000915,-0.02395752342753498,-0.018348893094159942,-0.015706103864228296,-0.014568779662658174,-0.006917327312522745,0.002131183740429002,-0.013529375922349474,0.00010452439052516535,0.008566023292313273,-0.00424847034594645,0.008691744728456264,0.020634064546000915,-0.02395752342753498,-0.018348893094159942,-0.015706103864228296,-0.014568779662658174,-0.006917327312522745,0.002131183740429002,90.99998371016002
-0.01169505270295807,0.002656543720955758,0.011954264029482615,-0.0013600557752381911,0.01303652686184498,0.02571377204119805,-0.023195946957871992,-0.016952969372300036,-0.014030160968598151,-0.012850823133813815,-0.004855612548935103,0.0043567550661968045,-0.01169505270295807,0.002656543720955758,0.011954264029482615,-0.0013600557752381911,0.01303652686184498,0.02571377204119805,-0.023195946957871992,-0.016952969372300036,-0.014030160968598151,-0.012850823133813815,-0.004855612548935103,0.0043567550661968045,90.9999866678807
-0.0097050583739444,0.004802716391550878,0.014553993482179551,0.001025740094193947,0.01604335896361698,0.02894464719618977,-0.021676393426122147,-0.01496089271967187,-0.011698047420343752,-0.010965789358181469,-0.00291457366021509,0.00621319340826326,-0.0097050583739444,0.004802716391550878,0.014553993482179551,0.001025740094193947,0.01604335896361698,0.02894464719618977,-0.021676393426122147,-0.01496089271967187,-0.011698047420343752,-0.010965789358181469,-0.00291457366021509,0.00621319340826326,90.99998986970492
-0.007715265868462145,0.006486687401106051,0.016380055732634916,0.00281309785774193,0.017683528942868072,0.030399742876350114,-0.0196508755608863,-0.012608569709581734,-0.008929671588805541,-0.009093574255730154,-0.0012088318716907507,0.007642339589395264,-0.007715265868462145,0.006486687401106051,0.016380055732634916,0.00281309785774193,0.017683528942868072,0.030399742876350114,-0.0196508755608863,-0.012608569709581734,-0.008929671588805541,-0.009093574255730154,-0.0012088318716907507,0.007642339589395264,90.9999933156326
-0.005864611021523382,0.007707489545540589,0.017519140850979036,0.003967376445867204,0.0180672486303324,0.030313548736663577,-0.017411990188875542,-0.010174496528225033,-0.006010967844122479,-0.007392789364994637,0.00018135107229871967,0.00862353871915092,-0.005864611021523382,0.007707489545540589,0.017519140850979036,0.003967376445867204,0.0180672486303324,0.030313548736663577,-0.017411990188875542,-0.010174496528225033,-0.006010967844122479,-0.007392789364994637,0.00018135107229871967,0.00862353871915092,90.99999700566376
-0.0042552215568981405,0.00851705840435648,0.018111540760178433,0.004517539992572412,0.017423200453571947,0.029040870499080246,-0.015250979278810936,-0.00794107966952633,-0.0032564935842395223,-0.005981732760841907,0.0012167595227648028,0.009170126173673378,-0.0042552215568981405,0.00851705840435648,0.018111540760178433,0.004517539992572412,0.017423200453571947,0.029040870499080246,-0.015250979278810936,-0.00794107966952633,-0.0032564935842395223,-0.005981732760841907,0.0012167595227648028,0.009170126173673378,91.00000093979844
-0.0029382156545047057,0.00901029284887572,0.018326958832965458,0.004550963242839201,0.016063681954267963,0.027002689646809887,-0.013416785910311018,-0.00615536632858705,-0.0009671823093358943,-0.004925187860444721,0.0019005936127666969,0.009322631066611988,-0.0029382156545047057,0.00901029284887572,0.018326958832965458,0.004550963242839201,0.016063681954267963,0.027002689646809887,-0.013416785910311018,-0.00615536632858705,-0.0009671823093358943,-0.004925187860444721,0.0019005936127666969,0.009322631066611988,91.00000511803664
-0.0019073672772585521,0.00930908611785036,0.018337772485227014,0.004201529401005615,0.014340476756198242,0.024626826651691098,-0.01208187700795464,-0.004994880544205374,0.0006105039507062494,-0.004228561310161055,0.0022746390121283393,0.009139939471804758,-0.0019073672772585521,0.00930908611785036,0.018337772485227014,0.004201529401005615,0.014340476756198242,0.024626826651691098,-0.01208187700795464,-0.004994880544205374,0.0006105039507062494,-0.004228561310161055,0.0022746390121283393,0.009139939471804758,91.00000954037831
-0.0011016465950136622,0.009542660494729023,0.01829343516481212,0.0036327568115941482,0.012597744282817177,0.022291708737165628,-0.011319543851898706,-0.00454342253102402,0.0013180636061212408,-0.0038398790349744596,0.002411019210812662,0.008689820733475826,-0.0011016465950136622,0.009542660494729023,0.01829343516481212,0.0036327568115941482,0.012597744282817177,0.022291708737165628,-0.011319543851898706,-0.00454342253102402,0.0013180636061212408,-0.0038398790349744596,0.002411019210812662,0.008689820733475826,91.0000142068235
-0.0004163004574862304,0.00982709712111776,0.01829947988375928,0.0030182403223161756,0.011128454302815116,0.020280828424176504,-0.011095689386491215,-0.0047801645748570916,0.0011062873670344543,-0.003659134320024698,0.002400835138282385,0.008040165434874093,-0.0004163004574862304,0.00982709712111776,0.01829947988375928,0.0030182403223161756,0.011128454302815116,0.020280828424176504,-0.011095689386491215,-0.0047801645748570916,0.0011062873670344543,-0.003659134320024698,0.002400835138282385,0.008040165434874093,91.00001911737216
0.000279156127787476,0.010247076248361625,0.01840388730193763,0.0025219109128670793,0.010140183973065896,0.018753702921022578,-0.011276022478593328,-0.005583406731411155,4.148034332198568e-05,-0.003553558781356366,0.0023413139462455314,0.007252035365660043,0.000279156127787476,0.010247076248361625,0.01840388730193763,0.0025219109128670793,0.010140183973065896,0.018753702921022578,-0.011276022478593328,-0.005583406731411155,4.148034332198568e-05,-0.003553558781356366,0.0023413139462455314,0.007252035365660043,91.00002427202428
0.001118715394348616,0.010842513977153322,0.01859251058488273,0.0022804942861257426,0.009734572032992552,0.017736590664975998,-0.01164740606487654,-0.006748236989317374,-0.0017041358281177374,-0.003376682790699117,0.0023231706740524066,0.006375234933324298,0.001118715394348616,0.010842513977153322,0.01859251058488273,0.0022804942861257426,0.009734572032992552,0.017736590664975998,-0.01164740606487654,-0.006748236989317374,-0.0017041358281177374,-0.003376682790699117,0.0023231706740524066,0.006375234933324298,91.00002967077998
0.00221674284967996,0.011602050437190117,0.018793961414727157,0.002390124647229475,0.009902632431013102,0.017133281363812553,-0.011950155346745994,-0.008015384103171702,-0.003876252162083526,-0.002988649215656718,0.0024197381125024772,0.00544664987761785,0.00221674284967996,0.011602050437190117,0.018793961414727157,0.002390124647229475,0.009902632431013102,0.017133281363812553,-0.011950155346745994,-0.008015384103171702,-0.003876252162083526,-0.002988649215656718,0.0024197381125024772,0.00544664987761785,91.00003531363916
0.0036474045786061894,0.01246432374382315,0.018893039909638476,0.00289842204914956,0.010535791273024881,0.01675338819884682,-0.011916621445127309,-0.009107034675426756,-0.006172928677138995,-0.00227518276644441,0.002679078022080809,0.004491140104860783,0.0036474045786061894,0.01246432374382315,0.018893039909638476,0.00289842204914956,0.010535791273024881,0.01675338819884682,-0.011916621445127309,-0.009107034675426756,-0.006172928677138995,-0.00227518276644441,0.002679078022080809,0.004491140104860783,91.0000412006018
0.005429754278113081,0.013326809691508101,0.01875062125380982,0.003802573914128646,0.011450277456928221,0.016353154834403024,-0.011310617004001664,-0.009764514543853551,-0.008284630836517771,-0.0011628896619315294,0.0031198118423155846,0.003524390885017116,0.005429754278113081,0.013326809691508101,0.01875062125380982,0.003802573914128646,0.011450277456928221,0.016353154834403024,-0.011310617004001664,-0.009764514543853551,-0.008284630836517771,-0.0011628896619315294,0.0031198118423155846,0.003524390885017116,91.00004733166791
0.007520745655473516,0.01406089388305739,0.018227054686290108,0.005053185677027107,0.01242069357035786,0.015682183937672883,-0.009962234244449772,-0.009782613306685744,-0.009934125360260788,0.00037088195300018185,0.0037308759913946598,0.002556875957836474,0.007520745655473516,0.01406089388305739,0.018227054686290108,0.005053185677027107,0.01242069357035786,0.015682183937672883,-0.009962234244449772,-0.009782613306685744,-0.009934125360260788,0.00037088195300018185,0.0037308759913946598,0.002556875957836474,91.00005370683758
0.009817269693877157,0.014530937824821726,0.01720570034143097,0.006562985826331873,0.013217470183734245,0.014528907124646809,-0.007793353452241031,-0.00903595295777756,-0.0109106882482113,0.002294636744838645,0.0044748928479108815,0.001597998089197084,0.009817269693877157,0.014530937824821726,0.01720570034143097,0.006562985826331873,0.013217470183734245,0.014528907124646809,-0.007793353452241031,-0.00903595295777756,-0.0109106882482113,0.002294636744838645,0.0044748928479108815,0.001597998089197084,91.00006032611071
0.012166993238295466,0.014614537002269804,0.015613278042858256,0.008218968456892012,0.013642604212597394,0.012758100621375583,-0.004830516780766194,-0.00749405288979147,-0.011094049380292566,0.004525953255192806,0.005294421557994148,0.0006595497591106132,0.012166993238295466,0.014614537002269804,0.015613278042858256,0.008218968456892012,0.013642604212597394,0.012758100621375583,-0.004830516780766194,-0.00749405288979147,-0.011094049380292566,0.004525953255192806,0.005294421557994148,0.0006595497591106132,91.00006718948735
0.014386493581866305,0.014221027189439265,0.013434212609640988,0.009896281176016838,0.013558613317312163,0.010335198007408949,-0.00120364048495079,-0.0052234228824109925,-0.010465102255922724,0.006940679669460096,0.006120062856942341,-0.00024214594963032252,0.014386493581866305,0.014221027189439265,0.013434212609640988,0.009896281176016838,0.013558613317312163,0.010335198007408949,-0.00120364048495079,-0.0052234228824109925,-0.010465102255922724,0.006940679669460096,0.006120062856942341,-0.00024214594963032252,91.0000742969675
0.016284133066890135,0.01330559034921221,0.010717050689871313,0.011472130919317411,0.012906890392632915,0.007334313149692996,0.0028690021151738278,-0.0023768676653078613,-0.009102390891660055,0.009386755612146363,0.006879265272714295,-0.001085743363493985,0.016284133066890135,0.01330559034921221,0.010717050689871313,0.011472130919317411,0.012906890392632915,0.007334313149692996,0.0028690021151738278,-0.0023768676653078613,-0.009102390891660055,0.009386755612146363,0.006879265272714295,-0.001085743363493985,91.00008164855112
0.017684451054957934,0.01187699222511203,0.007572160847321832,0.012838163404346183,0.011713397748456953,0.003929416616673406,0.007107249149727883,0.0008280593501394966,-0.007165447342442948,0.011700821307192072,0.007504717009541279,-0.0018460158374134204,0.017684451054957934,0.01187699222511203,0.007572160847321832,0.012838163404346183,0.011713397748456953,0.003929416616673406,0.007107249149727883,0.0008280593501394966,-0.007165447342442948,0.011700821307192072,0.007504717009541279,-0.0018460158374134204,91.00008924423824
0.01845066139159376,0.009997941456950392,0.004161146191248845,0.013910124134668023,0.010081614648436632,0.0003706181649512716,0.011203210707830542,0.004138105242291463,-0.004867889712403038,0.013725541995915296,0.007941385826468694,-0.002496300025438159,0.01845066139159376,0.009997941456950392,0.004161146191248845,0.013910124134668023,0.010081614648436632,0.0003706181649512716,0.011203210707830542,0.004138105242291463,-0.004867889712403038,0.013725541995915296,0.007941385826468694,-0.002496300025438159,91.00009708402888
0.018502152457354867,0.007778146301401008,0.0006795245721189017,0.01463406299080926,0.008174537870875466,-0.0030503760817070756,0.01485843551869276,0.0072966410933039795,-0.002444541960066374,0.015325611663185754,0.00815154791160525,-0.00301167899350227,0.018502152457354867,0.007778146301401008,0.0006795245721189017,0.01463406299080926,0.008174537870875466,-0.0030503760817070756,0.01485843551869276,0.0072966410933039795,-0.002444541960066374,0.015325611663185754,0.00815154791160525,-0.00301167899350227,91.00010446246388
0.01782464022659873,0.005361194948294113,-0.00266488984147296,0.014988827714384161,0.006189052479231772,-0.006040140216932179,0.017819135385101673,0.01007478209309754,-0.00011752345882259983,0.01640068323423007,0.0081174756770591,-0.0033722273093427517,0.01782464022659873,0.005361194948294113,-0.00266488984147296,0.014988827714384161,0.006189052479231772,-0.006040140216932179,0.017819135385101673,0.01007478209309754,-0.00011752345882259983,0.01640068323423007,0.0081174756770591,-0.0033722273093427517,91.00011015414375
0.01647170343304856,0.002907243265963673,-0.0056749537392657735,0.014985036984061239,0.004326926944534112,-0.008342701912549147,0.019904933183225063,0.012297214967774018,0.0019337977808393555,0.016893949560742125,0.007841781672489063,-0.0035656622283758597,0.01647170343304856,0.002907243265963673,-0.0056749537392657735,0.014985036984061239,0.004326926944534112,-0.008342701912549147,0.019904933183225063,0.012297214967774018,0.0019337977808393555,0.016893949560742125,0.007841781672489063,-0.0035656622283758597,91.00011413709916
0.014557668911011906,0.0005740365755987412,-0.008185468416264668,0.014661079307351733,0.0027669294291387857,-0.009772352620026617,0.021027610774408702,0.013859583699320346,0.0035948536146315343,0.016795696704455222,0.007345696065703793,-0.003588890005322334,0.014557668911011906,0.0005740365755987412,-0.008185468416264668,0.014661079307351733,0.0027669294291387857,-0.009772352620026617,0.021027610774408702,0.013859583699320346,0.0035948536146315343,0.016795696704455222,0.007345696065703793,-0.003588890005322334,91.00011641133004
0.012243029098076782,-0.0015010525023356842,-0.010080048327527675,0.014076918416617273,0.0016421087339271554,-0.010235638038614622,0.021197780508827053,0.01473561513216521,0.004827118384686435,0.01614178447257814,0.006665755705548613,-0.0034481733375851032,0.012243029098076782,-0.0015010525023356842,-0.010080048327527675,0.014076918416617273,0.0016421087339271554,-0.010235638038614622,0.021197780508827053,0.01473561513216521,0.004827118384686435,0.01614178447257814,0.006665755705548613,-0.0034481733375851032,91.00011697683648
0.009714585222774153,-0.0032155316504029283,-0.011301564860029163,0.013306590546852067,0.0010252401291569262,-0.009739884416868993,0.02051907479945569,0.014973677449285882,0.005667417355566983,0.01500759711622138,0.005849487292916335,-0.0031579276348990557,0.009714585222774153,-0.0032155316504029283,-0.011301564860029163,0.013306590546852067,0.0010252401291569262,-0.009739884416868993,0.02051907479945569,0.014973677449285882,0.005667417355566983,0.01500759711622138,0.005849487292916335,-0.0031579276348990557,91.00011583361844
0.007163176025953729,-0.004510996897039814,-0.011855089305976634,0.012430265429176648,0.0009239956512011551,-0.008387736102066414,0.01917110696152503,0.014683931716465856,0.0062159458382633264,0.013498480447260375,0.004950676179400358,-0.002738426126481444,0.007163176025953729,-0.004510996897039814,-0.011855089305976634,0.012430265429176648,0.0009239956512011551,-0.008387736102066414,0.01917110696152503,0.014683931716465856,0.0062159458382633264,0.013498480447260375,0.004950676179400358,-0.002738426126481444,91.00011298167593
