0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00046402243647147915,0.0014732640917597788,0.0038876189359984006,-0.0012874952261337316,-0.0003380775049212888,0.0011340180920112264,-0.006162352097307985,-0.004865337909608663,-0.004437673944087754,-0.002092108042147601,-0.0006697293436285063,-0.0007887944909319458,0.00046402243647147915,0.0014732640917597788,0.0038876189359984006,-0.0012874952261337316,-0.0003380775049212888,0.0011340180920112264,-0.006162352097307985,-0.004865337909608663,-0.004437673944087754,-0.002092108042147601,-0.0006697293436285063,-0.0007887944909319458,98.0
0.0008126023575235121,0.001966102031516895,0.004290155882462489,-0.001372296447757885,0.0007265056079943521,0.0023157299723185476,-0.003516117266623733,-0.002075456847172993,-0.0016211289028564527,-0.0013214072158063313,0.0002961353180696134,-3.104888770706716e-05,0.0008126023575235121,0.001966102031516895,0.004290155882462489,-0.001372296447757885,0.0007265056079943521,0.0023157299723185476,-0.003516117266623733,-0.002075456847172993,-0.0016211289028564527,-0.0013214072158063313,0.0002961353180696134,-3.104888770706716e-05,98.0
0.0010411308723113455,0.0022919639133760264,0.004461728913690107,-0.0014789082707430574,0.0015253069609694324,0.003174843056204326,-0.0014722506886484376,1.199494170956696e-05,0.00033715150110987267,-0.000798247170126231,0.0008923597547331168,0.000415051908304834,0.0010411308723113455,0.0022919639133760264,0.004461728913690107,-0.0014789082707430574,0.0015253069609694324,0.003174843056204326,-0.0014722506886484376,1.199494170956696e-05,0.00033715150110987267,-0.000798247170126231,0.0008923597547331168,0.000415051908304834,98.0
0.001151051768587968,0.002429818062597453,0.004400559984896107,-0.0015727905563961654,0.002019594510296469,0.0036857866166249195,-0.00015622572805245672,0.0013066244390408624,0.0013691358553902832,-0.0005377221027515107,0.001102157902041883,0.0005452209969666621,0.001151051768587968,0.002429818062597453,0.004400559984896107,-0.0015727905563961654,0.002019594510296469,0.0036857866166249195,-0.00015622572805245672,0.0013066244390408624,0.0013691358553902832,-0.0005377221027515107,0.001102157902041883,0.0005452209969666621,98.0
0.0011562602542665732,0.002377561327803363,0.004125157352297837,-0.0016150816476567004,0.002210922674160228,0.0038674428540551985,0.00042774684664002437,0.0018441727660462052,0.0015566250868168546,-0.0005110196843749849,0.0009680842581295778,0.00040501560663180333,0.0011562602542665732,0.002377561327803363,0.004125157352297837,-0.0016150816476567004,0.002210922674160228,0.0038674428540551985,0.00042774684664002437,0.0018441727660462052,0.0015566250868168546,-0.0005110196843749849,0.0009680842581295778,0.00040501560663180333,98.0
0.0010806457058516765,0.00215231705281727,0.0036729095086768127,-0.0015697359291634992,0.002135946587045196,0.0037744292910363046,0.00039323301585883735,0.001776044745468169,0.0011145393093645267,-0.0006523147599444946,0.0005827933603273571,8.057706277017946e-05,0.0010806457058516765,0.00215231705281727,0.0036729095086768127,-0.0015697359291634992,0.002135946587045196,0.0037744292910363046,0.00039323301585883735,0.001776044745468169,0.0011145393093645267,-0.0006523147599444946,0.0005827933603273571,8.057706277017946e-05,97.99999999999996
0.0009544265919031414,0.0017883035329546684,0.0030963494410903903,-0.0014106450859231645,0.001856530897676722,0.0034833739238819953,-5.0817828124577984e-05,0.0013403850349231119,0.00035257654926725696,-0.0008714388413964121,7.204553644558524e-05,-0.00031697961952435483,0.0009544265919031414,0.0017883035329546684,0.0030963494410903903,-0.0014106450859231645,0.001856530897676722,0.0034833739238819953,-5.0817828124577984e-05,0.0013403850349231119,0.00035257654926725696,-0.0008714388413964121,7.204553644558524e-05,-0.00031697961952435483,98.0
0.0008098049131443721,0.0013325780705432892,0.002457484361201894,-0.0011275253006079006,0.0014469886489737167,0.003076646888147752,-0.000637279013630489,0.0008198863399344005,-0.00037808109424498085,-0.0010701327380625012,-0.0004271402504250309,-0.0006708313747917255,0.0008098049131443721,0.0013325780705432892,0.002457484361201894,-0.0011275253006079006,0.0014469886489737167,0.003076646888147752,-0.000637279013630489,0.0008198863399344005,-0.00037808109424498085,-0.0010701327380625012,-0.0004271402504250309,-0.0006708313747917255,98.0
0.0006765500177913547,0.0008392560657264544,0.001820869640862394,-0.0007295237350274141,0.0009806576446998827,0.0026263839939487557,-0.0010864721646186826,0.0004935674854651892,-0.0007439883692416856,-0.0011591557134112312,-0.0007895378465664571,-0.0008781213930175467,0.0006765500177913547,0.0008392560657264544,0.001820869640862394,-0.0007295237350274141,0.0009806576446998827,0.0026263839939487557,-0.0010864721646186826,0.0004935674854651892,-0.0007439883692416856,-0.0011591557134112312,-0.0007895378465664571,-0.0008781213930175467,98.0
0.0005781156102698937,0.0003630068934389889,0.0012463000662481614,-0.0002458455922590619,0.000518028833147147,0.00218154215427769,-0.0011526144782302479,0.000590575410449583,-0.0004847391000143956,-0.0010734428258098378,-0.0009221781710327664,-0.0008667881723905367,0.0005781156102698937,0.0003630068934389889,0.0012463000662481614,-0.0002458455922590619,0.000518028833147147,0.00218154215427769,-0.0011526144782302479,0.000590575410449583,-0.0004847391000143956,-0.0010734428258098378,-0.0009221781710327664,-0.0008667881723905367,98.0
0.0005288020842441061,-4.728926513585286e-05,0.0007820661690623933,0.00027682826852151726,9.829243268327392e-05,0.0017601811495213404,-0.0006635484153167677,0.0012535392333885048,0.0005446806113756338,-0.0007828770685236382,-0.0007789135582518368,-0.0006068247660868845,0.0005288020842441061,-4.728926513585286e-05,0.0007820661690623933,0.00027682826852151726,9.829243268327392e-05,0.0017601811495213404,-0.0006635484153167677,0.0012535392333885048,0.0005446806113756338,-0.0007828770685236382,-0.0007789135582518368,-0.0006068247660868845,98.0
0.0005323144238891972,-0.0003538862417065002,0.00045966506000157765,0.0007798498948873324,-0.0002644716053539895,0.0013482597841183535,0.00045250468443862215,0.0025172527915472685,0.0023512318298255334,-0.00029700499295371065,-0.0003667846938571726,-0.00011421420244647368,0.0005323144238891972,-0.0003538862417065002,0.00045966506000157765,0.0007798498948873324,-0.0002644716053539895,0.0013482597841183535,0.00045250468443862215,0.0025172527915472685,0.0023512318298255334,-0.00029700499295371065,-0.0003667846938571726,-0.00011421420244647368,98.0
0.0005818592087330492,-0.0005338466691528444,0.0002906700900179959,0.0012002812376934945,-0.0005800510226053349,0.0009051151069843741,0.0021571604766300423,0.00430579963826199,0.004804243361446242,0.0003369572643556461,0.0002567273943892127,0.0005529680390835812,0.0005818592087330492,-0.0005338466691528444,0.0002906700900179959,0.0012002812376934945,-0.0005800510226053349,0.0009051151069843741,0.0021571604766300423,0.00430579963826199,0.004804243361446242,0.0003369572643556461,0.0002567273943892127,0.0005529680390835812,98.0
0.0006617039940002153,-0.0005806319764303395,0.0002661767176921451,0.001479623233039501,-0.0008762603952815162,0.000374643432723123,0.004310193422003107,0.006448119448142582,0.0076584491422786935,0.0010423761609281747,0.0009949668428048909,0.001305483943467962,0.0006617039940002153,-0.0005806319764303395,0.0002661767176921451,0.001479623233039501,-0.0008762603952815162,0.000374643432723123,0.004310193422003107,0.006448119448142582,0.0076584491422786935,0.0010423761609281747,0.0009949668428048909,0.001305483943467962,98.0
0.0007499208463645869,-0.00050350040619235,0.0003588932369661913,0.0015722959703789248,-0.0011897195608219979,-0.00029979078282776493,0.006694131418308079,0.008708969908215722,0.010595469628720407,0.0017262496946321702,0.0017298878911643908,0.0020389376112427003,0.0007499208463645869,-0.00050350040619235,0.0003588932369661913,0.0015722959703789248,-0.0011897195608219979,-0.00029979078282776493,0.006694131418308079,0.008708969908215722,0.010595469628720407,0.0017262496946321702,0.0017298878911643908,0.0020389376112427003,98.0
0.0008218816195847732,-0.0003249172492216599,0.0005275839115823881,0.0014525880315703228,-0.0015550130964205808,-0.0011593645846221905,0.009050694195258585,0.010829763746843487,0.013276606793422095,0.002294837941773199,0.0023433031906555223,0.002652081637526618,0.0008218816195847732,-0.0003249172492216599,0.0005275839115823881,0.0014525880315703228,-0.0015550130964205808,-0.0011593645846221905,0.009050694195258585,0.010829763746843487,0.013276606793422095,0.002294837941773199,0.0023433031906555223,0.002652081637526618,98.0
0.0008539862324532568,-7.645076365382618e-05,0.0007232500557338052,0.001119012768196817,-0.0019942336758325494,-0.0022156112107156963,0.011122837851709096,0.012572252564943742,0.015398088105931131,0.002669279837983752,0.0027379940634695067,0.0030643088547450538,0.0008539862324532568,-7.645076365382618e-05,0.0007232500557338052,0.001119012768196817,-0.0019942336758325494,-0.0022156112107156963,0.011122837851709096,0.012572252564943742,0.015398088105931131,0.002669279837983752,0.0027379940634695067,0.0030643088547450538,98.0
0.000827096572207341,0.00020618362462077028,0.0008961977231033869,0.0005953943089380512,-0.0025088171716781964,-0.00344069134433623,0.012695422279095179,0.013757716239000517,0.016739647235364148,0.0027986486928150115,0.0028551332262124595,0.003229392316749995,0.000827096572207341,0.00020618362462077028,0.0008961977231033869,0.0005953943089380512,-0.0025088171716781964,-0.00344069134433623,0.012695422279095179,0.013757716239000517,0.016739647235364148,0.0027986486928150115,0.0028551332262124595,0.003229392316749995,98.0
0.0007292156368220859,0.0004881839521402078,0.0010030227509378754,-7.150491032281207e-05,-0.00307516842339581,-0.004764095486928766,0.013627931038204963,0.014295225857986215,0.017198582726456867,0.0026683588126192605,0.0026851059453301485,0.0031432018617753668,0.0007292156368220859,0.0004881839521402078,0.0010030227509378754,-7.150491032281207e-05,-0.00307516842339581,-0.004764095486928766,0.013627931038204963,0.014295225857986215,0.017198582726456867,0.0026683588126192605,0.0026851059453301485,0.0031432018617753668,98.0
0.0005570809805157032,0.0007401089053469999,0.0010125616577572438,-0.0008174876294764283,-0.0036449258887976906,-0.0060767375477713,0.01387414856667471,0.014194504282148166,0.016803958511663216,0.002302625091531031,0.0022699256179754663,0.0028441609722078503,0.0005570809805157032,0.0007401089053469999,0.0010125616577572438,-0.0008174876294764283,-0.0036449258887976906,-0.0060767375477713,0.01387414856667471,0.014194504282148166,0.016803958511663216,0.002302625091531031,0.0022699256179754663,0.0028441609722078503,98.0
0.00031651157160144966,0.0009411256427153372,0.0009100074948697698,-0.001568767093015156,-0.004149930702448546,-0.007242206969318196,0.013485969963272762,0.01356156694797255,0.015708965542458556,0.0017606622659014953,0.0016968388821019676,0.0024064368767073704,0.00031651157160144966,0.0009411256427153372,0.0009100074948697698,-0.001568767093015156,-0.004149930702448546,-0.007242206969318196,0.013485969963272762,0.01356156694797255,0.015708965542458556,0.0017606622659014953,0.0016968388821019676,0.0024064368767073704,98.0
2.1530908265865437e-05,0.001080684039970318,0.0006986513397492455,-0.0022510283396174257,-0.004511179845221561,-0.008113764550475279,0.012601192771894434,0.01257823264756017,0.014163086672234287,0.0011273274463872319,0.0010841725128776334,0.0019270738150839665,2.1530908265865437e-05,0.001080684039970318,0.0006986513397492455,-0.0022510283396174257,-0.004511179845221561,-0.008113764550475279,0.012601192771894434,0.01257823264756017,0.014163086672234287,0.0011273274463872319,0.0010841725128776334,0.0019270738150839665,97.99999999999996
-0.00030754097409515987,0.0011584989283749101,0.0003990450487125211,-0.0027984180376448794,-0.004650381071301487,-0.008554684418780087,0.01141776996289245,0.011469263453035193,0.012468997720910792,0.0004997933249186895,0.0005617510478810563,0.0015092823407520603,-0.00030754097409515987,0.0011584989283749101,0.0003990450487125211,-0.0027984180376448794,-0.004650381071301487,-0.008554684418780087,0.01141776996289245,0.011469263453035193,0.012468997720910792,0.0004997933249186895,0.0005617510478810563,0.0015092823407520603,98.0
-0.000646702266446906,0.0011829813435437389,4.574127794301681e-05,-0.003161210859126636,-0.00450229353647892,-0.00845892019567549,0.010159158251739858,0.010462886971690281,0.010931561756488198,-2.7550219012838947e-05,0.00024910325251817095,0.0012447222941202767,-0.000646702266446906,0.0011829813435437389,4.574127794301681e-05,-0.003161210859126636,-0.00450229353647892,-0.00845892019567549,0.010159158251739858,0.010462886971690281,0.010931561756488198,-2.7550219012838947e-05,0.00024910325251817095,0.0012447222941202767,98.0
-0.0009711900700869712,0.0011684837564531442,-0.0003178984842581007,-0.0033111231114941217,-0.004025898751152726,-0.007768911002725207,0.009036733567438525,0.009751454782425301,0.009807447840301454,-0.0003775246640672579,0.00023503502501646132,0.0011977637613106626,-0.0009711900700869712,0.0011684837564531442,-0.0003178984842581007,-0.0033111231114941217,-0.004025898751152726,-0.007768911002725207,0.009036733567438525,0.009751454782425301,0.009807447840301454,-0.0003775246640672579,0.00023503502501646132,0.0011977637613106626,98.0
-0.001258292627077595,0.0011318807203783315,-0.0006460750172670879,-0.0032436156030056953,-0.0032126192738712637,-0.006487674582578765,0.008215565706689174,0.009458850457012821,0.00926365831723059,-0.0005016347904550807,0.0005619213897494023,0.0013943591663392253,-0.001258292627077595,0.0011318807203783315,-0.0006460750172670879,-0.0032436156030056953,-0.0032126192738712637,-0.006487674582578765,0.008215565706689174,0.009458850457012821,0.00926365831723059,-0.0005016347904550807,0.0005619213897494023,0.0013943591663392253,98.0
-0.0014896859596291833,0.0010890750708413837,-0.0008971953400283748,-0.002976986388178969,-0.0020902551373352925,-0.004683115471105916,0.007789118807552382,0.009620022747114857,0.009351644940691071,-0.0003868169678446505,0.001217301557979046,0.0018173734190835397,-0.0014896859596291833,0.0010890750708413837,-0.0008971953400283748,-0.002976986388178969,-0.0020902551373352925,-0.004683115471105916,0.007789118807552382,0.009620022747114857,0.009351644940691071,-0.0003868169678446505,0.001217301557979046,0.0018173734190835397,97.99999999999996
-0.0016530244128252825,0.0010519947999629135,-0.001039858766885437,-0.0025485269636293796,-0.0007219642629949994,-0.002483590627196614,0.007766817909480725,0.01017590890029752,0.01000102003356805,-5.6489602408358705e-05,0.002134177295950788,0.002409131911069263,-0.0016530244128252825,0.0010519947999629135,-0.001039858766885437,-0.0025485269636293796,-0.0007219642629949994,-0.002483590627196614,0.007766817909480725,0.01017590890029752,0.01000102003356805,-5.6489602408358705e-05,0.002134177295950788,0.002409131911069263,98.0
-0.0017426424239382506,0.001026535596118396,-0.0010573601652180396,-0.0020084294341155056,0.0007996336422363164,-6.505546525419467e-05,0.008076184416080353,0.010984394752153705,0.011033581641299054,0.0004341365035834567,0.003200010842286398,0.00308074079449385,-0.0017426424239382506,0.001026535596118396,-0.0010573601652180396,-0.0020084294341155056,0.0007996336422363164,-6.505546525419467e-05,0.008076184416080353,0.010984394752153705,0.011033581641299054,0.0004341365035834567,0.003200010842286398,0.00308074079449385,98.0
-0.0017593621149295318,0.0010117299635061443,-0.000950104879965846,-0.0014124255277233604,0.0023624196170419433,0.0023686344893002337,0.008578778889287169,0.011845275007008745,0.012195021249579113,0.0010076127498264097,0.004273023037061888,0.0037266109792080428,-0.0017593621149295318,0.0010117299635061443,-0.000950104879965846,-0.0014124255277233604,0.0023624196170419433,0.0023686344893002337,0.008578778889287169,0.011845275007008745,0.012195021249579113,0.0010076127498264097,0.004273023037061888,0.0037266109792080428,98.0
-0.0017095264028689273,0.0010002156986595185,-0.0007356297672856288,-0.0008142705978563887,0.003847399539475547,0.004609657980613984,0.009096911262839251,0.012534874853170116,0.013198820151071348,0.0015770421009428165,0.005203230259068257,0.004241761849448283,-0.0017095264028689273,0.0010002156986595185,-0.0007356297672856288,-0.0008142705978563887,0.003847399539475547,0.004609657980613984,0.009096911262839251,0.012534874853170116,0.013198820151071348,0.0015770421009428165,0.005203230259068257,0.004241761849448283,98.0
-0.0016034722315289454,0.0009798678852453307,-0.00044626172901742937,-0.00025914331477956085,0.005142214916110397,0.006471134128709905,0.009446359262378844,0.012844447950367053,0.01377492753185276,0.002059998229191942,0.0058549152773395815,0.004539032254373246,-0.0016034722315289454,0.0009798678852453307,-0.00044626172901742937,-0.00025914331477956085,0.005142214916110397,0.006471134128709905,0.009446359262378844,0.012844447950367053,0.01377492753185276,0.002059998229191942,0.0058549152773395815,0.004539032254373246,98.0
-0.0014537115303301527,0.0009362814077899059,-0.00012477100334207518,0.00022117077924760348,0.0061536715491267565,0.007809557938110385,0.009469447756824158,0.012615919520534506,0.013715147676510654,0.0023913445706117884,0.00612701770158601,0.004563355896250254,-0.0014537115303301527,0.0009362814077899059,-0.00012477100334207518,0.00022117077924760348,0.0061536715491267565,0.007809557938110385,0.009469447756824158,0.012615919520534506,0.013715147676510654,0.0023913445706117884,0.00612701770158601,0.004563355896250254,98.0
-0.001273094683513146,0.0008556707328399259,0.0001813542572788447,0.0006107668536665667,0.006817605930110013,0.008541651056957884,0.009062913443223694,0.011769070806156589,0.012907833399057404,0.0025329595685381176,0.005968282394774254,0.00430075736341294,-0.001273094683513146,0.0008556707328399259,0.0001813542572788447,0.0006107668536665667,0.006817605930110013,0.008541651056957884,0.009062913443223694,0.011769070806156589,0.012907833399057404,0.0025329595685381176,0.005968282394774254,0.00430075736341294,98.0
-0.0010731966158588752,0.0007277057567867857,0.00042620940264287204,0.0009096213408327289,0.0071048426494953595,0.008653299506100259,0.00819597723880877,0.010315757604016982,0.01135635522735994,0.0024789237126815905,0.005384856077169291,0.003780607861420634,-0.0010731966158588752,0.0007277057567867857,0.00042620940264287204,0.0009096213408327289,0.0071048426494953595,0.008653299506100259,0.00819597723880877,0.010315757604016982,0.01135635522735994,0.0024789237126815905,0.005384856077169291,0.003780607861420634,98.0
-0.0008630996786641752,0.000547830377100593,0.0005714873658107781,0.001131333140693265,0.00702259947747725,0.00819937615864915,0.006915784557901125,0.008358957445256778,0.009178563188264207,0.0022554890008187754,0.004439230870150855,0.003070797732891066,-0.0008630996786641752,0.000547830377100593,0.0005714873658107781,0.001131333140693265,0.00702259947747725,0.00819937615864915,0.006915784557901125,0.008358957445256778,0.009178563188264207,0.0022554890008187754,0.004439230870150855,0.003070797732891066,98.0
-0.0006486652480698449,0.0003187058375470529,0.0005914026316772625,0.0012991566664438093,0.006611371306954881,0.00729454371017294,0.005339545929153574,0.006076971518852869,0.006587614487280678,0.0019160021511374795,0.0032408006410443485,0.0022666500911437807,-0.0006486652480698449,0.0003187058375470529,0.0005914026316772625,0.0012991566664438093,0.006611371306954881,0.00729454371017294,0.005339545929153574,0.006076971518852869,0.006587614487280678,0.0019160021511374795,0.0032408006410443485,0.0022666500911437807,98.0
-0.0004323035376797505,5.056572583272302e-05,0.0004758923400389326,0.0014410908607818266,0.005937963682276426,0.0060964105684040365,0.0036349460722087147,0.003695544700542062,0.003857581104697549,0.0015317489005855086,0.0019296009221434474,0.0014754236797790653,-0.0004323035376797505,5.056572583272302e-05,0.0004758923400389326,0.0014410908607818266,0.005937963682276426,0.0060964105684040365,0.0036349460722087147,0.003695544700542062,0.003857581104697549,0.0015317489005855086,0.0019296009221434474,0.0014754236797790653,98.0
-0.0002131830457493062,-0.0002395608051742793,0.00023171439367171727,0.00158486309437963,0.005085854726849884,0.004783478963578073,0.001992314821822681,0.001452608950764825,0.0012796796680778044,0.0011803005868021718,0.0006558383868285822,0.0007989659362240759,-0.0002131830457493062,-0.0002395608051742793,0.00023171439367171727,0.00158486309437963,0.005085854726849884,0.004783478963578073,0.001992314821822681,0.001452608950764825,0.0012796796680778044,0.0011803005868021718,0.0006558383868285822,0.0007989659362240759,98.0
1.222255589055852e-05,-0.0005296333232509005,-0.00011864014840149356,0.001753580207557073,0.0041443691940846105,0.003531026238620996,0.0005933539447452171,-0.00043851038195413436,-0.0008836054619218823,0.0009332820055358639,-0.0004415794719200646,0.0003173642412460615,1.222255589055852e-05,-0.0005296333232509005,-0.00011864014840149356,0.001753580207557073,0.0041443691940846105,0.003531026238620996,0.0005933539447452171,-0.00043851038195413436,-0.0008836054619218823,0.0009332820055358639,-0.0004415794719200646,0.0003173642412460615,98.0
0.00024936726783361186,-0.00079512680410586,-0.0005400039778323366,0.001962631441351816,0.0031982135400773454,0.002488297638774676,-0.000418313570946983,-0.0018214324153037849,-0.0024390224499643417,0.0008454954321727768,-0.0012542185893455048,7.626054411175784e-05,0.00024936726783361186,-0.00079512680410586,-0.0005400039778323366,0.001962631441351816,0.0031982135400773454,0.002488297638774676,-0.000418313570946983,-0.0018214324153037849,-0.0024390224499643417,0.0008454954321727768,-0.0012542185893455048,7.626054411175784e-05,98.0
0.0005047511319757338,-0.0010119408152364413,-0.0009890844840317375,0.00221815953964814,0.002318749368789423,0.0017601335206452698,-0.0009599218417888489,-0.0026194452013019918,-0.0032912084009770253,0.0009470382065773069,-0.001718138544841593,7.98756634962516e-05,0.0005047511319757338,-0.0010119408152364413,-0.0009890844840317375,0.00221815953964814,0.002318749368789423,0.0017601335206452698,-0.0009599218417888489,-0.0026194452013019918,-0.0032912084009770253,0.0009470382065773069,-0.001718138544841593,7.98756634962516e-05,98.0
0.0007849999899109768,-0.0011592934428135931,-0.0014198499210348228,0.0025171185213504277,0.0015580147469252455,0.001395451259032959,-0.0010220352544952017,-0.0028451275982086903,-0.003455090331343944,0.0012395003387922962,-0.0018207811762952731,0.0002908397052177258,0.0007849999899109768,-0.0011592934428135931,-0.0014198499210348228,0.0025171185213504277,0.0015580147469252455,0.001395451259032959,-0.0010220352544952017,-0.0028451275982086903,-0.003455090331343944,0.0012395003387922962,-0.0018207811762952731,0.0002908397052177258,98.0
0.0010959455358917907,-0.0012222228673119606,-0.0017890068838580392,0.0028486634916406396,0.0009460083725424753,0.001383963784361902,-0.0006688805181354211,-0.0025955896661658665,-0.003050357219118799,0.0016966241612429913,-0.0015999223872612126,0.0006368028653497422,0.0010959455358917907,-0.0012222228673119606,-0.0017890068838580392,0.0028486634916406396,0.0009460083725424753,0.001383963784361902,-0.0006688805181354211,-0.0025955896661658665,-0.003050357219118799,0.0016966241612429913,-0.0015999223872612126,0.0006368028653497422,98.0
0.001441713064177756,-0.0011933913164872032,-0.002060846982347792,0.003196416216309636,0.00049121667013563,0.001661302296273803,-2.6764818941900282e-05,-0.0020344296036929645,-0.0022792878503364675,0.002269072339295804,-0.0011351516058293028,0.001022692037941807,0.001441713064177756,-0.0011933913164872032,-0.002060846982347792,0.003196416216309636,0.00049121667013563,0.001661302296273803,-2.6764818941900282e-05,-0.0020344296036929645,-0.0022792878503364675,0.002269072339295804,-0.0011351516058293028,0.001022692037941807,98.0
0.0018238089124024684,-0.001073994694332326,-0.002210862189739272,0.0035410517686139055,0.00018387662230451345,0.0021215031215895816,0.0007372148324211746,-0.001363652564792189,-0.001391907345279808,0.002892306954260268,-0.0005335038993712475,0.0013465649876710495,0.0018238089124024684,-0.001073994694332326,-0.002210862189739272,0.0035410517686139055,0.00018387662230451345,0.0021215031215895816,0.0007372148324211746,-0.001363652564792189,-0.001391907345279808,0.002892306954260268,-0.0005335038993712475,0.0013465649876710495,98.0
