0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0017734735488544328,-0.002410316629773576,-0.0021728454332901304,-0.00010466062898109203,5.3936372474858086e-05,0.0014698994760204498,-0.00030250115609884164,0.0021093305406936,0.0007237201702665683,9.064866663294657e-05,0.00019200772523974728,0.0005572545620572461,-0.0017734735488544328,-0.002410316629773576,-0.0021728454332901304,-0.00010466062898109203,5.3936372474858086e-05,0.0014698994760204498,-0.00030250115609884164,0.0021093305406936,0.0007237201702665683,9.064866663294657e-05,0.00019200772523974728,0.0005572545620572461,99.0
-0.001302732489433835,-0.001939318035291945,-0.0018037745110875932,-0.0002007805260104551,6.323157697263878e-05,0.0016315321454699779,-0.00025496765180011447,0.0019974241151899724,-0.00022518371931288877,0.0003146809810099988,0.000419312665269752,0.0004840444203357109,-0.001302732489433835,-0.001939318035291945,-0.0018037745110875932,-0.0002007805260104551,6.323157697263878e-05,0.0016315321454699779,-0.00025496765180011447,0.0019974241151899724,-0.00022518371931288877,0.0003146809810099988,0.000419312665269752,0.0004840444203357109,99.0
-0.0007881866102782949,-0.001421533389198933,-0.0014641248928345047,-9.942748089423769e-05,0.0002293303555023167,0.0017232036377355328,-0.0001981557883865016,0.0017323440425027793,-0.0012517444186752403,0.0005081342456482452,0.0006194316203624794,0.00035676170827866893,-0.0007881866102782949,-0.001421533389198933,-0.0014641248928345047,-9.942748089423769e-05,0.0002293303555023167,0.0017232036377355328,-0.0001981557883865016,0.0017323440425027793,-0.0012517444186752403,0.0005081342456482452,0.0006194316203624794,0.00035676170827866893,99.0
-0.0002732052748358686,-0.0008525081585939779,-0.0011574992352356816,0.00017250110763433196,0.0005164214906608717,0.0017347447163062102,-0.00013974779469161857,0.0013612243064421833,-0.0022395181425882353,0.0006526860301127164,0.0007739652376021005,0.0002003377578741976,-0.0002732052748358686,-0.0008525081585939779,-0.0011574992352356816,0.00017250110763433196,0.0005164214906608717,0.0017347447163062102,-0.00013974779469161857,0.0013612243064421833,-0.0022395181425882353,0.0006526860301127164,0.0007739652376021005,0.0002003377578741976,99.0
0.000198949452189478,-0.00023708117521448703,-0.0008872794993724971,0.0005595895711226029,0.0008598946015891158,0.0016582223087310073,-8.63151597091805e-05,0.0009338406307071147,-0.003083947655032476,0.0007332237685488842,0.0008616659641104701,3.6268234206449494e-05,0.000198949452189478,-0.00023708117521448703,-0.0008872794993724971,0.0005595895711226029,0.0008598946015891158,0.0016582223087310073,-8.63151597091805e-05,0.0009338406307071147,-0.003083947655032476,0.0007332237685488842,0.0008616659641104701,3.6268234206449494e-05,99.0
0.0005893032632387203,0.0004076203426752111,-0.0006590638986214754,0.0009875672337799376,0.0011783720694468283,0.0014893880922897463,-4.281497212139987e-05,0.0004965246130909575,-0.003704738369313096,0.000740172057320176,0.0008622410495320967,-0.00011991546287560744,0.0005893032632387203,0.0004076203426752111,-0.0006590638986214754,0.0009875672337799376,0.0011783720694468283,0.0014893880922897463,-4.281497212139987e-05,0.0004965246130909575,-0.003704738369313096,0.000740172057320176,0.0008622410495320967,-0.00011991546287560744,99.0
0.0008671537447507323,0.0010515261468503358,-0.00048157164059447566,0.00137561131905862,0.0013883822353088259,0.001228807455106895,-1.2409002184650624e-05,8.728409721578837e-05,-0.004054429774640526,0.0006712848052206678,0.0007605664237628722,-0.00025977486477652355,0.0008671537447507323,0.0010515261468503358,-0.00048157164059447566,0.00137561131905862,0.0013883822353088259,0.001228807455106895,-1.2409002184650624e-05,8.728409721578837e-05,-0.004054429774640526,0.0006712848052206678,0.0007605664237628722,-0.00025977486477652355,99.0
0.001013404244756499,0.0016536373166732698,-0.00036579325259731096,0.0016493154339251538,0.0014193034900721313,0.0008825029100476084,3.4187091938574796e-06,-0.00026732140969944825,-0.004122189148431243,0.0005325060684652443,0.0005504946744077105,-0.0003817176300420844,0.001013404244756499,0.0016536373166732698,-0.00036579325259731096,0.0016493154339251538,0.0014193034900721313,0.0008825029100476084,3.4187091938574796e-06,-0.00026732140969944825,-0.004122189148431243,0.0005325060684652443,0.0005504946744077105,-0.0003817176300420844,99.0
0.0010228212335329416,0.002166570894564675,-0.00032256403585123833,0.0017523088430892446,0.0012262152483331493,0.0004620510164856994,4.520678575585106e-06,-0.0005532853293544615,-0.0039325277173394395,0.00033764636164358946,0.00023749508965191583,-0.0004896087623070099,0.0010228212335329416,0.002166570894564675,-0.00032256403585123833,0.0017523088430892446,0.0012262152483331493,0.0004620510164856994,4.520678575585106e-06,-0.0005532853293544615,-0.0039325277173394395,0.00033764636164358946,0.00023749508965191583,-0.0004896087623070099,99.0
0.0009048758468678384,0.002543034087771998,-0.0003591030224856518,0.0016547817533993047,0.0007986599181164726,-1.5828334565585693e-05,-8.370083874526342e-06,-0.0007682802811314523,-0.003539334333514678,0.00010682060845218082,-0.00016044158200441161,-0.0005906247567151108,0.0009048758468678384,0.002543034087771998,-0.0003591030224856518,0.0016547817533993047,0.0007986599181164726,-1.5828334565585693e-05,-8.370083874526342e-06,-0.0007682802811314523,-0.003539334333514678,0.00010682060845218082,-0.00016044158200441161,-0.0005906247567151108,99.0
0.0006829719229240261,0.0027432492009125662,-0.00047532105524374324,0.0013577014207755067,0.0001639854651649454,-0.0005300782278717318,-3.4090966386840546e-05,-0.0009191325526680227,-0.003016243589199374,-0.0001361849099444866,-0.0006139006612856994,-0.0006928112609619567,0.0006829719229240261,0.0027432492009125662,-0.00047532105524374324,0.0013577014207755067,0.0001639854651649454,-0.0005300782278717318,-3.4090966386840546e-05,-0.0009191325526680227,-0.003016243589199374,-0.0001361849099444866,-0.0006139006612856994,-0.0006928112609619567,99.0
0.00039204568146211633,0.0027421227619579417,-0.0006608086217441764,0.000892203332054759,-0.0006152072965894075,-0.0010563612693410324,-7.138783948658799e-05,-0.001018194340920838,-0.0024448211755556362,-0.00036724585766100616,-0.0010850573170397707,-0.0008027998817006403,0.00039204568146211633,0.0027421227619579417,-0.0006608086217441764,0.000892203332054759,-0.0006152072965894075,-0.0010563612693410324,-7.138783948658799e-05,-0.001018194340920838,-0.0024448211755556362,-0.00036724585766100616,-0.0010850573170397707,-0.0008027998817006403,99.0
7.472494760556242e-05,0.002534918380283426,-0.0008933431762324965,0.0003143977523885301,-0.0014490796665120676,-0.0015682301667422952,-0.00011906605366700429,-0.0010792945406516974,-0.0019022992023388194,-0.0005654147719571342,-0.0015321772211728763,-0.0009240623128977776,7.472494760556242e-05,0.002534918380283426,-0.0008933431762324965,0.0003143977523885301,-0.0014490796665120676,-0.0015682301667422952,-0.00011906605366700429,-0.0010792945406516974,-0.0019022992023388194,-0.0005654147719571342,-0.0015321772211728763,-0.0009240623128977776,99.0
-0.00022356809592097458,0.002140365213781015,-0.00113951464626706,-0.0003034738877095234,-0.0022327758206272127,-0.002038319583704754,-0.00017592773510007409,-0.0011139723474037442,-0.0014505988703582863,-0.0007160357160841574,-0.0019149021188432894,-0.0010559489661383628,-0.00022356809592097458,0.002140365213781015,-0.00113951464626706,-0.0003034738877095234,-0.0022327758206272127,-0.002038319583704754,-0.00017592773510007409,-0.0011139723474037442,-0.0014505988703582863,-0.0007160357160841574,-0.0019149021188432894,-0.0010559489661383628,99.0
-0.00046002547432540125,0.001600491363835266,-0.0013576950605506807,-0.000884071037617997,-0.0028609783617127025,-0.0024395276249556874,-0.00024052151805523093,-0.0011286139550903541,-0.0011281422821925356,-0.0008129131655298699,-0.0021994655254007228,-0.0011936007329410847,-0.00046002547432540125,0.001600491363835266,-0.0013576950605506807,-0.000884071037617997,-0.0028609783617127025,-0.0024395276249556874,-0.00024052151805523093,-0.0011286139550903541,-0.0011281422821925356,-0.0008129131655298699,-0.0021994655254007228,-0.0011936007329410847,99.0
-0.0005997275671208909,0.000976961923243037,-0.001503136758285128,-0.001356428215144262,-0.003242610394808573,-0.002746213258752733,-0.0003107785227825687,-0.0011229371600804663,-0.0009455171998469955,-0.0008591237631411973,-0.002362979083517924,-0.0013286647618792424,-0.0005997275671208909,0.000976961923243037,-0.001503136758285128,-0.001356428215144262,-0.003242610394808573,-0.002746213258752733,-0.0003107785227825687,-0.0011229371600804663,-0.0009455171998469955,-0.0008591237631411973,-0.002362979083517924,-0.0013286647618792424,99.0
-0.0006201160529557836,0.0003442494194304294,-0.0015345507376577183,-0.0016661187724419488,-0.0033135167389312,-0.00293547081074053,-0.00038364163297840574,-0.001090030836726036,-0.0008854833161048688,-0.0008662722506290292,-0.002396076262642816,-0.001450614162845225,-0.0006201160529557836,0.0003442494194304294,-0.0015345507376577183,-0.0016661187724419488,-0.0033135167389312,-0.00293547081074053,-0.00038364163297840574,-0.001090030836726036,-0.0008854833161048688,-0.0008662722506290292,-0.002396076262642816,-0.001450614162845225,99.0
-0.000514066169552463,-0.00021951684507961225,-0.0014211709811143807,-0.0017826188645113557,-0.0030453039572376946,-0.002988540314513489,-0.0004548071149392219,-0.0010178937148317038,-0.0009071789783359815,-0.0008522505225705516,-0.002303473338850224,-0.0015483868857720708,-0.000514066169552463,-0.00021951684507961225,-0.0014211709811143807,-0.0017826188645113557,-0.0030453039572376946,-0.002988540314513489,-0.0004548071149392219,-0.0010178937148317038,-0.0009071789783359815,-0.0008522505225705516,-0.002303473338850224,-0.0015483868857720708,99.0
-0.00029111102683758943,-0.0006427711261583038,-0.0011491185214803775,-0.001702864537088265,-0.002449130712746466,-0.0028923685489698307,-0.0005186852826687861,-0.0008921702350507794,-0.0009537922079710011,-0.000837818723770992,-0.002102361707523091,-0.0016120309846598454,-0.00029111102683758943,-0.0006427711261583038,-0.0011491185214803775,-0.001702864537088265,-0.002449130712746466,-0.0028923685489698307,-0.0005186852826687861,-0.0008921702350507794,-0.0009537922079710011,-0.000837818723770992,-0.002102361707523091,-0.0016120309846598454,99.0
2.3408126220779864e-05,-0.0008703272822604515,-0.0007258831569512315,-0.0014506136017387223,-0.001574016315451686,-0.002641256878665932,-0.0005686515663441874,-0.0006995878662206085,-0.0009624818471320797,-0.0008425449816018026,-0.0018189195645360648,-0.0016340721071801492,2.3408126220779864e-05,-0.0008703272822604515,-0.0007258831569512315,-0.0014506136017387223,-0.001574016315451686,-0.002641256878665932,-0.0005686515663441874,-0.0006995878662206085,-0.0009624818471320797,-0.0008425449816018026,-0.0018189195645360648,-0.0016340721071801492,99.0
0.0003912286349439239,-0.0008713175515311785,-0.00018195172963348196,-0.0010718782977527503,-0.0005000536897317928,-0.002238435801013265,-0.0005976065582963769,-0.0004314888187970242,-0.0008750385599385751,-0.0008807766540502646,-0.0014835595232741386,-0.0016103947802960379,0.0003912286349439239,-0.0008713175515311785,-0.00018195172963348196,-0.0010718782977527503,-0.0005000536897317928,-0.002238435801013265,-0.0005976065582963769,-0.0004314888187970242,-0.0008750385599385751,-0.0008807766540502646,-0.0014835595232741386,-0.0016103947802960379,99.0
0.000765782573447196,-0.0006440120568707074,0.00043099443554815595,-0.0006272819654204973,0.0006723520046488991,-0.0016973167810806224,-0.0005988023495720276,-8.683538967048364e-05,-0.0006476995581608796,-0.0009583441978410959,-0.0011257534370853427,-0.0015405349640790881,0.000765782573447196,-0.0006440120568707074,0.00043099443554815595,-0.0006272819654204973,0.0006723520046488991,-0.0016973167810806224,-0.0005988023495720276,-8.683538967048364e-05,-0.0006476995581608796,-0.0009583441978410959,-0.0011257534370853427,-0.0015405349640790881,99.0
0.0010979942084597405,-0.0002167080002618283,0.0010453701768888522,-0.00018262472696173554,0.0018355550281089572,-0.001042115927787692,-0.0005668336005419235,0.0003258470473663015,-0.000258682189416752,-0.0010706095495634739,-0.0007693553529650847,-0.0014273964662680394,0.0010979942084597405,-0.0002167080002618283,0.0010453701768888522,-0.00018262472696173554,0.0018355550281089572,-0.001042115927787692,-0.0005668336005419235,0.0003258470473663015,-0.000258682189416752,-0.0010706095495634739,-0.0007693553529650847,-0.0014273964662680394,99.0
0.001342535332143185,0.00035555397679276537,0.0015859558339437678,0.00020084118753932264,0.0028881122248134022,-0.00030754382562726937,-0.0004986462498745662,0.0007879564289932289,0.00028764519431779997,-0.0012022743488723823,-0.00042926148209349973,-0.0012765070010742618,0.001342535332143185,0.00035555397679276537,0.0015859558339437678,0.00020084118753932264,0.0028881122248134022,-0.00030754382562726937,-0.0004986462498745662,0.0007879564289932289,0.00028764519431779997,-0.0012022743488723823,-0.00042926148209349973,-0.0012765070010742618,99.0
0.0014637319390639015,0.00099806833946183,0.0019801141622439746,0.0004749508368717169,0.0037466847647093003,0.00046267559166512446,-0.000394393663867028,0.0012718706511175273,0.0009605345614067239,-0.001329087883387161,-0.00011001354577347433,-0.0010950032465357079,0.0014637319390639015,0.00099806833946183,0.0019801141622439746,0.0004749508368717169,0.0037466847647093003,0.00046267559166512446,-0.000394393663867028,0.0012718706511175273,0.0009605345614067239,-0.001329087883387161,-0.00011001354577347433,-0.0010950032465357079,99.0
0.0014403401037660414,0.0016263834332298484,0.0021685350545760577,0.0006107565836918035,0.004354797087653097,0.0012185572767857064,-0.00025797499358272045,0.0017434675560595028,0.001706573695248259,-0.001421282980642761,0.00019339352335312465,-0.0008905668429219299,0.0014403401037660414,0.0016263834332298484,0.0021685350545760577,0.0006107565836918035,0.004354797087653097,0.0012185572767857064,-0.00025797499358272045,0.0017434675560595028,0.001706573695248259,-0.001421282980642761,0.00019339352335312465,-0.0008905668429219299,99.0
0.001268541029441747,0.002157663422358511,0.002114903057200433,0.0006014536348719844,0.004687390691122943,0.001907788561746502,-9.712459582472082e-05,0.002165770416149643,0.0024567780871888726,-0.0014482704569808175,0.0004926386974085907,-0.0006705214889452029,0.001268541029441747,0.002157663422358511,0.002114903057200433,0.0006014536348719844,0.004687390691122943,0.001907788561746502,-9.712459582472082e-05,0.002165770416149643,0.0024567780871888726,-0.0014482704569808175,0.0004926386974085907,-0.0006705214889452029,99.0
0.000962729934790338,0.00252185957298017,0.001812941274497694,0.00046183766656694546,0.004750785657252535,0.0024805397932200477,7.701929425305758e-05,0.002503202740552341,0.0031360104641210166,-0.0013838888769825094,0.000801661948130703,-0.0004412499052130665,0.000962729934790338,0.00252185957298017,0.001812941274497694,0.00046183766656694546,0.004750785657252535,0.0024805397932200477,7.701929425305758e-05,0.002503202740552341,0.0031360104641210166,-0.0013838888769825094,0.000801661948130703,-0.0004412499052130665,99.0
0.0005539618209421768,0.0026710661723290145,0.0012895906024462246,0.00022457759968142222,0.004578365368012978,0.0028946473125945637,0.0002508622317020569,0.0027258378956685272,0.0036733544165532773,-0.0012113772597970663,0.0011315401219567415,-0.00020801015538632532,0.0005539618209421768,0.0026710661723290145,0.0012895906024462246,0.00022457759968142222,0.004578365368012978,0.0028946473125945637,0.0002508622317020569,0.0027258378956685272,0.0036733544165532773,-0.0012113772597970663,0.0011315401219567415,-0.00020801015538632532,99.0
8.623034626026804e-05,0.002585693724167987,0.0006035988772996131,-6.593835654719374e-05,0.004222920621445646,0.0031205171835811197,0.00040973166542455604,0.0028130256379857634,0.0040119445514560865,-0.0009272392326332599,0.001485645962346571,2.4860083753384706e-05,8.623034626026804e-05,0.002585693724167987,0.0006035988772996131,-6.593835654719374e-05,0.004222920621445646,0.0031205171835811197,0.00040973166542455604,0.0028130256379857634,0.0040119445514560865,-0.0009272392326332599,0.001485645962346571,2.4860083753384706e-05,99.0
-0.000388949402758963,0.0022765611787468345,-0.00016055084654464322,-0.00036109288196302906,0.0037470361215590615,0.0031450402564126875,0.0005395258499045235,0.002755869450329521,0.004116847737895802,-0.000543302881183396,0.0018560786955466122,0.0002534474725100467,-0.000388949402758963,0.0022765611787468345,-0.00016055084654464322,-0.00036109288196302906,0.0037470361215590615,0.0031450402564126875,0.0005395258499045235,0.002755869450329521,0.004116847737895802,-0.000543302881183396,0.0018560786955466122,0.0002534474725100467,99.0
