0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008884136293988374,0.010310630198257757,0.00841738259798548,0.006078366156434075,0.004894487385928307,0.009780619638906892,0.007888989739404849,0.008012958522556837,0.0072937238803588815,0.002303665964001151,0.0018292051084011912,0.00547116879499048,0.008884136293988374,0.010310630198257757,0.00841738259798548,0.006078366156434075,0.004894487385928307,0.009780619638906892,0.007888989739404849,0.008012958522556837,0.0072937238803588815,0.002303665964001151,0.0018292051084011912,0.00547116879499048,97.9783498225086
0.007492003118942222,0.00831770801027846,0.006709636090850833,0.0060209328274501706,0.004761175429584139,0.009269311237123042,0.007883505530839184,0.007820418616864585,0.006544970397103835,0.0026499033598481173,0.0016615198444163578,0.005124151928399059,0.007492003118942222,0.00831770801027846,0.006709636090850833,0.0060209328274501706,0.004761175429584139,0.009269311237123042,0.007883505530839184,0.007820418616864585,0.006544970397103835,0.0026499033598481173,0.0016615198444163578,0.005124151928399059,97.97717337328564
0.006737309531612486,0.006933499445224477,0.005499377065836578,0.006321534414971522,0.005291981081847795,0.008986852590733015,0.008026615020470631,0.00798483234783543,0.005971482702982689,0.0032825882611116275,0.0018721836002681858,0.004943617702014697,0.006737309531612486,0.006933499445224477,0.005499377065836578,0.006321534414971522,0.005291981081847795,0.008986852590733015,0.008026615020470631,0.00798483234783543,0.005971482702982689,0.0032825882611116275,0.0018721836002681858,0.004943617702014697,97.97609349825262
0.006534334917437947,0.006101252003199267,0.004822827303010083,0.0069503627334548375,0.006407613723377986,0.00899406336151593,0.008273740051249184,0.008446267744901714,0.005602355585088369,0.004081172864627439,0.0023723175385533045,0.004900391814817375,0.006534334917437947,0.006101252003199267,0.004822827303010083,0.0069503627334548375,0.006407613723377986,0.00899406336151593,0.008273740051249184,0.008446267744901714,0.005602355585088369,0.004081172864627439,0.0023723175385533045,0.004900391814817375,97.97511019740956
0.006712535250084521,0.005683094768630621,0.004645369917347728,0.007819625581364537,0.007941025895932307,0.00929495614579037,0.008552881718706737,0.009093295481178008,0.005429391089363011,0.004900522284840283,0.0030361758351383668,0.004936856299012478,0.006712535250084521,0.005683094768630621,0.004645369917347728,0.007819625581364537,0.007941025895932307,0.00929495614579037,0.008552881718706737,0.009093295481178008,0.005429391089363011,0.004900522284840283,0.0030361758351383668,0.004936856299012478,97.97422347075644
0.007051747783896624,0.00549239962099446,0.0048751439427378454,0.0087984993081604,0.009663317441584307,0.009839315740537943,0.008778742206948324,0.00978233899367072,0.005411367746523811,0.0055940456763590805,0.0037234189201635873,0.004979764235885942,0.007051747783896624,0.00549239962099446,0.0048751439427378454,0.0087984993081604,0.009663317441584307,0.009839315740537943,0.008778742206948324,0.00978233899367072,0.005411367746523811,0.0055940456763590805,0.0037234189201635873,0.004979764235885942,97.97343331829322
0.0073226879275202815,0.005330705288079484,0.0053824886200882025,0.009733872970860369,0.01131757033814261,0.010533182982828654,0.008868050857285968,0.010360414283833106,0.005482696979512809,0.006036045007229598,0.00430194336090263,0.0049547711744969605,0.0073226879275202815,0.005330705288079484,0.0053824886200882025,0.009733872970860369,0.01131757033814261,0.010533182982828654,0.008868050857285968,0.010360414283833106,0.005482696979512809,0.006036045007229598,0.00430194336090263,0.0049547711744969605,97.97273974002
0.007326324367722902,0.005023325389072683,0.006021908400273839,0.010473621138388452,0.012655573073119831,0.01125529849049372,0.008753678538011487,0.010687893940333447,0.005565122453560465,0.006139982205533636,0.0046677561131556475,0.0048002926865068985,0.007326324367722902,0.005023325389072683,0.006021908400273839,0.010473621138388452,0.012655573073119831,0.01125529849049372,0.008753678538011487,0.010687893940333447,0.005565122453560465,0.006139982205533636,0.0046677561131556475,0.0048002926865068985,97.97214273593669
0.006926117253198086,0.0044482379649852565,0.006653130694290551,0.010888836191057263,0.013472066556675573,0.011876676796548047,0.00839541698781129,0.010658082218437389,0.005580702443157661,0.005870090826693873,0.0047590073216276715,0.004478488737703722,0.006926117253198086,0.0044482379649852565,0.006653130694290551,0.010888836191057263,0.013472066556675573,0.011876676796548047,0.00839541698781129,0.010658082218437389,0.005580702443157661,0.005870090826693873,0.0047590073216276715,0.004478488737703722,97.97164230604334
0.006068413974184761,0.0035541376731054,0.0071582720829504575,0.01089170389566471,0.01363162931090977,0.012280081948725246,0.007785909791912263,0.01021100130136623,0.005464159889252658,0.005244851843795854,0.004562347994478167,0.003981709364792649,0.006068413974184761,0.0035541376731054,0.0071582720829504575,0.01089170389566471,0.01363162931090977,0.012280081948725246,0.007785909791912263,0.01021100130136623,0.005464159889252658,0.005244851843795854,0.004562347994478167,0.003981709364792649,97.97123845033992
0.004788296977327382,0.002365404083638339,0.007453018271134878,0.010446472148638336,0.013084535245627414,0.01237632094947175,0.00695104557391018,0.009339756894472112,0.005172812414023317,0.004332138108926898,0.004111077354103779,0.0033335210530913597,0.004788296977327382,0.002365404083638339,0.007453018271134878,0.010446472148638336,0.013084535245627414,0.01237632094947175,0.00695104557391018,0.009339756894472112,0.005172812414023317,0.004332138108926898,0.004111077354103779,0.0033335210530913597,97.97093116882648
0.0032005437594138726,0.0009738951115443465,0.007490891698627714,0.009572114385705799,0.011869666616791135,0.012114927900193355,0.005945027010526332,0.008089017392324501,0.0046926853031755604,0.0032371064400620667,0.003475875758702395,0.0025843390727192674,0.0032005437594138726,0.0009738951115443465,0.007490891698627714,0.009572114385705799,0.011869666616791135,0.012114927900193355,0.005945027010526332,0.008089017392324501,0.0046926853031755604,0.0032371064400620667,0.003475875758702395,0.0025843390727192674,97.97072046150296
0.0014777146430818558,-0.0004804294770524317,0.007260920599466146,0.008336637527510498,0.010104569619101826,0.011487859033700885,0.004841166859631209,0.0065463229056544,0.004040004748704776,0.002084984463886424,0.002750069574161317,0.0018025702569139863,0.0014777146430818558,-0.0004804294770524317,0.007260920599466146,0.008336637527510498,0.010104569619101826,0.011487859033700885,0.004841166859631209,0.0065463229056544,0.004040004748704776,0.002084984463886424,0.002750069574161317,0.0018025702569139863,97.97060632836936
-0.00018063903958036404,-0.0018363400317374038,0.006780121275520206,0.0068443103300945924,0.007964684769975736,0.010526070730942378,0.0037201031037818093,0.00482795935460375,0.003257976025891001,0.0010016022251009764,0.002032165664056632,0.0010628821442739585,-0.00018063903958036404,-0.0018363400317374038,0.006780121275520206,0.0068443103300945924,0.007964684769975736,0.010526070730942378,0.0037201031037818093,0.00482795935460375,0.003257976025891001,0.0010016022251009764,0.002032165664056632,0.0010628821442739585,97.97058876942576
-0.0015823577795391983,-0.0029408463506637636,0.006082979009147552,0.005218177743379788,0.005655365904000551,0.009290089265954569,0.002657472313596048,0.0030618400474112565,0.002409464211844451,9.475773780310832e-05,0.0014087092479878886,0.00043364601384452767,-0.0015823577795391983,-0.0029408463506637636,0.006082979009147552,0.005218177743379788,0.005655365904000551,0.009290089265954569,0.002657472313596048,0.0030618400474112565,0.002409464211844451,9.475773780310832e-05,0.0014087092479878886,0.00043364601384452767,97.97066778467207
-0.0025749345870714796,-0.0036763409213601056,0.0052104412586662175,0.003580906553129235,0.0033812783652880946,0.007856687039761615,0.0017130852370596985,0.001370136841278937,0.0015668053357320248,-0.0005607425950857897,0.0009403236655770883,-3.431201993262689e-05,-0.0025749345870714796,-0.0036763409213601056,0.0052104412586662175,0.003580906553129235,0.0033812783652880946,0.007856687039761615,0.0017130852370596985,0.001370136841278937,0.0015668053357320248,-0.0005607425950857897,0.0009403236655770883,-3.431201993262689e-05,97.97084337410833
-0.0030704366245826588,-0.003980888546567111,0.004200779528708594,0.0020371718359064044,0.0013179963040476275,0.006304381967605618,0.000923319334591631,-0.00014573435173333791,0.0008003912433826333,-0.0009322103375218938,0.0006531319973320714,-0.000315784184136423,-0.0030704366245826588,-0.003980888546567111,0.004200779528708594,0.0020371718359064044,0.0013179963040476275,0.006304381967605618,0.000923319334591631,-0.00014573435173333791,0.0008003912433826333,-0.0009322103375218938,0.0006531319973320714,-0.000315784184136423,97.97111553773456
-0.0030591905103591333,-0.00385844385431132,0.003084080402955472,0.0006604228210083382,-0.00040992032448486864,0.004700573095036117,0.00029784148241301163,-0.0014157034817074523,0.00016782990189274043,-0.001031206845615894,0.0005367608537013269,-0.0004147809220849324,-0.0030591905103591333,-0.00385844385431132,0.003084080402955472,0.0006604228210083382,-0.00040992032448486864,0.004700573095036117,0.00029784148241301163,-0.0014157034817074523,0.00016782990189274043,-0.001031206845615894,0.0005367608537013269,-0.0004147809220849324,97.97148427555068
-0.0026102504157764135,-0.003377540039843289,0.0018812160662704535,-0.0005139704835775266,-0.001741293842294347,0.0030927049291182857,-0.00017899435507488215,-0.0024059721284734026,-0.0002946379337735451,-0.0009086645955648342,0.0005489611187459846,-0.0003631349905871306,-0.0026102504157764135,-0.003377540039843289,0.0018812160662704535,-0.0005139704835775266,-0.001741293842294347,0.0030927049291182857,-0.00017899435507488215,-0.0024059721284734026,-0.0002946379337735451,-0.0009086645955648342,0.0005489611187459846,-0.0003631349905871306,97.9719495875568
-0.001858862975970098,-0.002658951282399486,0.0006070995052033909,-0.0014883461029632234,-0.002679729697943207,0.0015049959043327088,-0.0005425341252458448,-0.003118017605583739,-0.0005771639242678674,-0.0006440904319632019,0.0006257472517174638,-0.00021443636797987788,-0.001858862975970098,-0.002658951282399486,0.0006070995052033909,-0.0014883461029632234,-0.002679729697943207,0.0015049959043327088,-0.0005425341252458448,-0.003118017605583739,-0.0005771639242678674,-0.0006440904319632019,0.0006257472517174638,-0.00021443636797987788,97.97251147375285
-0.0009832587290199636,-0.001854665097764338,-0.0007229486140944582,-0.002295589722864828,-0.0032844785286657474,-5.886852181068876e-05,-0.0008391606677959337,-0.003582387162778005,-0.000697034151534583,-0.00033084007838466556,0.0006950441464120241,-3.440589227394804e-05,-0.0009832587290199636,-0.001854665097764338,-0.0007229486140944582,-0.002295589722864828,-0.0032844785286657474,-5.886852181068876e-05,-0.0008391606677959337,-0.003582387162778005,-0.000697034151534583,-0.00033084007838466556,0.0006950441464120241,-3.440589227394804e-05,97.97316993413884
-0.00017479683767897012,-0.001121912149423077,-0.002085617282082413,-0.002986803064186058,-0.0036529020289907733,-0.0016078814428028066,-0.001116236400216021,-0.0038487937933055533,-0.000695085903988105,-6.000241707111968e-05,0.0006912859267564809,0.00011059981417346212,-0.00017479683767897012,-0.001121912149423077,-0.002085617282082413,-0.002986803064186058,-0.0036529020289907733,-0.0016078814428028066,-0.001116236400216021,-0.0038487937933055533,-0.000695085903988105,-6.000241707111968e-05,0.0006912859267564809,0.00011059981417346212,97.97392496871475
0.0003934987672845655,-0.0005967653397729533,-0.003443029340908265,-0.003616303637135064,-0.0038979935899154695,-0.003152552161030479,-0.0014125035087119396,-0.003974531237455825,-0.0006284392817084726,9.444381268508897e-05,0.0005683173655435163,0.00016496670783989085,0.0003934987672845655,-0.0005967653397729533,-0.003443029340908265,-0.003616303637135064,-0.0038979935899154695,-0.003152552161030479,-0.0014125035087119396,-0.003974531237455825,-0.0006284392817084726,9.444381268508897e-05,0.0005683173655435163,0.00016496670783989085,97.97477657748064
0.0005948005093582447,-0.0003718212625271795,-0.004739258201109226,-0.004226894977021903,-0.004125099070613067,-0.004692989214853746,-0.0017506662896089405,-0.004013366162074162,-0.0005607580916785062,8.684637777141921e-05,0.00030831173653091804,9.314418827650948e-05,0.0005948005093582447,-0.0003718212625271795,-0.004739258201109226,-0.004226894977021903,-0.004125099070613067,-0.004692989214853746,-0.0017506662896089405,-0.004013366162074162,-0.0005607580916785062,8.684637777141921e-05,0.00030831173653091804,9.314418827650948e-05,97.97572476043648
0.00036820425750149296,-0.00048172525167515556,-0.005901440616069584,-0.004838260646786471,-0.004411959988426356,-0.006208996507552415,-0.0021334556683434616,-0.004006830893818566,-0.0005516320208360151,-9.420744944080139e-05,-7.483199882175937e-05,-0.00011466099099894225,0.00036820425750149296,-0.00048172525167515556,-0.005901440616069584,-0.004838260646786471,-0.004411959988426356,-0.006208996507552415,-0.0021334556683434616,-0.004006830893818566,-0.0005516320208360151,-9.420744944080139e-05,-7.483199882175937e-05,-0.00011466099099894225,97.97676951758224
-0.0002727990425917659,-0.0008989294223553599,-0.006846064320058571,-0.005440742250676783,-0.004795478283934139,-0.007654630502984838,-0.002543829665885536,-0.003979284145560682,-0.0006467947411571952,-0.00042602988404464394,-0.0005381492401192604,-0.0004413543967666756,-0.0002727990425917659,-0.0008989294223553599,-0.006846064320058571,-0.005440742250676783,-0.004795478283934139,-0.007654630502984838,-0.002543829665885536,-0.003979284145560682,-0.0006467947411571952,-0.00042602988404464394,-0.0005381492401192604,-0.0004413543967666756,97.977910848918
-0.0012443289773519277,-0.0015403147944209807,-0.00748991126295022,-0.00599576350397817,-0.005267313072911755,-0.008958860156543296,-0.002949208649371632,-0.003937336332343479,-0.000870742839150107,-0.0008577522622402633,-0.0010177863977436977,-0.0008465379220191309,-0.0012443289773519277,-0.0015403147944209807,-0.00748991126295022,-0.00599576350397817,-0.005267313072911755,-0.008958860156543296,-0.002949208649371632,-0.003937336332343479,-0.000870742839150107,-0.0008577522622402633,-0.0010177863977436977,-0.0008465379220191309,97.97914875444364
-0.0024077474399945066,-0.0022834588728094254,-0.0077640723162095936,-0.006442931317887493,-0.005778793526886438,-0.010032815780351282,-0.003308911611592914,-0.0038733907556975492,-0.0012229237088181304,-0.0013208102936536654,-0.0014411847730806413,-0.0012741532812605197,-0.0024077474399945066,-0.0022834588728094254,-0.0077640723162095936,-0.006442931317887493,-0.005778793526886438,-0.010032815780351282,-0.003308911611592914,-0.0038733907556975492,-0.0012229237088181304,-0.0013208102936536654,-0.0014411847730806413,-0.0012741532812605197,97.98048323415924
-0.0035941603054157013,-0.002989696852143852,-0.007628624870759966,-0.006712594588835909,-0.006253951074929952,-0.010782812639405523,-0.0035833764378542235,-0.0037722823506057606,-0.0016780811057126338,-0.0017420644721090506,-0.0017410663412405904,-0.0016628407792888679,-0.0035941603054157013,-0.002989696852143852,-0.007628624870759966,-0.006712594588835909,-0.006253951074929952,-0.010782812639405523,-0.0035833764378542235,-0.0037722823506057606,-0.0016780811057126338,-0.0017420644721090506,-0.0017410663412405904,-0.0016628407792888679,97.9819142880648
-0.004633604731959327,-0.0035299782287921476,-0.007085150924076349,-0.006741591019590229,-0.006608028159484096,-0.011127125834222365,-0.003743414594437857,-0.0036194362105268683,-0.002190677807841089,-0.002057249012748891,-0.0018687090163760018,-0.0019572117241698837,-0.004633604731959327,-0.0035299782287921476,-0.007085150924076349,-0.006741591019590229,-0.006608028159484096,-0.011127125834222365,-0.003743414594437857,-0.0036194362105268683,-0.002190677807841089,-0.002057249012748891,-0.0018687090163760018,-0.0019572117241698837,97.9834419161603
-0.0053840151348095696,-0.003809049639851685,-0.006184371369502844,-0.00648924901215521,-0.006767857346123475,-0.011013601523793874,-0.0037777276198403256,-0.0034087145320272523,-0.0027026624143412516,-0.002222458710066218,-0.0018041295863955207,-0.002118083659395843,-0.0053840151348095696,-0.003809049639851685,-0.006184371369502844,-0.00648924901215521,-0.006767857346123475,-0.011013601523793874,-0.0037777276198403256,-0.0034087145320272523,-0.0027026624143412516,-0.002222458710066218,-0.0018041295863955207,-0.002118083659395843,97.98506611844574
-0.005755153941647418,-0.0037837755013094597,-0.005026794068658405,-0.005950558379258154,-0.0066901873155496795,-0.010434792257612704,-0.003697205055614041,-0.003148214099371528,-0.003153315189772568,-0.002221778735074463,-0.001561334806770907,-0.0021299106978242906,-0.005755153941647418,-0.0037837755013094597,-0.005026794068658405,-0.005950558379258154,-0.0066901873155496795,-0.010434792257612704,-0.003697205055614041,-0.003148214099371528,-0.003153315189772568,-0.002221778735074463,-0.001561334806770907,-0.0021299106978242906,97.98678689492112
-0.005723577895715884,-0.003472392344623906,-0.0037553359072543964,-0.005163817163982068,-0.006374413306921374,-0.009437494800657677,-0.003535082698666725,-0.0028626967155352535,-0.0034895798757078123,-0.002069862871646755,-0.0011876593462769411,-0.002004124623140466,-0.005723577895715884,-0.003472392344623906,-0.0037553359072543964,-0.005163817163982068,-0.006374413306921374,-0.009437494800657677,-0.003535082698666725,-0.0028626967155352535,-0.0034895798757078123,-0.002069862871646755,-0.0011876593462769411,-0.002004124623140466,97.98860424558649
-0.00533623338927504,-0.002953016313701268,-0.0025402158545886158,-0.004210945468921417,-0.005867180870267881,-0.00812433931165062,-0.00334277164204181,-0.002592004164018251,-0.00367521552465223,-0.001809147652592013,-0.0007572345185002629,-0.0017778034031906728,-0.00533623338927504,-0.002953016313701268,-0.0025402158545886158,-0.004210945468921417,-0.005867180870267881,-0.00812433931165062,-0.00334277164204181,-0.002592004164018251,-0.00367521552465223,-0.001809147652592013,-0.0007572345185002629,-0.0017778034031906728,97.99051817044176
-0.00470217847617293,-0.002351532783423671,-0.0015578032970255777,-0.0032098887220296988,-0.005257796662905495,-0.0066463177439691,-0.0031819472155787012,-0.002385605340573979,-0.00369729481070363,-0.001502302509556402,-0.00035964761877839814,-0.001507882960466835,-0.00470217847617293,-0.002351532783423671,-0.0015578032970255777,-0.0032098887220296988,-0.005257796662905495,-0.0066463177439691,-0.0031819472155787012,-0.002385605340573979,-0.00369729481070363,-0.001502302509556402,-0.00035964761877839814,-0.001507882960466835,97.99252866948696
-0.003973898021627826,-0.0018207919935497626,-0.0009662998488353152,-0.00229990750531615,-0.004665043303600445,-0.005186648715131679,-0.0031141777369425596,-0.0022942011643938935,-0.003569000822068667,-0.0012213065849864897,-8.568430997054279e-05,-0.0012618895362367798,-0.003973898021627826,-0.0018207919935497626,-0.0009662998488353152,-0.00229990750531615,-0.004665043303600445,-0.005186648715131679,-0.0031141777369425596,-0.0022942011643938935,-0.003569000822068667,-0.0012213065849864897,-8.568430997054279e-05,-0.0012618895362367798,97.99463574272214
-0.0033213873161169892,-0.001514516700458698,-0.0008819117442096252,-0.0016218353673363587,-0.004217566759478591,-0.003937902860106703,-0.00318985425900902,-0.002359930045556549,-0.0033282640072445566,-0.001035081734045413,-1.2553885895876923e-05,-0.001106764223848003,-0.0033213873161169892,-0.001514516700458698,-0.0008819117442096252,-0.0016218353673363587,-0.004217566759478591,-0.003937902860106703,-0.00318985425900902,-0.002359930045556549,-0.0033282640072445566,-0.001035081734045413,-1.2553885895876923e-05,-0.001106764223848003,97.99683939014724
-0.0029033493354131243,-0.0015602501850424317,-0.0013593737426275162,-0.0012963566904339717,-0.004031208752858488,-0.0030755914726297946,-0.003438366680498066,-0.0026070575481633505,-0.0030324400080663314,-0.00099781328508272,-0.00019109328014054993,-0.0010976770017415726,-0.0029033493354131243,-0.0015602501850424317,-0.0013593737426275162,-0.0012963566904339717,-0.004031208752858488,-0.0030755914726297946,-0.003438366680498066,-0.0026070575481633505,-0.0030324400080663314,-0.00099781328508272,-0.00019109328014054993,-0.0010976770017415726,97.9991396117623
-0.002840293561590382,-0.002035880540928214,-0.0023802462374532462,-0.0014038388702641142,-0.004187279564310978,-0.002732219976800459,-0.003861320598483547,-0.0030350306766015263,-0.002749852467930002,-0.0011399279281027338,-0.0006371145727564515,-0.0012687291547962625,-0.002840293561590382,-0.002035880540928214,-0.0023802462374532462,-0.0014038388702641142,-0.004187279564310978,-0.002732219976800459,-0.003861320598483547,-0.0030350306766015263,-0.002749852467930002,-0.0011399279281027338,-0.0006371145727564515,-0.0012687291547962625,98.00153640756731
-0.003193972970659332,-0.002953732612667033,-0.0038513645549776944,-0.001969150961632804,-0.004715693731848762,-0.0029759688681980164,-0.004430121793560086,-0.003615422403407954,-0.002549513970373435,-0.0014632057203548877,-0.0013283595028673264,-0.0016271197222672718,-0.003193972970659332,-0.002953732612667033,-0.0038513645549776944,-0.001969150961632804,-0.004715693731848762,-0.0029759688681980164,-0.004430121793560086,-0.003615422403407954,-0.002549513970373435,-0.0014632057203548877,-0.0013283595028673264,-0.0016271197222672718,98.0040297775623
-0.0039565148462015675,-0.004255008822562779,-0.0056143181170657365,-0.002954215507584179,-0.005586127311174361,-0.003797634556089942,-0.005088544446137923,-0.004293640665165314,-0.0024906167350157663,-0.0019407695849497427,-0.0022075732062732958,-0.0021517583476840436,-0.0039565148462015675,-0.004255008822562779,-0.0056143181170657365,-0.002954215507584179,-0.005586127311174361,-0.003797634556089942,-0.005088544446137923,-0.004293640665165314,-0.0024906167350157663,-0.0019407695849497427,-0.0022075732062732958,-0.0021517583476840436,98.00661972174716
-0.005050974721709792,-0.005815680991277768,-0.00746510682598875,-0.004259871045922715,-0.006709024995543662,-0.005108303654426778,-0.0057600613563462254,-0.004995437157518227,-0.002613410610158178,-0.0025218490556230357,-0.003191170789800696,-0.0027965447591386376,-0.005050974721709792,-0.005815680991277768,-0.00746510682598875,-0.004259871045922715,-0.006709024995543662,-0.005108303654426778,-0.0057600613563462254,-0.004995437157518227,-0.002613410610158178,-0.0025218490556230357,-0.003191170789800696,-0.0027965447591386376,98.00930624012204
-0.006343143899433135,-0.007463061694141612,-0.009181441413438948,-0.005737153168136597,-0.007946612272455475,-0.006748618374887495,-0.0063588900231759445,-0.005637370054321745,-0.002932858067683127,-0.0031404009078887895,-0.004182022165435035,-0.003497734552798834,-0.006343143899433135,-0.007463061694141612,-0.009181441413438948,-0.005737153168136597,-0.007946612272455475,-0.006748618374887495,-0.0063588900231759445,-0.005637370054321745,-0.002932858067683127,-0.0031404009078887895,-0.004182022165435035,-0.003497734552798834,98.0120893326868
-0.007662585680526024,-0.009000523395074685,-0.01055380606823586,-0.007206570099828185,-0.00913233759483908,-0.00850867236499234,-0.00680303873411905,-0.006139608026517398,-0.00343601370095167,-0.0037260258915903987,-0.005084185347278369,-0.004184109723885573,-0.007662585680526024,-0.009000523395074685,-0.01055380606823586,-0.007206570099828185,-0.00913233759483908,-0.00850867236499234,-0.00680303873411905,-0.006139608026517398,-0.00343601370095167,-0.0037260258915903987,-0.005084185347278369,-0.004184109723885573,98.01496899944152
