0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002138227842049064,0.002560529609030934,0.006767294727547472,-0.0007069167227646607,0.00018071730903055375,-0.0002771616680626851,0.0018397430227431485,0.0023577697684794775,0.0028391527755831894,0.0007515820216431976,0.0009792142561506373,0.002488705108146685,0.002138227842049064,0.002560529609030934,0.006767294727547472,-0.0007069167227646607,0.00018071730903055375,-0.0002771616680626851,0.0018397430227431485,0.0023577697684794775,0.0028391527755831894,0.0007515820216431976,0.0009792142561506373,0.002488705108146685,96.9999056770509
0.0020413386151572404,0.0021720875710131613,0.005681196009512328,-0.0010949694863534923,-0.00016976596488484644,-0.0016006834117780267,0.00266922309918491,0.0026134903194016804,0.003443959987708715,0.0006675057697678965,0.0008409657325063852,0.0024085783672379477,0.0020413386151572404,0.0021720875710131613,0.005681196009512328,-0.0010949694863534923,-0.00016976596488484644,-0.0016006834117780267,0.00266922309918491,0.0026134903194016804,0.003443959987708715,0.0006675057697678965,0.0008409657325063852,0.0024085783672379477,96.99989880117236
0.0018116628842288296,0.0017507317559831723,0.004220516520667397,-0.0013423347538795783,-0.0005077409358275931,-0.0024524770090013056,0.0032362515360223917,0.002638151381667563,0.004037759224066755,0.0005338877773188614,0.0006674670005070748,0.0023386469757406612,0.0018116628842288296,0.0017507317559831723,0.004220516520667397,-0.0013423347538795783,-0.0005077409358275931,-0.0024524770090013056,0.0032362515360223917,0.002638151381667563,0.004037759224066755,0.0005338877773188614,0.0006674670005070748,0.0023386469757406612,96.9998923900968
0.001468538953910959,0.0013176519016458682,0.0025195046281316575,-0.0014219485079051061,-0.000815939115044911,-0.0027819192505513122,0.0035385667704126056,0.0024753138490720794,0.00460611376961996,0.0003650850364099417,0.00045837593313269396,0.0023000346401760444,0.001468538953910959,0.0013176519016458682,0.0025195046281316575,-0.0014219485079051061,-0.000815939115044911,-0.0027819192505513122,0.0035385667704126056,0.0024753138490720794,0.00460611376961996,0.0003650850364099417,0.00045837593313269396,0.0023000346401760444,96.9998864438242
0.0010445173105930465,0.0008894717862942413,0.0007309501948485051,-0.001329022243174956,-0.0010806603557666987,-0.002608342634811084,0.003597793439783007,0.002180182902335161,0.005119887965003873,0.00017972759838098075,0.00021793294519388765,0.002302493239896962,0.0010445173105930465,0.0008894717862942413,0.0007309501948485051,-0.001329022243174956,-0.0010806603557666987,-0.002608342634811084,0.003597793439783007,0.002180182902335161,0.005119887965003873,0.00017972759838098075,0.00021793294519388765,0.002302493239896962,96.9998809623546
0.0005814000582860759,0.0004784231562177783,-0.0009926303205993383,-0.0010814536710504195,-0.0012912864793440278,-0.0020133902123114712,0.003454475400471998,0.0018119745514234991,0.0055400234188545195,-1.3698283144770837e-06,-4.439238418231134e-05,0.0023437296534965634,0.0005814000582860759,0.0004784231562177783,-0.0009926303205993383,-0.0010814536710504195,-0.0012912864793440278,-0.0020133902123114712,0.003454475400471998,0.0018119745514234991,0.0055400234188545195,-1.3698283144770837e-06,-4.439238418231134e-05,0.0023437296534965634,96.999875945688
0.0001248973768174954,9.300641741131623e-05,-0.0025166037297847566,-0.0007170358171968234,-0.0014393731096855266,-0.0011255492666505142,0.003161261091594255,0.0014266281339099702,0.005824303501264268,-0.0001576754364815702,-0.00031402069596788904,0.002410538619372981,0.0001248973768174954,9.300641741131623e-05,-0.0025166037297847566,-0.0007170358171968234,-0.0014393731096855266,-0.0011255492666505142,0.003161261091594255,0.0014266281339099702,0.005824303501264268,-0.0001576754364815702,-0.00031402069596788904,0.002410538619372981,96.99987139382436
-0.000281325341128494,-0.00026107751911712274,-0.0037382523983539888,-0.00028786484383824974,-0.0015176864154828572,-9.948587315231542e-05,0.0027752546299145294,0.0010707265049031338,0.005934899497937728,-0.00027145000467096474,-0.0005721803232726672,0.0024815022031071604,-0.000281325341128494,-0.00026107751911712274,-0.0037382523983539888,-0.00028786484383824974,-0.0015176864154828572,-9.948587315231542e-05,0.0027752546299145294,0.0010707265049031338,0.005934899497937728,-0.00027145000467096474,-0.0005721803232726672,0.0024815022031071604,96.99986730676368
-0.0006013316940788897,-0.0005799312566094207,-0.004595513107351729,0.000147238055832854,-0.0015195486881044622,0.0009066066356618441,0.002350601273042187,0.0007772564341343486,0.0058453845468985155,-0.00032994390112304724,-0.0007975350141321031,0.0025308066467276164,-0.0006013316940788897,-0.0005799312566094207,-0.004595513107351729,0.000147238055832854,-0.0015195486881044622,0.0009066066356618441,0.002350601273042187,0.0007772564341343486,0.0058453845468985155,-0.00032994390112304724,-0.0007975350141321031,0.0025308066467276164,96.999863684506
-0.0008114832859924369,-0.0008605691286144005,-0.005069595292176005,0.0005311803762600145,-0.0014387748445877115,0.0017523417486818749,0.0019322749240686704,0.0005635459952760073,0.005546008006512914,-0.0003269634790752224,-0.0009683283115641224,0.0025325871175172487,-0.0008114832859924369,-0.0008605691286144005,-0.005069595292176005,0.0005311803762600145,-0.0014387748445877115,0.0017523417486818749,0.0019322749240686704,0.0005635459952760073,0.005546008006512914,-0.0003269634790752224,-0.0009683283115641224,0.0025325871175172487,96.99986052705128
-0.0009032112071457998,-0.001100241126664039,-0.005181622591202363,0.0008166877412119086,-0.0012703365754632696,0.0023322521684519515,0.001551800963165956,0.0004314005224398304,0.005046324557275376,-0.00026357602025873795,-0.0010647753316680379,0.002465157608970819,-0.0009032112071457998,-0.001100241126664039,-0.005181622591202363,0.0008166877412119086,-0.0012703365754632696,0.0023322521684519515,0.001551800963165956,0.0004314005224398304,0.005046324557275376,-0.00026357602025873795,-0.0010647753316680379,0.002465157608970819,96.99985783439956
-0.000883580291907452,-0.0012960225214181185,-0.004984337576533624,0.0009728453159708502,-0.001011709719629923,0.0025865810167213705,0.0012253223457904794,0.000369170922422828,0.004374720296578387,-0.00014784699187478915,-0.0010713977207722624,0.002314521757319626,-0.000883580291907452,-0.0012960225214181185,-0.004984337576533624,0.0009728453159708502,-0.001011709719629923,0.0025865810167213705,0.0012253223457904794,0.000369170922422828,0.004374720296578387,-0.00014784699187478915,-0.0010713977207722624,0.002314521757319626,96.9998556065508
-0.0007735756364670375,-0.0014446651181535342,-0.004550590205224882,0.0009891413048934272,-0.0006646786189163453,0.0025047201861210355,0.0009540550994445,0.0003552671813589247,0.00357490071038608,6.353501611237283e-06,-0.0009790070943397353,0.0020766823941229047,-0.0007735756364670375,-0.0014446651181535342,-0.004550590205224882,0.0009891413048934272,-0.0006646786189163453,0.0025047201861210355,0.0009540550994445,0.0003552671813589247,0.00357490071038608,6.353501611237283e-06,-0.0009790070943397353,0.0020766823941229047,96.99985384350504
-0.0006043933993237094,-0.0015426683155069793,-0.003960695788115028,0.0008764390515456555,-0.00023722479733591717,0.002121419253210326,0.0007268382528506481,0.0003625018448360676,0.002699919069292532,0.0001812989348326116,-0.0007860928735129107,0.0017584535249821685,-0.0006043933993237094,-0.0015426683155069793,-0.003960695788115028,0.0008764390515456555,-0.00023722479733591717,0.002121419253210326,0.0007268382528506481,0.0003625018448360676,0.002699919069292532,0.0001812989348326116,-0.0007860928735129107,0.0017584535249821685,96.9998525452622
-0.00041232783703761927,-0.0015865105926378658,-0.003290753209519807,0.0006647661045259039,0.0002549530706942666,0.0015069499674628885,0.0005242132523133718,0.0003626223493048285,0.0018047456000103766,0.0003578198462226517,-0.0004994524736372267,0.0013766999723170829,-0.00041232783703761927,-0.0015865105926378658,-0.003290753209519807,0.0006647661045259039,0.0002549530706942666,0.0015069499674628885,0.0005242132523133718,0.0003626223493048285,0.0018047456000103766,0.0003578198462226517,-0.0004994524736372267,0.0013766999723170829,96.99985171182242
-0.00023306401449587762,-0.0015729835494932552,-0.002603674857580037,0.000398285652203711,0.0007877358765598192,0.000753222180769044,0.0003233047995174678,0.0003304593573256602,0.000938638332095519,0.0005178242069478132,-0.00013400123064936234,0.000956154828706382,-0.00023306401449587762,-0.0015729835494932552,-0.002603674857580037,0.000398285652203711,0.0007877358765598192,0.000753222180769044,0.0003233047995174678,0.0003304593573256602,0.000938638332095519,0.0005178242069478132,-0.00013400123064936234,0.000956154828706382,96.99985134318554
-9.62751006112511e-05,-0.0014995855908323179,-0.0019440689693058964,0.0001282353681342585,0.0013290505289787536,-4.170305806963582e-05,0.00010273477969897572,0.00024725797046817324,0.0001386308511531697,0.0006465529827142991,0.0002881995574988793,0.0005261613338344841,-9.62751006112511e-05,-0.0014995855908323179,-0.0019440689693058964,0.0001282353681342585,0.0013290505289787536,-4.170305806963582e-05,0.00010273477969897572,0.00024725797046817324,0.0001386308511531697,0.0006465529827142991,0.0002881995574988793,0.0005261613338344841,96.99985143935166
-2.1369243828839553e-05,-0.001364952449888848,-0.001337348488008028,-9.508279068728741e-05,0.001840686241749654,-0.0007882166599054447,-0.0001531216663894398,0.00010293734690645581,-0.0005747128056598485,0.0007342441196448927,0.0007395704315225145,0.00011682701903377457,-2.1369243828839553e-05,-0.001364952449888848,-0.001337348488008028,-9.508279068728741e-05,0.001840686241749654,-0.0007882166599054447,-0.0001531216663894398,0.00010293734690645581,-0.0005747128056598485,0.0007342441196448927,0.0007395704315225145,0.00011682701903377457,96.9998520003208
-1.5041306078284587e-05,-0.0011693180857657855,-0.0007926560577291347,-0.00023004595519935628,0.002281416295561669,-0.001416743516119463,-0.00045105796710628973,-0.00010279397988085017,-0.001198488724547603,0.0007769745068039184,0.0011891085238787261,-0.0002448541748414558,-1.5041306078284587e-05,-0.0011693180857657855,-0.0007926560577291347,-0.00023004595519935628,0.002281416295561669,-0.001416743516119463,-0.00045105796710628973,-0.00010279397988085017,-0.001198488724547603,0.0007769745068039184,0.0011891085238787261,-0.0002448541748414558,96.99985302609288
-7.098885886852298e-05,-0.0009150048170936935,-0.00030852892851045464,-0.0002500242028528093,0.0026111419660630633,-0.0018848254950368714,-0.0007874290267050156,-0.00036038720875280724,-0.0017453088974682392,0.0007765819658861013,0.0016047287300939661,-0.0005383687749613449,-7.098885886852298e-05,-0.0009150048170936935,-0.00030852892851045464,-0.0002500242028528093,0.0026111419660630633,-0.0018848254950368714,-0.0007874290267050156,-0.00036038720875280724,-0.0017453088974682392,0.0007765819658861013,0.0016047287300939661,-0.0005383687749613449,96.99985451666797
-0.00017179700392853933,-0.0006069321370808664,0.00012020779051758708,-0.00014733169024357684,0.0027955633319171674,-0.0021790723899615585,-0.0011480690357519936,-0.0006512864688583774,-0.0022381151217592816,0.0007397167613944288,0.00195563088474071,-0.0007520853596726377,-0.00017179700392853933,-0.0006069321370808664,0.00012020779051758708,-0.00014733169024357684,0.0027955633319171674,-0.0021790723899615585,-0.0011480690357519936,-0.0006512864688583774,-0.0022381151217592816,0.0007397167613944288,0.00195563088474071,-0.0007520853596726377,96.99985647204598
-0.0002926401037164804,-0.00025311031506766696,0.0004959671255538909,6.574878829780935e-05,0.0028107355119704057,-0.002312230180067727,-0.001509577208108761,-0.000949427066204156,-0.002702791715922583,0.0006762106705322112,0.002214499540455796,-0.0008843862749225584,-0.0002926401037164804,-0.00025311031506766696,0.0004959671255538909,6.574878829780935e-05,0.0028107355119704057,-0.002312230180067727,-0.001509577208108761,-0.000949427066204156,-0.002702791715922583,0.0006762106705322112,0.002214499540455796,-0.0008843862749225584,96.999858892227
-0.0004061486844550098,0.00013494696426238938,0.000813814986353765,0.0003589801763617858,0.0026468180023351126,-0.0023163901640029863,-0.001841663594461067,-0.0012231979812969277,-0.003159849354443343,0.0005970587212201573,0.002359387911376918,-0.0009434123938406408,-0.0004061486844550098,0.00013494696426238938,0.000813814986353765,0.0003589801763617858,0.0026468180023351126,-0.0023163901640029863,-0.001841663594461067,-0.0012231979812969277,-0.003159849354443343,0.0005970587212201573,0.002359387911376918,-0.0009434123938406408,96.99986177721102
-0.0004875963746538493,0.0005419880793309038,0.0010597916468613588,0.0006888733251293954,0.002310383922844721,-0.0022339086341720176,-0.002110172687898336,-0.0014377254862072565,-0.0036166917829118465,0.0005123666961326291,0.0023751895108592627,-0.0009455013247732533,-0.0004875963746538493,0.0005419880793309038,0.0010597916468613588,0.0006888733251293954,0.002310383922844721,-0.0022339086341720176,-0.002110172687898336,-0.0014377254862072565,-0.0036166917829118465,0.0005123666961326291,0.0023751895108592627,-0.0009455013247732533,96.999865126998
-0.0005195077620337191,0.0009490845780287023,0.001212521201429688,0.001005321788158664,0.0018248220974370394,-0.0021078491322176845,-0.0022804041898590063,-0.0015574058963039555,-0.004061975820043024,0.00042961672919012345,0.00225464937686242,-0.0009125787976352641,-0.0005195077620337191,0.0009490845780287023,0.001212521201429688,0.001005321788158664,0.0018248220974370394,-0.0021078491322176845,-0.0022804041898590063,-0.0015574058963039555,-0.004061975820043024,0.00042961672919012345,0.00225464937686242,-0.0009125787976352641,96.99986894158792
-0.0004948840586958681,0.0013341049019068435,0.0012477881073151855,0.0012591312290298976,0.0012286170383504905,-0.0019736769807196255,-0.00232041222531984,-0.001548671800170809,-0.00446332025223096,0.00035254370971687737,0.0019989034194849023,-0.0008688995209822308,-0.0004948840586958681,0.0013341049019068435,0.0012477881073151855,0.0012591312290298976,0.0012286170383504905,-0.0019736769807196255,-0.00232041222531984,-0.001548671800170809,-0.00446332025223096,0.00035254370971687737,0.0019989034194849023,-0.0008688995209822308,96.99987322098087
-0.0004184754968975606,0.001672689731906038,0.0011451225881896703,0.0014092861413592902,0.0005715940709832914,-0.0018535633225649469,-0.0022040596490480744,-0.0013829935869174653,-0.004769137944376867,0.00028080640519581986,0.0016175552751813368,-0.0008376099696390116,-0.0004184754968975606,0.001672689731906038,0.0011451225881896703,0.0014092861413592902,0.0005715940709832914,-0.0018535633225649469,-0.0022040596490480744,-0.0013829935869174653,-0.004769137944376867,0.00028080640519581986,0.0016175552751813368,-0.0008376099696390116,96.99987796517678
-0.0003058608102178284,0.0019397611220431455,0.0008949819263222045,0.001428857376452559,-9.047663597752664e-05,-0.0017540751162533927,-0.0019137015885843565,-0.0010400828282714747,-0.004914721930964185,0.0002104971128091608,0.0011283057443722188,-0.0008376129038461562,-0.0003058608102178284,0.0019397611220431455,0.0008949819263222045,0.001428857376452559,-9.047663597752664e-05,-0.0017540751162533927,-0.0019137015885843565,-0.0010400828282714747,-0.004914721930964185,0.0002104971128091608,0.0011283057443722188,-0.0008376129038461562,96.9998831741757
-0.00018047129553662032,0.002111516769448041,0.0005049274079030786,0.0013086831359395397,-0.0007022606600658692,-0.0016673514606597153,-0.0014424436371072058,-0.0005111762700801217,-0.004832003680232041,0.00013538554528790713,0.0005561453827667959,-0.0008811535468973147,-0.00018047129553662032,0.002111516769448041,0.0005049274079030786,0.0013086831359395397,-0.0007022606600658692,-0.0016673514606597153,-0.0014424436371072058,-0.0005111762700801217,-0.004832003680232041,0.00013538554528790713,0.0005561453827667959,-0.0008811535468973147,96.99988884797754
-6.905753448799224e-05,0.0021677669413780703,3.314159369731685e-06,0.0010583157035191706,-0.0012153921399052448,-0.0015752188931717431,-0.0007959462584441277,0.00019784577263635029,-0.004461729473699518,4.866145425133638e-05,-6.788593153406407e-05,-0.0009724312830119699,-6.905753448799224e-05,0.0021677669413780703,3.314159369731685e-06,0.0010583157035191706,-0.0012153921399052448,-0.0015752188931717431,-0.0007959462584441277,0.00019784577263635029,-0.004461729473699518,4.866145425133638e-05,-6.788593153406407e-05,-0.0009724312830119699,96.9998949865824
3.619900238283095e-06,0.002094380389730446,-0.0005605835884083134,0.0007041583261630834,-0.0015942680067856795,-0.001455191519474393,6.276865513200247e-06,0.0010638864627809756,-0.003766278245441803,-5.5151388222459714e-05,-0.0007083686875788364,-0.0011073869669486756,3.619900238283095e-06,0.002094380389730446,-0.0005605835884083134,0.0007041583261630834,-0.0015942680067856795,-0.001455191519474393,6.276865513200247e-06,0.0010638864627809756,-0.003766278245441803,-5.5151388222459714e-05,-0.0007083686875788364,-0.0011073869669486756,96.99990158999024
1.9937787684843707e-05,0.0018855348398185401,-0.0011204644412445722,0.0002851526461382097,-0.0018202851353703367,-0.0012870185779199298,0.000930182026152455,0.002045090581208906,-0.002741063775135288,-0.0001784736159352626,-0.0013275846697543255,-0.0012746474752361463,1.9937787684843707e-05,0.0018855348398185401,-0.0011204644412445722,0.0002851526461382097,-0.0018202851353703367,-0.0012870185779199298,0.000930182026152455,0.002045090581208906,-0.002741063775135288,-0.0001784736159352626,-0.0013275846697543255,-0.0012746474752361463,96.999908658201
-2.6542944824449372e-05,0.001545434106325246,-0.0016006253481490082,-0.00015325153167459728,-0.001893898148853155,-0.0010584217332980958,0.0019273342284296812,0.003080860048262375,-0.0014224863840985157,-0.00031947860927606644,-0.0018879583814078323,-0.001457450062742698,-2.6542944824449372e-05,0.001545434106325246,-0.0016006253481490082,-0.00015325153167459728,-0.001893898148853155,-0.0010584217332980958,0.0019273342284296812,0.003080860048262375,-0.0014224863840985157,-0.00031947860927606644,-0.0018879583814078323,-0.001457450062742698,96.9999161912148
-0.00012890993535288984,0.0010891699437176972,-0.0019263187667264356,-0.0005658630133024288,-0.0018341695596484305,-0.0007688980191560514,0.002936116971066577,0.004093898540784832,0.00010925813176075124,-0.00047168256491543877,-0.0023547577719632827,-0.0016362411254912683,-0.00012890993535288984,0.0010891699437176972,-0.0019263187667264356,-0.0005658630133024288,-0.0018341695596484305,-0.0007688980191560514,0.002936116971066577,0.004093898540784832,0.00010925813176075124,-0.00047168256491543877,-0.0023547577719632827,-0.0016362411254912683,96.99992418903156
-0.0002670928937024937,0.0005424775210423383,-0.0020352679719004754,-0.0009141815218508838,-0.0016758336849562576,-0.0004308977726956243,0.0038842796889062034,0.0049945918505541935,0.0017335720373794384,-0.0006244362212272823,-0.0026988910764808136,-0.0017915634873558479,-0.0002670928937024937,0.0005424775210423383,-0.0020352679719004754,-0.0009141815218508838,-0.0016758336849562576,-0.0004308977726956243,0.0038842796889062034,0.0049945918505541935,0.0017335720373794384,-0.0006244362212272823,-0.0026988910764808136,-0.0017915634873558479,96.99993265165128
-0.0004105091364489441,-5.974496980517835e-05,-0.0018884477392010332,-0.001171505738814722,-0.0014642500102879207,-6.823197400479607e-05,0.004693024184723618,0.005687759898528663,0.0032992652061669377,-0.0007642813411412288,-0.0028995739776243317,-0.0019068223177140444,-0.0004105091364489441,-5.974496980517835e-05,-0.0018884477392010332,-0.001171505738814722,-0.0014642500102879207,-6.823197400479607e-05,0.004693024184723618,0.005687759898528663,0.0032992652061669377,-0.0007642813411412288,-0.0028995739776243317,-0.0019068223177140444,96.999941579074
-0.000522832249740974,-0.0006761228481481875,-0.0014782350646601028,-0.0013259638603776802,-0.0012489274378356184,0.0002878853181746087,0.00528267810637575,0.006081466874452928,0.0046400478648933085,-0.0008769792190538037,-0.002946592088778589,-0.0019705529604857643,-0.000522832249740974,-0.0006761228481481875,-0.0014782350646601028,-0.0013259638603776802,-0.0012489274378356184,0.0002878853181746087,0.00528267810637575,0.006081466874452928,0.0046400478648933085,-0.0008769792190538037,-0.002946592088778589,-0.0019705529604857643,96.99995097129968
-0.0005681738562544574,-0.0012624923398001282,-0.0008323600847012891,-0.0013810650810178583,-0.001076511771896412,0.0006042995808458548,0.005579770127373421,0.006097194877229377,0.005594062576023402,-0.0009498900438753821,-0.002841862386550496,-0.0019778970654930343,-0.0005681738562544574,-0.0012624923398001282,-0.0008323600847012891,-0.0013810650810178583,-0.001076511771896412,0.0006042995808458548,0.005579770127373421,0.006097194877229377,0.005594062576023402,-0.0009498900438753821,-0.002841862386550496,-0.0019778970654930343,96.99996082832834
-0.0005176911700596072,-0.00177621804285851,-1.269662078854674e-05,-0.0013537789058963785,-0.0009842122810155268,0.0008517492796127161,0.005525036472373675,0.0056803348496750885,0.006025073901770155,-0.000974303463720169,-0.002600015646068891,-0.0019311126913267903,-0.0005176911700596072,-0.00177621804285851,-1.269662078854674e-05,-0.0013537789058963785,-0.0009842122810155268,0.0008517492796127161,0.005525036472373675,0.0056803348496750885,0.006025073901770155,-0.000974303463720169,-0.002600015646068891,-0.0019311126913267903,96.99997115016
-0.0003555093756589284,-0.0021806417072678906,0.0008912686449829799,-0.0012705479657770182,-0.0009945855982070775,0.001009888929948098,0.00508159803905418,0.004809692498072533,0.005842490919794913,-0.0009473070405791396,-0.0022477867983355295,-0.0018390814817639755,-0.0003555093756589284,-0.0021806417072678906,0.0008912686449829799,-0.0012705479657770182,-0.0009945855982070775,0.001009888929948098,0.00508159803905418,0.004809692498072533,0.005842490919794913,-0.0009473070405791396,-0.0022477867983355295,-0.0018390814817639755,96.9999819367946
-8.2904116122181e-05,-0.0024490971948717185,0.0017735871746505907,-0.0011619648982622449,-0.0011124041127136314,0.0010705052837267988,0.004242308697952906,0.003504605838437739,0.005017333120803378,-0.0008728350400248661,-0.0018221106604951424,-0.0017159120948552445,-8.2904116122181e-05,-0.0024490971948717185,0.0017735871746505907,-0.0011619648982622449,-0.0011124041127136314,0.0010705052837267988,0.004242308697952906,0.003504605838437739,0.005017333120803378,-0.0008728350400248661,-0.0018221106604951424,-0.0017159120948552445,96.99999318823222
0.0002800767719621418,-0.0025679379646301056,0.002526135065535237,-0.0010570434233789457,-0.0013240390407212586,0.0010383078524848267,0.0030351464660079265,0.0018283669251815792,0.003591597649940631,-0.0007616584489517574,-0.0013669675435926132,-0.0015788555691306327,0.0002800767719621418,-0.0025679379646301056,0.002526135065535237,-0.0010570434233789457,-0.0013240390407212586,0.0010383078524848267,0.0030351464660079265,0.0018283669251815792,0.003591597649940631,-0.0007616584489517574,-0.0013669675435926132,-0.0015788555691306327,97.0000049044728
0.000695993019323464,-0.0025381179001272656,0.0030539771455112205,-0.0009780574432751159,-0.0015994291894370993,0.0009291711883885096,0.0015255479343634047,-0.00011305195903179643,0.0016792203325953605,-0.0006302410284769687,-0.0009291897960036791,-0.0014458307568219774,0.000695993019323464,-0.0025381179001272656,0.0030539771455112205,-0.0009780574432751159,-0.0015994291894370993,0.0009291711883885096,0.0015255479343634047,-0.00011305195903179643,0.0016792203325953605,-0.0006302410284769687,-0.0009291897960036791,-0.0014458307568219774,97.00001708551636
0.0011143637493798522,-0.002375036059397817,0.0032894880520816265,-0.000936804953161729,-0.0018963380535633578,0.0007662249727656774,-0.00018520052242503523,-0.0021774657661444556,-0.0005421383471207511,-0.000498570385873222,-0.0005536034610915244,-0.0013328973289284925,0.0011143637493798522,-0.002375036059397817,0.0032894880520816265,-0.000936804953161729,-0.0018963380535633578,0.0007662249727656774,-0.00018520052242503523,-0.0021774657661444556,-0.0005421383471207511,-0.000498570385873222,-0.0005536034610915244,-0.0013328973289284925,97.00002973136289
