0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006608214197353023,-0.001065076143577148,-0.000499602489618508,-0.014148177473831208,-0.01064350852545158,-0.008910916656416776,-0.01879837988883804,-0.020158034048644056,-0.021675767929122854,-0.008667040335132757,-0.003626937357192761,-0.011376708252999813,-0.006608214197353023,-0.001065076143577148,-0.000499602489618508,-0.014148177473831208,-0.01064350852545158,-0.008910916656416776,-0.01879837988883804,-0.020158034048644056,-0.021675767929122854,-0.008667040335132757,-0.003626937357192761,-0.011376708252999813,98.99935327779475
-0.0060625622149479905,-0.00045125764014860084,-5.033359633018906e-05,-0.012400768800851425,-0.009152499996069676,-0.007424763394518327,-0.01675231965971279,-0.01807049196014092,-0.019372791896386254,-0.007511171844263338,-0.00311951202174895,-0.01061427617432684,-0.0060625622149479905,-0.00045125764014860084,-5.033359633018906e-05,-0.012400768800851425,-0.009152499996069676,-0.007424763394518327,-0.01675231965971279,-0.01807049196014092,-0.019372791896386254,-0.007511171844263338,-0.00311951202174895,-0.01061427617432684,98.99931865587249
-0.005719183735747504,0.00028272921027945494,0.0007183636656896032,-0.011204501566415835,-0.00794432298248739,-0.006030955105208844,-0.01531615970534094,-0.016220554359211443,-0.016847185170400746,-0.006782657703033809,-0.002828076679270033,-0.009530233369396141,-0.005719183735747504,0.00028272921027945494,0.0007183636656896032,-0.011204501566415835,-0.00794432298248739,-0.006030955105208844,-0.01531615970534094,-0.016220554359211443,-0.016847185170400746,-0.006782657703033809,-0.002828076679270033,-0.009530233369396141,98.999286998811
-0.005503439639164295,0.0011047078643736472,0.001776565906443543,-0.01054973520770749,-0.0070589870873260085,-0.004775392219367331,-0.014444862972236676,-0.014677980407295305,-0.014213720335472236,-0.0064357511564980775,-0.002748617174171683,-0.008184096699764616,-0.005503439639164295,0.0011047078643736472,0.001776565906443543,-0.01054973520770749,-0.0070589870873260085,-0.004775392219367331,-0.014444862972236676,-0.014677980407295305,-0.014213720335472236,-0.0064357511564980775,-0.002748617174171683,-0.008184096699764616,98.99925830661022
-0.0053220448647401134,0.0019637442088224722,0.003061778623549439,-0.010343911495232283,-0.006490543179681175,-0.0036808131782741205,-0.014000214954069072,-0.013450119612058692,-0.011572247405374896,-0.006365858620308735,-0.0028476600037883855,-0.0066462479877383105,-0.0053220448647401134,0.0019637442088224722,0.003061778623549439,-0.010343911495232283,-0.006490543179681175,-0.0036808131782741205,-0.014000214954069072,-0.013450119612058692,-0.011572247405374896,-0.006365858620308735,-0.0028476600037883855,-0.0066462479877383105,98.99923257927018
-0.0050842327737262005,0.0027934268140128184,0.004486547245502848,-0.01043868875605434,-0.006196476162288932,-0.002752695385110811,-0.01378845710090157,-0.01249549380852408,-0.009010741655790593,-0.006436530311601343,-0.0030733633417450576,-0.004994140960497996,-0.0050842327737262005,0.0027934268140128184,0.004486547245502848,-0.01043868875605434,-0.006196476162288932,-0.002752695385110811,-0.01378845710090157,-0.01249549380852408,-0.009010741655790593,-0.006436530311601343,-0.0030733633417450576,-0.004994140960497996,98.99920981679092
-0.0047209171550284335,0.0035177091819309407,0.005948020757869433,-0.010662051864871337,-0.006110282381338879,-0.001986287486860311,-0.013602242217105797,-0.011742079105850301,-0.006608988348353448,-0.006508481203302111,-0.0033677837611457793,-0.0033079469134881835,-0.0047209171550284335,0.0035177091819309407,0.005948020757869433,-0.010662051864871337,-0.006110282381338879,-0.001986287486860311,-0.013602242217105797,-0.011742079105850301,-0.006608988348353448,-0.006508481203302111,-0.0033677837611457793,-0.0033079469134881835,98.9991900191724
-0.004198657639907502,0.0040588717462129624,0.007338454573690795,-0.010850029080925708,-0.006155010781755852,-0.0013732185387368033,-0.013259953088889756,-0.011106895517982513,-0.004441230432836155,-0.00646580998685704,-0.003678095419334253,-0.001665913598404404,-0.004198657639907502,0.0040588717462129624,0.007338454573690795,-0.010850029080925708,-0.006155010781755852,-0.0013732185387368033,-0.013259953088889756,-0.011106895517982513,-0.004441230432836155,-0.00646580998685704,-0.003678095419334253,-0.001665913598404404,98.99917318641462
-0.0035261942735365774,0.004346803794329377,0.008555647773114463,-0.010873092761160552,-0.006255657063227433,-0.0009063941558104825,-0.012636301538429102,-0.010513659472548996,-0.002576516254379324,-0.0062353393131483114,-0.003964910762012653,-0.00013979080684802423,-0.0035261942735365774,0.004346803794329377,0.008555647773114463,-0.010873092761160552,-0.006255657063227433,-0.0009063941558104825,-0.012636301538429102,-0.010513659472548996,-0.002576516254379324,-0.0062353393131483114,-0.003964910762012653,-0.00013979080684802423,98.99915931851756
-0.0027526262397029313,0.004328519331232655,0.009512395280241328,-0.010653519758831498,-0.00634873203197296,-0.0005823744667492018,-0.011679916247954475,-0.009905897574431303,-0.0010761502611002464,-0.005796375586813518,-0.004206521377222593,0.001209282523358697,-0.0027526262397029313,0.004328519331232655,0.009512395280241328,-0.010653519758831498,-0.00634873203197296,-0.0005823744667492018,-0.011679916247954475,-0.009905897574431303,-0.0010761502611002464,-0.005796375586813518,-0.004206521377222593,0.001209282523358697,98.99914841548129
-0.001957751519671241,0.003976658935227411,0.010144178693903768,-0.01017171608432812,-0.00638798617431952,-0.0004010338446847166,-0.01041601416099502,-0.009253925467817782,1.1564897172557966e-05,-0.005179936219653518,-0.0043987149919963225,0.0023340459713907065,-0.001957751519671241,0.003976658935227411,0.010144178693903768,-0.01017171608432812,-0.00638798617431952,-0.0004010338446847166,-0.01041601416099502,-0.009253925467817782,1.1564897172557966e-05,-0.005179936219653518,-0.0043987149919963225,0.0023340459713907065,98.99914047730572
-0.0012364215373154262,0.003295731105228533,0.010414503012783793,-0.009461468295622505,-0.006346036761818287,-0.0003629100105039463,-0.008934827576473613,-0.008555279364356022,0.0006583572176254325,-0.004458318351561579,-0.004550675882576493,0.003203225807709522,-0.0012364215373154262,0.003295731105228533,0.010414503012783793,-0.009461468295622505,-0.006346036761818287,-0.0003629100105039463,-0.008934827576473613,-0.008555279364356022,0.0006583572176254325,-0.004458318351561579,-0.004550675882576493,0.003203225807709522,98.99913550399094
-0.0006797785662628157,0.002325029226656069,0.010317496683453744,-0.008595942857863404,-0.006212375848436578,-0.0004651454069349983,-0.0073688046847631295,-0.007829346757244221,0.0008632817768375479,-0.0037274836510646316,-0.0046781899966160225,0.0038022920398412528,-0.0006797785662628157,0.002325029226656069,0.010317496683453744,-0.008595942857863404,-0.006212375848436578,-0.0004651454069349983,-0.0073688046847631295,-0.007829346757244221,0.0008632817768375479,-0.0037274836510646316,-0.0046781899966160225,0.0038022920398412528,98.99913349553692
-0.00035676831256902967,0.0011375152411291305,0.00987761897509161,-0.007667712851867548,-0.005988814681192927,-0.0006972157196407329,-0.005863342798846192,-0.007107888523176165,0.000658512203607098,-0.003085852341480374,-0.004795830450394866,0.004132832460689631,-0.00035676831256902967,0.0011375152411291305,0.00987761897509161,-0.007667712851867548,-0.005988814681192927,-0.0006972157196407329,-0.005863342798846192,-0.007107888523176165,0.000658512203607098,-0.003085852341480374,-0.004795830450394866,0.004132832460689631,98.9991344519436
-0.0002992704714571024,-0.00016554824328619065,0.00914655313764594,-0.00676692280132219,-0.005683752991528988,-0.001037677852071103,-0.004546687245818518,-0.0064237330295899495,0.00011194031268727389,-0.002613565790697629,-0.004909920673851392,0.004210684263401272,-0.0002992704714571024,-0.00016554824328619065,0.00914655313764594,-0.00676692280132219,-0.005683752991528988,-0.001037677852071103,-0.004546687245818518,-0.0064237330295899495,0.00011194031268727389,-0.002613565790697629,-0.004909920673851392,0.004210684263401272,98.999138373211
-0.0004935752879607079,-0.0014638704045768249,0.008197596990432472,-0.0059617916456677095,-0.005306708336952101,-0.0014529498058743098,-0.003504519982398154,-0.005800076178448199,-0.0006746692420497393,-0.0023560329131800495,-0.0050138492113854785,0.004063120153818019,-0.0004935752879607079,-0.0014638704045768249,0.008197596990432472,-0.0059617916456677095,-0.005306708336952101,-0.0014529498058743098,-0.003504519982398154,-0.005800076178448199,-0.0006746692420497393,-0.0023560329131800495,-0.0050138492113854785,0.004063120153818019,98.9991452593392
-0.0008798562099363171,-0.002630400238777071,0.007118082516959853,-0.005285012778238085,-0.004864311787777072,-0.0018987034310096024,-0.00276371971686377,-0.0052425379198906726,-0.001572511471396249,-0.0023146827970872384,-0.005086791774695048,0.0037254985450025707,-0.0008798562099363171,-0.002630400238777071,0.007118082516959853,-0.005285012778238085,-0.004864311787777072,-0.0018987034310096024,-0.00276371971686377,-0.0052425379198906726,-0.001572511471396249,-0.0023146827970872384,-0.005086791774695048,0.0037254985450025707,98.99915511032812
-0.0013599259780748732,-0.003545206136080082,0.006000546654335931,-0.004728372596548225,-0.0043585312792338154,-0.002323893132399933,-0.0022880012668305342,-0.0047354774441868185,-0.0024372373555377616,-0.002446472763415399,-0.005096184268094397,0.003237835194207449,-0.0013599259780748732,-0.003545206136080082,0.006000546654335931,-0.004728372596548225,-0.0043585312792338154,-0.002323893132399933,-0.0022880012668305342,-0.0047354774441868185,-0.0024372373555377616,-0.002446472763415399,-0.005096184268094397,0.003237835194207449,98.9991679261778
-0.0018121417309791576,-0.004109271498767699,0.004933517074410015,-0.004246306290378697,-0.003787318877897619,-0.0026768682949119722,-0.0019859537799145023,-0.004243186312455268,-0.0031239235885654137,-0.0026720926670745744,-0.005003520002019392,0.002641726288199483,-0.0018121417309791576,-0.004109271498767699,0.004933517074410015,-0.004246306290378697,-0.003787318877897619,-0.0026768682949119722,-0.0019859537799145023,-0.004243186312455268,-0.0031239235885654137,-0.0026720926670745744,-0.005003520002019392,0.002641726288199483,98.99918370688822
-0.002111080298364166,-0.00425642009345421,0.003992848269175153,-0.003767429021152185,-0.0031473072049142,-0.002912536936290682,-0.0017297745685656727,-0.0037156259329035163,-0.0035036136714092898,-0.0028912424044409166,-0.00477235882044551,0.001977953698451793,-0.002111080298364166,-0.00425642009345421,0.003992848269175153,-0.003767429021152185,-0.0031473072049142,-0.002912536936290682,-0.0017297745685656727,-0.0037156259329035163,-0.0035036136714092898,-0.0028912424044409166,-0.00477235882044551,0.001977953698451793,98.9992024524594
-0.002148746125344856,-0.0039617419369045725,0.0032345259350320564,-0.003211616364075843,-0.0024377145147661907,-0.0029992582708271995,-0.0013811147957804321,-0.003097523092778879,-0.0034791046539097274,-0.003002107306600119,-0.0043769622463075,0.0012849486420304127,-0.002148746125344856,-0.0039617419369045725,0.0032345259350320564,-0.003211616364075843,-0.0024377145147661907,-0.0029992582708271995,-0.0013811147957804321,-0.003097523092778879,-0.0034791046539097274,-0.003002107306600119,-0.0043769622463075,0.0012849486420304127,98.9992241628913
-0.001853747198684935,-0.003245286841842632,0.0026897396697002176,-0.0025092109219616143,-0.0016643455593734462,-0.0029241029833860653,-0.000819227795855094,-0.002339031082048874,-0.002997603722495671,-0.00292142518207122,-0.003809794666038974,0.0005981080334036443,-0.001853747198684935,-0.003245286841842632,0.0026897396697002176,-0.0025092109219616143,-0.0016643455593734462,-0.0029241029833860653,-0.000819227795855094,-0.002339031082048874,-0.002997603722495671,-0.00292142518207122,-0.003809794666038974,0.0005981080334036443,98.99924883818396
-0.001205138339474399,-0.0021703829235501953,0.0023628047969128474,-0.0016185684579174456,-0.0008425458024833858,-0.002695346336253121,3.376202696956577e-05,-0.001405902801483687,-0.0020582246417778466,-0.0026014475341279396,-0.003086289194963523,-5.021761072700612e-05,-0.001205138339474399,-0.0021703829235501953,0.0023628047969128474,-0.0016185684579174456,-0.0008425458024833858,-0.002695346336253121,3.376202696956577e-05,-0.001405902801483687,-0.0020582246417778466,-0.0026014475341279396,-0.003086289194963523,-5.021761072700612e-05,98.99927647833736
-0.0002384488829719438,-0.0008366443863521099,0.002232207516228799,-0.0005384809521905657,1.8178475269012695e-06,-0.0023415156491913332,0.0011951206014379594,-0.0002872414389436344,-0.0007129904816344869,-0.002040654135811291,-0.0022457412086344373,-0.0006303806753380681,-0.0002384488829719438,-0.0008366443863521099,0.002232207516228799,-0.0005384809521905657,1.8178475269012695e-06,-0.0023415156491913332,0.0011951206014379594,-0.0002872414389436344,-0.0007129904816344869,-0.002040654135811291,-0.0022457412086344373,-0.0006303806753380681,98.99930708335152
0.000957345618602873,0.0006315415383941884,0.0022546825445079,0.0006870396377873209,0.0008338603251355092,-0.0019069215058213412,0.002614612747443779,0.0010006382563708177,0.0009390500667478701,-0.0012861828629644005,-0.00134788042252612,-0.0011151198851161628,0.000957345618602873,0.0006315415383941884,0.0022546825445079,0.0006870396377873209,0.0008338603251355092,-0.0019069215058213412,0.002614612747443779,0.0010006382563708177,0.0009390500667478701,-0.0012861828629644005,-0.00134788042252612,-0.0011151198851161628,98.9993406532264
0.002251680029017826,0.0020996199740275574,0.002371851241323429,0.001972736616838894,0.0016136418949178055,-0.0014442526645922073,0.004179872759392721,0.0024149814156615114,0.002763949849211898,-0.0004273919862666825,-0.00046546112865974683,-0.0014796358414601158,0.002251680029017826,0.0020996199740275574,0.002371851241323429,0.001972736616838894,0.0016136418949178055,-0.0014442526645922073,0.004179872759392721,0.0024149814156615114,0.002763949849211898,-0.0004273919862666825,-0.00046546112865974683,-0.0014796358414601158,98.99937718796204
0.0034914018801881623,0.003438682415433218,0.002518601631106627,0.0032043642500077167,0.0023020208194025945,-0.0010053888724573363,0.005733309811814115,0.0038918951855533655,0.004609628875404179,0.0004184715723758919,0.000326041816374139,-0.0017023224556284011,0.0034914018801881623,0.003438682415433218,0.002518601631106627,0.0032043642500077167,0.0023020208194025945,-0.0010053888724573363,0.005733309811814115,0.0038918951855533655,0.004609628875404179,0.0004184715723758919,0.000326041816374139,-0.0017023224556284011,98.99941668755844
0.004524032834559663,0.004540406605180092,0.002632131838224989,0.004257226839301734,0.0028673724104137216,-0.0006319751495663894,0.007097804016058273,0.005355265194190315,0.006324943639095797,0.001126133987592587,0.0009599718388367891,-0.0017662490110147886,0.004524032834559663,0.004540406605180092,0.002632131838224989,0.004257226839301734,0.0028673724104137216,-0.0006319751495663894,0.007097804016058273,0.005355265194190315,0.006324943639095797,0.001126133987592587,0.0009599718388367891,-0.0017662490110147886,98.99945915201556
0.005221650343767506,0.005329132954815657,0.0026604502814664257,0.005017831268040705,0.0032918865243761024,-0.0003474277504314367,0.008106898390546064,0.006727730569946879,0.007778350254251357,0.0015843344657300055,0.0013893146463478485,-0.0016612812905031254,0.005221650343767506,0.005329132954815657,0.0026604502814664257,0.005017831268040705,0.0032918865243761024,-0.0003474277504314367,0.008106898390546064,0.006727730569946879,0.007778350254251357,0.0015843344657300055,0.0013893146463478485,-0.0016612812905031254,98.99950458133348
0.005501577113728305,0.005769467817559822,0.002569159273708552,0.005404861137033995,0.0035761342309593752,-0.00015187322785926747,0.008634368611293073,0.007941807601324642,0.008873496294308841,0.0017162740354395327,0.0015949056340768461,-0.0013865262735744998,0.005501577113728305,0.005769467817559822,0.002569159273708552,0.005404861137033995,0.0035761342309593752,-0.00015187322785926747,0.008634368611293073,0.007941807601324642,0.008873496294308841,0.0017162740354395327,0.0015949056340768461,-0.0013865262735744998,98.99955297551207
0.005340507033033895,0.005868420100575547,0.0023455512896430764,0.005385719091931881,0.0037408291300909356,-2.107718606444499e-05,0.008618093681730957,0.008949241543576136,0.009559537620979058,0.0014949270605515669,0.0015895028584880832,-0.0009526250845060573,0.005340507033033895,0.005868420100575547,0.0023455512896430764,0.005385719091931881,0.0037408291300909356,-2.107718606444499e-05,0.008618093681730957,0.008949241543576136,0.009559537620979058,0.0014949270605515669,0.0015895028584880832,-0.0009526250845060573,98.99960433455144
0.00477968751675031,0.005671844072585827,0.0019994014958390604,0.00498557856268945,0.0038251641754575433,9.023246499006904e-05,0.008074048890331344,0.009726996032224428,0.009834783016597291,0.0009504954301776944,0.0014168664743380167,-0.00038333928387271316,0.00477968751675031,0.005671844072585827,0.0019994014958390604,0.00498557856268945,0.0038251641754575433,9.023246499006904e-05,0.008074048890331344,0.009726996032224428,0.009834783016597291,0.0009504954301776944,0.0014168664743380167,-0.00038333928387271316,98.99965865845157
0.003920165885582593,0.005255766966867326,0.0015603035360342208,0.004287119905510791,0.003881703546360219,0.0002409938518902757,0.00709784698424083,0.010278897329082187,0.009743292907444306,0.00016857526873313537,0.0011458093502660915,0.00028410037746275763,0.003920165885582593,0.005255766966867326,0.0015603035360342208,0.004287119905510791,0.003881703546360219,0.0002409938518902757,0.00709784698424083,0.010278897329082187,0.009743292907444306,0.00016857526873313537,0.0011458093502660915,0.00028410037746275763,98.99971594721242
0.0029086721285645676,0.004713906327565017,0.0010719050122290335,0.003420689432735538,0.0039684452754983664,0.0004934588504095655,0.00585329675469558,0.010632725624636593,0.009365135095792804,-0.0007208567844123047,0.0008600328303488928,0.0010002804952768099,0.0029086721285645676,0.004713906327565017,0.0010719050122290335,0.003420689432735538,0.0039684452754983664,0.0004934588504095655,0.00585329675469558,0.010632725624636593,0.009365135095792804,-0.0007208567844123047,0.0008600328303488928,0.0010002804952768099,98.99977620083403
0.0019162024416012446,0.004143220346658581,0.000583879705445906,0.002546247055727478,0.004139228370653669,0.0009014934812124839,0.004549590650036174,0.010833349380977308,0.008801957825629135,-0.0015620033955842524,0.0006452906858856312,0.0017066969157003846,0.0019162024416012446,0.004143220346658581,0.000583879705445906,0.002546247055727478,0.004139228370653669,0.0009014934812124839,0.004549590650036174,0.010833349380977308,0.008801957825629135,-0.0015620033955842524,0.0006452906858856312,0.0017066969157003846,98.9998394193164
0.0011125472431376064,0.0036296030324172537,0.00014284973779818075,0.0018298820151369975,0.0044340333195872815,0.001499470451783981,0.003410619722386787,0.01093318935606951,0.008160226139779028,-0.0021964556120519407,0.0005759066950470218,0.002340533024109327,0.0011125472431376064,0.0036296030324172537,0.00014284973779818075,0.0018298820151369975,0.0044340333195872815,0.001499470451783981,0.003410619722386787,0.01093318935606951,0.008160226139779028,-0.0021964556120519407,0.0005759066950470218,0.002340533024109327,98.9999056026595
0.0006406823602677701,0.0032357932439578234,-0.0002163215811758241,0.0014186349937233029,0.004870842284566374,0.002293678941449063,0.0026412336851668744,0.010981755998599078,0.007534773687311303,-0.0024873665458990616,0.0007028214441262805,0.0028407019101161068,0.0006406823602677701,0.0032357932439578234,-0.0002163215811758241,0.0014186349937233029,0.004870842284566374,0.002293678941449063,0.0026412336851668744,0.010981755998599078,0.007534773687311303,-0.0024873665458990616,0.0007028214441262805,0.0028407019101161068,98.99997475086332
0.0005950007931951625,0.0029932176307688797,-0.00047744817655495355,0.001417704005805458,0.00544055399070035,0.0032578343409958065,0.0023957991550048975,0.011016148947573834,0.006995203673643879,-0.002340722278984169,0.0010451321644164519,0.003154464924072479,0.0005950007931951625,0.0029932176307688797,-0.00047744817655495355,0.001417704005805458,0.00544055399070035,0.0032578343409958065,0.0023957991550048975,0.011016148947573834,0.006995203673643879,-0.002340722278984169,0.0010451321644164519,0.003154464924072479,99.00004686392792
0.0010067910264965757,0.0028988841609325295,-0.0006469566923671699,0.0018737704716499666,0.0061060076081031886,0.004333648818453297,0.0027540730544174134,0.011054217342430101,0.006577153784743597,-0.0017202944115676222,0.0015865472451170985,0.0032437627185679723,0.0010067910264965757,0.0028988841609325295,-0.0006469566923671699,0.0018737704716499666,0.0061060076081031886,0.004333648818453297,0.0027540730544174134,0.011054217342430101,0.006577153784743597,-0.0017202944115676222,0.0015865472451170985,0.0032437627185679723,99.00012194185324
0.0018392532143938754,0.0029176760881835695,-0.0007540663705445356,0.002767214979487513,0.006805527112878242,0.00543661974833327,0.0037082567815684025,0.011091590298527767,0.006279609955424912,-0.0006538693439072938,0.0022773922188923626,0.0030903449107612018,0.0018392532143938754,0.0029176760881835695,-0.0007540663705445356,0.002767214979487513,0.006805527112878242,0.00543661974833327,0.0037082567815684025,0.011091590298527767,0.006279609955424912,-0.0006538693439072938,0.0022773922188923626,0.0030903449107612018,99.00019998463932
0.0029928610340241462,0.0029895820767768103,-0.0008470038374600202,0.004014558883779181,0.007460657169920776,0.006466337885364539,0.005163319515201034,0.011103086080502849,0.006068451855088862,0.0007702488214820671,0.003041905763697802,0.0026988794385509134,0.0029928610340241462,0.0029895820767768103,-0.0008470038374600202,0.004014558883779181,0.007460657169920776,0.006466337885364539,0.005163319515201034,0.011103086080502849,0.006068451855088862,0.0007702488214820671,0.003041905763697802,0.0026988794385509134,99.00028099228616
0.004320258673943376,0.003040660428530151,-0.0009856666392986347,0.005480805952124638,0.007987047740531201,0.007319852947009054,0.006950566739531595,0.011048220487252047,0.005885404370136226,0.002415903362321272,0.0037897016639750632,0.0020974571450379873,0.004320258673943376,0.003040660428530151,-0.0009856666392986347,0.005480805952124638,0.007987047740531201,0.007319852947009054,0.006950566739531595,0.011048220487252047,0.005885404370136226,0.002415903362321272,0.0037897016639750632,0.0020974571450379873,99.00036496479376
0.005648385923507158,0.0029959859441141086,-0.0012317376035565046,0.006999744004937474,0.008306880199009738,0.00790609090304357,0.008852326728107783,0.010879798601311294,0.005660718401811948,0.0041188948333319205,0.00442958946139565,0.0013352515850855629,0.005648385923507158,0.0029959859441141086,-0.0012317376035565046,0.006999744004937474,0.008306880199009738,0.00790609090304357,0.008852326728107783,0.010879798601311294,0.005660718401811948,0.0041188948333319205,0.00442958946139565,0.0013352515850855629,99.00045190216206
0.006804387795120834,0.0027925498562760423,-0.0016377107947390525,0.008398968184368133,0.008360912920092776,0.008159090116391111,0.010633873866442224,0.010554018583806118,0.005327346876181124,0.005710783486724881,0.0048835568632470475,0.000477498666439659,0.006804387795120834,0.0027925498562760423,-0.0016377107947390525,0.008398968184368133,0.008360912920092776,0.008159090116391111,0.010633873866442224,0.010554018583806118,0.005327346876181124,0.005710783486724881,0.0048835568632470475,0.000477498666439659,99.00054180439112
