0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0099728035836799,0.005608111480545508,0.005264459040486771,0.01647484380645986,0.014558703636948042,0.014087502262828825,0.005668412075512688,0.008005696702057257,0.006933351128439214,0.008878423006678519,0.00827890648185103,0.007929297636207906,0.0099728035836799,0.005608111480545508,0.005264459040486771,0.01647484380645986,0.014558703636948042,0.014087502262828825,0.005668412075512688,0.008005696702057257,0.006933351128439214,0.008878423006678519,0.00827890648185103,0.007929297636207906,98.0
0.009404857650784384,0.005034544720749215,0.005242236262019809,0.01186076211112239,0.010792416195840121,0.010930223499819322,0.004373119832281332,0.006401303975708608,0.005381657208125803,0.007225124387165779,0.006766839134537931,0.006580529178669069,0.009404857650784384,0.005034544720749215,0.005242236262019809,0.01186076211112239,0.010792416195840121,0.010930223499819322,0.004373119832281332,0.006401303975708608,0.005381657208125803,0.007225124387165779,0.006766839134537931,0.006580529178669069,98.0
0.008546051026115458,0.004365161455543401,0.00509614703862281,0.0076559328568457045,0.0073973781272303986,0.007997684244425204,0.003016314199849677,0.004603796592435256,0.0037818564134721217,0.005464121978471379,0.0051594623584934425,0.005186304858784706,0.008546051026115458,0.004365161455543401,0.00509614703862281,0.0076559328568457045,0.0073973781272303986,0.007997684244425204,0.003016314199849677,0.004603796592435256,0.0037818564134721217,0.005464121978471379,0.0051594623584934425,0.005186304858784706,98.0
0.007479612325019691,0.003680403263510333,0.004829439955639168,0.004093611240564175,0.004511648058110642,0.0054172298245005685,0.0016899920850113087,0.0027456336994128,0.0022484049687535855,0.003728777158955808,0.003554712356428021,0.003834256656423776,0.007479612325019691,0.003680403263510333,0.004829439955639168,0.004093611240564175,0.004511648058110642,0.0054172298245005685,0.0016899920850113087,0.0027456336994128,0.0022484049687535855,0.003728777158955808,0.003554712356428021,0.003834256656423776,98.0
0.006302040269648655,0.00305868763444596,0.004459712431935572,0.0012903341816278315,0.0021787372224588725,0.0032396236148321796,0.000467131487707519,0.0009479526285852745,0.0008642463682276211,0.0021363838401051638,0.002040100898759098,0.0025924288398472997,0.006302040269648655,0.00305868763444596,0.004459712431935572,0.0012903341816278315,0.0021787372224588725,0.0032396236148321796,0.000467131487707519,0.0009479526285852745,0.0008642463682276211,0.0021363838401051638,0.002040100898759098,0.0025924288398472997,98.0
0.005111730436206842,0.0025671231808693227,0.004017623306619363,-0.000750281083570418,0.00036225822729055634,0.0014504126302272268,-0.0006038086152326391,-0.0006897992125864669,-0.00032473847846096023,0.0007790484822876571,0.0006885642012018589,0.0015068741529193732,0.005111730436206842,0.0025671231808693227,0.004017623306619363,-0.000750281083570418,0.00036225822729055634,0.0014504126302272268,-0.0006038086152326391,-0.0006897992125864669,-0.00032473847846096023,0.0007790484822876571,0.0006885642012018589,0.0015068741529193732,98.0
0.003997693607397561,0.00225372105199979,0.003543391056475383,-0.002118514644096173,-0.0010292198948679324,-9.741743244275323e-06,-0.0015001855225469573,-0.002096097914825833,-0.0013087376709198686,-0.0002822361869422975,-0.0004441314655108653,0.0006022819949110889,0.003997693607397561,0.00225372105199979,0.003543391056475383,-0.002118514644096173,-0.0010292198948679324,-9.741743244275323e-06,-0.0015001855225469573,-0.002096097914825833,-0.0013087376709198686,-0.0002822361869422975,-0.0004441314655108653,0.0006022819949110889,98.00000000000004
0.003029792198981523,0.0021420594011995484,0.0030814465336527304,-0.0029686814855784016,-0.0021124005115095213,-0.0012203002915672516,-0.0022225632116176742,-0.0032292422974127427,-0.0021072445892386456,-0.0010199940117486526,-0.0013206473238262814,-0.00011502429394692157,0.003029792198981523,0.0021420594011995484,0.0030814465336527304,-0.0029686814855784016,-0.0021124005115095213,-0.0012203002915672516,-0.0022225632116176742,-0.0032292422974127427,-0.0021072445892386456,-0.0010199940117486526,-0.0013206473238262814,-0.00011502429394692157,98.0
0.0022516756536935293,0.0022289971308324845,0.002673934664600182,-0.003484128934931804,-0.0030002761375869202,-0.0022566484725824545,-0.002789078698557838,-0.004075392508599351,-0.0027582080438923805,-0.0014392396138619573,-0.0019223045919952576,-0.0006526712755422363,0.0022516756536935293,0.0022289971308324845,0.002673934664600182,-0.003484128934931804,-0.0030002761375869202,-0.0022566484725824545,-0.002789078698557838,-0.004075392508599351,-0.0027582080438923805,-0.0014392396138619573,-0.0019223045919952576,-0.0006526712755422363,98.00000000000004
0.001677194579685492,0.0024855995097019896,0.0023539890890531367,-0.003843122739309219,-0.003779060452170719,-0.0031710393199896195,-0.003228069924137427,-0.004643743175726332,-0.003305368673565419,-0.0015734929507887423,-0.002248605527347252,-0.001027448476719524,0.001677194579685492,0.0024855995097019896,0.0023539890890531367,-0.003843122739309219,-0.003779060452170719,-0.0031710393199896195,-0.003228069924137427,-0.004643743175726332,-0.003305368673565419,-0.0015734929507887423,-0.002248605527347252,-0.001027448476719524,98.0
0.0012905816303251272,0.0028610014795795256,0.002139797753764223,-0.0041909891842745,-0.004494731400356428,-0.003982033226085383,-0.0035704142530837545,-0.004960122700924998,-0.0037862323230656975,-0.0014785816734228202,-0.0023162809215371114,-0.0012611010646578753,0.0012905816303251272,0.0028610014795795256,0.002139797753764223,-0.0041909891842745,-0.004494731400356428,-0.003982033226085383,-0.0035704142530837545,-0.004960122700924998,-0.0037862323230656975,-0.0014785816734228202,-0.0023162809215371114,-0.0012611010646578753,98.0
0.0010501808808741607,0.0032885627326101475,0.002030417794923293,-0.004622387077182303,-0.005150870834150603,-0.004674009967686772,-0.003842937203385361,-0.005060351688509979,-0.004222882101783282,-0.0012251328632600141,-0.0021579762117324474,-0.0013773870430403563,0.0010501808808741607,0.0032885627326101475,0.002030417794923293,-0.004622387077182303,-0.005150870834150603,-0.004674009967686772,-0.003842937203385361,-0.005060351688509979,-0.004222882101783282,-0.0012251328632600141,-0.0021579762117324474,-0.0013773870430403563,98.0
0.0008950616703996959,0.0036934167892504837,0.0020040904185125016,-0.005175545201517374,-0.005717264053804047,-0.00520630818013186,-0.004063937143544061,-0.004984495731118833,-0.004617208814159937,-0.0008906770406069374,-0.0018205491334054703,-0.001400706961507428,0.0008950616703996959,0.0036934167892504837,0.0020040904185125016,-0.005175545201517374,-0.005717264053804047,-0.00520630818013186,-0.004063937143544061,-0.004984495731118833,-0.004617208814159937,-0.0008906770406069374,-0.0018205491334054703,-0.001400706961507428,98.0
0.0007535291796810081,0.004000416652736006,0.0020194795040869647,-0.005838083815354272,-0.006146683355591861,-0.0055296500183864465,-0.004241398235805428,-0.004772767533407139,-0.004951260543035409,-0.0005521876162616869,-0.001362837730854221,-0.0013562006838475557,0.0007535291796810081,0.004000416652736006,0.0020194795040869647,-0.005838083815354272,-0.006146683355591861,-0.0055296500183864465,-0.004241398235805428,-0.004772767533407139,-0.004951260543035409,-0.0005521876162616869,-0.001362837730854221,-0.0013562006838475557,98.0
0.0005523814124740996,0.004141536958806257,0.0020198579729590787,-0.006562024158248338,-0.006395777984691736,-0.005606071450756075,-0.004373920038854688,-0.0044633561913954975,-0.005192433803534728,-0.0002796872575014104,-0.0008527017006179602,-0.0012708360552346053,0.0005523814124740996,0.004141536958806257,0.0020198579729590787,-0.006562024158248338,-0.006395777984691736,-0.005606071450756075,-0.004373920038854688,-0.0044633561913954975,-0.005192433803534728,-0.0002796872575014104,-0.0008527017006179602,-0.0012708360552346053,98.0
0.00022577191976830933,0.004061984218973071,0.0019398508960941719,-0.0072841106875168385,-0.006445283867762803,-0.005427857099991184,-0.004453875795120411,-0.004091985426716123,-0.0053023227296008,-0.00013130958453827412,-0.0003631635491212332,-0.0011747598844964221,0.00022577191976830933,0.004061984218973071,0.0019398508960941719,-0.0072841106875168385,-0.006445283867762803,-0.005427857099991184,-0.004453875795120411,-0.004091985426716123,-0.0053023227296008,-0.00013130958453827412,-0.0003631635491212332,-0.0011747598844964221,98.00000000000004
-0.00027729735677507555,0.0037245477280947576,0.0017139730453542984,-0.00794685749233071,-0.006314963520887396,-0.005031102815912296,-0.004471912348847756,-0.0036926201675114767,-0.005247366351044833,-0.00014995507926975247,3.241656794116037e-05,-0.0011020926472958279,-0.00027729735677507555,0.0037245477280947576,0.0017139730453542984,-0.00794685749233071,-0.006314963520887396,-0.005031102815912296,-0.004471912348847756,-0.0036926201675114767,-0.005247366351044833,-0.00014995507926975247,3.241656794116037e-05,-0.0011020926472958279,98.0
-0.000987548809328047,0.0031120356629972365,0.0012859233828341396,-0.008515875641378744,-0.006069743425269928,-0.0045004813402569985,-0.004421689591194422,-0.0032985224335444784,-0.005009103149465455,-0.00036146543265184783,0.00026602076817358003,-0.0010904443715368383,-0.000987548809328047,0.0031120356629972365,0.0012859233828341396,-0.008515875641378744,-0.006069743425269928,-0.0045004813402569985,-0.004421689591194422,-0.0032985224335444784,-0.005009103149465455,-0.00036146543265184783,0.00026602076817358003,-0.0010904443715368383,98.0
-0.0019124239285382009,0.0022279237086789004,0.0006174578318301074,-0.008989984959290086,-0.005815236693617821,-0.003963403374039062,-0.004303759015386739,-0.002942839131965778,-0.00459191219793627,-0.0007740917537009546,0.00028117856785889514,-0.0011786955592425405,-0.0019124239285382009,0.0022279237086789004,0.0006174578318301074,-0.008989984959290086,-0.005815236693617821,-0.003963403374039062,-0.004303759015386739,-0.002942839131965778,-0.00459191219793627,-0.0007740917537009546,0.00028117856785889514,-0.0011786955592425405,98.0
-0.003035518231100181,0.001095546874432837,-0.00030432662387769283,-0.009402168586734783,-0.005682911577738694,-0.0035737670511611125,-0.0041276931179673034,-0.002658082229685303,-0.004026577114813561,-0.0013789648704022083,3.915097240608178e-05,-0.0014029766432030167,-0.003035518231100181,0.001095546874432837,-0.00030432662387769283,-0.009402168586734783,-0.005682911577738694,-0.0035737670511611125,-0.0041276931179673034,-0.002658082229685303,-0.004026577114813561,-0.0013789648704022083,3.915097240608178e-05,-0.0014029766432030167,98.0
-0.0043181907535959525,-0.00024374196593263036,-0.0014623011951006503,-0.009811298349057697,-0.005807218911201286,-0.0034875218089658274,-0.0039119564840443205,-0.002474193566502621,-0.0033687716600029143,-0.002151288926424461,-0.0004756218707814133,-0.0017912206229168605,-0.0043181907535959525,-0.00024374196593263036,-0.0014623011951006503,-0.009811298349057697,-0.005807218911201286,-0.0034875218089658274,-0.0039119564840443205,-0.002474193566502621,-0.0033687716600029143,-0.002151288926424461,-0.0004756218707814133,-0.0017912206229168605,98.0
-0.005702891621855785,-0.001733046756333034,-0.0028079218783587457,-0.010286402383243614,-0.0062986549750770416,-0.0038339757488501645,-0.003681482753518403,-0.0024153001539777698,-0.002692499944760729,-0.0030520551369234384,-0.0012516040638924837,-0.002357071929215143,-0.005702891621855785,-0.001733046756333034,-0.0028079218783587457,-0.010286402383243614,-0.0062986549750770416,-0.0038339757488501645,-0.003681482753518403,-0.0024153001539777698,-0.002692499944760729,-0.0030520551369234384,-0.0012516040638924837,-0.002357071929215143,98.0
-0.007117669907112444,-0.0033027560610075905,-0.004263486279884639,-0.010886734140334248,-0.0072177085303837245,-0.004687837829883134,-0.003463400416919966,-0.002495672994229564,-0.0020794657127797757,-0.004030181480468414,-0.0022485316479779315,-0.0030942281530414915,-0.007117669907112444,-0.0033027560610075905,-0.004263486279884639,-0.010886734140334248,-0.0072177085303837245,-0.004687837829883134,-0.003463400416919966,-0.002495672994229564,-0.0020794657127797757,-0.004030181480468414,-0.0022485316479779315,-0.0030942281530414915,98.0
-0.008481346080832557,-0.0048736191150356495,-0.005727940200124979,-0.011641772066427039,-0.008554738888007738,-0.0060472016683774076,-0.0032817451964766097,-0.0027157157723645305,-0.0016061277357947254,-0.005025091147966779,-0.003398643705500209,-0.003972404841400311,-0.008481346080832557,-0.0048736191150356495,-0.005727940200124979,-0.011641772066427039,-0.008554738888007738,-0.0060472016683774076,-0.0032817451964766097,-0.0027157157723645305,-0.0016061277357947254,-0.005025091147966779,-0.003398643705500209,-0.003972404841400311,98.0
-0.009708932644932075,-0.006360142103454612,-0.0070857292453651004,-0.01253538183526694,-0.010220023627564167,-0.007821981927286831,-0.0031522335436046933,-0.00305895901919484,-0.0013306822034724229,-0.005969814220724372,-0.00461105896228068,-0.004936011045775531,-0.009708932644932075,-0.006360142103454612,-0.0070857292453651004,-0.01253538183526694,-0.010220023627564167,-0.007821981927286831,-0.0031522335436046933,-0.00305895901919484,-0.0013306822034724229,-0.005969814220724372,-0.00461105896228068,-0.004936011045775531,98.0
-0.01071702340410862,-0.00767450057543034,-0.008217833648574,-0.013497693590082863,-0.012046624522396538,-0.009835797531580244,-0.0030782047625580343,-0.0034909810508277394,-0.001282308702780933,-0.006794708386467878,-0.005779192262576409,-0.005906305415379765,-0.01071702340410862,-0.00767450057543034,-0.008217833648574,-0.013497693590082863,-0.012046624522396538,-0.009835797531580244,-0.0030782047625580343,-0.0034909810508277394,-0.001282308702780933,-0.006794708386467878,-0.005779192262576409,-0.005906305415379765,98.0
-0.011429002671380263,-0.008731191514937897,-0.009013863748035977,-0.014406907419197486,-0.013806609314565739,-0.011842190401762367,-0.003048659195508327,-0.003960918430249978,-0.0014547007326879426,-0.007431834608125844,-0.006790677852140558,-0.006787308441123526,-0.011429002671380263,-0.008731191514937897,-0.009013863748035977,-0.014406907419197486,-0.013806609314565739,-0.011842190401762367,-0.003048659195508327,-0.003960918430249978,-0.0014547007326879426,-0.007431834608125844,-0.006790677852140558,-0.006787308441123526,98.0
-0.011780012360750608,-0.009452557858064958,-0.009383955585690577,-0.015101477503937056,-0.015238888827062478,-0.013553711427304228,-0.003038955926477003,-0.004405804841381981,-0.0018052221276134337,-0.007819898401160983,-0.007538861997053588,-0.007475148514308524,-0.011780012360750608,-0.009452557858064958,-0.009383955585690577,-0.015101477503937056,-0.015238888827062478,-0.013553711427304228,-0.003038955926477003,-0.004405804841381981,-0.0018052221276134337,-0.007819898401160983,-0.007538861997053588,-0.007475148514308524,98.0
-0.011721633331864696,-0.00977511468587488,-0.009269202559999938,-0.015401247839883392,-0.01608487031954382,-0.014680184853764404,-0.0030142483849174397,-0.00475746059623657,-0.0022600980258854642,-0.00790949896227271,-0.00793461129134526,-0.007869912950761957,-0.011721633331864696,-0.00977511468587488,-0.009269202559999938,-0.015401247839883392,-0.01608487031954382,-0.014680184853764404,-0.0030142483849174397,-0.00475746059623657,-0.0022600980258854642,-0.00790949896227271,-0.00793461129134526,-0.007869912950761957,98.0
-0.011226182827349083,-0.009656323825789381,-0.008649487061799885,-0.015134448045455658,-0.016126643714418583,-0.014970752631219008,-0.0029352158837467313,-0.0049511390706514155,-0.0027250190555455607,-0.00766825171533047,-0.007917012331587692,-0.007888562788044636,-0.011226182827349083,-0.009656323825789381,-0.008649487061799885,-0.015134448045455658,-0.016126643714418583,-0.014970752631219008,-0.0029352158837467313,-0.0049511390706514155,-0.0027250190555455607,-0.00766825171533047,-0.007917012331587692,-0.007888562788044636,98.0
-0.010290418402593144,-0.009081159462835713,-0.007547819590404461,-0.014166297379096783,-0.015221769823598621,-0.014253400290326271,-0.0027651876205212664,-0.0049347193133606635,-0.003099585394087794,-0.007085206140774102,-0.0074615528333048155,-0.007477145301833522,-0.010290418402593144,-0.009081159462835713,-0.007547819590404461,-0.014166297379096783,-0.015221769823598621,-0.014253400290326271,-0.0027651876205212664,-0.0049347193133606635,-0.003099585394087794,-0.007085206140774102,-0.0074615528333048155,-0.007477145301833522,98.0
-0.008938303985205046,-0.008067552194649023,-0.006030625797876384,-0.012424513095889543,-0.013329054326147045,-0.012465747839193433,-0.002477439009052459,-0.004677000837310632,-0.00329330823938666,-0.00617390970647085,-0.006584588059986254,-0.006620468567559581,-0.008938303985205046,-0.008067552194649023,-0.006030625797876384,-0.012424513095889543,-0.013329054326147045,-0.012465747839193433,-0.002477439009052459,-0.004677000837310632,-0.00329330823938666,-0.00617390970647085,-0.006584588059986254,-0.006620468567559581,98.0
-0.007222379787858427,-0.0066696631116445705,-0.004203811122237983,-0.009917359318446495,-0.010520934065098238,-0.009671968346864047,-0.002061331045271829,-0.00417366302937477,-0.0032405466487269675,-0.004973500317348888,-0.0053432947051516785,-0.005347617677157926,-0.007222379787858427,-0.0066696631116445705,-0.004203811122237983,-0.009917359318446495,-0.010520934065098238,-0.009671968346864047,-0.002061331045271829,-0.00417366302937477,-0.0032405466487269675,-0.004973500317348888,-0.0053432947051516785,-0.005347617677157926,98.0
-0.005223229909268311,-0.004977978473878168,-0.002204841491884792,-0.006740953873368126,-0.006980084518716884,-0.006062626661964092,-0.0015260895536731076,-0.0034497132467153396,-0.002911854017472876,-0.0035473574547437974,-0.0038308532814250586,-0.0037321772037534947,-0.005223229909268311,-0.004977978473878168,-0.002204841491884792,-0.006740953873368126,-0.006980084518716884,-0.006062626661964092,-0.0015260895536731076,-0.0034497132467153396,-0.002911854017472876,-0.0035473574547437974,-0.0038308532814250586,-0.0037321772037534947,98.0
-0.003046595474167454,-0.003115457235558727,-0.00019146993860294427,-0.0030741969508187657,-0.002980265816483491,-0.0019367239230056311,-0.0009013698491470052,-0.0025577352848422264,-0.002319734605018489,-0.0019790989108973717,-0.002167211769214464,-0.0018867194458885345,-0.003046595474167454,-0.003115457235558727,-0.00019146993860294427,-0.0030741969508187657,-0.002980265816483491,-0.0019367239230056311,-0.0009013698491470052,-0.0025577352848422264,-0.002319734605018489,-0.0019790989108973717,-0.002167211769214464,-0.0018867194458885345,98.0
-0.000817854676345989,-0.0012293996291246967,0.0016719219919964707,0.0008383742341080994,0.001146127182241157,0.002332092972848558,-0.00023427137573438873,-0.0015718927709858263,-0.0015176878026917384,-0.00036604722924178456,-0.0004863847385121843,4.807378211541837e-05,-0.000817854676345989,-0.0012293996291246967,0.0016719219919964707,0.0008383742341080994,0.001146127182241157,0.002332092972848558,-0.00023427137573438873,-0.0015718927709858263,-0.0015176878026917384,-0.00036604722924178456,-0.0004863847385121843,4.807378211541837e-05,98.0
0.0013261224323417365,0.0005207117771961066,0.0032291428020239975,0.004713586703580611,0.005049253861876178,0.006340762332159932,0.0004169275051926264,-0.000578338505513358,-0.0005925069838847498,0.0011893390066861347,0.0010782531376049803,0.0019184861644231425,0.0013261224323417365,0.0005207117771961066,0.0032291428020239975,0.004713586703580611,0.005049253861876178,0.006340762332159932,0.0004169275051926264,-0.000578338505513358,-0.0005925069838847498,0.0011893390066861347,0.0010782531376049803,0.0019184861644231425,98.0
0.003247369134321483,0.001978497672044061,0.004346794861963197,0.00826269889428265,0.008405805264492307,0.009707273692036805,0.0009914540301684787,0.0003366854093308155,0.0003490768620120432,0.0025892270904158353,0.0024088895236671964,0.0035751979762294176,0.003247369134321483,0.001978497672044061,0.004346794861963197,0.00826269889428265,0.008405805264492307,0.009707273692036805,0.0009914540301684787,0.0003366854093308155,0.0003490768620120432,0.0025892270904158353,0.0024088895236671964,0.0035751979762294176,98.0
0.004818697433941546,0.003007581175474062,0.004927262469619103,0.011225771753364937,0.010959352196445029,0.012119269911008285,0.0014358121567972196,0.00109931210239964,0.0011973459333954712,0.0037502610113318204,0.0034165222937292913,0.0048908018748339424,0.004818697433941546,0.003007581175474062,0.004927262469619103,0.011225771753364937,0.010959352196445029,0.012119269911008285,0.0014358121567972196,0.00109931210239964,0.0011973459333954712,0.0037502610113318204,0.0034165222937292913,0.0048908018748339424,98.0
0.005935929763269697,0.0035081222116904133,0.004918787067760084,0.013402367412665815,0.012551184803964199,0.013373860354094184,0.0017130402943923606,0.0016591363538123636,0.0018574276555651823,0.004612271008665534,0.004050796540512101,0.005775018588776943,0.005935929763269697,0.0035081222116904133,0.004918787067760084,0.013402367412665815,0.012551184803964199,0.013373860354094184,0.0017130402943923606,0.0016591363538123636,0.0018574276555651823,0.004612271008665534,0.004050796540512101,0.005775018588776943,98.0
0.006529119094182974,0.0034307870064041,0.0043215633760487725,0.01467417417890527,0.013137224465830325,0.013402945382485007,0.001809848171781173,0.0019970908473597613,0.0022650763444030083,0.005144656585513638,0.004305093172164436,0.006185462150250949,0.006529119094182974,0.0034307870064041,0.0043215633760487725,0.01467417417890527,0.013137224465830325,0.013402945382485007,0.001809848171781173,0.0019970908473597613,0.0022650763444030083,0.005144656585513638,0.004305093172164436,0.006185462150250949,97.99999999999996
0.0065713144844337075,0.002786040288837285,0.003189133337510531,0.015016422556331621,0.012788736785003196,0.012280446681540966,0.00174029075282823,0.0021286977193132415,0.002397734741280568,0.005349482559365432,0.004216128418805178,0.006132364612933977,0.0065713144844337075,0.002786040288837285,0.003189133337510531,0.015016422556331621,0.012788736785003196,0.012280446681540966,0.00174029075282823,0.0021286977193132415,0.002397734741280568,0.005349482559365432,0.004216128418805178,0.006132364612933977,98.0
0.006083559325106791,0.0016470653165612447,0.0016247842966130046,0.014496702504580327,0.011677065242634009,0.010210482071741711,0.001545142783234814,0.0021019517727068845,0.0022789155160039226,0.005260713220636348,0.0038580417398840997,0.005676483339998223,0.006083559325106791,0.0016470653165612447,0.0016247842966130046,0.014496702504580327,0.011677065242634009,0.010210482071741711,0.001545142783234814,0.0021019517727068845,0.0022789155160039226,0.005260713220636348,0.0038580417398840997,0.005676483339998223,98.0
0.005135150160519789,0.00014533225259471784,-0.00022686269308712725,0.013261728996710288,0.010045038927701647,0.0074983109039292286,0.0012868093077539888,0.0019899181774957098,0.001974993788363156,0.004939509079241315,0.0033316919266127387,0.004920365699652815,0.005135150160519789,0.00014533225259471784,-0.00022686269308712725,0.013261728996710288,0.010045038927701647,0.0074983109039292286,0.0012868093077539888,0.0019899181774957098,0.001974993788363156,0.004939509079241315,0.0033316919266127387,0.004920365699652815,98.0
0.003838705019229176,-0.0015412347507847658,-0.002192403804154066,0.011514414936255634,0.008169695642037282,0.0045083777389835055,0.0010403404586310314,0.0018789816833918874,0.0015847285309072044,0.004466055629685565,0.0027505436388016082,0.003994097437377311,0.003838705019229176,-0.0015412347507847658,-0.002192403804154066,0.011514414936255634,0.008169695642037282,0.0045083777389835055,0.0010403404586310314,0.0018789816833918874,0.0015847285309072044,0.004466055629685565,0.0027505436388016082,0.003994097437377311,98.0
0.0023402290838759033,-0.0032065221596783897,-0.004085231463944983,0.009485006125535043,0.006322188950834721,0.001615613827331353,0.0008817938465242339,0.0018544285171438388,0.0012230358956911095,0.003928903761733554,0.0022250133629940316,0.0030374693469921053,0.0023402290838759033,-0.0032065221596783897,-0.004085231463944983,0.009485006125535043,0.006322188950834721,0.001615613827331353,0.0008817938465242339,0.0018544285171438388,0.0012230358956911095,0.003928903761733554,0.0022250133629940316,0.0030374693469921053,98.0
