0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00047148919438570573,0.0016348797492062301,0.0034205141750985025,-0.00010642103947400481,0.0018717519808324069,-0.0023259624643655395,0.008899767251130281,0.008058397987659883,0.004693703069958655,0.0005036189664694071,0.0020491818496327537,-0.001193631100508806,0.00047148919438570573,0.0016348797492062301,0.0034205141750985025,-0.00010642103947400481,0.0018717519808324069,-0.0023259624643655395,0.008899767251130281,0.008058397987659883,0.004693703069958655,0.0005036189664694071,0.0020491818496327537,-0.001193631100508806,95.00000000000004
0.00023979673985785116,0.0005731955548135317,0.004810619980594696,-0.00051815145465796,0.0010947418623220382,-0.0036595497305756154,0.007152462756882961,0.0061922522322997685,0.0016270562336681618,-0.0003959031160653005,0.0010603019892170158,-0.001864226987958743,0.00023979673985785116,0.0005731955548135317,0.004810619980594696,-0.00051815145465796,0.0010947418623220382,-0.0036595497305756154,0.007152462756882961,0.0061922522322997685,0.0016270562336681618,-0.0003959031160653005,0.0010603019892170158,-0.001864226987958743,95.0
0.00012076373555222863,-0.00026995927202288366,0.0057494298419918976,-0.0005197932317823552,0.0005314250923898813,-0.004347174218834547,0.005423636482765284,0.004702713377121617,-0.000827228315176702,-0.0009746257229663884,0.00028646194948805215,-0.0023368227384645167,0.00012076373555222863,-0.00026995927202288366,0.0057494298419918976,-0.0005197932317823552,0.0005314250923898813,-0.004347174218834547,0.005423636482765284,0.004702713377121617,-0.000827228315176702,-0.0009746257229663884,0.00028646194948805215,-0.0023368227384645167,95.0
7.219736468588646e-05,-0.0008501359086885235,0.006134963122664939,-0.0001752914512921329,0.00023328451161083434,-0.00436109337442636,0.003840844614613651,0.003696465971715286,-0.002506271337988166,-0.0012396611481959665,-0.00023632889314566678,-0.0026020921915696073,7.219736468588646e-05,-0.0008501359086885235,0.006134963122664939,-0.0001752914512921329,0.00023328451161083434,-0.00436109337442636,0.003840844614613651,0.003696465971715286,-0.002506271337988166,-0.0012396611481959665,-0.00023632889314566678,-0.0026020921915696073,95.0
4.443164391716648e-05,-0.0011601599082035597,0.005950202002822719,0.0004048759289483357,0.00020684724574064712,-0.0037656826397803296,0.0025005377366242635,0.0031960839359396376,-0.003359787790971686,-0.001232544871159983,-0.0004971909986161879,-0.0026615407527524598,4.443164391716648e-05,-0.0011601599082035597,0.005950202002822719,0.0004048759289483357,0.00020684724574064712,-0.0037656826397803296,0.0025005377366242635,0.0031960839359396376,-0.003359787790971686,-0.001232544871159983,-0.0004971909986161879,-0.0026615407527524598,95.0
-9.85050243217777e-06,-0.0012276858746468192,0.005261914662372183,0.0010840788136804995,0.00041718795813365126,-0.002701564184538347,0.0014600565514410657,0.003144827089379973,-0.003446701455476252,-0.001019741982297836,-0.0005081382646961204,-0.0025276150489468865,-9.85050243217777e-06,-0.0012276858746468192,0.005261914662372183,0.0010840788136804995,0.00041718795813365126,-0.002701564184538347,0.0014600565514410657,0.003144827089379973,-0.003446701455476252,-0.001019741982297836,-0.0005081382646961204,-0.0025276150489468865,95.0
-0.0001271230803542573,-0.0011084026776327328,0.00420643577889838,0.0017225955320953614,0.0007971723736578551,-0.0013604538107427813,0.0007348052298287175,0.003422177675935312,-0.002917437083123838,-0.0006810220514922561,-0.00030018609616200737,-0.0022239166746088343,-0.0001271230803542573,-0.0011084026776327328,0.00420643577889838,0.0017225955320953614,0.0007971723736578551,-0.0013604538107427813,0.0007348052298287175,0.003422177675935312,-0.002917437083123838,-0.0006810220514922561,-0.00030018609616200737,-0.0022239166746088343,95.0
-0.0003271400767097508,-0.0008760559935488337,0.0029649912377037613,0.0021996528325017393,0.0012606505047793376,4.513865094059028e-05,0.0003007564430467274,0.003867294802705991,-0.0019852589960477475,-0.0002974925265879748,8.151103885647864e-05,-0.0017851665791931775,-0.0003271400767097508,-0.0008760559935488337,0.0029649912377037613,0.0021996528325017393,0.0012606505047793376,4.513865094059028e-05,0.0003007564430467274,0.003867294802705991,-0.0019852589960477475,-0.0002974925265879748,8.151103885647864e-05,-0.0017851665791931775,95.0
-0.0006104265143473439,-0.000610813671319622,0.0017327688761431671,0.0024310555075209247,0.0017173094121139029,0.0013127292671537686,0.00010172610945921615,0.004306566862626954,-0.0008913898405724997,5.902885829692152e-05,0.0005828468462120488,-0.001256480494048398,-0.0006104265143473439,-0.000610813671319622,0.0017327688761431671,0.0024310555075209247,0.0017173094121139029,0.0013127292671537686,0.00010172610945921615,0.004306566862626954,-0.0008913898405724997,5.902885829692152e-05,0.0005828468462120488,-0.001256480494048398,95.0
-0.0009592642193591528,-0.0003876319103015378,0.0006868517290857796,0.0023798546155342016,0.0020867779789600304,0.002276790271841104,6.023068090850569e-05,0.004581044188777854,0.00013075050362351188,0.000333969388762274,0.0011457513750825577,-0.0006915471732115184,-0.0009592642193591528,-0.0003876319103015378,0.0006868517290857796,0.0023798546155342016,0.0020867779789600304,0.002276790271841104,6.023068090850569e-05,0.004581044188777854,0.00013075050362351188,0.000333969388762274,0.0011457513750825577,-0.0006915471732115184,95.0
-0.0013417007534718406,-0.00026618097247709985,-4.1792257155704814e-05,0.00205872237382398,0.0023098448833561687,0.002828237141492871,9.02930097799337e-05,0.004569771115458482,0.0008870527021677022,0.0004944669537746129,0.0017126234354340074,-0.00014945124654499833,-0.0013417007534718406,-0.00026618097247709985,-4.1792257155704814e-05,0.00205872237382398,0.0023098448833561687,0.002828237141492871,9.02930097799337e-05,0.004569771115458482,0.0008870527021677022,0.0004944669537746129,0.0017126234354340074,-0.00014945124654499833,95.0
-0.0017176378887693421,-0.0002835849877024101,-0.0003878300435507303,0.0015240948540844212,0.002355247427318176,0.002924253333969767,0.00011035542046972967,0.004205847049816019,0.001245789447581819,0.0005301223533662162,0.0022300235239309896,0.0003098722935139441,-0.0017176378887693421,-0.0002835849877024101,-0.0003878300435507303,0.0015240948540844212,0.002355247427318176,0.002924253333969767,0.00011035542046972967,0.004205847049816019,0.001245789447581819,0.0005301223533662162,0.0022300235239309896,0.0003098722935139441,95.0
-0.0020457827088991142,-0.0004507749338024176,-0.0003596216826705769,0.0008634801092912906,0.002221303700376252,0.002587817216565808,5.451603107551847e-05,0.003483285470058021,0.0011495822456271765,0.00045038993574376447,0.0026515880796692715,0.0006312686872838928,-0.0020457827088991142,-0.0004507749338024176,-0.0003596216826705769,0.0008634801092912906,0.002221303700376252,0.002587817216565808,5.451603107551847e-05,0.003483285470058021,0.0011495822456271765,0.00045038993574376447,0.0026515880796692715,0.0006312686872838928,95.0
-0.0022902036390625357,-0.0007527182648613335,-3.47652141283562e-05,0.00017839268009608943,0.0019325522034128054,0.0018978721552945109,-0.00011938681704274744,0.0024542048469330716,0.0006154177633985043,0.000279427310918929,0.002940219347750488,0.0007705056084040179,-0.0022902036390625357,-0.0007527182648613335,-3.47652141283562e-05,0.00017839268009608943,0.0019325522034128054,0.0018978721552945109,-0.00011938681704274744,0.0024542048469330716,0.0006154177633985043,0.000279427310918929,0.002940219347750488,0.0007705056084040179,95.0
-0.002425416422922914,-0.0011522506450229288,0.00045586387487549907,-0.00043400191192510037,0.0015323818924877083,0.0009724073746202219,-0.00042580692180242295,0.0012173476544127709,-0.0002762926280464548,4.952349981894302e-05,0.003069639497913374,0.000700129111198675,-0.002425416422922914,-0.0011522506450229288,0.00045586387487549907,-0.00043400191192510037,0.0015323818924877083,0.0009724073746202219,-0.00042580692180242295,0.0012173476544127709,-0.0002762926280464548,4.952349981894302e-05,0.003069639497913374,0.000700129111198675,95.0
-0.00243928330852915,-0.0015967678299150594,0.0009527064951482229,-0.0008973586526517402,0.00107324865306154,-5.2396712405084995e-05,-0.0008519712086577227,-9.98356986763237e-05,-0.0014010404900541115,-0.00020567986489694438,0.003025379816553434,0.00041412817998929386,-0.00243928330852915,-0.0015967678299150594,0.0009527064951482229,-0.0008973586526517402,0.00107324865306154,-5.2396712405084995e-05,-0.0008519712086577227,-9.98356986763237e-05,-0.0014010404900541115,-0.00020567986489694438,0.003025379816553434,0.00041412817998929386,95.0
-0.0023334660320888053,-0.0020266973976992278,0.00129650538349899,-0.0011680100169934899,0.0006063867838918827,-0.0010434702172891555,-0.001362480471617892,-0.001362457744745566,-0.002614279038515506,-0.0004570656384302955,0.0028052246394562634,-6.945452117159589e-05,-0.0023334660320888053,-0.0020266973976992278,0.00129650538349899,-0.0011680100169934899,0.0006063867838918827,-0.0010434702172891555,-0.001362480471617892,-0.001362457744745566,-0.002614279038515506,-0.0004570656384302955,0.0028052246394562634,-6.945452117159589e-05,95.0
-0.0021216397542346147,-0.0023844976412266865,0.0013567812295538374,-0.0012403684294512926,0.00017289457355793236,-0.001889347310422352,-0.0019071100055579725,-0.002449401058414158,-0.0037760994803885417,-0.0006841806621230409,0.0024190708961480322,-0.0007086276671663419,-0.0021216397542346147,-0.0023844976412266865,0.0013567812295538374,-0.0012403684294512926,0.00017289457355793236,-0.001889347310422352,-0.0019071100055579725,-0.002449401058414158,-0.0037760994803885417,-0.0006841806621230409,0.0024190708961480322,-0.0007086276671663419,95.0
-0.001826064504092725,-0.002622936267598494,0.0010550481191113814,-0.0011452115612351776,-0.00020228123468209657,-0.002513322292888195,-0.0024304540089893282,-0.0032712363436098084,-0.004772618392438843,-0.0008771823188303951,0.0018881238177058794,-0.001440596190589964,-0.001826064504092725,-0.002622936267598494,0.0010550481191113814,-0.0011452115612351776,-0.00020228123468209657,-0.002513322292888195,-0.0024304540089893282,-0.0032712363436098084,-0.004772618392438843,-0.0008771823188303951,0.0018881238177058794,-0.001440596190589964,95.0
-0.001473355496873515,-0.0027115715824913202,0.00037894128559879883,-0.0009414467808067952,-0.0005125444279428544,-0.0028798069720938476,-0.0028818363335026183,-0.0037822959300388395,-0.00553097085178326,-0.001036553105850406,0.001243347881216315,-0.002187841061250456,-0.001473355496873515,-0.0027115715824913202,0.00037894128559879883,-0.0009414467808067952,-0.0005125444279428544,-0.0028798069720938476,-0.0028818363335026183,-0.0037822959300388395,-0.00553097085178326,-0.001036553105850406,0.001243347881216315,-0.002187841061250456,95.0
-0.0010903569703788498,-0.0026406594668831372,-0.0006150294269956117,-0.0007030759958964708,-0.0007678607460904142,-0.0029936411430664034,-0.0032239307568595545,-0.003985368011909699,-0.006026040542093301,-0.0011709239646096078,0.0005231392238153096,-0.002866573497631907,-0.0010903569703788498,-0.0026406594668831372,-0.0006150294269956117,-0.0007030759958964708,-0.0007678607460904142,-0.0029936411430664034,-0.0032239307568595545,-0.003985368011909699,-0.006026040542093301,-0.0011709239646096078,0.0005231392238153096,-0.002866573497631907,95.00000000000004
-0.0007009050115031107,-0.002422091870621747,-0.00181048737583087,-0.0005038833860396009,-0.000989562211963035,-0.0028932574007427846,-0.003438786796583491,-0.0039286766757738074,-0.006278510621772752,-0.0012936300675852504,-0.00022972166384500293,-0.0033965954509087076,-0.0007009050115031107,-0.002422091870621747,-0.00181048737583087,-0.0005038833860396009,-0.000989562211963035,-0.0028932574007427846,-0.003438786796583491,-0.0039286766757738074,-0.006278510621772752,-0.0012936300675852504,-0.00022972166384500293,-0.0033965954509087076,95.0
-0.0003239970513808768,-0.002087381050382293,-0.0030503987072287766,-0.00040271411558765217,-0.00120294847361532,-0.0026395026686347432,-0.0035303981287968474,-0.0036960001453162296,-0.006345245978644095,-0.0014187699698074907,-0.0009716560288734455,-0.0037113086014803898,-0.0003239970513808768,-0.002087381050382293,-0.0030503987072287766,-0.00040271411558765217,-0.00120294847361532,-0.0026395026686347432,-0.0035303981287968474,-0.0036960001453162296,-0.006345245978644095,-0.0014187699698074907,-0.0009716560288734455,-0.0037113086014803898,95.0
2.646973450083067e-05,-0.0016830838332121873,-0.004163247703323227,-0.00043204929285266236,-0.0014292770549483554,-0.0023024407612782243,-0.0035235089102470664,-0.0033917751441431138,-0.006304193630012493,-0.0015575380525578734,-0.0016621045204075013,-0.0037664976661046555,2.646973450083067e-05,-0.0016830838332121873,-0.004163247703323227,-0.00043204929285266236,-0.0014292770549483554,-0.0023024407612782243,-0.0035235089102470664,-0.0033917751441431138,-0.006304193630012493,-0.0015575380525578734,-0.0016621045204075013,-0.0037664976661046555,95.0
0.00034059631296554923,-0.0012643655326326554,-0.0049918055412733545,-0.0005919458654579046,-0.0016788212805504163,-0.0019485449471001919,-0.003458941985257348,-0.003123697871069437,-0.006236740219584606,-0.0017154653382262892,-0.0022671684801533116,-0.0035466002407555917,0.00034059631296554923,-0.0012643655326326554,-0.0049918055412733545,-0.0005919458654579046,-0.0016788212805504163,-0.0019485449471001919,-0.003458941985257348,-0.003123697871069437,-0.006236740219584606,-0.0017154653382262892,-0.0022671684801533116,-0.0035466002407555917,95.0
0.0006105250636536786,-0.0008876010683364572,-0.005419704525174674,-0.0008504152489074455,-0.0019464491262148307,-0.0016303575242306689,-0.0033862630343983284,-0.0029855791675368606,-0.006210697421161555,-0.0018909716633699425,-0.0027626193740726097,-0.003067463086724553,0.0006105250636536786,-0.0008876010683364572,-0.005419704525174674,-0.0008504152489074455,-0.0019464491262148307,-0.0016303575242306689,-0.0033862630343983284,-0.0029855791675368606,-0.006210697421161555,-0.0018909716633699425,-0.0027626193740726097,-0.003067463086724553,95.0
0.0008283170435482434,-0.0006029850582292541,-0.0053913976597407135,-0.0011501372605225923,-0.0022106819564611463,-0.001380036225844472,-0.003354988218295272,-0.0030430284382327783,-0.006266789674471815,-0.002075353691075212,-0.003135845997552322,-0.002375039731223493,0.0008283170435482434,-0.0006029850582292541,-0.0053913976597407135,-0.0011501372605225923,-0.0022106819564611463,-0.001380036225844472,-0.003354988218295272,-0.0030430284382327783,-0.006266789674471815,-0.002075353691075212,-0.003135845997552322,-0.002375039731223493,95.0
0.000984372194157529,-0.00044807368333942287,-0.004922170466317619,-0.001420252586801654,-0.0024365197320073253,-0.0012073668910818091,-0.0034057443123430373,-0.003323979803280342,-0.006410771494960793,-0.0022540632128796034,-0.003386413362705562,-0.0015400443930444238,0.000984372194157529,-0.00044807368333942287,-0.004922170466317619,-0.001420252586801654,-0.0024365197320073253,-0.0012073668910818091,-0.0034057443123430373,-0.003323979803280342,-0.006410771494960793,-0.0022540632128796034,-0.003386413362705562,-0.0015400443930444238,95.0
0.001066960250463096,-0.000443024422497361,-0.004096498626193102,-0.0015910487064269244,-0.002581590557093628,-0.001101963065996832,-0.003562774448586402,-0.0038152417706156867,-0.006612249654722993,-0.0024089173155648724,-0.003525081781861057,-0.0006491612496081074,0.001066960250463096,-0.000443024422497361,-0.004096498626193102,-0.0015910487064269244,-0.002581590557093628,-0.001101963065996832,-0.003562774448586402,-0.0038152417706156867,-0.006612249654722993,-0.0024089173155648724,-0.003525081781861057,-0.0006491612496081074,95.0
0.0010631575949391551,-0.0005880621238955626,-0.003054946231965507,-0.0016088127468066643,-0.002604528933654421,-0.001038652867122791,-0.0038289572721330422,-0.00446529063115422,-0.006810116381107021,-0.0025207602058019488,-0.0035713559841426905,0.00020607229472708347,0.0010631575949391551,-0.0005880621238955626,-0.003054946231965507,-0.0016088127468066643,-0.002604528933654421,-0.001038652867122791,-0.0038289572721330422,-0.00446529063115422,-0.006810116381107021,-0.0025207602058019488,-0.0035713559841426905,0.00020607229472708347,95.0
0.0009611381645448045,-0.0008634149512116738,-0.0019716676186434007,-0.0014480651516782942,-0.0024740272368703707,-0.0009845925322929147,-0.00418411150803805,-0.005192591173857503,-0.006923409899091943,-0.002572079655834563,-0.003549867224911563,0.0009412158216805623,0.0009611381645448045,-0.0008634149512116738,-0.0019716676186434007,-0.0014480651516782942,-0.0024740272368703707,-0.0009845925322929147,-0.00418411150803805,-0.005192591173857503,-0.006923409899091943,-0.002572079655834563,-0.003549867224911563,0.0009412158216805623,95.0
0.0007534169198725674,-0.0012316672053661478,-0.0010261105681474826,-0.0011188223032380686,-0.002176823446497852,-0.0009065095553373166,-0.004586854848442835,-0.005897956276571832,-0.006865581228769029,-0.002549161643202127,-0.0034860958946551558,0.0014900506352972702,0.0007534169198725674,-0.0012316672053661478,-0.0010261105681474826,-0.0011188223032380686,-0.002176823446497852,-0.0009065095553373166,-0.004586854848442835,-0.005897956276571832,-0.006865581228769029,-0.002549161643202127,-0.0034860958946551558,0.0014900506352972702,95.00000000000004
0.0004403659491793303,-0.0016422013440275706,-0.0003734748136564708,-0.0006673913943429738,-0.0017230212400105112,-0.0007766659713861907,-0.004979753057229157,-0.00647895531505116,-0.006559683715395522,-0.002443518728208094,-0.0034020794752222415,0.0018132927173229688,0.0004403659491793303,-0.0016422013440275706,-0.0003734748136564708,-0.0006673913943429738,-0.0017230212400105112,-0.0007766659713861907,-0.004979753057229157,-0.00647895531505116,-0.006559683715395522,-0.002443518728208094,-0.0034020794752222415,0.0018132927173229688,95.0
3.31768022815948e-05,-0.002037176583451386,-0.00011870559232148369,-0.00017033125673743407,-0.001147567303650618,-0.0005765821567429354,-0.005297011743446879,-0.006844207524623039,-0.005951968953046281,-0.0022525126199681223,-0.0033127912154158746,0.0019036154039623256,3.31768022815948e-05,-0.002037176583451386,-0.00011870559232148369,-0.00017033125673743407,-0.001147567303650618,-0.0005765821567429354,-0.005297011743446879,-0.006844207524623039,-0.005951968953046281,-0.0022525126199681223,-0.0033127912154158746,0.0019036154039623256,95.0
-0.0004445358599559711,-0.002358336410026119,-0.0002982629707744432,0.0002775751011215358,-0.0005073641396288151,-0.00029816409732127405,-0.00547359911344935,-0.00692555362083347,-0.005021750860480766,-0.001979266787837853,-0.0032238040066474194,0.0017862064772184766,-0.0004445358599559711,-0.002358336410026119,-0.0002982629707744432,0.0002775751011215358,-0.0005073641396288151,-0.00029816409732127405,-0.00547359911344935,-0.00692555362083347,-0.005021750860480766,-0.001979266787837853,-0.0032238040066474194,0.0017862064772184766,95.0
-0.0009571009196855365,-0.0025538635899041984,-0.0008726909379674236,0.0005794056276883494,0.00012573652488086324,5.7501157292108426e-05,-0.005454493133331597,-0.0066865393381577536,-0.0037861036106862575,-0.0016320932172259,-0.0031306756211042287,0.0015147127132477591,-0.0009571009196855365,-0.0025538635899041984,-0.0008726909379674236,0.0005794056276883494,0.00012573652488086324,5.7501157292108426e-05,-0.005454493133331597,-0.0066865393381577536,-0.0037861036106862575,-0.0016320932172259,-0.0031306756211042287,0.0015147127132477591,95.0
-0.0014594040369090547,-0.0025845116638798273,-0.0017313099288352133,0.0006535423336099305,0.0006750670812293287,0.00048290726015786663,-0.005202744393148661,-0.00612628041037465,-0.002298855086027958,-0.0012237131422878596,-0.0030202287132556757,0.0011630879223403223,-0.0014594040369090547,-0.0025845116638798273,-0.0017313099288352133,0.0006535423336099305,0.0006750670812293287,0.00048290726015786663,-0.005202744393148661,-0.00612628041037465,-0.002298855086027958,-0.0012237131422878596,-0.0030202287132556757,0.0011630879223403223,95.0
-0.0019016048438684372,-0.002428331490623111,-0.002708442119654565,0.0004494556766246612,0.0010708147280613454,0.0009673778571278675,-0.0047052310606707105,-0.005278499035511986,-0.0006442677862111733,-0.0007705266533824841,-0.0028735908065817793,0.0008144607847785912,-0.0019016048438684372,-0.002428331490623111,-0.002708442119654565,0.0004494556766246612,0.0010708147280613454,0.0009673778571278675,-0.0047052310606707105,-0.005278499035511986,-0.0006442677862111733,-0.0007705266533824841,-0.0028735908065817793,0.0008144607847785912,95.0
-0.0022353899351813204,-0.0020834686931729403,-0.003608752590745415,-4.099071748494323e-05,0.001261301803049687,0.0014997085032277253,-0.003975322092369476,-0.0042062121908195355,0.0010733904738883364,-0.00029209079701417536,-0.0026705550426648393,0.0005485867705280388,-0.0022353899351813204,-0.0020834686931729403,-0.003608752590745415,-4.099071748494323e-05,0.001261301803049687,0.0014997085032277253,-0.003975322092369476,-0.0042062121908195355,0.0010733904738883364,-0.00029209079701417536,-0.0026705550426648393,0.0005485867705280388,95.0
-0.0024208427035034173,-0.0015687163601648903,-0.004237838094650232,-0.0007788531484415776,0.0012219333592201566,0.002069348400099533,-0.0030521056036381276,-0.0029931118553721634,0.00274261819389857,0.00018917351479372214,-0.002394573086041289,0.00042967597621749076,-0.0024208427035034173,-0.0015687163601648903,-0.004237838094650232,-0.0007788531484415776,0.0012219333592201566,0.002069348400099533,-0.0030521056036381276,-0.0029931118553721634,0.00274261819389857,0.00018917351479372214,-0.002394573086041289,0.00042967597621749076,95.0
-0.0024328058706671513,-0.0009217469419483673,-0.004433345409151067,-0.0016811153344720715,0.0009601893593638508,0.002665719594579351,-0.0019963148512899156,-0.00173303492096722,0.004257782229268797,0.0006481721994868249,-0.0020375420881609805,0.0004963595428545769,-0.0024328058706671513,-0.0009217469419483673,-0.004433345409151067,-0.0016811153344720715,0.0009601893593638508,0.002665719594579351,-0.0019963148512899156,-0.00173303492096722,0.004257782229268797,0.0006481721994868249,-0.0020375420881609805,0.0004963595428545769,95.0
-0.00226559975581026,-0.00019519563347007314,-0.004091784731908548,-0.0026311997645404165,0.0005156470643140349,0.0032758272039005902,-0.0008835263155733726,-0.0005190428801429183,0.0055306340223638195,0.0010574678749020443,-0.0016035284421921688,0.0007552727298363082,-0.00226559975581026,-0.00019519563347007314,-0.004091784731908548,-0.0026311997645404165,0.0005156470643140349,0.0032758272039005902,-0.0008835263155733726,-0.0005190428801429183,0.0055306340223638195,0.0010574678749020443,-0.0016035284421921688,0.0007552727298363082,95.0
-0.001935152298447197,0.0005489985343281115,-0.0031868370848647737,-0.003495529264290796,-4.5180184122202054e-05,0.0038808497969009884,0.0002044475905146164,0.0005664753807308506,0.00649871940060138,0.0013880410725828117,-0.0011106924490508342,0.001179231640822269,-0.001935152298447197,0.0005489985343281115,-0.0031868370848647737,-0.003495529264290796,-4.5180184122202054e-05,0.0038808497969009884,0.0002044475905146164,0.0005664753807308506,0.00649871940060138,0.0013880410725828117,-0.0011106924490508342,0.001179231640822269,95.0
-0.0014779720476055201,0.0012463907768312864,-0.0017762385274219122,-0.004143637223288894,-0.0006385390877414078,0.004452790947461223,0.0011888388401173004,0.0014595588395465361,0.00712976923652036,0.0016107413517861197,-0.0005909274381780508,0.0017103339727385731,-0.0014779720476055201,0.0012463907768312864,-0.0017762385274219122,-0.004143637223288894,-0.0006385390877414078,0.004452790947461223,0.0011888388401173004,0.0014595588395465361,0.00712976923652036,0.0016107413517861197,-0.0005909274381780508,0.0017103339727385731,95.0
-0.0009468952374254375,0.001837225285623782,3.94165614884423e-06,-0.004468669821557875,-0.0011762380451045785,0.0049524255469659915,0.002002695633881521,0.0021195848218720646,0.007421861045697671,0.0016985675554724447,-8.707019019969282e-05,0.0022676145510545686,-0.0009468952374254375,0.001837225285623782,3.94165614884423e-06,-0.004468669821557875,-0.0011762380451045785,0.0049524255469659915,0.002002695633881521,0.0021195848218720646,0.007421861045697671,0.0016985675554724447,-8.707019019969282e-05,0.0022676145510545686,95.0
