0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0004963446474828124,0.0024404600865027886,0.0002919279553852825,-0.002231408239996256,-0.000303529023132543,0.0006366535970411307,-0.001196006621164442,-0.001297168613533626,-0.0008507150537196218,0.0003383430671435992,0.002308438774957946,0.002228924782020255,0.0004963446474828124,0.0024404600865027886,0.0002919279553852825,-0.002231408239996256,-0.000303529023132543,0.0006366535970411307,-0.001196006621164442,-0.001297168613533626,-0.0008507150537196218,0.0003383430671435992,0.002308438774957946,0.002228924782020255,98.05263307614844
2.7664974623618418e-05,0.001962541707841346,-0.0004072214245931953,-0.003197419276887785,-0.0008151215215037336,0.0009284640402951736,-0.001939544433886092,-0.002695734424047657,-0.0020701648961567354,0.0006450132668487134,0.002444532919673648,0.002113090910763903,2.7664974623618418e-05,0.001962541707841346,-0.0004072214245931953,-0.003197419276887785,-0.0008151215215037336,0.0009284640402951736,-0.001939544433886092,-0.002695734424047657,-0.0020701648961567354,0.0006450132668487134,0.002444532919673648,0.002113090910763903,98.04653635098114
-0.0004391709703160829,0.001289393659612427,-0.0010740497182855954,-0.004081973082798543,-0.001437841409166708,0.0009787227053251048,-0.0025782796141339518,-0.0038898438144287554,-0.0031726260898156814,0.000861760078980074,0.0024038943570098524,0.0019317614274501442,-0.0004391709703160829,0.001289393659612427,-0.0010740497182855954,-0.004081973082798543,-0.001437841409166708,0.0009787227053251048,-0.0025782796141339518,-0.0038898438144287554,-0.0031726260898156814,0.000861760078980074,0.0024038943570098524,0.0019317614274501442,98.04067486462966
-0.0008485605987091995,0.0005170233738154244,-0.001614035311295114,-0.004872549843453061,-0.0021308975291632853,0.0007870638060173235,-0.003078536796925923,-0.004833407451045077,-0.004138480702348844,0.000984830586661191,0.0022116225123384892,0.00170162358623526,-0.0008485605987091995,0.0005170233738154244,-0.001614035311295114,-0.004872549843453061,-0.0021308975291632853,0.0007870638060173235,-0.003078536796925923,-0.004833407451045077,-0.004138480702348844,0.000984830586661191,0.0022116225123384892,0.00170162358623526,98.035048617094
-0.0011556933950472937,-0.00025993154134227225,-0.001957504056069012,-0.005561451062739144,-0.002843535593292159,0.0003803673923598635,-0.0034216095481795065,-0.005510781278693601,-0.004954731511327708,0.0010200847862595255,0.0019029992067289652,0.0014406251442040273,-0.0011556933950472937,-0.00025993154134227225,-0.001957504056069012,-0.005561451062739144,-0.002843535593292159,0.0003803673923598635,-0.0034216095481795065,-0.005510781278693601,-0.004954731511327708,0.0010200847862595255,0.0019029992067289652,0.0014406251442040273,98.02965760837414
-0.0013318214495725623,-0.0009587332257774546,-0.002067561633604522,-0.00614627212120556,-0.003523370993345589,-0.00019216463063634006,-0.0036045610724999328,-0.005935817861124887,-0.00561332336960941,0.000982960587423783,0.001520247491293036,0.001167350534509962,-0.0013318214495725623,-0.0009587332257774546,-0.002067561633604522,-0.00614627212120556,-0.003523370993345589,-0.00019216463063634006,-0.0036045610724999328,-0.005935817861124887,-0.00561332336960941,0.000982960587423783,0.001520247491293036,0.001167350534509962,98.02450183847009
-0.0013669987839516906,-0.0015163524324829105,-0.0019430064896059486,-0.006629531239706982,-0.004124357773643745,-0.0008666024760231157,-0.0036389416458901687,-0.006146848375618123,-0.00610987937240827,0.0008971150322737442,0.001108886340569257,0.0009001538298472838,-0.0013669987839516906,-0.0015163524324829105,-0.0019430064896059486,-0.006629531239706982,-0.004124357773643745,-0.0008666024760231157,-0.0036389416458901687,-0.006146848375618123,-0.00610987937240827,0.0008971150322737442,0.001108886340569257,0.0009001538298472838,98.01958130738186
-0.0012699859311605234,-0.001893720789685767,-0.001615892699175488,-0.007017388375540225,-0.004613036553867055,-0.0015732283861630153,-0.0035476798157567284,-0.006198421590593189,-0.006443048698217158,0.0007918694670176015,0.0007140124994333036,0.0006561311591954265,-0.0012699859311605234,-0.001893720789685767,-0.001615892699175488,-0.007017388375540225,-0.004613036553867055,-0.0015732283861630153,-0.0035476798157567284,-0.006198421590593189,-0.006443048698217158,0.0007918694670176015,0.0007140124994333036,0.0006561311591954265,98.0148960151094
-0.0010654480017058595,-0.002076166318544919,-0.0011442110644058361,-0.0073176040480001795,-0.004972073198966083,-0.002245364813387484,-0.0033606793867943714,-0.006151114538198267,-0.006614492665287638,0.0006987682007256843,0.0003768175686562145,0.0004500710527386287,-0.0010654480017058595,-0.002076166318544919,-0.0011442110644058361,-0.0073176040480001795,-0.004972073198966083,-0.002245364813387484,-0.0033606793867943714,-0.006151114538198267,-0.006614492665287638,0.0006987682007256843,0.0003768175686562145,0.0004500710527386287,98.01044596165276
-0.0007889780900805974,-0.0020703578570146776,-0.0006008895561818325,-0.007537089196283772,-0.005200627937978348,-0.0028267519373888195,-0.003109844229895167,-0.006061015320921258,-0.006629378245334382,0.0006476973601612901,0.00013159912361635894,0.00029354335549378117,-0.0007889780900805974,-0.0020703578570146776,-0.0006008895561818325,-0.007537089196283772,-0.005200627937978348,-0.0028267519373888195,-0.003109844229895167,-0.006061015320921258,-0.006629378245334382,0.0006476973601612901,0.00013159912361635894,0.00029354335549378117,98.00623114701192
-0.00048079204718456036,-0.0018985910162532225,-6.086831063815656e-05,-0.0076795377271553404,-0.005311685033201015,-0.0032764766808139976,-0.002824326568487003,-0.005970515531513308,-0.006497130680022748,0.0006630829442643982,3.4591778542953513e-06,0.00019427147141835147,-0.00048079204718456036,-0.0018985910162532225,-6.086831063815656e-05,-0.0076795377271553404,-0.005311685033201015,-0.0032764766808139976,-0.002824326568487003,-0.005970515531513308,-0.006497130680022748,0.0006630829442643982,3.4591778542953513e-06,0.00019427147141835147,98.0022515711869
-0.00017911852257795744,-0.0015916017132793804,0.0004117072612699738,-0.007743678816203559,-0.005327021105157828,-0.003570950560592745,-0.0025267390397792386,-0.005901831293361423,-0.006232136964241025,0.0007606842354598871,6.811579135539013e-06,0.0001558829750652589,-0.00017911852257795744,-0.0015916017132793804,0.0004117072612699738,-0.007743678816203559,-0.005327021105157828,-0.003570950560592745,-0.0025267390397792386,-0.005901831293361423,-0.006232136964241025,0.0007606842354598871,6.811579135539013e-06,0.0001558829750652589,97.99850723417768
8.56754828300467e-05,-0.0011812441138505734,0.0007741565438757734,-0.007722619568200369,-0.005270900590292143,-0.003702989212542403,-0.0022308951511697903,-0.005854231690261936,-0.0058540967959588314,0.0009454217537893626,0.0001447502662617892,0.00017806172295158323,8.56754828300467e-05,-0.0011812441138505734,0.0007741565438757734,-0.007722619568200369,-0.005270900590292143,-0.003702989212542403,-0.0022308951511697903,-0.005854231690261936,-0.0058540967959588314,0.0009454217537893626,0.0001447502662617892,0.00017806172295158323,97.99499813598425
0.00029532844186457756,-0.0006943016464059837,0.0010121159599270194,-0.007604575498898316,-0.005163790157150394,-0.0036785601584903667,-0.0019413754618365837,-0.005805360490144681,-0.005387782737275511,0.0012105397145853183,0.00040926828057568455,0.0002570470012732781,0.00029532844186457756,-0.0006943016464059837,0.0010121159599270194,-0.007604575498898316,-0.005163790157150394,-0.0036785601584903667,-0.0019413754618365837,-0.005805360490144681,-0.005387782737275511,0.0012105397145853183,0.00040926828057568455,0.0002570470012732781,97.99172427660666
0.00044568383662844946,-0.000148430871168689,0.001141493897014268,-0.0073750334607552296,-0.0050173482126228556,-0.003512145343924687,-0.0016549021169665373,-0.005716385185808069,-0.004862082432207061,0.0015382221832107355,0.0007822655052990004,0.00038635967297783813,0.00044568383662844946,-0.000148430871168689,0.001141493897014268,-0.0073750334607552296,-0.0050173482126228556,-0.003512145343924687,-0.0016549021169665373,-0.005716385185808069,-0.004862082432207061,0.0015382221832107355,0.0007822655052990004,0.00038635967297783813,97.98868565604484
0.0005462034378069751,0.0004491822927887774,0.0012052231991072733,-0.007020103616404729,-0.004831681197015691,-0.0032218456603485554,-0.0013631947130460804,-0.00554009962908952,-0.004308331456681716,0.00190158611576018,0.0012372411517326584,0.000557596848456882,0.0005462034378069751,0.0004491822927887774,0.0012052231991072733,-0.007020103616404729,-0.004831681197015691,-0.0032218456603485554,-0.0013631947130460804,-0.00554009962908952,-0.004308331456681716,0.00190158611576018,0.0012372411517326584,0.000557596848456882,97.98588227429885
0.0006171547502068824,0.0011003741801801166,0.0012653339456942156,-0.006530548134371012,-0.004595415450582171,-0.0028253085893748353,-0.0010567278933146912,-0.005230639096396059,-0.003758081326707219,0.0022677911642379808,0.0017415332669301732,0.0007611345405481399,0.0006171547502068824,0.0011003741801801166,0.0012653339456942156,-0.006530548134371012,-0.004595415450582171,-0.0028253085893748353,-0.0010567278933146912,-0.005230639096396059,-0.003758081326707219,0.0022677911642379808,0.0017415332669301732,0.0007611345405481399,97.98331413136864
0.0006850025048047745,0.0018121792570000822,0.0013916210132786568,-0.005905778532267449,-0.004288593030495174,-0.002337302347407248,-0.000728658378584671,-0.0047532132510241625,-0.0032405600027872587,0.002601860991655291,0.00225893994884118,0.0009866133791502736,0.0006850025048047745,0.0018121792570000822,0.0013916210132786568,-0.005905778532267449,-0.004288593030495174,-0.002337302347407248,-0.000728658378584671,-0.0047532132510241625,-0.0032405600027872587,0.002601860991655291,0.00225893994884118,0.0009866133791502736,97.98098122725426
0.0007768129417565218,0.002591458955588016,0.0016487371722645786,-0.005157034641555796,-0.0038878593066601196,-0.001769344960745099,-0.0003781626371626046,-0.0040922626648183386,-0.002780153289485329,0.0028707233317876966,0.0027525344177452876,0.0012231486836713926,0.0007768129417565218,0.002591458955588016,0.0016487371722645786,-0.005157034641555796,-0.0038878593066601196,-0.001769344960745099,-0.0003781626371626046,-0.0040922626648183386,-0.002780153289485329,0.0028707233317876966,0.0027525344177452876,0.0012231486836713926,97.97888356195568
0.0009146251814976998,0.0034390751145326076,0.002083812906723934,-0.004309020392269224,-0.0033729660879092543,-0.0011313081527032963,-1.2531276125600503e-05,-0.003256697269881864,-0.0023942536824553685,0.0030469569464986065,0.003187469299946345,0.0014592888754873215,0.0009146251814976998,0.0034390751145326076,0.002083812906723934,-0.004309020392269224,-0.0033729660879092543,-0.0011313081527032963,-1.2531276125600503e-05,-0.003256697269881864,-0.0023942536824553685,0.0030469569464986065,0.003187469299946345,0.0014592888754873215,97.97702113547292
0.0011107350062416518,0.004344773236388772,0.0027166423701762013,-0.003399474579239058,-0.002733345542603575,-0.0004344508814469943,0.0003524145348773364,-0.0022813389654194887,-0.0020917861335692156,0.0031117838753373364,0.003533557135754666,0.001682826922796641,0.0011107350062416518,0.004344773236388772,0.0027166423701762013,-0.003399474579239058,-0.002733345542603575,-0.0004344508814469943,0.0003524145348773364,-0.0022813389654194887,-0.0020917861335692156,0.0031117838753373364,0.003533557135754666,0.001682826922796641,97.97539394780596
0.0013646762728642522,0.005283816138702165,0.0035340865392742248,-0.0024764719770506453,-0.001973465258869375,0.0003050116180661849,0.0006937223169594853,-0.001224290714267291,-0.0018726343056195945,0.0030569561081079627,0.0037674184423392306,0.0018806292766806907,0.0013646762728642522,0.005283816138702165,0.0035340865392742248,-0.0024764719770506453,-0.001973465258869375,0.0003050116180661849,0.0006937223169594853,-0.001224290714267291,-0.0018726343056195945,0.0030569561081079627,0.0037674184423392306,0.0018806292766806907,97.9740019989548
0.0016624011785680622,0.006216109106762696,0.004489687318463232,-0.0015936325282741321,-0.0011158621178352676,0.0010628596501598632,0.0009843363730986927,-0.00016059460652802064,-0.0017280699170364306,0.0028853400532922427,0.0038740102346026765,0.0020386700612807533,0.0016624011785680622,0.006216109106762696,0.004489687318463232,-0.0015936325282741321,-0.0011158621178352676,0.0010628596501598632,0.0009843363730986927,-0.00016059460652802064,-0.0017280699170364306,0.0028853400532922427,0.0038740102346026765,0.0020386700612807533,97.97284528891944
0.0019777992207729417,0.007088134701447672,0.005508661381027184,-0.0008037998727497438,-0.00020114026776968987,0.0018053380492706122,0.001197271158338906,0.0008268803937821856,-0.0016421503717379128,0.002610177444564247,0.0038473901904504493,0.0021424364901201564,0.0019777992207729417,0.007088134701447672,0.005508661381027184,-0.0008037998727497438,-0.00020114026776968987,0.0018053380492706122,0.001197271158338906,0.0008268803937821856,-0.0016421503717379128,0.002610177444564247,0.0038473901904504493,0.0021424364901201564,97.97192381769987
0.002276314202746685,0.007837539606544833,0.0064975794626010355,-0.00015206711567297137,0.000715260537020287,0.0024898631131420614,0.0013102287557956007,0.0016579551462036681,-0.0015939165491821352,0.002253173001076043,0.0036906354235109982,0.0021778050328727654,0.002276314202746685,0.007837539606544833,0.0064975794626010355,-0.00015206711567297137,0.000715260537020287,0.0024898631131420614,0.0013102287557956007,0.0016579551462036681,-0.0015939165491821352,0.002253173001076043,0.0036906354235109982,0.0021778050328727654,97.97123758529614
0.002520079738116725,0.00839976569864589,0.007357273260562758,0.0003307828324845762,0.0015691558494592816,0.003068245544575078,0.0013098591715787766,0.00226548930069449,-0.0015601127032561337,0.001841703992837502,0.003414917031163017,0.0021323867239516968,0.002520079738116725,0.00839976569864589,0.007357273260562758,0.0003307828324845762,0.0015691558494592816,0.003068245544575078,0.0013098591715787766,0.00226548930069449,-0.0015601127032561337,0.001841703992837502,0.003414917031163017,0.0021323867239516968,97.9707865917082
0.002673749915879799,0.008715766253576113,0.007996971843335548,0.0006333341565131782,0.0022956869270249797,0.0034921792617381396,0.001194898395439484,0.0026040328629304207,-0.0015180792651497965,0.0014055461975701568,0.0030378248365595024,0.001997222276833738,0.002673749915879799,0.008715766253576113,0.007996971843335548,0.0006333341565131782,0.0022956869270249797,0.0034921792617381396,0.001194898395439484,0.0026040328629304207,-0.0015180792651497965,0.0014055461975701568,0.0030378248365595024,0.001997222276833738,97.97057083693603
0.002710091040238418,0.008739652437982599,0.008347442509357227,0.0007661660959267808,0.0028381248341949315,0.0037202326321934603,0.0009775876196280045,0.0026555316166240713,-0.001448446431440736,0.0009735529185901751,0.002581129792412471,0.0017685964636202194,0.002710091040238418,0.008739652437982599,0.008347442509357227,0.0007661660959267808,0.0028381248341949315,0.0037202326321934603,0.0009775876196280045,0.0026555316166240713,-0.001448446431440736,0.0009735529185901751,0.002581129792412471,0.0017685964636202194,97.97059027427042
0.002614439165207136,0.008445105803685845,0.008371038521448552,0.000761454031061471,0.00315600398010855,0.003725181208413832,0.0006830509796269448,0.0024313084205973196,-0.001337284265958341,0.0005707054796546586,0.002068250649561513,0.0014496604376483472,0.002614439165207136,0.008445105803685845,0.008371038521448552,0.000761454031061471,0.00315600398010855,0.003725181208413832,0.0006830509796269448,0.0024313084205973196,-0.001337284265958341,0.0005707054796546586,0.002068250649561513,0.0014496604376483472,97.97084469578826
0.0023873091738769105,0.00782956978486093,0.00806702301793599,0.0006693941889429358,0.0032312584913162805,0.0035003221313461594,0.0003466437045690776,0.001970124523672285,-0.0011774392083742197,0.00021588013350800622,0.001521742717795055,0.0010515203632645213,0.0023873091738769105,0.00782956978486093,0.00806702301793599,0.0006693941889429358,0.0032312584913162805,0.0035003221313461594,0.0003466437045690776,0.001970124523672285,-0.0011774392083742197,0.00021588013350800622,0.001521742717795055,0.0010515203632645213,97.9713340766166
0.0020447346232535524,0.006915567368459473,0.007471274842140884,0.0005518021696951527,0.003071336893128242,0.0030634587610666123,9.621804632421904e-06,0.0013327233689702342,-0.0009688968575922808,-7.943974175486781e-05,0.0009611381793167853,0.0005934828956042005,0.0020447346232535524,0.006915567368459473,0.007471274842140884,0.0005518021696951527,0.003071336893128242,0.0030634587610666123,9.621804632421904e-06,0.0013327233689702342,-0.0009688968575922808,-7.943974175486781e-05,0.0009611381793167853,0.0005934828956042005,97.97205841675544
0.001616276169109341,0.00574892825705047,0.0066503737166745775,0.00047370558781528,0.0027087469360580606,0.0024575445054362054,-0.0002862289725315862,0.0005937778069357997,-0.000718141743298668,-0.0003114179214058689,0.0004014326346702701,0.00010224383818807658,0.001616276169109341,0.00574892825705047,0.0066503737166745775,0.00047370558781528,0.0027087469360580606,0.0024575445054362054,-0.0002862289725315862,0.0005937778069357997,-0.000718141743298668,-0.0003114179214058689,0.0004014326346702701,0.00010224383818807658,97.9730177162048
0.0011410028919150235,0.004394176106129143,0.005690967893727684,0.0004941120020761086,0.0021970531861924517,0.0017474856320482263,-0.0005041823594555289,-0.00016748104278606216,-0.0004366192199387324,-0.00048314242156966746,-0.00014756863064643828,-0.00039004511210688004,0.0011410028919150235,0.004394176106129143,0.005690967893727684,0.0004941120020761086,0.0021970531861924517,0.0017474856320482263,-0.0005041823594555289,-0.00016748104278606216,-0.0004366192199387324,-0.00048314242156966746,-0.00014756863064643828,-0.00039004511210688004,97.97421197496467
0.0006620672990730889,0.0029277496071427335,0.004686101230230808,0.0006573202348457514,0.001603919247152219,0.0010132420977382263,-0.0006175058653479321,-0.0008765321288343151,-0.0001385252037682909,-0.0006031099597547338,-0.0006809510115896189,-0.0008487168339868561,0.0006620672990730889,0.0029277496071427335,0.004686101230230808,0.0006573202348457514,0.001603919247152219,0.0010132420977382263,-0.0006175058653479321,-0.0008765321288343151,-0.0001385252037682909,-0.0006031099597547338,-0.0006809510115896189,-0.0008487168339868561,97.97564119303507
0.0002207116243410175,0.001430043026082947,0.0037206913502989694,0.000986117795063427,0.0010022585515946374,0.00034002419149162775,-0.0006129609706338335,-0.001471397335511822,0.00016175917982687768,-0.0006831971677582724,-0.0011974872957151148,-0.001240239943916123,0.0002207116243410175,0.001430043026082947,0.0037206913502989694,0.000986117795063427,0.0010022585515946374,0.00034002419149162775,-0.0006129609706338335,-0.001471397335511822,0.00016175917982687768,-0.0006831971677582724,-0.0011974872957151148,-0.001240239943916123,97.97730537041598
-0.00014937311648130944,-2.259621865861136e-05,0.0028585184319263415,0.001477964869313427,0.0004608535144380668,-0.00019305620795794827,-0.0004923142641907335,-0.0019080045797451768,0.00045222048942113446,-0.0007364477348854819,-0.00169772661180445,-0.0015361322712340389,-0.00014937311648130944,-2.259621865861136e-05,0.0028585184319263415,0.001477964869313427,0.0004608535144380668,-0.00019305620795794827,-0.0004923142641907335,-0.0019080045797451768,0.00045222048942113446,-0.0007364477348854819,-0.00169772661180445,-0.0015361322712340389,97.97920450710735
-0.0004264751471312093,-0.0013648052787832486,0.0021328717671707954,0.0021048374582714777,3.587347241031506e-05,-0.0005241626761085349,-0.00027162279624016084,-0.0021624993490500857,0.000725382807126904,-0.0007750047360713796,-0.002181697194332728,-0.0017165956338109454,-0.0004264751471312093,-0.0013648052787832486,0.0021328717671707954,0.0021048374582714777,3.587347241031506e-05,-0.0005241626761085349,-0.00027162279624016084,-0.0021624993490500857,0.000725382807126904,-0.0007750047360713796,-0.002181697194332728,-0.0017165956338109454,97.98133860310928
-0.0006034124265473805,-0.0025471752579371803,0.0015424358619157638,0.002816851711774409,-0.00023544346548947943,-0.0006179405164354796,2.1583390080343108e-05,-0.0022304494956637624,0.0009797691705203994,-0.0008084703407001503,-0.0026466276151342924,-0.0017733186527750498,-0.0006034124265473805,-0.0025471752579371803,0.0015424358619157638,0.002816851711774409,-0.00023544346548947943,-0.0006179405164354796,2.1583390080343108e-05,-0.0022304494956637624,0.0009797691705203994,-0.0008084703407001503,-0.0026466276151342924,-0.0017733186527750498,97.98370765842174
-0.0006878389435562892,-0.0035386906291619146,0.0010531641712627285,0.0035492036701586832,-0.00033805147488181,-0.0004711755363242257,0.00035275745218595414,-0.002123398323884007,0.001220417835993809,-0.0008428901331342175,-0.0030851145320544603,-0.0017109712807277728,-0.0006878389435562892,-0.0035386906291619146,0.0010531641712627285,0.0035492036701586832,-0.00033805147488181,-0.0004711755363242257,0.00035275745218595414,-0.002123398323884007,0.001220417835993809,-0.0008428901331342175,-0.0030851145320544603,-0.0017109712807277728,97.98631167304464
-0.0007002927154346267,-0.004326498833303131,0.0006059162306787154,0.004231427607213233,-0.000278922221486677,-0.00011383120699065622,0.000685701372716193,-0.0018636294070714266,0.0014583383972522226,-0.0008804507072976454,-0.0034841201212838526,-0.0015470749809608996,-0.0007002927154346267,-0.004326498833303131,0.0006059162306787154,0.004231427607213233,-0.000278922221486677,-0.00011383120699065622,0.000685701372716193,-0.0018636294070714266,0.0014583383972522226,-0.0008804507072976454,-0.0034841201212838526,-0.0015470749809608996,97.9891506469781
-0.0006703227833994423,-0.004913301070655803,0.0001286775049567898,0.004797589653081047,-8.36243893356993e-05,0.00039490086503849277,0.0009879674300318547,-0.0014782471402341982,0.001708933445157595,-0.0009198641576180865,-0.003825071221752588,-0.0013101556932855122,-0.0006703227833994423,-0.004913301070655803,0.0001286775049567898,0.004797589653081047,-8.36243893356993e-05,0.00039490086503849277,0.0009879674300318547,-0.0014782471402341982,0.001708933445157595,-0.0009198641576180865,-0.003825071221752588,-0.0013101556932855122,97.99222458022204
-0.0006313275968972226,-0.005313023925823063,-0.00044860410162306615,0.005195857855563027,0.00020962553005919758,0.0009750992473235567,0.0012354233543463804,-0.000993714107756963,0.0019895540453637992,-0.0009573089619769313,-0.004085168006667323,-0.0010363405723018983,-0.0006313275968972226,-0.005313023925823063,-0.00044860410162306615,0.005195857855563027,0.00020962553005919758,0.0009750992473235567,0.0012354233543463804,-0.000993714107756963,0.0019895540453637992,-0.0009573089619769313,-0.004085168006667323,-0.0010363405723018983,97.99553347277651
-0.0006149302980461646,-0.0055456776213020295,-0.0011790145908823458,0.005395959124608186,0.0005573284993087147,0.0015379579843471012,0.0014152564129626527,-0.00043182018971160826,0.002316484067640054,-0.0009877186364800432,-0.004239815679476858,-0.0007648046283237252,-0.0006149302980461646,-0.0055456776213020295,-0.0011790145908823458,0.005395959124608186,0.0005573284993087147,0.0015379579843471012,0.0014152564129626527,-0.00043182018971160826,0.002316484067640054,-0.0009877186364800432,-0.004239815679476858,-0.0007648046283237252,97.99907732464152
-0.0006457783589441803,-0.005632391167513381,-0.002086049054644298,0.005393342314588579,0.0009181726803314053,0.001999183649572373,0.0015269605200863951,0.00019227549586950924,0.002701742740818531,-0.0010061681064722039,-0.004265897886128354,-0.000532669659048274,-0.0006457783589441803,-0.005632391167513381,-0.002086049054644298,0.005393342314588579,0.0009181726803314053,0.001999183649572373,0.0015269605200863951,0.00019227549586950924,0.002701742740818531,-0.0010061681064722039,-0.004265897886128354,-0.000532669659048274,98.00285613581698
-0.0007375774867381964,-0.005591525700526147,-0.003155596418043833,0.0052093705752775795,0.0012593257784345392,0.0022918328623166883,0.0015811954332634647,0.0008697260674925909,0.003150143291915547,-0.0010091077807806094,-0.004145447006595125,-0.0003700709085321217,-0.0007375774867381964,-0.005591525700526147,-0.003155596418043833,0.0052093705752775795,0.0012593257784345392,0.0022918328623166883,0.0015811954332634647,0.0008697260674925909,0.003150143291915547,-0.0010091077807806094,-0.004145447006595125,-0.0003700709085321217,98.006869906303
-0.0008909663580353597,-0.00543652243079997,-0.004334078276774197,0.004887487800949278,0.0015605185695954976,0.0023765039116723395,0.0015967696236989261,0.0015956577457741379,0.003657039623661527,-0.0009952352074410092,-0.003869162983059432,-0.00029611425489466944,-0.0008909663580353597,-0.00543652243079997,-0.004334078276774197,0.004887487800949278,0.0015605185695954976,0.0023765039116723395,0.0015967696236989261,0.0015956577457741379,0.003657039623661527,-0.0009952352074410092,-0.003869162983059432,-0.00029611425489466944,98.0111186360995
-0.0010935428037741164,-0.005175784764813552,-0.005533330408366954,0.004485945429667499,0.0018153136890771704,0.002247169889875113,0.0015963166278729418,0.002365464439171342,0.0042071304003423885,-0.0009658662728619402,-0.0034392096065393087,-0.0003163420464752525,-0.0010935428037741164,-0.005175784764813552,-0.005533330408366954,0.004485945429667499,0.0018153136890771704,0.002247169889875113,0.0015963166278729418,0.002365464439171342,0.0042071304003423885,-0.0009658662728619402,-0.0034392096065393087,-0.0003163420464752525,98.01560232520652
-0.001322010885062998,-0.004814488187874862,-0.0066417364191887485,0.004068233656993522,0.002029478522461713,0.0019316124189477965,0.0016014540048130902,0.003170655794171387,0.004774575319259999,-0.0009247597813835209,-0.0028707840296094697,-0.0004221204792798836,-0.001322010885062998,-0.004814488187874862,-0.0066417364191887485,0.004068233656993522,0.002029478522461713,0.0019316124189477965,0.0016014540048130902,0.003170655794171387,0.004774575319259999,-0.0009247597813835209,-0.0028707840296094697,-0.0004221204792798836,98.02032097362402
-0.0015460857493661438,-0.00435782774325538,-0.007540090320750049,0.0036927435495568775,0.0022169124533677823,0.0014862817796840644,0.0016282965303366901,0.003995264042071982,0.0053245233216219785,-0.0008774457397760091,-0.002192106420472805,-0.0005920838624008885,-0.0015460857493661438,-0.00435782774325538,-0.007540090320750049,0.0036927435495568775,0.0022169124533677823,0.0014862817796840644,0.0016282965303366901,0.003995264042071982,0.0053245233216219785,-0.0008774457397760091,-0.002192106420472805,-0.0005920838624008885,98.0252745813521
-0.0017335211040350954,-0.00381491921076402,-0.008119844710321318,0.0034033285633797076,0.0023940233193350756,0.0009863319972079065,0.0016841263891771477,0.004813706650360808,0.005815974599352989,-0.0008301931730756608,-0.001442692839758624,-0.0007954622606038494,-0.0017335211040350954,-0.00381491921076402,-0.008119844710321318,0.0034033285633797076,0.0023940233193350756,0.0009863319972079065,0.0016841263891771477,0.004813706650360808,0.005815974599352989,-0.0008301931730756608,-0.001442692839758624,-0.0007954622606038494,98.03046314839064
-0.0018554543620527956,-0.003202419181814963,-0.008300929776863334,0.003222308453158382,0.0025737275506345562,0.0005124054029192024,0.0017658143477700468,0.005590720582750701,0.006205719233910366,-0.000788814195181286,-0.0006700247528786596,-0.00099682644013555,-0.0018554543620527956,-0.003202419181814963,-0.008300929776863334,0.003222308453158382,0.0025737275506345562,0.0005124054029192024,0.0017658143477700468,0.005590720582750701,0.006205719233910366,-0.000788814195181286,-0.0006700247528786596,-0.00099682644013555,98.03588667473969
-0.001891222271635677,-0.002546949906921791,-0.008046289487727301,0.0031470813369158268,0.002760313792612537,0.00013632910884472756,0.0018602729503834606,0.006283582151736522,0.006452938586752054,-0.0007575277941960313,7.502485041159388e-05,-0.001161554503114454,-0.001891222271635677,-0.002546949906921791,-0.008046289487727301,0.0031470813369158268,0.002760313792612537,0.00013632910884472756,0.0018602729503834606,0.006283582151736522,0.006452938586752054,-0.0007575277941960313,7.502485041159388e-05,-0.001161554503114454,98.04154516039928
-0.0018318901725399006,-0.0018856066442066222,-0.007370692417454009,0.0031509377156383957,0.002946248928758187,-9.186999640263164e-05,0.0019468597346342649,0.006846378107516659,0.006523943257859123,-0.0007380953356053425,0.0007434451160180052,-0.0012611963529200983,-0.0018318901725399006,-0.0018856066442066222,-0.007370692417454009,0.0031509377156383957,0.002946248928758187,-9.186999640263164e-05,0.0019468597346342649,0.006846378107516659,0.006523943257859123,-0.0007380953356053425,0.0007434451160180052,-0.0012611963529200983,98.04743860536936
-0.001681945221450096,-0.001264158364013119,-0.006342182514293021,0.0031879930302512755,0.003111645981375324,-0.0001533760950013551,0.002001298481567658,0.0072356814126153385,0.0063964712223219655,-0.0007293922396737007,0.0012933304330134269,-0.0012779085748241199,-0.001681945221450096,-0.001264158364013119,-0.006342182514293021,0.0031879930302512755,0.003111645981375324,-0.0001533760950013551,0.002001298481567658,0.0072356814126153385,0.0063964712223219655,-0.0007293922396737007,0.0012933304330134269,-0.0012779085748241199,98.05356700964995
-0.0014588942947043892,-0.0007329722640398769,-0.005075622790776819,0.0032014808550219357,0.0032266179351097034,-6.469861850838051e-05,0.0020004110186629272,0.007416685535054678,0.006062992115596541,-0.0007275045648856728,0.0016943959585572698,-0.0012072577294484307,-0.0014588942947043892,-0.0007329722640398769,-0.005075622790776819,0.0032014808550219357,0.0032266179351097034,-6.469861850838051e-05,0.0020004110186629272,0.007416685535054678,0.006062992115596541,-0.0007275045648856728,0.0016943959585572698,-0.0012072577294484307,98.05993037324106
