0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00361076591378568,0.003407014600608398,0.0022415093892095843,-0.0005481398604935884,-0.0006883249197455969,-0.004483922998149132,0.0034485849662963235,0.005084346617601597,0.0036639274170787886,0.0011540085059797438,-0.0011055122818511643,-0.0005721200258818812,0.00361076591378568,0.003407014600608398,0.0022415093892095843,-0.0005481398604935884,-0.0006883249197455969,-0.004483922998149132,0.0034485849662963235,0.005084346617601597,0.0036639274170787886,0.0011540085059797438,-0.0011055122818511643,-0.0005721200258818812,97.99999936885732
0.003863395666036213,0.0032413542297640018,0.0020281934505756894,-0.001093775975913291,-0.0008711656167988217,-0.0049502528155866655,0.002391130253118705,0.004274488158421993,0.002921271374055966,0.0007206092620852867,-0.001035336257635428,-0.0008879483130775692,0.003863395666036213,0.0032413542297640018,0.0020281934505756894,-0.001093775975913291,-0.0008711656167988217,-0.0049502528155866655,0.002391130253118705,0.004274488158421993,0.002921271374055966,0.0007206092620852867,-0.001035336257635428,-0.0008879483130775692,97.9999993355395
0.004285664217412722,0.003125081615937207,0.0019490338042454532,-0.0013703075571738165,-0.000999343974884324,-0.0052927404335220115,0.0012896365906179975,0.0032402179161532983,0.0020002849575726693,0.00032395314914919476,-0.0008618539434246913,-0.0011545340610534217,0.004285664217412722,0.003125081615937207,0.0019490338042454532,-0.0013703075571738165,-0.000999343974884324,-0.0052927404335220115,0.0012896365906179975,0.0032402179161532983,0.0020002849575726693,0.00032395314914919476,-0.0008618539434246913,-0.0011545340610534217,97.99999930763916
0.004777448108029367,0.003011872449452916,0.001985291558008139,-0.0013428930178016535,-0.0010236846264037737,-0.005502699698241522,0.0002684774492692131,0.0021019891708507553,0.000989674606184226,-1.0526606140508902e-05,-0.0006243363965107322,-0.001352375793292627,0.004777448108029367,0.003011872449452916,0.001985291558008139,-0.0013428930178016535,-0.0010236846264037737,-0.005502699698241522,0.0002684774492692131,0.0021019891708507553,0.000989674606184226,-1.0526606140508902e-05,-0.0006243363965107322,-0.001352375793292627,97.9999992851564
0.005212429978501433,0.0028511748261685595,0.0020961352582071205,-0.0010202637334806746,-0.000913425457560808,-0.005574881033464374,-0.0005723542508631876,0.0009804390941764722,-1.5789615968859785e-05,-0.0002682196106346736,-0.0003653984156560321,-0.001464865946966984,0.005212429978501433,0.0028511748261685595,0.0020961352582071205,-0.0010202637334806746,-0.000913425457560808,-0.005574881033464374,-0.0005723542508631876,0.0009804390941764722,-1.5789615968859785e-05,-0.0002682196106346736,-0.0003653984156560321,-0.001464865946966984,97.9999992680912
0.005456617427851516,0.0025972174327893306,0.0022256823792112627,-0.0004542128574874741,-0.0006645854665881002,-0.005506756884884294,-0.0011677271051811033,-1.69180942566662e-05,-0.0009237391508500984,-0.00044599333128306814,-0.0001249230328737761,-0.001480395557925523,0.005456617427851516,0.0025972174327893306,0.0022256823792112627,-0.0004542128574874741,-0.0006645854665881002,-0.005506756884884294,-0.0011677271051811033,-1.69180942566662e-05,-0.0009237391508500984,-0.00044599333128306814,-0.0001249230328737761,-0.001480395557925523,97.99999925644347
0.005388389526494318,0.002216814334728544,0.002311931275476381,0.0002670716697976236,-0.00030337237589079483,-0.005298572956114977,-0.0014925736216164344,-0.0008067502519813545,-0.0016528059453410806,-0.0005513324705308239,6.508779019472618e-05,-0.001394334328910817,0.005388389526494318,0.002216814334728544,0.002311931275476381,0.0002670716697976236,-0.00030337237589079483,-0.005298572956114977,-0.0014925736216164344,-0.0008067502519813545,-0.0016528059453410806,-0.0005513324705308239,6.508779019472618e-05,-0.001394334328910817,97.99999925021334
0.004917270766189661,0.00169487078137724,0.002296370006145823,0.0010309717114487388,0.00011612599833787116,-0.004954258510950767,-0.0015613540164189528,-0.0013374631341685566,-0.0021404041494404807,-0.0006001620795591261,0.00018402896417085503,-0.0012105187298586556,0.004917270766189661,0.00169487078137724,0.002296370006145823,0.0010309717114487388,0.00011612599833787116,-0.004954258510950767,-0.0015613540164189528,-0.0013374631341685566,-0.0021404041494404807,-0.0006001620795591261,0.00018402896417085503,-0.0012105187298586556,97.99999924940067
0.003998797755499246,0.0010368861994603453,0.0021329739729659563,0.0017160654428882251,0.000519727217055771,-0.004483012534763611,-0.0014221296270966208,-0.0015924775315384093,-0.0023487579662643276,-0.0006137163250561116,0.00022415849098257615,-0.0009419033969670814,0.003998797755499246,0.0010368861994603453,0.0021329739729659563,0.0017160654428882251,0.000519727217055771,-0.004483012534763611,-0.0014221296270966208,-0.0015924775315384093,-0.0023487579662643276,-0.0006137163250561116,0.00022415849098257615,-0.0009419033969670814,97.9999992540056
0.0026433779930633617,0.0002682288350551797,0.001795396536135116,0.0022092347928185344,0.0008252143612081292,-0.0039011307036597685,-0.001146332969202376,-0.001589019654435894,-0.00226839032152171,-0.000614921564417406,0.00018994523250147704,-0.0006101212047861069,0.0026433779930633617,0.0002682288350551797,0.001795396536135116,0.0022092347928185344,0.0008252143612081292,-0.0039011307036597685,-0.001146332969202376,-0.001589019654435894,-0.00226839032152171,-0.000614921564417406,0.00018994523250147704,-0.0006101212047861069,97.99999926402803
0.0009178667110275431,-0.0005695519970697092,0.001281404235653614,0.002421840603323425,0.0009566994002727423,-0.0032334700036187295,-0.000815887338409165,-0.0013727956021124354,-0.0019185638162491341,-0.0006248015416222185,9.557518160871073e-05,-0.00024384495689249984,0.0009178667110275431,-0.0005695519970697092,0.001281404235653614,0.002421840603323425,0.0009566994002727423,-0.0032334700036187295,-0.000815887338409165,-0.0013727956021124354,-0.0019185638162491341,-0.0006248015416222185,9.557518160871073e-05,-0.00024384495689249984,97.999999279468
-0.0010604099691001766,-0.0014246783243094226,0.0006139791588343277,0.0023026679355681707,0.0008588717142759937,-0.0025139082234040835,-0.0005096446814277778,-0.0010094355053158531,-0.0013445348914584135,-0.0006593821155191944,-3.881884194413764e-05,0.00012397242936374166,-0.0010604099691001766,-0.0014246783243094226,0.0006139791588343277,0.0023026679355681707,0.0008588717142759937,-0.0025139082234040835,-0.0005096446814277778,-0.0010094355053158531,-0.0013445348914584135,-0.0006593821155191944,-3.881884194413764e-05,0.00012397242936374166,97.99999930032553
-0.003136420829433716,-0.0022423527277091594,-0.00016104295496008046,0.0018457910674643137,0.0005086661692199482,-0.0017842651240132343,-0.00029113634271124914,-0.0005739775347820039,-0.0006118937367994346,-0.0007274806476641413,-0.00019145534010571493,0.000459711140453996,-0.003136420829433716,-0.0022423527277091594,-0.00016104295496008046,0.0018457910674643137,0.0005086661692199482,-0.0017842651240132343,-0.00029113634271124914,-0.0005739775347820039,-0.0006118937367994346,-0.0007274806476641413,-0.00019145534010571493,0.000459711140453996,97.99999932660056
-0.005135294163831836,-0.002972070161603636,-0.0009804678159721638,0.0010922213677043305,-7.775197225663003e-05,-0.0010914020774613015,-0.00019936990678210076,-0.0001398688543837985,0.00020134433778676582,-0.0008296267923259193,-0.00034293035570506693,0.0007331168268195663,-0.005135294163831836,-0.002972070161603636,-0.0009804678159721638,0.0010922213677043305,-7.775197225663003e-05,-0.0010914020774613015,-0.00019936990678210076,-0.0001398688543837985,0.00020134433778676582,-0.0008296267923259193,-0.00034293035570506693,0.0007331168268195663,97.99999935829312
-0.006882905382263045,-0.00357391233273012,-0.0017716224192174898,0.0001250776550983412,-0.000844070402415999,-0.0004825690587434355,-0.00024390095843810014,0.00023103333963588429,0.0010139164633973974,-0.0009581982125731028,-0.00047925994804291376,0.000921207023453121,-0.006882905382263045,-0.00357391233273012,-0.0017716224192174898,0.0001250776550983412,-0.000844070402415999,-0.0004825690587434355,-0.00024390095843810014,0.00023103333963588429,0.0010139164633973974,-0.0009581982125731028,-0.00047925994804291376,0.000921207023453121,97.99999939540324
-0.00822645949120263,-0.004022908573459753,-0.0024615547511639274,-0.0009410691372492945,-0.0016994077886393914,5.401358066998252e-07,-0.00040473997298567623,0.0004961682489200683,0.0017505955609508873,-0.0010986901550702759,-0.0005934369566247119,0.0010114739260600643,-0.00822645949120263,-0.004022908573459753,-0.0024615547511639274,-0.0009410691372492945,-0.0016994077886393914,5.401358066998252e-07,-0.00040473997298567623,0.0004961682489200683,0.0017505955609508873,-0.0010986901550702759,-0.0005934369566247119,0.0010114739260600643,97.99999943793088
-0.00905236711831859,-0.004310885185129228,-0.0029863159667055405,-0.0019752086169904414,-0.002529766444809943,0.0003282072886606855,-0.0006369230115987654,0.0006367501386955393,0.002350395436938574,-0.001231894079730212,-0.0006852942150089145,0.0010038626097978642,-0.00905236711831859,-0.004310885185129228,-0.0029863159667055405,-0.0019752086169904414,-0.002529766444809943,0.0003282072886606855,-0.0006369230115987654,0.0006367501386955393,0.002350395436938574,-0.001231894079730212,-0.0006852942150089145,0.0010038626097978642,97.99999948587606
-0.00929911033424089,-0.004445642220015781,-0.003299082576287015,-0.002847188192406577,-0.0032137737946180095,0.0004885214333356588,-0.0008788889888110003,0.0006585557989539346,0.0027726628694339206,-0.001336655589822022,-0.000759792976879928,0.0009111470806195723,-0.00929911033424089,-0.004445642220015781,-0.003299082576287015,-0.002847188192406577,-0.0032137737946180095,0.0004885214333356588,-0.0008788889888110003,0.0006585557989539346,0.0027726628694339206,-0.001336655589822022,-0.000759792976879928,0.0009111470806195723,97.99999953923876
-0.00896350239238161,-0.004447726740367077,-0.0033760395298684247,-0.0034449148695937263,-0.0036403977427107276,0.0004914871158229211,-0.0010632657283960328,0.0005890774879661828,0.0030003221120319754,-0.0013928271182217298,-0.0008241570260372258,0.0007575391335848112,-0.00896350239238161,-0.004447726740367077,-0.0033760395298684247,-0.0034449148695937263,-0.0036403977427107276,0.0004914871158229211,-0.0010632657283960328,0.0005890774879661828,0.0030003221120319754,-0.0013928271182217298,-0.0008241570260372258,0.0007575391335848112,97.999999598019
-0.008099660188984689,-0.004345448110447195,-0.003219254630472134,-0.00368911209124919,-0.0037259479419005305,0.00037040566758356083,-0.0011283481518540492,0.0004715951246101321,0.0030399446585422482,-0.0013840298480677113,-0.0008844965004863815,0.000575617460229532,-0.008099660188984689,-0.004345448110447195,-0.003219254630472134,-0.00368911209124919,-0.0037259479419005305,0.00037040566758356083,-0.0011283481518540492,0.0004715951246101321,0.0030399446585422482,-0.0013840298480677113,-0.0008844965004863815,0.000575617460229532,97.99999966221677
-0.006810998634622314,-0.00416904644341124,-0.002856187916889632,-0.0035436423131475865,-0.003427720564336679,0.0001798615408756458,-0.0010284967554209468,0.0003571287705828024,0.0029187702771034285,-0.0012998881486231287,-0.0009426707454662554,0.00040191947304206124,-0.006810998634622314,-0.00416904644341124,-0.002856187916889632,-0.0035436423131475865,-0.003427720564336679,0.0001798615408756458,-0.0010284967554209468,0.0003571287705828024,0.0029187702771034285,-0.0012998881486231287,-0.0009426707454662554,0.00040191947304206124,97.99999973183208
-0.005236482587831125,-0.0039450402721625056,-0.00233593936379556,-0.0030200401873832564,-0.0027521051242300446,-9.854873499158258e-06,-0.0007418950602943902,0.0002954967518075921,0.0026792346716319406,-0.0011374878369291778,-0.000994106462784087,0.00027175633436689876,-0.005236482587831125,-0.0039450402721625056,-0.00233593936379556,-0.0030200401873832564,-0.0027521051242300446,-9.854873499158258e-06,-0.0007418950602943902,0.0002954967518075921,0.0026792346716319406,-0.0011374878369291778,-0.000994106462784087,0.00027175633436689876,97.99999980686492
-0.0035331064336815085,-0.0036917276971916244,-0.001722780556711642,-0.0021757152447904886,-0.001755779001018947,-0.00012146669500129912,-0.000274543409992111,0.00032679352871162914,0.0023718982852194486,-0.0009019218015551952,-0.0010271196949176297,0.00021395713030540684,-0.0035331064336815085,-0.0036917276971916244,-0.001722780556711642,-0.0021757152447904886,-0.001755779001018947,-0.00012146669500129912,-0.000274543409992111,0.00032679352871162914,0.0023718982852194486,-0.0009019218015551952,-0.0010271196949176297,0.00021395713030540684,97.9999998873153
-0.0018570153584090347,-0.00341660631107426,-0.0010878792309573205,-0.0011061585656916698,-0.0005396446881581393,-8.15668193233483e-05,0.0003400375187429152,0.00047450669895422796,0.0020478674865926725,-0.0006059059851423643,-0.0010240148502405908,0.00024629526647674236,-0.0018570153584090347,-0.00341660631107426,-0.0010878792309573205,-0.0011061585656916698,-0.0005396446881581393,-8.15668193233483e-05,0.0003400375187429152,0.00047450669895422796,0.0020478674865926725,-0.0006059059851423643,-0.0010240148502405908,0.00024629526647674236,97.99999997318322
-0.00034578067177949375,-0.003116144907786289,-0.0005003590491035472,6.769970114721286e-05,0.0007637425209797625,0.00016786955598930385,0.001045259804326239,0.0007412316333858492,0.001751824324917437,-0.00026855915395118093,-0.000963897334989267,0.00037228745018495844,-0.00034578067177949375,-0.003116144907786289,-0.0005003590491035472,6.769970114721286e-05,0.0007637425209797625,0.00016786955598930385,0.001045259804326239,0.0007412316333858492,0.001751824324917437,-0.00026855915395118093,-0.000963897334989267,0.00037228745018495844,98.00000006446868
0.0008959106959465905,-0.002777937131497978,-1.890840246879829e-05,0.0012151990633136511,0.002007521626092245,0.0006590696582776458,0.001769320388456881,0.0011075549535091947,0.0015166327555886478,8.647198785351003e-05,-0.0008267964211532827,0.0005798880262820583,0.0008959106959465905,-0.002777937131497978,-1.890840246879829e-05,0.0012151990633136511,0.002007521626092245,0.0006590696582776458,0.001769320388456881,0.0011075549535091947,0.0015166327555886478,8.647198785351003e-05,-0.0008267964211532827,0.0005798880262820583,98.00000016117164
0.0018054499393705297,-0.0023848575384469964,0.0003149478454578676,0.0022125662998651718,0.0030501838689803596,0.001390903838310258,0.002435200404946817,0.0015342206343089205,0.0013601945770271662,0.00043330361304071277,-0.000598411887651869,0.0008423501401432951,0.0018054499393705297,-0.0023848575384469964,0.0003149478454578676,0.0022125662998651718,0.0030501838689803596,0.001390903838310258,0.002435200404946817,0.0015342206343089205,0.0013601945770271662,0.00043330361304071277,-0.000598411887651869,0.0008423501401432951,98.00000026329216
0.002365455901827142,-0.0019204890694938506,0.00048105549478047325,0.0029582175737474835,0.0037747183447462106,0.0023256536735325756,0.0029712671823043713,0.0019672297023170925,0.0012848380267259964,0.0007462598766089243,-0.00027462386362831956,0.0011212247966404644,0.002365455901827142,-0.0019204890694938506,0.00048105549478047325,0.0029582175737474835,0.0037747183447462106,0.0023256536735325756,0.0029712671823043713,0.0019672297023170925,0.0012848380267259964,0.0007462598766089243,-0.00027462386362831956,0.0011212247966404644,98.0000003708302
0.0026008288900910915,-0.0013748541119848261,0.00048183252158939404,0.003384761755153503,0.004104486970643395,0.0033910223804934597,0.0033208829629488485,0.0023451204030399703,0.001279102244990721,0.001002220116641739,0.00013512468567048055,0.0013711623686743436,0.0026008288900910915,-0.0013748541119848261,0.00048183252158939404,0.003384761755153503,0.004104486970643395,0.0033910223804934597,0.0033208829629488485,0.0023451204030399703,0.001279102244990721,0.001002220116641739,0.00013512468567048055,0.0013711623686743436,98.00000048378578
0.0025705059534610456,-0.0007493983980503165,0.00034041703043307027,0.003466227765123143,0.004013548150924797,0.004487547273422739,0.003449616746922612,0.0026073849528757877,0.0013214020758355884,0.0011826516434981786,0.0006063374872067572,0.001545913505272522,0.0025705059534610456,-0.0007493983980503165,0.00034041703043307027,0.003466227765123143,0.004013548150924797,0.004487547273422739,0.003449616746922612,0.0026073849528757877,0.0013214020758355884,0.0011826516434981786,0.0006063374872067572,0.001545913505272522,98.0000006021589
0.002355415378739413,-6.0263830689342795e-05,9.614900116696017e-05,0.003219730341007798,0.0035299640889164636,0.00550072938794255,0.003349057081603621,0.0027028393135666855,0.0013847826821845812,0.0012751647714209727,0.0011003635895616086,0.0016047379263878008,0.002355415378739413,-6.0263830689342795e-05,9.614900116696017e-05,0.003219730341007798,0.0035299640889164636,0.00550072938794255,0.003349057081603621,0.0027028393135666855,0.0013847826821845812,0.0012751647714209727,0.0011003635895616086,0.0016047379263878008,98.00000072594956
0.0020445846905379097,0.00066086718447869,-0.00020185664752880443,0.0027015625448667557,0.002731654346059242,0.006316393265515285,0.0030367681047023943,0.0025967897971764524,0.0014418465186360478,0.0012744877621829122,0.0015678115510036588,0.0015183495234274147,0.0020445846905379097,0.00066086718447869,-0.00020185664752880443,0.0027015625448667557,0.002731654346059242,0.006316393265515285,0.0030367681047023943,0.0025967897971764524,0.0014418465186360478,0.0012744877621829122,0.0015678115510036588,0.0015183495234274147,98.00000085515772
0.0017215112298647353,0.001368702163125385,-0.0005020371531090453,0.0019984484582557353,0.0017354409302978238,0.006837164375691577,0.002552532072884235,0.0022760271292096446,0.0014689745789942417,0.0011828194729348778,0.0019541892740763786,0.001273568214207134,0.0017215112298647353,0.001368702163125385,-0.0005020371531090453,0.0019984484582557353,0.0017354409302978238,0.006837164375691577,0.002552532072884235,0.0022760271292096446,0.0014689745789942417,0.0011828194729348778,0.0019541892740763786,0.001273568214207134,98.00000098978344
0.0014527454894715888,0.0020089490335794585,-0.0007575049162960169,0.0012153031087602443,0.0006809045213981806,0.0069976168762436,0.0019515852850165195,0.0017509952494153918,0.0014491585334881622,0.0010095701872410252,0.0022070846074185684,0.0008760090334872317,0.0014527454894715888,0.0020089490335794585,-0.0007575049162960169,0.0012153031087602443,0.0006809045213981806,0.0069976168762436,0.0019515852850165195,0.0017509952494153918,0.0014491585334881622,0.0010095701872410252,0.0022070846074185684,0.0008760090334872317,98.00000112982669
0.0012801993348201127,0.002525068107959721,-0.0009319344090025694,0.0004612489672847737,-0.00028860705199722794,0.006775674478441721,0.001295994491107751,0.001054881574808044,0.001373072063099806,0.0007705427544180334,0.002283894518360034,0.00035039552809591453,0.0012801993348201127,0.002525068107959721,-0.0009319344090025694,0.0004612489672847737,-0.00028860705199722794,0.006775674478441721,0.001295994491107751,0.001054881574808044,0.001373072063099806,0.0007705427544180334,0.002283894518360034,0.00035039552809591453,98.00000127528747
0.0012180487905698698,0.0028662490138865356,-0.0010034083644628734,-0.00016421689784773042,-0.0010451118380441977,0.006198261626350617,0.0006455719232046303,0.0002398001840334863,0.0012383793944932785,0.00048663615017273116,0.002158945479487051,-0.0002615980497651076,0.0012180487905698698,0.0028662490138865356,-0.0010034083644628734,-0.00016421689784773042,-0.0010451118380441977,0.006198261626350617,0.0006455719232046303,0.0002398001840334863,0.0012383793944932785,0.00048663615017273116,0.002158945479487051,-0.0002615980497651076,98.0000014261658
0.0012543571687322265,0.0029954447481679108,-0.0009657647175613856,-0.0005831311601622837,-0.0014926007275754528,0.005339959638192132,4.975378034671481e-05,-0.0006293702640353583,0.0010476374599189165,0.00018217368806937255,0.0018288582607637307,-0.0009057377371099231,0.0012543571687322265,0.0029954447481679108,-0.0009657647175613856,-0.0005831311601622837,-0.0014926007275754528,0.005339959638192132,4.975378034671481e-05,-0.0006293702640353583,0.0010476374599189165,0.00018217368806937255,0.0018288582607637307,-0.0009057377371099231,98.00000158246164
0.0013568141012130657,0.002896213366999808,-0.0008273958480314168,-0.0007476287612877916,-0.0015788784183418088,0.0043144239189990335,-0.0004583304200153981,-0.0014826294879277924,0.0008054279906191831,-0.00011702849567611065,0.001315203112968495,-0.0015213135647216421,0.0013568141012130657,0.002896213366999808,-0.0008273958480314168,-0.0007476287612877916,-0.0015788784183418088,0.0043144239189990335,-0.0004583304200153981,-0.0014826294879277924,0.0008054279906191831,-0.00011702849567611065,0.001315203112968495,-0.0015213135647216421,98.00000174417502
0.0014813793738344002,0.002577224455620238,-0.0006078611224935278,-0.0006442706699258387,-0.0013011414452369114,0.0032594201260904353,-0.0008647565811872625,-0.002252939964421112,0.0005155040625096343,-0.0003857271318395017,0.0006638440264928276,-0.0020481466903823488,0.0014813793738344002,0.002577224455620238,-0.0006078611224935278,-0.0006442706699258387,-0.0013011414452369114,0.0032594201260904353,-0.0008647565811872625,-0.002252939964421112,0.0005155040625096343,-0.0003857271318395017,0.0006638440264928276,-0.0020481466903823488,98.00000191130594
0.0015822255531361357,0.0020735731892493,-0.00033301786847780715,-0.00029385647314967406,-0.0007047352245296751,0.002317371561662848,-0.001174342946971699,-0.0028836865064865826,0.00017872291535164913,-0.0006013174549725244,-5.916515152497618e-05,-0.0024336273513727077,0.0015822255531361357,0.0020735731892493,-0.00033301786847780715,-0.00029385647314967406,-0.0007047352245296751,0.002317371561662848,-0.001174342946971699,-0.0028836865064865826,0.00017872291535164913,-0.0006013174549725244,-5.916515152497618e-05,-0.0024336273513727077,98.0000020838544
0.0016212440149462454,0.0014444731143774463,-2.960010787877109e-05,0.00025294522582203146,0.00012447909975341214,0.00161411103392188,-0.0014070483274354517,-0.0033345656548883157,-0.0002076363823603614,-0.0007457567991983259,-0.0007747621705917745,-0.002638889619809204,0.0016212440149462454,0.0014444731143774463,-2.960010787877109e-05,0.00025294522582203146,0.00012447909975341214,0.00161411103392188,-0.0014070483274354517,-0.0033345656548883157,-0.0002076363823603614,-0.0007457567991983259,-0.0007747621705917745,-0.002638889619809204,98.00000226176624
0.0015755270510141967,0.0007674109160252629,0.00027975733803505426,0.0009232927667105203,0.0010728275146154737,0.0012389601217699267,-0.0015919613012543518,-0.003585206451886812,-0.0006488751924601602,-0.0008071991264081058,-0.0014002901079947546,-0.002643348300507488,0.0015755270510141967,0.0007674109160252629,0.00027975733803505426,0.0009232927667105203,0.0010728275146154737,0.0012389601217699267,-0.0015919613012543518,-0.003585206451886812,-0.0006488751924601602,-0.0008071991264081058,-0.0014002901079947546,-0.002643348300507488,98.0000024213126
0.001441633384775774,0.00012936927571393075,0.0005801508104486549,0.001631970650027309,0.002014613822266052,0.001229230785207705,-0.0017599900786552834,-0.0036361584752567276,-0.001150279997577336,-0.0007811947712757707,-0.0018599304126141309,-0.0024470450887509134,0.001441633384775774,0.00012936927571393075,0.0005801508104486549,0.001631970650027309,0.002014613822266052,0.001229230785207705,-0.0017599900786552834,-0.0036361584752567276,-0.001150279997577336,-0.0007811947712757707,-0.0018599304126141309,-0.0024470450887509134,98.0000025429362
0.0012360175530650274,-0.0003838194871625812,0.0008660484096298255,0.0022918973087821784,0.002828673126337674,0.001561739654280321,-0.0019365569694462601,-0.0035072546662661646,-0.0017133927327226926,-0.0006713219098907347,-0.0020947412552879668,-0.0020705427522572616,0.0012360175530650274,-0.0003838194871625812,0.0008660484096298255,0.0022918973087821784,0.002828673126337674,0.001561739654280321,-0.0019365569694462601,-0.0035072546662661646,-0.0017133927327226926,-0.0006713219098907347,-0.0020947412552879668,-0.0020705427522572616,98.00000262663713
0.0009916609284179368,-0.0006986054866557282,0.0011406550593897119,0.0028239795774452512,0.003413376239354637,0.0021529986583292875,-0.0021355806362507775,-0.0032337116859891195,-0.002331919048450104,-0.0004891436256948705,-0.0020708883518293668,-0.0015524258852721063,0.0009916609284179368,-0.0006986054866557282,0.0011406550593897119,0.0028239795774452512,0.003413376239354637,0.0021529986583292875,-0.0021355806362507775,-0.0032337116859891195,-0.002331919048450104,-0.0004891436256948705,-0.0020708883518293668,-0.0015524258852721063,98.00000267241528
