0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0004432765240452482,-0.0011706848337490615,-0.002499001465272598,0.0025924939453833037,-0.001948445639574799,0.002619386668359937,1.735838463637965e-05,-0.00203938629491648,0.001379134777638078,-0.0003372831666227514,-0.002384772541068668,-0.0027310150337963076,0.0004432765240452482,-0.0011706848337490615,-0.002499001465272598,0.0025924939453833037,-0.001948445639574799,0.002619386668359937,1.735838463637965e-05,-0.00203938629491648,0.001379134777638078,-0.0003372831666227514,-0.002384772541068668,-0.0027310150337963076,95.16926759181663
0.000603708879792569,-0.0007793409208433145,-0.0022943634062261003,0.0037784368573522365,-0.0011617834989597951,0.003406093812659831,0.0007794469761648624,-0.0017260312282058085,0.001685204070389819,-8.40788811482884e-05,-0.0028655998720213314,-0.0024678074101379035,0.000603708879792569,-0.0007793409208433145,-0.0022943634062261003,0.0037784368573522365,-0.0011617834989597951,0.003406093812659831,0.0007794469761648624,-0.0017260312282058085,0.001685204070389819,-8.40788811482884e-05,-0.0028655998720213314,-0.0024678074101379035,95.17080638810587
0.0006065142981333215,-0.0004940074355518058,-0.0019627940975597636,0.004817748622032046,-0.00027584132264913753,0.004169030967161198,0.0013471648792527913,-0.0013833353411914749,0.0016316714450202816,0.00015218797892848374,-0.0031619316627427437,-0.002094647182417085,0.0006065142981333215,-0.0004940074355518058,-0.0019627940975597636,0.004817748622032046,-0.00027584132264913753,0.004169030967161198,0.0013471648792527913,-0.0013833353411914749,0.0016316714450202816,0.00015218797892848374,-0.0031619316627427437,-0.002094647182417085,95.17140983763107
0.0005521017800366395,-0.00026795527630214924,-0.0014390968767964097,0.005631073903976453,0.0006858635345481693,0.00482472563136844,0.0017544681997504162,-0.0009441044068390196,0.001371539556539755,0.0003911867963920252,-0.003215221451497953,-0.0015947004040251411,0.0005521017800366395,-0.00026795527630214924,-0.0014390968767964097,0.005631073903976453,0.0006858635345481693,0.00482472563136844,0.0017544681997504162,-0.0009441044068390196,0.001371539556539755,0.0003911867963920252,-0.003215221451497953,-0.0015947004040251411,95.1710779403922
0.0005275277557680559,-6.0811147096791e-05,-0.0006923342258799692,0.00615316245351938,0.0016802476835012117,0.005293492580596045,0.0020523759377796165,-0.00035638319549789933,0.0010841542012874966,0.0006430655616440119,-0.0030029765007582596,-0.0009673821032161674,0.0005275277557680559,-6.0811147096791e-05,-0.0006923342258799692,0.00615316245351938,0.0016802476835012117,0.005293492580596045,0.0020523759377796165,-0.00035638319549789933,0.0010841542012874966,0.0006430655616440119,-0.0030029765007582596,-0.0009673821032161674,95.1698106963893
0.000593751226624727,0.00015512154650439025,0.0002670440061394441,0.0063383913095014805,0.002647695582113035,0.0055095466590844334,0.00229967860355102,0.0004090727728149661,0.000947992865246258,0.0009057250847247094,-0.0025413469408727884,-0.0002301959354717623,0.000593751226624727,0.00015512154650439025,0.0002670440061394441,0.0063383913095014805,0.002647695582113035,0.0055095466590844334,0.00229967860355102,0.0004090727728149661,0.000947992865246258,0.0009057250847247094,-0.0025413469408727884,-0.0002301959354717623,95.16760810562236
0.0007783175550299657,0.00039173128774168853,0.0013866951648487233,0.006164633449698505,0.003518177825169338,0.005429158744110177,0.002552257265483842,0.00135382960439447,0.00111326817264258,0.001164603237649122,-0.0018819285289493066,0.0005818644778646323,0.0007783175550299657,0.00039173128774168853,0.0013866951648487233,0.006164633449698505,0.003518177825169338,0.005429158744110177,0.002552257265483842,0.00135382960439447,0.00111326817264258,0.001164603237649122,-0.0018819285289493066,0.0005818644778646323,95.16447016809136
0.0010741308748029898,0.0006452777992244969,0.0025785245573831067,0.005635110635345427,0.004219557950665556,0.005035652126213869,0.0028524094249437505,0.0024496850832471952,0.0016780212834078972,0.0013949280000681737,-0.0011034747479568537,0.0014192794862226193,0.0010741308748029898,0.0006452777992244969,0.0025785245573831067,0.005635110635345427,0.004219557950665556,0.005035652126213869,0.0028524094249437505,0.0024496850832471952,0.0016780212834078972,0.0013949280000681737,-0.0011034747479568537,0.0014192794862226193,95.1603968837963
0.0014439896831330006,0.0008994385760623442,0.0037304847044392206,0.004778065114888035,0.004686838497292932,0.004340566295210828,0.0032196951189077056,0.0036395971217181265,0.0026709886757455893,0.0015659846787901227,-0.0002999536845681299,0.0022229501402133175,0.0014439896831330006,0.0008994385760623442,0.0037304847044392206,0.004778065114888035,0.004686838497292932,0.004340566295210828,0.0032196951189077056,0.0036395971217181265,0.0026709886757455893,0.0015659846787901227,-0.0002999536845681299,0.0022229501402133175,95.1553882527372
0.0018296863455419046,0.0011303332934305983,0.004722197840766668,0.003644296511033922,0.004870943490622996,0.0033809452037672043,0.0036447304956368463,0.004841550313620447,0.004043689035551586,0.0016466166898247096,0.0004331221019943306,0.002930493221309388,0.0018296863455419046,0.0011303332934305983,0.004722197840766668,0.003644296511033922,0.004870943490622996,0.0033809452037672043,0.0036447304956368463,0.004841550313620447,0.004043689035551586,0.0016466166898247096,0.0004331221019943306,0.002930493221309388,95.14944427491406
0.002163840579952515,0.0013123775080076696,0.0054420099439308044,0.002302814820525536,0.00474570247687211,0.0022133312313636954,0.0040870592216634555,0.00595507444257147,0.005672998598113467,0.0016109915014703312,0.0010119863608429901,0.003483087491936066,0.002163840579952515,0.0013123775080076696,0.0054420099439308044,0.002302814820525536,0.00474570247687211,0.0022133312313636954,0.0040870592216634555,0.00595507444257147,0.005672998598113467,0.0016109915014703312,0.0010119863608429901,0.003483087491936066,95.14256495032686
0.002382336620616555,0.0014237771894180546,0.00580290060942892,0.0008350372764680008,0.004311977094914214,0.0009055606261068458,0.004477748018970725,0.006869938754413287,0.007374115200565143,0.0014436407011831868,0.0013755770268169113,0.0038320198878304406,0.002382336620616555,0.0014237771894180546,0.00580290060942892,0.0008350372764680008,0.004311977094914214,0.0009055606261068458,0.004477748018970725,0.006869938754413287,0.007374115200565143,0.0014436407011831868,0.0013755770268169113,0.0038320198878304406,95.1347502789756
0.0024352940461464653,0.0014506494406327955,0.005754884960687831,-0.0006719116855929411,0.0035983088348690313,-0.0004722227388888865,0.0047267352973354194,0.007476373175749889,0.008922433924137876,0.0011429249918038717,0.0014926552596314672,0.003944138265070909,0.0024352940461464653,0.0014506494406327955,0.005754884960687831,-0.0006719116855929411,0.0035983088348690313,-0.0004722227388888865,0.0047267352973354194,0.007476373175749889,0.008922433924137876,0.0011429249918038717,0.0014926552596314672,0.003944138265070909,95.12600026086032
0.0022948939621049444,0.0013891003213781171,0.005292113443013453,-0.002132164540249567,0.0026579951508344155,-0.0018558413798582516,0.004734289783309813,0.007676018106475448,0.010081655016329866,0.0007223536825931497,0.0013642407954475874,0.003805575726527843,0.0022948939621049444,0.0013891003213781171,0.005292113443013453,-0.002132164540249567,0.0026579951508344155,-0.0018558413798582516,0.004734289783309813,0.007676018106475448,0.010081655016329866,0.0007223536825931497,0.0013642407954475874,0.003805575726527843,95.11631489598096
0.0019590235218123232,0.001245038028524375,0.004453709795171804,-0.0034676967722639634,0.0015630363828254298,-0.0031933281128038284,0.004405302396400425,0.007392689196259574,0.010634580970557044,0.0002095545917516036,0.001021281035944496,0.003423345755546555,0.0019590235218123232,0.001245038028524375,0.004453709795171804,-0.0034676967722639634,0.0015630363828254298,-0.0031933281128038284,0.004405302396400425,0.007392689196259574,0.010634580970557044,0.0002095545917516036,0.001021281035944496,0.003423345755546555,95.10569418433757
0.001450473539983474,0.0010319636881643717,0.0033183536822920944,-0.0046139475092622905,0.0003958542606666029,-0.004448217927345264,0.003664634024523057,0.006581979037319561,0.010412653364770985,-0.0003569183016254144,0.0005182103812658834,0.0028246833646151997,0.001450473539983474,0.0010319636881643717,0.0033183536822920944,-0.0046139475092622905,0.0003958542606666029,-0.004448217927345264,0.003664634024523057,0.006581979037319561,0.010412653364770985,-0.0003569183016254144,0.0005182103812658834,0.0028246833646151997,95.09413812593012
0.0008121908025027716,0.0007673774258167386,0.0019935604535273373,-0.005523998741894497,-0.0007600060151675435,-0.005599512162997738,0.0024714561788484394,0.005238722966389599,0.009320389624332374,-0.0009324007970353741,-7.634403513985271e-05,0.0020542869742530374,0.0008121908025027716,0.0007673774258167386,0.0019935604535273373,-0.005523998741894497,-0.0007600060151675435,-0.005599512162997738,0.0024714561788484394,0.005238722966389599,0.009320389624332374,-0.0009324007970353741,-7.634403513985271e-05,0.0020542869742530374,95.0816467207586
9.971994808983441e-05,0.00046869357147673703,0.0006013893543625172,-0.006170992731460588,-0.0018288596262068268,-0.006638541914281126,0.0008305066317825267,0.0034014485725786187,0.007351494242835389,-0.0014717651823937122,-0.0006900835424401952,0.001169861747428815,9.971994808983441e-05,0.00046869357147673703,0.0006013893543625172,-0.006170992731460588,-0.0018288596262068268,-0.006638541914281126,0.0008305066317825267,0.0034014485725786187,0.007351494242835389,-0.0014717651823937122,-0.0006900835424401952,0.001169861747428815,95.06821996882309
-0.0006276311793994304,0.000149631776758088,-0.0007371955293651192,-0.006548649609605118,-0.0027503100004404374,-0.007563513841100518,-0.001201542141173048,0.0011531188858899543,0.004594458931496369,-0.0019349876323728002,-0.0012570676239526282,0.00023654689786468423,-0.0006276311793994304,0.000149631776758088,-0.0007371955293651192,-0.006548649609605118,-0.0027503100004404374,-0.007563513841100518,-0.001201542141173048,0.0011531188858899543,0.004594458931496369,-0.0019349876323728002,-0.0012570676239526282,0.00023654689786468423,95.0538578701235
-0.0013152607743179038,-0.0001820697722197734,-0.001916952513511645,-0.0066699368467635686,-0.003484155731649025,-0.008372937233320533,-0.003515858993667821,-0.0013822328543641686,0.001226794887504445,-0.002291762106881523,-0.0017257234027458985,-0.0006790933588526607,-0.0013152607743179038,-0.0001820697722197734,-0.001916952513511645,-0.0066699368467635686,-0.003484155731649025,-0.008372937233320533,-0.003515858993667821,-0.0013822328543641686,0.001226794887504445,-0.002291762106881523,-0.0017257234027458985,-0.0006790933588526607,95.03856042465983
-0.0019199225921399526,-0.0005250620896803424,-0.0028598566218352942,-0.006564119368438919,-0.004012228884171238,-0.00905933594689239,-0.005957879563630203,-0.004047008440198958,-0.002501517773039859,-0.0025244661888373975,-0.0020637344283979567,-0.001514830801741182,-0.0019199225921399526,-0.0005250620896803424,-0.0028598566218352942,-0.006564119368438919,-0.004012228884171238,-0.00905933594689239,-0.005957879563630203,-0.004047008440198958,-0.002501517773039859,-0.0025244661888373975,-0.0020637344283979567,-0.001514830801741182,95.02232763243214
-0.0024135381558771625,-0.0008827597022146143,-0.003521905767197548,-0.006272565720712212,-0.004337105368000222,-0.009604607721192189,-0.00834002142274602,-0.006661298866335966,-0.006293413803417996,-0.00262907465536781,-0.0022592946056078952,-0.002217684058193472,-0.0024135381558771625,-0.0008827597022146143,-0.003521905767197548,-0.006272565720712212,-0.004337105368000222,-0.009604607721192189,-0.00834002142274602,-0.006661298866335966,-0.006293413803417996,-0.00262907465536781,-0.0022592946056078952,-0.002217684058193472,95.0051594934404
-0.002783751624376338,-0.0012599673645963458,-0.0038944809641736633,-0.005843787768196132,-0.004478108521926425,-0.009978112353250239,-0.010459468174462664,-0.009037065526287667,-0.009835902064663556,-0.002613966997635561,-0.0023188541960096013,-0.0027475295753515727,-0.002783751624376338,-0.0012599673645963458,-0.0038944809641736633,-0.005843787768196132,-0.004478108521926425,-0.009978112353250239,-0.010459468174462664,-0.009037065526287667,-0.009835902064663556,-0.002613966997635561,-0.0023188541960096013,-0.0027475295753515727,94.9870560076846
-0.003031452174894199,-0.0016584399834815506,-0.004000399041695057,-0.005328240188592209,-0.0044654237304931135,-0.010138094975093432,-0.012119065233111966,-0.01099404033574451,-0.012833234161254025,-0.0024969260028922108,-0.0022620719535126643,-0.003079159694765998,-0.003031452174894199,-0.0016584399834815506,-0.004000399041695057,-0.005328240188592209,-0.0044654237304931135,-0.010138094975093432,-0.012119065233111966,-0.01099404033574451,-0.012833234161254025,-0.0024969260028922108,-0.0022620719535126643,-0.003079159694765998,94.96801717516476
-0.0031660624200367127,-0.002072330964718057,-0.0038856448297225864,-0.004773398856668153,-0.004333394149938014,-0.010036459178505416,-0.013148866157720578,-0.012375849670731971,-0.015038096593348555,-0.00230091740483775,-0.002115124606669599,-0.003202745784479712,-0.0031660624200367127,-0.002072330964718057,-0.0038856448297225864,-0.004773398856668153,-0.004333394149938014,-0.010036459178505416,-0.013148866157720578,-0.012375849670731971,-0.015038096593348555,-0.00230091740483775,-0.002115124606669599,-0.003202745784479712,94.94804299588088
-0.003199791174697473,-0.0024845834581353004,-0.003608433171443471,-0.00421957762208593,-0.004114139363635898,-0.00962629433231917,-0.01342567643464186,-0.013064727130461232,-0.01627713144830109,-0.0020494277773085456,-0.0019037442456633392,-0.003122859584936167,-0.003199791174697473,-0.0024845834581353004,-0.003608433171443471,-0.00421957762208593,-0.004114139363635898,-0.00962629433231917,-0.01342567643464186,-0.013064727130461232,-0.01627713144830109,-0.0020494277773085456,-0.0019037442456633392,-0.003122859584936167,94.92713346983297
-0.003142205661990228,-0.0028652189846177477,-0.0032276236740777925,-0.0036968400516654196,-0.0038325238537296473,-0.008871033182291214,-0.01288809921803473,-0.012993220545507665,-0.0164678461871322,-0.0017621900417778662,-0.0016473264749856298,-0.00285635981907226,-0.003142205661990228,-0.0028652189846177477,-0.0032276236740777925,-0.0036968400516654196,-0.0038325238537296473,-0.008871033182291214,-0.01288809921803473,-0.012993220545507665,-0.0164678461871322,-0.0017621900417778662,-0.0016473264749856298,-0.00285635981907226,94.90528859702096
-0.0029963679501721118,-0.0031721896470769204,-0.0027925358149124657,-0.003223229752930106,-0.0035032246415308732,-0.007753758150655065,-0.011545084153007538,-0.012151530988346024,-0.015625086184923923,-0.0014520369085054745,-0.0013551906013454232,-0.002429546085093677,-0.0029963679501721118,-0.0031721896470769204,-0.0027925358149124657,-0.003223229752930106,-0.0035032246415308732,-0.007753758150655065,-0.011545084153007538,-0.012151530988346024,-0.015625086184923923,-0.0014520369085054745,-0.0013551906013454232,-0.002429546085093677,94.88250837744494
-0.0027574276915429447,-0.003355028145294471,-0.002335889567277553,-0.0028043957647183354,-0.0031302571195013736,-0.006285049343642484,-0.009476757256498387,-0.010589532030533512,-0.013856562068978135,-0.001123409611244201,-0.0010256298304146321,-0.001875010492061351,-0.0027574276915429447,-0.003355028145294471,-0.002335889567277553,-0.0028043957647183354,-0.0031302571195013736,-0.006285049343642484,-0.009476757256498387,-0.010589532030533512,-0.013856562068978135,-0.001123409611244201,-0.0010256298304146321,-0.001875010492061351,94.85879281110483
-0.002414036505620307,-0.003361025231160788,-0.001870985256733903,-0.0024345445944115667,-0.00270888189964224,-0.004507899244589808,-0.0068272672158202026,-0.008413066719822464,-0.011348271707856244,-0.0007727500936068111,-0.0006478459590445495,-0.0012285823031158386,-0.002414036505620307,-0.003361025231160788,-0.001870985256733903,-0.0024345445944115667,-0.00270888189964224,-0.004507899244589808,-0.0068272672158202026,-0.008413066719822464,-0.011348271707856244,-0.0007727500936068111,-0.0006478459590445495,-0.0012285823031158386,94.8341418980007
-0.00195234828838151,-0.0031431729488367423,-0.001393441845963168,-0.00209852284189509,-0.0022294062737598327,-0.0024985929916751196,-0.003790394177693129,-0.005774746433140162,-0.00834185892893034,-0.00039067078150470006,-0.00020631584911935357,-0.0005266742546173829,-0.00195234828838151,-0.0031431729488367423,-0.001393441845963168,-0.00209852284189509,-0.0022294062737598327,-0.0024985929916751196,-0.003790394177693129,-0.005774746433140162,-0.00834185892893034,-0.00039067078150470006,-0.00020631584911935357,-0.0005266742546173829,94.80855563813252
-0.001361807391942514,-0.0026687203595490328,-0.0008869715357382907,-0.001774736022397674,-0.0016820784061622155,-0.00036301546720992776,-0.0005895941628431235,-0.0028601041132371705,-0.0051068571854019015,3.451632954339636e-05,0.0003133190185123308,0.00019577971015372707,-0.001361807391942514,-0.0026687203595490328,-0.0008869715357382907,-0.001774736022397674,-0.0016820784061622155,-0.00036301546720992776,-0.0005895941628431235,-0.0028601041132371705,-0.0051068571854019015,3.451632954339636e-05,0.0003133190185123308,0.00019577971015372707,94.7820340315003
-0.0006415093039860766,-0.0019269686787487792,-0.00033192454172858,-0.0014385480737661841,-0.0010621006405971908,0.0017714861552741194,0.0025451316247872536,0.00012949582247926236,-0.0019112700684156473,0.0005125682797895056,0.0009180359029371478,0.0009067343504502007,-0.0006415093039860766,-0.0019269686787487792,-0.00033192454172858,-0.0014385480737661841,-0.0010621006405971908,0.0017714861552741194,0.0025451316247872536,0.00012949582247926236,-0.0019112700684156473,0.0005125682797895056,0.0009180359029371478,0.0009067343504502007,94.75457707810402
0.00019427319991151563,-0.0009349305178801264,0.0002851807878452915,-0.0010657852871703822,-0.00037378565869314865,0.003767883436172496,0.0054007473595791364,0.0029953908493993912,0.0010060076308404632,0.001047160378220661,0.0016021542706088924,0.0015778463175886712,0.00019427319991151563,-0.0009349305178801264,0.0002851807878452915,-0.0010657852871703822,-0.00037378565869314865,0.003767883436172496,0.0054007473595791364,0.0029953908493993912,0.0010060076308404632,0.001047160378220661,0.0016021542706088924,0.0015778463175886712,94.72618477794369
0.0011127309048929472,0.000260295875930015,0.0009631300419822516,-0.0006359865756497911,0.00036695725456437766,0.00549351474871497,0.007802238740395968,0.00555960708013122,0.0034578125040997717,0.001632592137668157,0.002344111760023649,0.002184832442322314,0.0011127309048929472,0.000260295875930015,0.0009631300419822516,-0.0006359865756497911,0.00036695725456437766,0.00549351474871497,0.007802238740395968,0.00555960708013122,0.0034578125040997717,0.001632592137668157,0.002344111760023649,0.002184832442322314,94.6968571310193
0.0020623247141916636,0.0015831583043750684,0.001680323274015069,-0.00013509364106211542,0.0011323191100527604,0.006834632838961667,0.009628714160261875,0.00768035732688043,0.005324020964469086,0.0022519885116361466,0.003106052761926925,0.0027075591570137523,0.0020623247141916636,0.0015831583043750684,0.001680323274015069,-0.00013509364106211542,0.0011323191100527604,0.006834632838961667,0.009628714160261875,0.00768035732688043,0.005324020964469086,0.0022519885116361466,0.003106052761926925,0.0027075591570137523,94.66659413733088
0.002976217397224914,0.0029354392953657494,0.002393276593019872,0.00044264865564158125,0.0018846011645384678,0.007709538333717899,0.01082271079005339,0.009263392593850762,0.0065581987395437235,0.00287739056866656,0.003836501591618828,0.0031300479135382086,0.002976217397224914,0.0029354392953657494,0.002393276593019872,0.00044264865564158125,0.0018846011645384678,0.007709538333717899,0.01082271079005339,0.009263392593850762,0.0065581987395437235,0.00287739056866656,0.003836501591618828,0.0031300479135382086,94.63539579687838
0.0037791369169946085,0.00420572644377945,0.003039929444345627,0.001093719559507206,0.002580265473849688,0.008078509372193262,0.011391761203592678,0.010268036552761978,0.007185371561713141,0.0034718191629350926,0.0044758520405893286,0.0034405396960525262,0.0037791369169946085,0.00420572644377945,0.003039929444345627,0.001093719559507206,0.002580265473849688,0.008078509372193262,0.011391761203592678,0.010268036552761978,0.007185371561713141,0.0034718191629350926,0.0044758520405893286,0.0034405396960525262,94.60326210966188
