0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0006960558263492967,-0.000572506102964946,0.0005259730617582334,-0.0004196473780419838,-0.001670985241572618,-0.001439572876227585,-4.885127138352452e-05,-5.1495415639153765e-05,-0.00014733845397892946,0.0007823973421551026,0.00047840423288959724,4.069946856271201e-06,-0.0006960558263492967,-0.000572506102964946,0.0005259730617582334,-0.0004196473780419838,-0.001670985241572618,-0.001439572876227585,-4.885127138352452e-05,-5.1495415639153765e-05,-0.00014733845397892946,0.0007823973421551026,0.00047840423288959724,4.069946856271201e-06,98.00000000062796
0.0001772149629219285,0.0007583366199446553,0.0018466612276987146,-0.0003163317015827354,-0.0011343288702253837,-0.0009277253054096207,-2.653771389110773e-05,-3.800692860426788e-05,-0.0001539549373270041,0.0009189533197590807,0.0008690144206074898,0.0003835113937481846,0.0001772149629219285,0.0007583366199446553,0.0018466612276987146,-0.0003163317015827354,-0.0011343288702253837,-0.0009277253054096207,-2.653771389110773e-05,-3.800692860426788e-05,-0.0001539549373270041,0.0009189533197590807,0.0008690144206074898,0.0003835113937481846,98.00000000061124
0.0010585546299697293,0.002064418411379409,0.003016497807283513,-0.00015696732176592515,-0.00046472668210125996,-0.00028606712528462386,-4.923668990216255e-06,-2.6444188782273342e-05,-0.00016199519256830344,0.00086775561414611,0.0010618931867361397,0.0006277409330068436,0.0010585546299697293,0.002064418411379409,0.003016497807283513,-0.00015696732176592515,-0.00046472668210125996,-0.00028606712528462386,-4.923668990216255e-06,-2.6444188782273342e-05,-0.00016199519256830344,0.00086775561414611,0.0010618931867361397,0.0006277409330068436,98.00000000058992
0.0018774465323592553,0.003238087324647134,0.003948558340631572,4.630501200784808e-05,0.0002969178533411454,0.00043644112594314315,1.5567746445808943e-05,-1.7350398952429772e-05,-0.00017119414231147814,0.0005829972044502803,0.0009872254277289562,0.0006727950511341883,0.0018774465323592553,0.003238087324647134,0.003948558340631572,4.630501200784808e-05,0.0002969178533411454,0.00043644112594314315,1.5567746445808943e-05,-1.7350398952429772e-05,-0.00017119414231147814,0.0005829972044502803,0.0009872254277289562,0.0006727950511341883,98.00000000056404
0.0025697395115140734,0.004184320252938354,0.004580588536021511,0.0002741863443432118,0.0010997287037222852,0.00118125314440884,3.450881739861209e-05,-1.0875527863979893e-05,-0.00018056594688960515,4.807596322458423e-05,0.0006069319056530793,0.0004737529587112005,0.0025697395115140734,0.004184320252938354,0.004580588536021511,0.0002741863443432118,0.0010997287037222852,0.00118125314440884,3.450881739861209e-05,-1.0875527863979893e-05,-0.00018056594688960515,4.807596322458423e-05,0.0006069319056530793,0.0004737529587112005,98.00000000053356
0.0030845098700682354,0.004831386777091051,0.004882709524249875,0.0005025347372672925,0.0018873818546900117,0.0018856419788773019,5.143884077878236e-05,-6.811599031071543e-06,-0.0001885335754011908,-0.0007206468375442307,-7.832846872784735e-05,1.3195950724984475e-05,0.0030845098700682354,0.004831386777091051,0.004882709524249875,0.0005025347372672925,0.0018873818546900117,0.0018856419788773019,5.143884077878236e-05,-6.811599031071543e-06,-0.0001885335754011908,-0.0007206468375442307,-7.832846872784735e-05,1.3195950724984475e-05,98.00000000049847
0.003389436824341546,0.005138898162332647,0.0048611553300167455,0.0007057147486668532,0.002603750042728818,0.0024892977874035457,6.586147402643452e-05,-4.678691060441302e-06,-0.0001931949821379973,-0.0016740055510186729,-0.0010269173980393485,-0.0006935802781316116,0.003389436824341546,0.005138898162332647,0.0048611553300167455,0.0007057147486668532,0.002603750042728818,0.0024892977874035457,6.586147402643452e-05,-4.678691060441302e-06,-0.0001931949821379973,-0.0016740055510186729,-0.0010269173980393485,-0.0006935802781316116,98.00000000045884
0.00347399404971214,0.005102162537964389,0.004557424611360997,0.0008605076014458446,0.0031990164942962904,0.002941356518683705,7.727395834618433e-05,-3.844316015031275e-06,-0.00019268134759734985,-0.0027341905453867055,-0.002159199635670398,-0.0015975340248852448,0.00347399404971214,0.005102162537964389,0.004557424611360997,0.0008605076014458446,0.0031990164942962904,0.002941356518683705,7.727395834618433e-05,-3.844316015031275e-06,-0.00019268134759734985,-0.0027341905453867055,-0.002159199635670398,-0.0015975340248852448,98.0000000004146
0.0033500310296697795,0.004752235087826235,0.004042862333149002,0.0009499787943142771,0.003635463421441539,0.0032069206892398954,8.522715341966124e-05,-3.65403507436182e-06,-0.00018554333060927564,-0.0038025093075055544,-0.003365532825063148,-0.0026194019959440143,0.0033500310296697795,0.004752235087826235,0.004042862333149002,0.0009499787943142771,0.003635463421441539,0.0032069206892398954,8.522715341966124e-05,-3.65403507436182e-06,-0.00018554333060927564,-0.0038025093075055544,-0.003365532825063148,-0.0026194019959440143,98.00000000036576
0.0030496533706377846,0.0041516133798197895,0.003409332051182752,0.0009666611744730834,0.0038921055439232813,0.0032720863611006737,8.94078451733149e-05,-3.550261395348957e-06,-0.0001710928272625122,-0.004769903670103811,-0.004518380284488552,-0.003657521524905651,0.0030496533706377846,0.0041516133798197895,0.003409332051182752,0.0009666611744730834,0.0038921055439232813,0.0032720863611006737,8.94078451733149e-05,-3.550261395348957e-06,-0.0001710928272625122,-0.004769903670103811,-0.004518380284488552,-0.003657521524905651,98.00000000031238
0.0026206657426749744,0.0033861049919784963,0.002757199622668432,0.0009144755038131301,0.003967427545397728,0.0031465968089817234,8.972849507825912e-05,-3.1592698467430957e-06,-0.00014963222240775532,-0.005529031278151531,-0.005487097066482781,-0.004599074425916598,0.0026206657426749744,0.0033861049919784963,0.002757199622668432,0.0009144755038131301,0.003967427545397728,0.0031465968089817234,8.972849507825912e-05,-3.1592698467430957e-06,-0.00014963222240775532,-0.005529031278151531,-0.005487097066482781,-0.004599074425916598,98.0000000002544
0.002120165613671697,0.0025539062447863135,0.0021822398757321703,0.0008089729637739201,0.003879694935497614,0.0028635026618304585,8.64057850497883e-05,-2.332879462564864e-06,-0.00012252018038037504,-0.005986513298155643,-0.006153557183872794,-0.005333364688490808,0.002120165613671697,0.0025539062447863135,0.0021822398757321703,0.0008089729637739201,0.003879694935497614,0.0028635026618304585,8.64057850497883e-05,-2.332879462564864e-06,-0.00012252018038037504,-0.005986513298155643,-0.006153557183872794,-0.005333364688490808,98.00000000019185
0.0016071247473344978,0.0017533046182487684,0.0017632394494614078,0.0006757243057803626,0.00366461819729785,0.0024755939868554597,8.000886802487717e-05,-1.1399202492916885e-06,-9.205004504088668e-05,-0.006073912505019484,-0.006426645937849457,-0.005765413899233361,0.0016071247473344978,0.0017533046182487684,0.0017632394494614078,0.0006757243057803626,0.00366461819729785,0.0024755939868554597,8.000886802487717e-05,-1.1399202492916885e-06,-9.205004504088668e-05,-0.006073912505019484,-0.006426645937849457,-0.005765413899233361,98.00000000012469
0.001134932821273667,0.0010706001178537616,0.001551976350084361,0.0005469642454054098,0.0033705203919338306,0.0020488316542936705,7.146147049808658e-05,1.881018086031985e-07,-6.114946078486698e-05,-0.005756142189089575,-0.0062537590622445734,-0.005828064836037865,0.001134932821273667,0.0010706001178537616,0.001551976350084361,0.0005469642454054098,0.0033705203919338306,0.0020488316542936705,7.146147049808658e-05,1.881018086031985e-07,-6.114946078486698e-05,-0.005756142189089575,-0.0062537590622445734,-0.005828064836037865,98.00000000005296
0.0007448830901343787,0.0005698064199359162,0.0015669227862351572,0.0004568842150448077,0.0030515358589631968,0.0016534760530918205,6.198855935971144e-05,1.3444094367382565e-06,-3.294233481394019e-05,-0.005036300748739561,-0.005627816975802251,-0.00549094321108492,0.0007448830901343787,0.0005698064199359162,0.0015669227862351572,0.0004568842150448077,0.0030515358589631968,0.0016534760530918205,6.198855935971144e-05,1.3444094367382565e-06,-3.294233481394019e-05,-0.005036300748739561,-0.005627816975802251,-0.00549094321108492,97.99999999997664
0.0004614518117525094,0.0002854460184899995,0.0017914919373104164,0.00043620645498614773,0.0027596944144948577,0.00135401631644161,5.300720796478722e-05,2.0488152506486365e-06,-1.0241017206055532e-05,-0.003956343344459862,-0.004588870149504512,-0.004765021526707757,0.0004614518117525094,0.0002854460184899995,0.0017914919373104164,0.00043620645498614773,0.0027596944144948577,0.00135401631644161,5.300720796478722e-05,2.0488152506486365e-06,-1.0241017206055532e-05,-0.003956343344459862,-0.004588870149504512,-0.004765021526707757,97.99999999989572
0.0002899781238443771,0.00021932994769159354,0.0021770095746689137,0.0005068272416153694,0.002536967405385179,0.0011992728304323554,4.5971127780998636e-05,2.1429978756046414e-06,4.947320214173136e-06,-0.002593489256914043,-0.0032200645629912534,-0.003702104655428745,0.0002899781238443771,0.00021932994769159354,0.0021770095746689137,0.0005068272416153694,0.002536967405385179,0.0011992728304323554,4.5971127780998636e-05,2.1429978756046414e-06,4.947320214173136e-06,-0.002593489256914043,-0.0032200645629912534,-0.003702104655428745,97.99999999981024
0.00021702278040807273,0.0003416720405908298,0.002649932601282452,0.0006773579786585946,0.0024084277072043887,0.0012141266496286489,4.2187387161667114e-05,1.6595799606249637e-06,1.1813881907961969e-05,-0.0010527616265348328,-0.0016384609409467877,-0.002389234426813194,0.00021702278040807273,0.0003416720405908298,0.002649932601282452,0.0006773579786585946,0.0024084277072043887,0.0012141266496286489,4.2187387161667114e-05,1.6595799606249637e-06,1.1813881907961969e-05,-0.0010527616265348328,-0.0016384609409467877,-0.002389234426813194,97.99999999972016
0.00021331810971969678,0.0005963062215994987,0.0031222552876748817,0.000940307702587564,0.0023775839342574825,0.0013941946653304625,4.263048149674309e-05,8.504055057573314e-07,1.0967337023234245e-05,0.0005434958512637449,1.814001739052402e-05,-0.000938695201559734,0.00021331810971969678,0.0005963062215994987,0.0031222552876748817,0.000940307702587564,0.0023775839342574825,0.0013941946653304625,4.263048149674309e-05,8.504055057573314e-07,1.0967337023234245e-05,0.0005434958512637449,1.814001739052402e-05,-0.000938695201559734,97.99999999962552
0.00023886865282819037,0.0009092340141369424,0.0035036241155229717,0.0012714463311607476,0.002424693158718789,0.0017044246511537695,4.778184855414055e-05,1.6710242823996753e-07,4.4308400555835804e-06,0.002067936994526868,0.0016067104513095025,0.0005251024263269102,0.00023886865282819037,0.0009092340141369424,0.0035036241155229717,0.0012714463311607476,0.002424693158718789,0.0017044246511537695,4.778184855414055e-05,1.6710242823996753e-07,4.4308400555835804e-06,0.002067936994526868,0.0016067104513095025,0.0005251024263269102,97.9999999995263
0.00024947125984378806,0.0011993024126897656,0.0037134820609576306,0.0016315906973970173,0.00250846535242574,0.00208206902055488,5.7521412052813765e-05,1.9600851840781353e-07,-4.5959525198098575e-06,0.003400978584191342,0.002994908032003213,0.001880161108901381,0.00024947125984378806,0.0011993024126897656,0.0037134820609576306,0.0016315906973970173,0.00250846535242574,0.00208206902055488,5.7521412052813765e-05,1.9600851840781353e-07,-4.5959525198098575e-06,0.003400978584191342,0.002994908032003213,0.001880161108901381,97.99999999942246
0.00020373519563656242,0.001389556252809576,0.0036916072082791916,0.0019707066197618404,0.0025710981315862757,0.0024438790280288973,7.109177834910667e-05,1.5582298931614162e-06,-1.21840931833511e-05,0.004442593192168251,0.004075425481055136,0.0030209721397708757,0.00020373519563656242,0.001389556252809576,0.0036916072082791916,0.0019707066197618404,0.0025710981315862757,0.0024438790280288973,7.109177834910667e-05,1.5582298931614162e-06,-1.21840931833511e-05,0.004442593192168251,0.004075425481055136,0.0030209721397708757,97.99999999931404
6.962271211575855e-05,0.0014177557340680793,0.0034056860189993514,0.0022338711660393903,0.0025460894218255134,0.0026967310431612523,8.714604663974526e-05,4.792434617739213e-06,-1.4270003578444609e-05,0.005121844178526835,0.004777046273637721,0.0038703099845460525,6.962271211575855e-05,0.0014177557340680793,0.0034056860189993514,0.0022338711660393903,0.0025460894218255134,0.0026967310431612523,8.714604663974526e-05,4.792434617739213e-06,-1.4270003578444609e-05,0.005121844178526835,0.004777046273637721,0.0038703099845460525,97.99999999920108
-0.0001703938991736222,0.00124470116127782,0.0028550212543688868,0.002368343064436862,0.002367841555604217,0.002750349232030106,0.00010387821316315391,1.0241724284894498e-05,-7.3086535889901135e-06,0.005403160178650168,0.005071130302921977,0.004387247854114378,-0.0001703938991736222,0.00124470116127782,0.0028550212543688868,0.002368343064436862,0.002367841555604217,0.002750349232030106,0.00010387821316315391,1.0241724284894498e-05,-7.3086535889901135e-06,0.005403160178650168,0.005071130302921977,0.004387247854114378,97.9999999990835
-0.0005162631506988828,0.0008593368423278962,0.002070044997687639,0.0023307928640940692,0.0019817611223025065,0.0025304124494272243,0.00011922268425594668,1.796587331852401e-05,1.1117140104656721e-05,0.005288739367529873,0.004972864564392478,0.004570417091208895,-0.0005162631506988828,0.0008593368423278962,0.002070044997687639,0.0023307928640940692,0.0019817611223025065,0.0025304124494272243,0.00011922268425594668,1.796587331852401e-05,1.1117140104656721e-05,0.005288739367529873,0.004972864564392478,0.004570417091208895,97.99999999896136
-0.0009497827341486765,0.00028006378678930357,0.001107900633108149,0.0020936811903849214,0.0013534267425572596,0.001990193186825101,0.00013109843997249744,2.7696340412011524e-05,4.183079911711872e-05,0.004816927409588536,0.0045372967432,0.004456181853714255,-0.0009497827341486765,0.00028006378678930357,0.001107900633108149,0.0020936811903849214,0.0013534267425572596,0.001990193186825101,0.00013109843997249744,2.7696340412011524e-05,4.183079911711872e-05,0.004816927409588536,0.0045372967432,0.004456181853714255,97.99999999883462
-0.0014365871695446828,-0.00044779048451156953,4.488577923593631e-05,0.0016498572330874135,0.0004754692711624397,0.0011190052946841462,0.0001376657132100436,3.884437070031637e-05,8.381966567698915e-05,0.004056871594494348,0.0038508307883168714,0.004112085470683184,-0.0014365871695446828,-0.00044779048451156953,4.488577923593631e-05,0.0016498572330874135,0.0004754692711624397,0.0011190052946841462,0.0001376657132100436,3.884437070031637e-05,8.381966567698915e-05,0.004056871594494348,0.0038508307883168714,0.004112085470683184,97.99999999870327
-0.0019304043713582553,-0.001257890130576514,-0.0010330639790696939,0.0010146724063513923,-0.000628916764309506,-5.3872930499577836e-05,0.0001375599970367397,5.05634189098548e-05,0.00013426350763339344,0.0031001627350020645,0.0030194153243412332,0.0036265502487166515,-0.0019304043713582553,-0.001257890130576514,-0.0010330639790696939,0.0010146724063513923,-0.000628916764309506,-5.3872930499577836e-05,0.0001375599970367397,5.05634189098548e-05,0.00013426350763339344,0.0031001627350020645,0.0030194153243412332,0.0036265502487166515,97.9999999985674
-0.002378983365196197,-0.0020713164138042766,-0.00204047384225399,0.00022523653880942413,-0.0019064686545745431,-0.0014605311990742358,0.00013007038809748157,6.185759380353194e-05,0.00018883941689163935,0.0020504893563080924,0.0021550277549956124,0.003096292505587599,-0.002378983365196197,-0.0020713164138042766,-0.00204047384225399,0.00022523653880942413,-0.0019064686545745431,-0.0014605311990742358,0.00013007038809748157,6.185759380353194e-05,0.00018883941689163935,0.0020504893563080924,0.0021550277549956124,0.003096292505587599,97.99999999842689
-0.00273087460459082,-0.002806329008728072,-0.0029016477644409826,-0.0006631607625267737,-0.003278444343392128,-0.003001013908417987,0.00011523651635350822,7.171951029450001e-05,0.00024226493643864964,0.0010125122404403808,0.0013622056166107488,0.0026131851947083615,-0.00273087460459082,-0.002806329008728072,-0.0029016477644409826,-0.0006631607625267737,-0.003278444343392128,-0.003001013908417987,0.00011523651635350822,7.171951029450001e-05,0.00024226493643864964,0.0010125122404403808,0.0013622056166107488,0.0026131851947083615,97.99999999828182
-0.0029421393443424073,-0.0033881700098280314,-0.003558052415227013,-0.0015830401211320143,-0.004648809016752634,-0.004554403619886019,9.384959280954752e-05,7.92753070814213e-05,0.0002890025162583428,8.12050434344457e-05,0.0007262906384973175,0.002252328321958365,-0.0029421393443424073,-0.0033881700098280314,-0.003558052415227013,-0.0015830401211320143,-0.004648809016752634,-0.004554403619886019,9.384959280954752e-05,7.92753070814213e-05,0.0002890025162583428,8.12050434344457e-05,0.0007262906384973175,0.002252328321958365,97.99999999813215
-0.0029820878284727067,-0.003757672849318226,-0.0039729772606146765,-0.0024623633519609903,-0.005914997117109547,-0.005992976898573472,6.735675888362998e-05,8.391267145420804e-05,0.0003240210809809229,-0.0006671998748741879,0.00030475109217597575,0.0020628739592285974,-0.0029820878284727067,-0.003757672849318226,-0.0039729772606146765,-0.0024623633519609903,-0.005914997117109547,-0.005992976898573472,6.735675888362998e-05,8.391267145420804e-05,0.0003240210809809229,-0.0006671998748741879,0.00030475109217597575,0.0020628739592285974,97.99999999798165
-0.002837292040681061,-0.0038776545190391367,-0.0041331328334731614,-0.0032327941743577095,-0.0069798356554752385,-0.007197533071401553,3.768187284859415e-05,8.536991267299657e-05,0.00034349927176143436,-0.0011817533562650184,0.00012248379568669966,0.002062733448431236,-0.002837292040681061,-0.0038776545190391367,-0.0041331328334731614,-0.0032327941743577095,-0.0069798356554752385,-0.007197533071401553,3.768187284859415e-05,8.536991267299657e-05,0.00034349927176143436,-0.0011817533562650184,0.00012248379568669966,0.002062733448431236,97.99999999785766
