0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0004917962867457626,0.002754425810382884,-0.0010095380882099141,-0.00369901610484302,0.0005962921809766586,-0.006722331061857123,0.0003786557076159197,0.003421958827134113,0.005244672083881333,0.00047586919499904287,0.00014900073897610057,-0.0022369649994190073,0.0004917962867457626,0.002754425810382884,-0.0010095380882099141,-0.00369901610484302,0.0005962921809766586,-0.006722331061857123,0.0003786557076159197,0.003421958827134113,0.005244672083881333,0.00047586919499904287,0.00014900073897610057,-0.0022369649994190073,98.00000000213622
0.001126737350101804,0.0033641554468411597,-0.0016966807252832635,-0.003921689302726076,0.0015248295248567053,-0.007451716491818177,-3.343595487289685e-05,0.003406815484920356,0.003123396854143046,0.0006063130711855521,0.00010798526655297513,-0.002759275963258495,0.001126737350101804,0.0033641554468411597,-0.0016966807252832635,-0.003921689302726076,0.0015248295248567053,-0.007451716491818177,-3.343595487289685e-05,0.003406815484920356,0.003123396854143046,0.0006063130711855521,0.00010798526655297513,-0.002759275963258495,98.00000000196894
0.0015613178721157219,0.0036523691645859112,-0.0022068128808416863,-0.003994157569097217,0.0023254107623764965,-0.0076381126432698305,-0.0003895993086133173,0.0031945673091326263,0.0005021758614350333,0.0005679760621321066,0.0001228277157042301,-0.0031699029154731886,0.0015613178721157219,0.0036523691645859112,-0.0022068128808416863,-0.003994157569097217,0.0023254107623764965,-0.0076381126432698305,-0.0003895993086133173,0.0031945673091326263,0.0005021758614350333,0.0005679760621321066,0.0001228277157042301,-0.0031699029154731886,98.00000000179364
0.0017609553113487962,0.0035777818083030633,-0.0024194654367944357,-0.003891665252796604,0.002933839772512463,-0.007218798231412011,-0.0006313995542639283,0.002836822591986538,-0.0023275308926641084,0.00036567066203264503,0.00018913950047229979,-0.0033894873587090348,0.0017609553113487962,0.0035777818083030633,-0.0024194654367944357,-0.003891665252796604,0.002933839772512463,-0.007218798231412011,-0.0006313995542639283,0.002836822591986538,-0.0023275308926641084,0.00036567066203264503,0.00018913950047229979,-0.0033894873587090348,98.00000000161026
0.0017212997303525524,0.0031376561314974015,-0.002259591935442922,-0.0036041066809989323,0.0033096362255199767,-0.006189480457757313,-0.0007190491037849571,0.002396445405398614,-0.005040112297993694,2.766878667455855e-05,0.00029623854552575504,-0.003356753000484706,0.0017212997303525524,0.0031376561314974015,-0.002259591935442922,-0.0036041066809989323,0.0033096362255199767,-0.006189480457757313,-0.0007190491037849571,0.002396445405398614,-0.005040112297993694,2.766878667455855e-05,0.00029623854552575504,-0.003356753000484706,98.00000000141888
0.0014696422423889001,0.0023693690641730775,-0.0017116688124670138,-0.0031377441648510035,0.0034393608264842793,-0.0046087991784992035,-0.000637949874744637,0.0019369629854919823,-0.007317107271789946,-0.00039792566109277957,0.00042859114604500734,-0.0030405136056879094,0.0014696422423889001,0.0023693690641730775,-0.0017116688124670138,-0.0031377441648510035,0.0034393608264842793,-0.0046087991784992035,-0.000637949874744637,0.0019369629854919823,-0.007317107271789946,-0.00039792566109277957,0.00042859114604500734,-0.0030405136056879094,98.00000000121942
0.0010617943358295955,0.0013472066811666206,-0.0008243808501128204,-0.0025151877792341376,0.003336341245072399,-0.0025953941103843167,-0.0004016115519580959,0.001512145034786216,-0.008888564574905182,-0.000849728854746658,0.0005676340135436858,-0.002447573643544436,0.0010617943358295955,0.0013472066811666206,-0.0008243808501128204,-0.0025151877792341376,0.003336341245072399,-0.0025953941103843167,-0.0004016115519580959,0.001512145034786216,-0.008888564574905182,-0.000849728854746658,0.0005676340135436858,-0.002447573643544436,98.00000000101193
0.0005748493748361321,0.00017470546082660175,0.0002950764704739991,-0.0017735776832376912,0.003037095076130206,-0.0003172639992543606,-5.039240048738059e-05,0.0011574828931004328,-0.009568725888531414,-0.0012616068987279403,0.0006937884731290431,-0.0016249778060550058,0.0005748493748361321,0.00017470546082660175,0.0002950764704739991,-0.0017735776832376912,0.003037095076130206,-0.0003172639992543606,-5.039240048738059e-05,0.0011574828931004328,-0.009568725888531414,-0.0012616068987279403,0.0006937884731290431,-0.0016249778060550058,98.0000000007964
9.684300763858118e-05,-0.0010265832222446749,0.0014963967932624118,-0.0009611150061908312,0.0025951778780138736,0.0020257778510211688,0.0003538776903922001,0.0008849938759343983,-0.009280991920021719,-0.001571938614396952,0.0007884791564908538,-0.0006559318583814465,9.684300763858118e-05,-0.0010265832222446749,0.0014963967932624118,-0.0009611150061908312,0.0025951778780138736,0.0020257778510211688,0.0003538776903922001,0.0008849938759343983,-0.009280991920021719,-0.001571938614396952,0.0007884791564908538,-0.0006559318583814465,98.0000000005728
-0.00028521875782836783,-0.002130576845505368,0.002609017556503137,-0.0001322841064741793,0.0020734804229152917,0.004224696383449852,0.0007367109102944868,0.0006822375080376893,-0.008068562127683676,-0.0017322552508687965,0.0008359851761187074,0.00035027564448607474,-0.00028521875782836783,-0.002130576845505368,0.002609017556503137,-0.0001322841064741793,0.0020734804229152917,0.004224696383449852,0.0007367109102944868,0.0006822375080376893,-0.008068562127683676,-0.0017322552508687965,0.0008359851761187074,0.00035027564448607474,98.0000000003412
-0.0004972615458966762,-0.00302077977523886,0.0034689487921629163,0.0006577265550474704,0.0015361251396572959,0.006086159244157413,0.001021995800723901,0.0005157409644505418,-0.006089106675710835,-0.0017139933784101127,0.000824978571341621,0.0012730340722926596,-0.0004972615458966762,-0.00302077977523886,0.0034689487921629163,0.0006577265550474704,0.0015361251396572959,0.006086159244157413,0.001021995800723901,0.0005157409644505418,-0.006089106675710835,-0.0017139933784101127,0.000824978571341621,0.0012730340722926596,98.00000000010152
-0.0004882891790493026,-0.0036033391969824955,0.00394539550493125,0.0013587868671686677,0.001041060913800273,0.007456551451887699,0.0011436702873856297,0.00033830091311856756,-0.003594055021244244,-0.0015123785111501164,0.0007496386012468215,0.0019977308318210527,-0.0004882891790493026,-0.0036033391969824955,0.00394539550493125,0.0013587868671686677,0.001041060913800273,0.007456551451887699,0.0011436702873856297,0.00033830091311856756,-0.003594055021244244,-0.0015123785111501164,0.0007496386012468215,0.0019977308318210527,97.9999999998538
-0.00023735066870136592,-0.003817473562759691,0.003962945130699914,0.0019311114124341176,0.0006342491148057666,0.008241755036561313,0.001056314721789778,9.897585377572755e-05,-0.000895249353794605,-0.0011468843538442223,0.0006102676100048275,0.00243301751232348,-0.00023735066870136592,-0.003817473562759691,0.003962945130699914,0.0019311114124341176,0.0006342491148057666,0.008241755036561313,0.001056314721789778,9.897585377572755e-05,-0.000895249353794605,-0.0011468843538442223,0.0006102676100048275,0.00243301751232348,97.99999999959806
0.00024363218665911514,-0.0036420354546445916,0.0035157118247642386,0.0023494463839875113,0.0003460157715976898,0.008419767800715768,0.0007430634217115725,-0.0002458865229463922,0.001676500150033962,-0.0006582211162664536,0.0004133720545883737,0.002525321441788674,0.00024363218665911514,-0.0036420354546445916,0.0035157118247642386,0.0023494463839875113,0.0003460157715976898,0.008419767800715768,0.0007430634217115725,-0.0002458865229463922,0.001676500150033962,-0.0006582211162664536,0.0004133720545883737,0.002525321441788674,97.99999999933424
0.0009115396962354916,-0.0030974517582193057,0.002671028254701555,0.002605646134048785,0.00018977336291027278,0.008044087834036423,0.00021959196130020057,-0.000722450281935117,0.003815267888397039,-0.00010231931821310527,0.0001712092515808851,0.0022682419508171254,0.0009115396962354916,-0.0030974517582193057,0.002671028254701555,0.002605646134048785,0.00018977336291027278,0.008044087834036423,0.00021959196130020057,-0.000722450281935117,0.003815267888397039,-0.00010231931821310527,0.0001712092515808851,0.0022682419508171254,97.9999999990624
0.001697954267681905,-0.0022428565411284516,0.0015618708321384106,0.0027093062022643926,0.0001629530073230861,0.007236994248295119,-0.00046651168852297195,-0.001331792769135767,0.0052802336661745,0.0004577840456161328,-9.916431225819142e-05,0.0017051939180526602,0.001697954267681905,-0.0022428565411284516,0.0015618708321384106,0.0027093062022643926,0.0001629530073230861,0.007236994248295119,-0.00046651168852297195,-0.001331792769135767,0.0052802336661745,0.0004577840456161328,-9.916431225819142e-05,0.0017051939180526602,97.99999999878251
0.0025184170244402296,-0.0011688223987022356,0.0003689487416387044,0.002686343291882507,0.00024969003524855706,0.006173248729682189,-0.0012410203018256188,-0.0020462991186831958,0.005926739732075721,0.0009609477022644665,-0.00037727401710769355,0.0009246619558906904,0.0025184170244402296,-0.0011688223987022356,0.0003689487416387044,0.002686343291882507,0.00024969003524855706,0.006173248729682189,-0.0012410203018256188,-0.0020462991186831958,0.005926739732075721,0.0009609477022644665,-0.00037727401710769355,0.0009246619558906904,97.99999999849456
0.003283714987518162,1.3371116458157228e-05,-0.0007049926444930353,0.002575655919880403,0.00042461419712970375,0.005056128711598709,-0.0020123335092542367,-0.002810829599297893,0.005723944198134975,0.001356487240663564,-0.000640937652538021,4.855491295539087e-05,0.003283714987518162,1.3371116458157228e-05,-0.0007049926444930353,0.002575655919880403,0.00042461419712970375,0.005056128711598709,-0.0020123335092542367,-0.002810829599297893,0.005723944198134975,0.001356487240663564,-0.000640937652538021,4.855491295539087e-05,97.9999999981986
0.0039116115094744025,0.0011845852686263533,-0.001464863655433552,0.0024242326805059885,0.0006570305987479426,0.004088874897584777,-0.002683491211114112,-0.0035486881577343333,0.00475672229601416,0.0016110443772556695,-0.0008681783241534707,-0.0007847723937137083,0.0039116115094744025,0.0011845852686263533,-0.001464863655433552,0.0024242326805059885,0.0006570305987479426,0.004088874897584777,-0.002683491211114112,-0.0035486881577343333,0.00475672229601416,0.0016110443772556695,-0.0008681783241534707,-0.0007847723937137083,97.9999999978946
0.004337400806305934,0.0022312064683961607,-0.001752466324456252,0.0022812688006511915,0.000914836607097908,0.003445410472043856,-0.003165268459966843,-0.0041716468931681985,0.003211684984736734,0.001712777353551325,-0.0010391904775814721,-0.0014404050190409605,0.004337400806305934,0.0022312064683961607,-0.001752466324456252,0.0022812688006511915,0.000914836607097908,0.003445410472043856,-0.003165268459966843,-0.0041716468931681985,0.003211684984736734,0.001712777353551325,-0.0010391904775814721,-0.0014404050190409605,97.99999999758252
0.004521864267097,0.0030574568611555653,-0.0014708495578993643,0.00219198063613239,0.0011676803458918596,0.0032444359180997685,-0.0033885039378483916,-0.004592607217265894,0.0013494104859185917,0.0016722933616320763,-0.0011381953780591784,-0.0018067349469229317,0.004521864267097,0.0030574568611555653,-0.0014708495578993643,0.00219198063613239,0.0011676803458918596,0.0032444359180997685,-0.0033885039378483916,-0.004592607217265894,0.0013494104859185917,0.0016722933616320763,-0.0011381953780591784,-0.0018067349469229317,97.9999999972624
0.00445559825459905,0.003595193086151681,-0.0006000721767849874,0.0021918542841522755,0.0013890893837655142,0.0035306654638624,-0.0033138992256578383,-0.004739011780598078,-0.0005331002201735693,0.0015202335363105083,-0.0011550186096461884,-0.0018123232327115393,0.00445559825459905,0.003595193086151681,-0.0006000721767849874,0.0021918542841522755,0.0013890893837655142,0.0035306654638624,-0.0033138992256578383,-0.004739011780598078,-0.0005331002201735693,0.0015202335363105083,-0.0011550186096461884,-0.0018123232327115393,97.99999999693424
0.004159209906046321,0.0038101044397391096,0.0007980449294440907,0.002302021086911209,0.0015575373664234457,0.004266077773337797,-0.0029378678061662087,-0.004564938491191132,-0.0021444000254947286,0.0013019185915304431,-0.0010862318673383808,-0.0014371691241864065,0.004159209906046321,0.0038101044397391096,0.0007980449294440907,0.002302021086911209,0.0015575373664234457,0.004266077773337797,-0.0029378678061662087,-0.004564938491191132,-0.0021444000254947286,0.0013019185915304431,-0.0010862318673383808,-0.0014371691241864065,97.99999999659804
0.003679461120026324,0.0037036997924464864,0.002586925626236859,0.002526323458580755,0.0016566260252980837,0.0053327173470890075,-0.002293562715036571,-0.004059942503799955,-0.00323909626294569,0.0010698944382164035,-0.00093572653454467,-0.0007165991092513899,0.003679461120026324,0.0037036997924464864,0.002586925626236859,0.002526323458580755,0.0016566260252980837,0.0053327173470890075,-0.002293562715036571,-0.004059942503799955,-0.00323909626294569,0.0010698944382164035,-0.00093572653454467,-0.0007165991092513899,97.9999999962538
0.00308199786218624,0.0033110152963438744,0.00457296506053319,0.0028504343741068325,0.0016747034570813266,0.006546986206813036,-0.001446890678179612,-0.0032531485656823833,-0.0036512450108008624,0.0008755187321542868,-0.0007146277634638452,0.0002629251879732039,0.00308199786218624,0.0033110152963438744,0.00457296506053319,0.0028504343741068325,0.0016747034570813266,0.006546986206813036,-0.001446890678179612,-0.0032531485656823833,-0.0036512450108008624,0.0008755187321542868,-0.0007146277634638452,0.0002629251879732039,97.9999999959015
0.002441754936918881,0.00269451074923341,0.006531313254025747,0.0032431476102975348,0.0016042950486578995,0.007683733538844371,-0.0004880301219646897,-0.0022117724846600567,-0.00331608077828549,0.0007608580442525105,-0.0004405134131446376,0.0013755740451145086,0.002441754936918881,0.00269451074923341,0.006531313254025747,0.0032431476102975348,0.0016042950486578995,0.007683733538844371,-0.0004880301219646897,-0.0022117724846600567,-0.00331608077828549,0.0007608580442525105,-0.0004405134131446376,0.0013755740451145086,97.99999999554116
0.0018324154264407928,0.0019350823591122444,0.008235848892453513,0.0036596942949605506,0.0014416873178274478,0.008507020709779593,0.000480392150497085,-0.0010340671652482151,-0.002277226740855579,0.0007521043304755354,-0.00013596830584742788,0.002473840730741435,0.0018324154264407928,0.0019350823591122444,0.008235848892453513,0.0036596942949605506,0.0014416873178274478,0.008507020709779593,0.000480392150497085,-0.0010340671652482151,-0.002277226740855579,0.0007521043304755354,-0.00013596830584742788,0.002473840730741435,97.9999999951728
0.0013163941349476095,0.0011214458973923963,0.009488879953298803,0.004046697581696471,0.0011868915846956598,0.00880342279698475,0.0013568375534680761,0.0001624763893656126,-0.0006786147790645139,0.0008554801744512256,0.00017342532012153277,0.0034095995661117327,0.0013163941349476095,0.0011214458973923963,0.009488879953298803,0.004046697581696471,0.0011868915846956598,0.00880342279698475,0.0013568375534680761,0.0001624763893656126,-0.0006786147790645139,0.0008554801744512256,0.00017342532012153277,0.0034095995661117327,97.99999999479635
0.0009366997006231963,0.0003392980056654993,0.010146210740954247,0.00434818220543585,0.0008440525898521663,0.008413281321117197,0.0020542360977614284,0.0012561154542160336,0.0012574932579271232,0.0010562227458956073,0.00046149336112236025,0.004055446522755767,0.0009366997006231963,0.0003392980056654993,0.010146210740954247,0.00434818220543585,0.0008440525898521663,0.008413281321117197,0.0020542360977614284,0.0012561154542160336,0.0012574932579271232,0.0010562227458956073,0.00046149336112236025,0.004055446522755767,97.9999999944119
0.0007117334104137913,-0.0003383704782582211,0.01013399702043059,0.004511933799737715,0.0004221942367344731,0.007255521238571115,0.002511365132146028,0.002136962875893754,0.003263060678438181,0.0013207746550732023,0.0007040486952188865,0.0043231723540408775,0.0007117334104137913,-0.0003383704782582211,0.01013399702043059,0.004511933799737715,0.0004221942367344731,0.007255521238571115,0.002511365132146028,0.002136962875893754,0.003263060678438181,0.0013207746550732023,0.0007040486952188865,0.0043231723540408775,97.9999999940194
0.0006336513970535185,-0.0008586469143848083,0.009455143252296653,0.004495469009015799,-6.395100333935334e-05,0.00534247016320874,0.0027006654902418975,0.0027219371614211688,0.0050626565062360865,0.001601835227286421,0.0008813857648629776,0.004176626953488206,0.0006336513970535185,-0.0008586469143848083,0.009455143252296653,0.004495469009015799,-6.395100333935334e-05,0.00534247016320874,0.0027006654902418975,0.0027219371614211688,0.0050626565062360865,0.001601835227286421,0.0008813857648629776,0.004176626953488206,97.9999999936188
0.000670414770721129,-0.0011929487362997264,0.008184661381270409,0.004270934794585875,-0.0005933686292463025,0.002782459036865951,0.0026314363083854036,0.002966397396499565,0.00641217881461635,0.0018455082640464358,0.000980424833562771,0.0036370564228231294,0.000670414770721129,-0.0011929487362997264,0.008184661381270409,0.004270934794585875,-0.0005933686292463025,0.002782459036865951,0.0026314363083854036,0.002966397396499565,0.00641217881461635,0.0018455082640464358,0.000980424833562771,0.0036370564228231294,97.99999999321022
0.0007711503861115493,-0.0013377973567383695,0.006455139242091512,0.003828395097437936,-0.0011387909700450204,-0.0002303458519208664,0.0023479962348178832,0.0028707423282834685,0.007132494374814962,0.001999482538292996,0.0009962611430881663,0.0027801075596985765,0.0007711503861115493,-0.0013377973567383695,0.006455139242091512,0.003828395097437936,-0.0011387909700450204,-0.0002303458519208664,0.0023479962348178832,0.0028707423282834685,0.007132494374814962,0.001999482538292996,0.0009962611430881663,0.0027801075596985765,97.99999999279356
0.0008740113417923068,-0.001312235517519287,0.004434979380502951,0.0031771656892933403,-0.0016675982814720216,-0.003437666232351153,0.0019230961870027664,0.002480945556857195,0.0071333886274912,0.0020210411155334833,0.0009329250689457693,0.001724929977076331,0.0008740113417923068,-0.001312235517519287,0.004434979380502951,0.0031771656892933403,-0.0016675982814720216,-0.003437666232351153,0.0019230961870027664,0.002480945556857195,0.0071333886274912,0.0020210411155334833,0.0009329250689457693,0.001724929977076331,97.99999999236888
0.0009154166281473672,-0.0011524534079664483,0.0023031233390738964,0.0023450962523021224,-0.0021437151157415453,-0.00654757327428833,0.0014475181202356737,0.0018828469346466876,0.006424672238023934,0.0018837328721742564,0.0008032356924715524,0.0006169770575821796,0.0009154166281473672,-0.0011524534079664483,0.0023031233390738964,0.0023450962523021224,-0.0021437151157415453,-0.00654757327428833,0.0014475181202356737,0.0018828469346466876,0.006424672238023934,0.0018837328721742564,0.0008032356924715524,0.0006169770575821796,97.99999999193616
0.0008393999388065938,-0.0009045392602686336,0.00022440574647851217,0.001375941119191108,-0.0025304348018136383,-0.009269655178778691,0.0010173049431033395,0.0011909011889215048,0.005113154640510036,0.0015817456981046744,0.0006277242111770788,-0.00039296326048872377,0.0008393999388065938,-0.0009045392602686336,0.00022440574647851217,0.001375941119191108,-0.0025304348018136383,-0.009269655178778691,0.0010173049431033395,0.0011909011889215048,0.005113154640510036,0.0015817456981046744,0.0006277242111770788,-0.00039296326048872377,97.99999999149536
0.0006058216133404618,-0.0006164826524225933,-0.0016705761394914657,0.0003251757072484113,-0.0027939076553430363,-0.011350208308080733,0.0007203697620706419,0.0005328709135434619,0.0033861974441102955,0.001131362694718687,0.00043270475648980603,-0.0011704277736523927,0.0006058216133404618,-0.0006164826524225933,-0.0016705761394914657,0.0003251757072484113,-0.0027939076553430363,-0.011350208308080733,0.0007203697620706419,0.0005328709135434619,0.0033861974441102955,0.001131362694718687,0.00043270475648980603,-0.0011704277736523927,97.99999999104656
0.00019638425540078493,-0.0003306089704350124,-0.0032980875785523756,-0.0007452218600445979,-0.0029068630553115093,-0.012602775031664654,0.0006242900371434392,3.252896920737072e-05,0.0014844148364033718,0.0005693079803274554,0.0002476664928864955,-0.0016164599578631154,0.00019638425540078493,-0.0003306089704350124,-0.0032980875785523756,-0.0007452218600445979,-0.0029068630553115093,-0.012602775031664654,0.0006242900371434392,3.252896920737072e-05,0.0014844148364033718,0.0005693079803274554,0.0002476664928864955,-0.0016164599578631154,97.99999999058969
-0.0003822899965474545,-7.750969665437228e-05,-0.004624762801013058,-0.001772413380772327,-0.0028520357433868652,-0.012930011238994898,0.0007669016252308777,-0.00020727776229104028,-0.0003324637611237594,-5.17657279850572e-05,0.0001022404978289164,-0.001681532084194957,-0.0003822899965474545,-7.750969665437228e-05,-0.004624762801013058,-0.001772413380772327,-0.0028520357433868652,-0.012930011238994898,0.0007669016252308777,-0.00020727776229104028,-0.0003324637611237594,-5.17657279850572e-05,0.0001022404978289164,-0.001681532084194957,97.99999999012478
-0.0010988616175743769,0.00012772389544123597,-0.005662000400137794,-0.0026981451307901737,-0.002624755387702545,-0.012334082896546014,0.0011509017429897734,-0.00011889554124119777,-0.0018217045866994654,-0.0006699944534832223,2.3047816176116944e-05,-0.0013722210013135641,-0.0010988616175743769,0.00012772389544123597,-0.005662000400137794,-0.0026981451307901737,-0.002624755387702545,-0.012334082896546014,0.0011509017429897734,-0.00011889554124119777,-0.0018217045866994654,-0.0006699944534832223,2.3047816176116944e-05,-0.0013722210013135641,97.9999999896518
-0.001900667555448274,0.0002865167149012731,-0.006452844214823016,-0.003473436490858117,-0.0022342427405806975,-0.010914386683626645,0.001743110561441335,0.00032047849736334595,-0.0027906423028670503,-0.0012222718553424792,3.0754398794092385e-05,-0.0007497350279190298,-0.001900667555448274,0.0002865167149012731,-0.006452844214823016,-0.003473436490858117,-0.0022342427405806975,-0.010914386683626645,0.001743110561441335,0.00032047849736334595,-0.0027906423028670503,-0.0012222718553424792,3.0754398794092385e-05,-0.0007497350279190298,97.99999998917082
-0.0027198186671933402,0.0004150399398359239,-0.007054232115255759,-0.004062082302336745,-0.0017033254693859623,-0.00885313360814337,0.0024784099123560267,0.0010850522295833007,-0.0031222565564901278,-0.001652357892925206,0.0001376417108444638,7.940425040077316e-05,-0.0027198186671933402,0.0004150399398359239,-0.007054232115255759,-0.004062082302336745,-0.0017033254693859623,-0.00885313360814337,0.0024784099123560267,0.0010850522295833007,-0.0031222565564901278,-0.001652357892925206,0.0001376417108444638,7.940425040077316e-05,97.99999998868176
-0.0034811898355230323,0.0005400233402901715,-0.007518258183349125,-0.0044427082791884615,-0.0010665159817812473,-0.006390976292802941,0.003267763105453025,0.0021030996257017597,-0.002789949225077602,-0.001918017715637978,0.000345950537841205,0.0009790750681929934,-0.0034811898355230323,0.0005400233402901715,-0.007518258183349125,-0.0044427082791884615,-0.0010665159817812473,-0.006390976292802941,0.003267763105453025,0.0021030996257017597,-0.002789949225077602,-0.001918017715637978,0.000345950537841205,0.0009790750681929934,97.99999998820957
-0.004111283272505894,0.0006928581512184524,-0.007876202916882158,-0.00460930538245185,-0.0003666448066162961,-0.003796167737885039,0.004009205111711289,0.003265645915028132,-0.001859794129745735,-0.00199623950124464,0.0006471761282610132,0.0018032978200466455,-0.004111283272505894,0.0006928581512184524,-0.007876202916882158,-0.00460930538245185,-0.0003666448066162961,-0.003796167737885039,0.004009205111711289,0.003265645915028132,-0.001859794129745735,-0.00199623950124464,0.0006471761282610132,0.0018032978200466455,97.99999998779316
-0.004546871011800246,0.0009029299258212396,-0.008128521498871197,-0.0045703468097614865,0.00034952626861147363,-0.0013315309043040356,0.004600343127717254,0.004439986127602427,-0.0004802914770850334,-0.0018858673260294043,0.001022394893837984,0.0024170903923218063,-0.004546871011800246,0.0009029299258212396,-0.008128521498871197,-0.0045703468097614865,0.00034952626861147363,-0.0013315309043040356,0.004600343127717254,0.004439986127602427,-0.0004802914770850334,-0.0018858673260294043,0.001022394893837984,0.0024170903923218063,97.99999998743311
