0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01123092015315584,0.011150142318075578,0.013969356208474925,0.0035954831976167077,0.0008459289097522983,0.0011808590415051108,0.0072368991989294,0.007986974710003885,0.015061437154595615,0.004841349080566658,0.0031086911154405115,0.007061014982177889,0.01123092015315584,0.011150142318075578,0.013969356208474925,0.0035954831976167077,0.0008459289097522983,0.0011808590415051108,0.0072368991989294,0.007986974710003885,0.015061437154595615,0.004841349080566658,0.0031086911154405115,0.007061014982177889,97.0
0.009611538105049878,0.009513556574926592,0.012168553757489903,0.0032137354692972305,0.0008127425252924897,0.0011749977849806474,0.007093082554921741,0.008313834738604043,0.01451446338051204,0.004787325349488626,0.0031158196584454762,0.006549058697528362,0.009611538105049878,0.009513556574926592,0.012168553757489903,0.0032137354692972305,0.0008127425252924897,0.0011749977849806474,0.007093082554921741,0.008313834738604043,0.01451446338051204,0.004787325349488626,0.0031158196584454762,0.006549058697528362,97.0
0.008685216027409409,0.008695869955623225,0.011418721537392434,0.0030696597202699923,0.001202513519800978,0.0019138502363442757,0.006998881439797761,0.008807022777766776,0.014085368748873948,0.004823699496638285,0.0033281916893040265,0.0063249135984515745,0.008685216027409409,0.008695869955623225,0.011418721537392434,0.0030696597202699923,0.001202513519800978,0.0019138502363442757,0.006998881439797761,0.008807022777766776,0.014085368748873948,0.004823699496638285,0.0033281916893040265,0.0063249135984515745,97.0
0.008347818618248874,0.008578258791328492,0.011479449149724475,0.0031800839693833212,0.001983696639322978,0.0032897263278924807,0.0069387870625765855,0.009373614057408265,0.01372350518007758,0.004922350507355378,0.003687878964341662,0.006321657973268386,0.008347818618248874,0.008578258791328492,0.011479449149724475,0.0031800839693833212,0.001983696639322978,0.0032897263278924807,0.0069387870625765855,0.009373614057408265,0.01372350518007758,0.004922350507355378,0.003687878964341662,0.006321657973268386,97.0
0.008408995959289862,0.008946518621713733,0.011989326721847738,0.0035121082194626138,0.003064730987416734,0.005093741889033084,0.006886527559387518,0.00991100480276715,0.013357485325085289,0.005041701209573195,0.00411909408162572,0.00644024677686453,0.008408995959289862,0.008946518621713733,0.011989326721847738,0.0035121082194626138,0.003064730987416734,0.005093741889033084,0.006886527559387518,0.00991100480276715,0.013357485325085289,0.005041701209573195,0.00411909408162572,0.00644024677686453,97.0
0.008629131236050965,0.00953113179987313,0.012533682197692882,0.003990696215713869,0.004308769929234376,0.007047550604523947,0.006809156379260885,0.010322951484162944,0.012910431780010351,0.005133630110565577,0.004540475949859468,0.006568937965054967,0.008629131236050965,0.00953113179987313,0.012533682197692882,0.003990696215713869,0.004308769929234376,0.007047550604523947,0.006809156379260885,0.010322951484162944,0.012910431780010351,0.005133630110565577,0.004540475949859468,0.006568937965054967,97.0
0.008761053262952385,0.010052484294081123,0.012717032793139538,0.00451310575504086,0.0055550627815196705,0.008845353964363034,0.0066721519487047,0.010533842221178856,0.012315230188896811,0.005151121562660932,0.004877384899847625,0.006603162334251646,0.008761053262952385,0.010052484294081123,0.012717032793139538,0.00451310575504086,0.0055550627815196705,0.008845353964363034,0.0066721519487047,0.010533842221178856,0.012315230188896811,0.005151121562660932,0.004877384899847625,0.006603162334251646,97.0
0.008590106068948954,0.010264429570492535,0.012228896486731143,0.004967519757390633,0.006643485323401842,0.010199738749517627,0.006444930252541366,0.01049923184525048,0.011527469552508223,0.00505559109750718,0.005072475190354081,0.0064627916894574085,0.008590106068948954,0.010264429570492535,0.012228896486731143,0.004967519757390633,0.006643485323401842,0.010199738749517627,0.006444930252541366,0.01049923184525048,0.011527469552508223,0.00505559109750718,0.005072475190354081,0.0064627916894574085,97.0
0.00796669708166938,0.009989932910925394,0.010892975929771195,0.005252618066347318,0.007438283340147467,0.010884364125413907,0.0061060638543970576,0.010211247820998953,0.010534146055578321,0.004822875936706654,0.005093117436740451,0.006104287174727146,0.00796669708166938,0.009989932910925394,0.010892975929771195,0.005252618066347318,0.007438283340147467,0.010884364125413907,0.0061060638543970576,0.010211247820998953,0.010534146055578321,0.004822875936706654,0.005093117436740451,0.006104287174727146,97.0
0.006826836246670776,0.009143971281062166,0.008692602830193153,0.005294765849260896,0.007847299034396408,0.010767072848313016,0.005647476497796275,0.009698233478384404,0.009356876091504977,0.004447071123677308,0.004934740829365117,0.005526099386414049,0.006826836246670776,0.009143971281062166,0.008692602830193153,0.005294765849260896,0.007847299034396408,0.010767072848313016,0.005647476497796275,0.009698233478384404,0.009356876091504977,0.004447071123677308,0.004934740829365117,0.005526099386414049,97.0
0.005198191514125626,0.007740969112573247,0.005769239056165801,0.005059985725065696,0.007833751710372976,0.009828536495503797,0.005076957284994892,0.009018830824150252,0.00804921096933666,0.003941694239544248,0.004619780691373347,0.004766800135672843,0.005198191514125626,0.007740969112573247,0.005769239056165801,0.005059985725065696,0.007833751710372976,0.009828536495503797,0.005076957284994892,0.009018830824150252,0.00804921096933666,0.003941694239544248,0.004619780691373347,0.004766800135672843,97.0
0.003191494182301159,0.005886482574837478,0.0023951424185806253,0.00455883262809884,0.007418903428178092,0.008163813678285751,0.004418514647676273,0.008251501088432369,0.006688545602496181,0.0033380353834695743,0.004192561282826724,0.003896578114325092,0.003191494182301159,0.005886482574837478,0.0023951424185806253,0.00455883262809884,0.007418903428178092,0.008163813678285751,0.004418514647676273,0.008251501088432369,0.006688545602496181,0.0033380353834695743,0.004192561282826724,0.003896578114325092,97.0
0.000979368023951112,0.003755227343525207,-0.0010746602223152253,0.0038435338216682297,0.006675446890067898,0.005966842063031011,0.0037103542507888354,0.00748112702869881,0.00536393435470307,0.0026809428503848215,0.003711024578737127,0.0030037499723079225,0.000979368023951112,0.003755227343525207,-0.0010746602223152253,0.0038435338216682297,0.006675446890067898,0.005966842063031011,0.0037103542507888354,0.00748112702869881,0.00536393435470307,0.0026809428503848215,0.003711024578737127,0.0030037499723079225,97.0
-0.001233511844125628,0.0015595190686265507,-0.004262816877174123,0.0029980774665421535,0.005712958925988229,0.0035004853881427356,0.003000587255724002,0.00678474810782722,0.004161748796189276,0.0020226542316366487,0.0032366513985226057,0.002178671284295119,-0.001233511844125628,0.0015595190686265507,-0.004262816877174123,0.0029980774665421535,0.005712958925988229,0.0035004853881427356,0.003000587255724002,0.00678474810782722,0.004161748796189276,0.0020226542316366487,0.0032366513985226057,0.002178671284295119,97.0
-0.003243867551723994,-0.0004865241007338526,-0.006832476141598382,0.002123109317831571,0.004658024152047855,0.0010569133923939743,0.0023411137773911793,0.006218592556442863,0.003151443100973926,0.001415557223313827,0.0028241521465976237,0.001497772507023637,-0.003243867551723994,-0.0004865241007338526,-0.006832476141598382,0.002123109317831571,0.004658024152047855,0.0010569133923939743,0.0023411137773911793,0.006218592556442863,0.003151443100973926,0.001415557223313827,0.0028241521465976237,0.001497772507023637,97.0
-0.004881483637108772,-0.0022012527371068204,-0.008542320689035595,0.0013183346778727104,0.0036324481288369146,-0.0010855213944680271,0.0017804311722376298,0.005808374342387227,0.002373684259198874,0.0009049152991514771,0.0025125011620607284,0.0010103497272069566,-0.004881483637108772,-0.0022012527371068204,-0.008542320689035595,0.0013183346778727104,0.0036324481288369146,-0.0010855213944680271,0.0017804311722376298,0.005808374342387227,0.002373684259198874,0.0009049152991514771,0.0025125011620607284,0.0010103497272069566,97.00000000000004
-0.006034218352478055,-0.0034629509441506134,-0.009285104636163366,0.0006654881583998845,0.0027332211837073927,-0.0027023325256148967,0.0013563380580011353,0.005544346177862428,0.0018327568317219056,0.0005225985856653453,0.00231865589087385,0.0007302332326670469,-0.006034218352478055,-0.0034629509441506134,-0.009285104636163366,0.0006654881583998845,0.0027332211837073927,-0.0027023325256148967,0.0013563380580011353,0.005544346177862428,0.0018327568317219056,0.0005225985856653453,0.00231865589087385,0.0007302332326670469,97.0
-0.006662746804398896,-0.004226492068692369,-0.009103805188596416,0.00021477495385591237,0.0020175312940154126,-0.0036539025885502243,0.001089600683307923,0.005381908668392812,0.0014945159134722944,0.0002827180468364447,0.0022348772826463635,0.0006336262260640464,-0.006662746804398896,-0.004226492068692369,-0.009103805188596416,0.00021477495385591237,0.0020175312940154126,-0.0036539025885502243,0.001089600683307923,0.005381908668392812,0.0014945159134722944,0.0002827180468364447,0.0022348772826463635,0.0006336262260640464,97.0
-0.006803189622213352,-0.004527029303484054,-0.008183186333695736,-2.2959370321218794e-05,0.001495224246734491,-0.0039029810886694544,0.0009795920040190725,0.005247767016999435,0.0012903300665720733,0.00017979053013060484,0.002230015540423084,0.0006633873236459598,-0.006803189622213352,-0.004527029303484054,-0.008183186333695736,-2.2959370321218794e-05,0.001495224246734491,-0.0039029810886694544,0.0009795920040190725,0.005247767016999435,0.0012903300665720733,0.00017979053013060484,0.002230015540423084,0.0006633873236459598,97.0
-0.006557764698936719,-0.004470676149528262,-0.006818533212710676,-7.709072263634139e-05,0.0011298257827816484,-0.003516384932136682,0.00100270054583345,0.005050813394209047,0.0011265501692126459,0.0001897008157504932,0.002254527638994185,0.0007389864664959494,-0.006557764698936719,-0.004470676149528262,-0.006818533212710676,-7.709072263634139e-05,0.0011298257827816484,-0.003516384932136682,0.00100270054583345,0.005050813394209047,0.0011265501692126459,0.0001897008157504932,0.002254527638994185,0.0007389864664959494,97.0
-0.006075479815470769,-0.0042141710164049035,-0.0053669192610815855,-1.108029868297028e-05,0.0008477886329150933,-0.0026510808649425626,0.0011139550274808288,0.004696209417897302,0.0008981938882009047,0.0002733253303765941,0.0022484373628349134,0.0007704582202658137,-0.006075479815470769,-0.0042141710164049035,-0.0053669192610815855,-1.108029868297028e-05,0.0008477886329150933,-0.0026510808649425626,0.0011139550274808288,0.004696209417897302,0.0008981938882009047,0.0002733253303765941,0.0022484373628349134,0.0007704582202658137,97.0
-0.005526368873208935,-0.003937173852978901,-0.004189052168034921,8.949296441108126e-05,0.0005542476391373091,-0.0015272156058195204,0.00125186430235128,0.0041006489936677055,0.0005048744813243265,0.00038229768341234893,0.0021510153141528748,0.000674048613997045,-0.005526368873208935,-0.003937173852978901,-0.004189052168034921,8.949296441108126e-05,0.0005542476391373091,-0.0015272156058195204,0.00125186430235128,0.0041006489936677055,0.0005048744813243265,0.00038229768341234893,0.0021510153141528748,0.000674048613997045,97.0
-0.005073645051558221,-0.0038118666614804396,-0.003591103388213851,0.0001325835100775586,0.00015248490249729254,-0.0003925916075282737,0.0013459914968460922,0.0032065687299607203,-0.00013337364856312736,0.0004660839185652284,0.0019107070854424435,0.0003869957339777963,-0.005073645051558221,-0.0038118666614804396,-0.003591103388213851,0.0001325835100775586,0.00015248490249729254,-0.0003925916075282737,0.0013459914968460922,0.0032065687299607203,-0.00013337364856312736,0.0004660839185652284,0.0019107070854424435,0.0003869957339777963,97.0
-0.004848286492365682,-0.00397478597070677,-0.003775770935627955,3.626257139844707e-05,-0.00043630026077986074,0.0005157256874392846,0.0013263376432521997,0.0019931747598946345,-0.0010627531578085957,0.00047934089844820253,0.0014938069666908399,-0.00012096489283618118,-0.004848286492365682,-0.00397478597070677,-0.003775770935627955,3.626257139844707e-05,-0.00043630026077986074,0.0005157256874392846,0.0013263376432521997,0.0019931747598946345,-0.0010627531578085957,0.00047934089844820253,0.0014938069666908399,-0.00012096489283618118,97.0
-0.00492998961290834,-0.004505289859135667,-0.004810210971638955,-0.000256646473915348,-0.0012563581065475932,0.00100670690302293,0.001133274747954579,0.00048256143021206313,-0.0022869068724794476,0.0003884837448846664,0.0008905646125956899,-0.0008412502958458078,-0.00492998961290834,-0.004505289859135667,-0.004810210971638955,-0.000256646473915348,-0.0012563581065475932,0.00100670690302293,0.001133274747954579,0.00048256143021206313,-0.0022869068724794476,0.0003884837448846664,0.0008905646125956899,-0.0008412502958458078,97.0
-0.005337241941007219,-0.005413863388128388,-0.0066156841169512206,-0.0007683996340712501,-0.002306796351096912,0.0009622580606988948,0.0007266006614431325,-0.0012601430013399312,-0.003764097759362267,0.00017649616137555268,0.00011779352622481961,-0.001726295789147851,-0.005337241941007219,-0.005413863388128388,-0.0066156841169512206,-0.0007683996340712501,-0.002306796351096912,0.0009622580606988948,0.0007266006614431325,-0.0012601430013399312,-0.003764097759362267,0.00017649616137555268,0.00011779352622481961,-0.001726295789147851,97.0
-0.006027692055025816,-0.006641804452887729,-0.008980261139489673,-0.0014823637189120631,-0.0035389138796556416,0.00035187709207318697,9.232601318476415e-05,-0.0031328435007110266,-0.005410946836495532,-0.00015473308189854383,-0.0007824338584323644,-0.002695716717067253,-0.006027692055025816,-0.006641804452887729,-0.008980261139489673,-0.0014823637189120631,-0.0035389138796556416,0.00035187709207318697,9.232601318476415e-05,-0.0031328435007110266,-0.005410946836495532,-0.00015473308189854383,-0.0007824338584323644,-0.002695716717067253,97.0
-0.006908295045938339,-0.008071982826590919,-0.011592286105826969,-0.0023459069702072947,-0.004862012340011572,-0.0007667550845816751,-0.0007539448708562742,-0.005008119706632367,-0.007112359009384185,-0.0005849076515440571,-0.001747845095281391,-0.0036478599186285446,-0.006908295045938339,-0.008071982826590919,-0.011592286105826969,-0.0023459069702072947,-0.004862012340011572,-0.0007667550845816751,-0.0007539448708562742,-0.005008119706632367,-0.007112359009384185,-0.0005849076515440571,-0.001747845095281391,-0.0036478599186285446,97.0
-0.007853164380944811,-0.009548624713456423,-0.014089080620172651,-0.0032796298627482514,-0.006156811783938652,-0.002260824300401594,-0.0017677361935965106,-0.006748992834527732,-0.008736352990701362,-0.0010786019666218308,-0.002704071582273332,-0.004474998121072243,-0.007853164380944811,-0.009548624713456423,-0.014089080620172651,-0.0032796298627482514,-0.006156811783938652,-0.002260824300401594,-0.0017677361935965106,-0.006748992834527732,-0.008736352990701362,-0.0010786019666218308,-0.002704071582273332,-0.004474998121072243,97.0
-0.00872590727415993,-0.010902713001017443,-0.016113087206496055,-0.004191332729261788,-0.007294311523384015,-0.003946533332595031,-0.0028806484570369274,-0.008226741145344739,-0.010151768635448213,-0.0015908563133102231,-0.0035746429699240034,-0.005079854087600923,-0.00872590727415993,-0.010902713001017443,-0.016113087206496055,-0.004191332729261788,-0.007294311523384015,-0.003946533332595031,-0.0028806484570369274,-0.008226741145344739,-0.010151768635448213,-0.0015908563133102231,-0.0035746429699240034,-0.005079854087600923,97.0
-0.00940263085318988,-0.011978811223149961,-0.017366632610904917,-0.004992307837820985,-0.008157003795359065,-0.00562015663650263,-0.004009025579797883,-0.00933833286332125,-0.011246363789918081,-0.002074276126357003,-0.0042914405317219274,-0.005390933194670445,-0.00940263085318988,-0.011978811223149961,-0.017366632610904917,-0.004992307837820985,-0.008157003795359065,-0.00562015663650263,-0.004009025579797883,-0.00933833286332125,-0.011246363789918081,-0.002074276126357003,-0.0042914405317219274,-0.005390933194670445,97.0
-0.009791854010863037,-0.012659021282263436,-0.017656874667018034,-0.005613143579802533,-0.008658918599023051,-0.007090856124639008,-0.005065245923271346,-0.01002102075720025,-0.011942704304584054,-0.0024865880001201574,-0.004804107954151876,-0.005374321244355288,-0.009791854010863037,-0.012659021282263436,-0.017656874667018034,-0.005613143579802533,-0.008658918599023051,-0.007090856124639008,-0.005065245923271346,-0.01002102075720025,-0.011942704304584054,-0.0024865880001201574,-0.004804107954151876,-0.005374321244355288,97.0
-0.009848213166426237,-0.012880364965721673,-0.01692418761277629,-0.0060163021972831805,-0.008761124049387982,-0.008210004837186178,-0.005970084685914877,-0.010261959152905892,-0.012209516268050774,-0.002797519897596335,-0.005087064409228926,-0.00504013732945406,-0.009848213166426237,-0.012880364965721673,-0.01692418761277629,-0.0060163021972831805,-0.008761124049387982,-0.008210004837186178,-0.005970084685914877,-0.010261959152905892,-0.012209516268050774,-0.002797519897596335,-0.005087064409228926,-0.00504013732945406,97.0
-0.009577981202464045,-0.012643024993728182,-0.01524994477236861,-0.006203265613815335,-0.008480005506943266,-0.008892487873983506,-0.006664347956896766,-0.010101326962599641,-0.012066776115465375,-0.00299395242031141,-0.005143105550275198,-0.0044426344463811,-0.009577981202464045,-0.012643024993728182,-0.01524994477236861,-0.006203265613815335,-0.008480005506943266,-0.008892487873983506,-0.006664347956896766,-0.010101326962599641,-0.012066776115465375,-0.00299395242031141,-0.005143105550275198,-0.0044426344463811,97.0
-0.009035827242443567,-0.01200839557798895,-0.012842926549399848,-0.0062149461689991435,-0.007886787108094429,-0.009126867667562611,-0.007117991293556002,-0.009628291537962446,-0.011583679735628186,-0.003082523089533511,-0.005003063552100553,-0.0036738885891354697,-0.009035827242443567,-0.01200839557798895,-0.012842926549399848,-0.0062149461689991435,-0.007886787108094429,-0.009126867667562611,-0.007117991293556002,-0.009628291537962446,-0.011583679735628186,-0.003082523089533511,-0.005003063552100553,-0.0036738885891354697,97.0
-0.008313692883342137,-0.011087526775514913,-0.010006890337813774,-0.006125179877923371,-0.007098158675143145,-0.008973170250740249,-0.007335220511037026,-0.008970116660880158,-0.01086963535627636,-0.003089224905972847,-0.004721557468138014,-0.0028519655941442175,-0.008313692883342137,-0.011087526775514913,-0.010006890337813774,-0.006125179877923371,-0.007098158675143145,-0.008973170250740249,-0.007335220511037026,-0.008970116660880158,-0.01086963535627636,-0.003089224905972847,-0.004721557468138014,-0.0028519655941442175,97.0
-0.007523912450853077,-0.010022042056185707,-0.007094669284972086,-0.006028273809073246,-0.006259305366691796,-0.00854906221935714,-0.007354600699743557,-0.008275673752925747,-0.010059424670350502,-0.003055974055518841,-0.004369419767409494,-0.002105261794705283,-0.007523912450853077,-0.010022042056185707,-0.007094669284972086,-0.006028273809073246,-0.006259305366691796,-0.00854906221935714,-0.007354600699743557,-0.008275673752925747,-0.010059424670350502,-0.003055974055518841,-0.004369419767409494,-0.002105261794705283,97.0
-0.00677956548322135,-0.008960735322475473,-0.004456089963601826,-0.006022576702856867,-0.00552187731835759,-0.008007021681192775,-0.007243903610977674,-0.007695426780662964,-0.009294528929083072,-0.003034567998241069,-0.004023855031054397,-0.0015552612848450712,-0.00677956548322135,-0.008960735322475473,-0.004456089963601826,-0.006022576702856867,-0.00552187731835759,-0.008007021681192775,-0.007243903610977674,-0.007695426780662964,-0.009294528929083072,-0.003034567998241069,-0.004023855031054397,-0.0015552612848450712,97.0
-0.006175394020833029,-0.008035647800171046,-0.0023877405062385014,-0.006192720324006543,-0.005020283440931765,-0.007506474711287407,-0.0070902053078493125,-0.0073605130283206635,-0.008703197405836038,-0.0030788499152887496,-0.003757706062346098,-0.0013001623318206286,-0.006175394020833029,-0.008035647800171046,-0.0023877405062385014,-0.006192720324006543,-0.005020283440931765,-0.007506474711287407,-0.0070902053078493125,-0.0073605130283206635,-0.008703197405836038,-0.0030788499152887496,-0.003757706062346098,-0.0013001623318206286,97.0
-0.005772408474571629,-0.007341410635631602,-0.0010920997129600528,-0.006593428678862335,-0.0048500114912262,-0.007185567188094945,-0.006986490402501124,-0.007363751034795684,-0.008382057877232445,-0.0032361805308200055,-0.003629326602219602,-0.0014016733114007934,-0.005772408474571629,-0.007341410635631602,-0.0010920997129600528,-0.006593428678862335,-0.0048500114912262,-0.007185567188094945,-0.006986490402501124,-0.007363751034795684,-0.008382057877232445,-0.0032361805308200055,-0.003629326602219602,-0.0014016733114007934,97.0
-0.005588597788848615,-0.0069210365465260035,-0.0006518738536878911,-0.007237573940722573,-0.005051413312768867,-0.007137177532358516,-0.007016611443720671,-0.007745235287456825,-0.008381895912216133,-0.0035394503999644157,-0.0036744719606381215,-0.001876794152704262,-0.005588597788848615,-0.0069210365465260035,-0.0006518738536878911,-0.007237573940722573,-0.005051413312768867,-0.007137177532358516,-0.007016611443720671,-0.007745235287456825,-0.008381895912216133,-0.0035394503999644157,-0.0036744719606381215,-0.001876794152704262,97.0
-0.005597085012286737,-0.006760264669033382,-0.0010228769213551378,-0.008090508466413423,-0.005601589269450781,-0.007392979419338269,-0.0072407950179836185,-0.00848463746129135,-0.008699681148301773,-0.004000822821921399,-0.003901332796092755,-0.0026956611217714586,-0.005597085012286737,-0.006760264669033382,-0.0010228769213551378,-0.008090508466413423,-0.005601589269450781,-0.007392979419338269,-0.0072407950179836185,-0.00848463746129135,-0.008699681148301773,-0.004000822821921399,-0.003901332796092755,-0.0026956611217714586,97.0
-0.0057318153385831645,-0.006791187887781194,-0.00204585112837571,-0.009071727510816677,-0.006415783947879804,-0.007917980868316602,-0.007683916297145413,-0.009501489409124594,-0.00927806757520202,-0.004608182290213769,-0.004289394537897753,-0.0037856550130867016,-0.0057318153385831645,-0.006791187887781194,-0.00204585112837571,-0.009071727510816677,-0.006415783947879804,-0.007917980868316602,-0.007683916297145413,-0.009501489409124594,-0.00927806757520202,-0.004608182290213769,-0.004289394537897753,-0.0037856550130867016,97.0
-0.005899639338305721,-0.006904441826037013,-0.0034747299759157915,-0.010063774179451547,-0.007358255848840655,-0.008616232129586902,-0.00832846219066632,-0.010663680343274825,-0.010012558336865594,-0.005324903242115254,-0.004792268871132356,-0.005041087241547428,-0.005899639338305721,-0.006904441826037013,-0.0034747299759157915,-0.010063774179451547,-0.007358255848840655,-0.008616232129586902,-0.00832846219066632,-0.010663680343274825,-0.010012558336865594,-0.005324903242115254,-0.004792268871132356,-0.005041087241547428,97.0
-0.0059966559631954176,-0.006967933607420241,-0.005016445489517524,-0.010927169077278948,-0.008261131712398407,-0.009346593712226327,-0.009113500455321399,-0.011803296156314971,-0.010765448620551205,-0.006093097402510687,-0.005344090250540004,-0.006337014102970674,-0.0059966559631954176,-0.006967933607420241,-0.005016445489517524,-0.010927169077278948,-0.008261131712398407,-0.009346593712226327,-0.009113500455321399,-0.011803296156314971,-0.010765448620551205,-0.006093097402510687,-0.005344090250540004,-0.006337014102970674,97.0
