0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.02594891660774888,-0.02608884403433295,-0.027128117239675408,-0.003156490957329112,0.002716091786432362,0.002487443825307099,-0.02656748553782369,-0.02683909912964717,-0.028218505538074066,-0.010504495024145813,-0.009349817111352906,-0.010469334464075698,-0.02594891660774888,-0.02608884403433295,-0.027128117239675408,-0.003156490957329112,0.002716091786432362,0.002487443825307099,-0.02656748553782369,-0.02683909912964717,-0.028218505538074066,-0.010504495024145813,-0.009349817111352906,-0.010469334464075698,99.0
-0.02031709051010385,-0.020034138076210194,-0.0216545746218352,-0.00511429410478863,0.0006671831942378386,0.000110572683665662,-0.02138467113748716,-0.0209691782054281,-0.022149115407998507,-0.008555536277701958,-0.0074097668608721825,-0.008305826012334356,-0.02031709051010385,-0.020034138076210194,-0.0216545746218352,-0.00511429410478863,0.0006671831942378386,0.000110572683665662,-0.02138467113748716,-0.0209691782054281,-0.022149115407998507,-0.008555536277701958,-0.0074097668608721825,-0.008305826012334356,99.0
-0.014836559544472699,-0.014315691334068235,-0.016354353519643906,-0.006383851740788002,-0.0010280119787408678,-0.0020036845159377213,-0.016072492220776485,-0.015010430750481614,-0.016098046896158808,-0.006709843541228224,-0.005629392322575897,-0.006320943107688742,-0.014836559544472699,-0.014315691334068235,-0.016354353519643906,-0.006383851740788002,-0.0010280119787408678,-0.0020036845159377213,-0.016072492220776485,-0.015010430750481614,-0.016098046896158808,-0.006709843541228224,-0.005629392322575897,-0.006320943107688742,99.0
-0.009862104424430938,-0.009296658022013906,-0.011590289928550743,-0.006949238002090218,-0.002299261305944296,-0.0037105673858658494,-0.011072926688245251,-0.009450374830940073,-0.010533082008160768,-0.005107459201282646,-0.004147371499565641,-0.004666736270897749,-0.009862104424430938,-0.009296658022013906,-0.011590289928550743,-0.006949238002090218,-0.002299261305944296,-0.0037105673858658494,-0.011072926688245251,-0.009450374830940073,-0.010533082008160768,-0.005107459201282646,-0.004147371499565641,-0.004666736270897749,99.0
-0.005621101561533329,-0.005186342467715919,-0.0075916931770284085,-0.006898626025762748,-0.003153663229368129,-0.004934982925677839,-0.006735161905383519,-0.0046760063394934385,-0.005806088474073036,-0.00383387234242701,-0.0030409859623183534,-0.0034299666944708385,-0.005621101561533329,-0.005186342467715919,-0.0075916931770284085,-0.006898626025762748,-0.003153663229368129,-0.004934982925677839,-0.006735161905383519,-0.0046760063394934385,-0.005806088474073036,-0.00383387234242701,-0.0030409859623183534,-0.0034299666944708385,99.0
-0.0022062627746706996,-0.0020368121424163095,-0.004446004514852132,-0.006405430770588419,-0.0036684617417665076,-0.005674655387074525,-0.003285569880599419,-0.0009404250114630837,-0.0021277221014127344,-0.0029148156400134596,-0.0023220163364019307,-0.002628251753221567,-0.0022062627746706996,-0.0020368121424163095,-0.004446004514852132,-0.006405430770588419,-0.0036684617417665076,-0.005674655387074525,-0.003285569880599419,-0.0009404250114630837,-0.0021277221014127344,-0.0029148156400134596,-0.0023220163364019307,-0.002628251753221567,99.0
0.000413134778784991,0.00023885413756564788,-0.0021099230478611166,-0.005697172758857817,-0.0039731982640817025,-0.005992643200587755,-0.0008145714566670249,0.0016524170778228946,0.0004391093938497942,-0.002319231867806862,-0.00194172354251213,-0.002215465407533103,0.000413134778784991,0.00023885413756564788,-0.0021099230478611166,-0.005697172758857817,-0.0039731982640817025,-0.005992643200587755,-0.0008145714566670249,0.0016524170778228946,0.0004391093938497942,-0.002319231867806862,-0.00194172354251213,-0.002215465407533103,99.0
0.0023649229211174082,0.0018312201141752712,-0.00043665918932231926,-0.005016981373863641,-0.004224121784186417,-0.006000797637548563,0.0007189470902740499,0.003144035204739549,0.001967745418701984,-0.0019695875486227593,-0.0018037387614049576,-0.0020950031261063894,0.0023649229211174082,0.0018312201141752712,-0.00043665918932231926,-0.005016981373863641,-0.004224121784186417,-0.006000797637548563,0.0007189470902740499,0.003144035204739549,0.001967745418701984,-0.0019695875486227593,-0.0018037387614049576,-0.0020950031261063894,99.0
0.0038378516183164998,0.0029887166787368937,0.0007860095478458045,-0.004583713660797485,-0.0045749508915713865,-0.005837054914159973,0.00146727876085772,0.0037004331835079154,0.0026411736058473854,-0.0017577621143476053,-0.0017826520291024104,-0.0021385465509333886,0.0038378516183164998,0.0029887166787368937,0.0007860095478458045,-0.004583713660797485,-0.0045749508915713865,-0.005837054914159973,0.00146727876085772,0.0037004331835079154,0.0026411736058473854,-0.0017577621143476053,-0.0017826520291024104,-0.0021385465509333886,99.0
0.005041710878555678,0.003969115970356126,0.0017932884606874076,-0.0045568031992008285,-0.005148619125586295,-0.005640302293680378,0.0016611957998904482,0.0035775845024380026,0.002714956737537457,-0.001564064820457482,-0.0017454057223691016,-0.002207376680109696,0.005041710878555678,0.003969115970356126,0.0017932884606874076,-0.0045568031992008285,-0.005148619125586295,-0.005640302293680378,0.0016611957998904482,0.0035775845024380026,0.002714956737537457,-0.001564064820457482,-0.0017454057223691016,-0.002207376680109696,99.0
0.006169918084450227,0.004995729998483968,0.0028030049347933755,-0.00501115819388027,-0.006014453617961788,-0.005526813893531081,0.0015699269304905394,0.0030786681454880276,0.002475273605748673,-0.0012766132246441212,-0.0015723482595604798,-0.0021731469286196594,0.006169918084450227,0.004995729998483968,0.0028030049347933755,-0.00501115819388027,-0.006014453617961788,-0.005526813893531081,0.0015699269304905394,0.0030786681454880276,0.002475273605748673,-0.0012766132246441212,-0.0015723482595604798,-0.0021731469286196594,99.0
0.007369792887445087,0.006224488333284241,0.0039829412786685295,-0.005925827062600263,-0.007174364423586894,-0.0055718818817058575,0.001459536107231745,0.002509119132094082,0.0021978257503310356,-0.0008083792253827788,-0.0011750041371685282,-0.001935331805971897,0.007369792887445087,0.006224488333284241,0.0039829412786685295,-0.005925827062600263,-0.007174364423586894,-0.0055718818817058575,0.001459536107231745,0.002509119132094082,0.0021978257503310356,-0.0008083792253827788,-0.0011750041371685282,-0.001935331805971897,99.0
0.008724106168078444,0.007725877516685522,0.005429824596476386,-0.007187995395362804,-0.00856019472829496,-0.00579934063504891,0.0015553335794203152,0.0021354776732311095,0.002112759132960521,-0.00010964924007601937,-0.0005082230326404626,-0.0014332420768992775,0.008724106168078444,0.007725877516685522,0.005429824596476386,-0.007187995395362804,-0.00856019472829496,-0.00579934063504891,0.0015553335794203152,0.0021354776732311095,0.002112759132960521,-0.00010964924007601937,-0.0005082230326404626,-0.0014332420768992775,99.0
0.010245445074537821,0.009483086595660972,0.007161834286896561,-0.008611505718040754,-0.010042623997546796,-0.0061803496683199444,0.0020131020096462514,0.002153150566151624,0.00237951649738234,0.0008256189113889878,0.00042471899048241205,-0.0006514221475286274,0.010245445074537821,0.009483086595660972,0.007161834286896561,-0.008611505718040754,-0.010042623997546796,-0.0061803496683199444,0.0020131020096462514,0.002153150566151624,0.00237951649738234,0.0008256189113889878,0.00042471899048241205,-0.0006514221475286274,99.0
0.011882824192610986,0.011405038064157918,0.009124275320610067,-0.009966867562997873,-0.011450202745717774,-0.00664128240381837,0.00290246145793136,0.002666688428204434,0.0030738856015035364,0.001960140758954117,0.0015744208853248197,0.0003817302237637533,0.011882824192610986,0.011405038064157918,0.009124275320610067,-0.009966867562997873,-0.011450202745717774,-0.00664128240381837,0.00290246145793136,0.002666688428204434,0.0030738856015035364,0.001960140758954117,0.0015744208853248197,0.0003817302237637533,99.0
0.013538124616676743,0.01335071371292778,0.011206091939900503,-0.01101799050450622,-0.012595513053646744,-0.007079106088656339,0.004203850847885949,0.0036842687245884844,0.004187695806646961,0.003219982514368386,0.002854340742245537,0.0016013134402180012,0.013538124616676743,0.01335071371292778,0.011206091939900503,-0.01101799050450622,-0.012595513053646744,-0.007079106088656339,0.004203850847885949,0.0036842687245884844,0.004187695806646961,0.003219982514368386,0.002854340742245537,0.0016013134402180012,99.0
0.015088627624114333,0.015159648843710854,0.013263451481075252,-0.01155988907606551,-0.013304340850735917,-0.007381465447409373,0.005818640244409163,0.005126039082704348,0.005639899107952179,0.0045063239054292,0.004154819613842493,0.0029176571349627803,0.015088627624114333,0.015159648843710854,0.013263451481075252,-0.01155988907606551,-0.013304340850735917,-0.007381465447409373,0.005818640244409163,0.005126039082704348,0.005639899107952179,0.0045063239054292,0.004154819613842493,0.0029176571349627803,99.0
0.01641129649141597,0.016682869963885554,0.01514589960151642,-0.01145151938672705,-0.013443286312231772,-0.007447982127212683,0.007590085392153384,0.006844104360594278,0.007296376814616118,0.005710391744881454,0.00535985644169863,0.004230376293158135,0.01641129649141597,0.016682869963885554,0.01514589960151642,-0.01145151938672705,-0.013443286312231772,-0.007447982127212683,0.007590085392153384,0.006844104360594278,0.007296376814616118,0.005710391744881454,0.00535985644169863,0.004230376293158135,99.0
0.017404595185678974,0.017808932737220947,0.01672063796193346,-0.010638716718867965,-0.012941496832113488,-0.0072091589275520675,0.009331439016697035,0.008650484685686606,0.008994902544248435,0.006729279557777644,0.006364058525369481,0.0054425362378648845,0.017404595185678974,0.017808932737220947,0.01672063796193346,-0.010638716718867965,-0.012941496832113488,-0.0072091589275520675,0.009331439016697035,0.008650484685686606,0.008994902544248435,0.006729279557777644,0.006364058525369481,0.0054425362378648845,99.00000000000004
0.018004439646371273,0.01848095922885363,0.017891235666417947,-0.009163776544921462,-0.011803138871972985,-0.0066397433985550544,0.010856722140652302,0.010348510881743303,0.010571348223423494,0.007480338810634368,0.007087289742065726,0.006472913816329862,0.018004439646371273,0.01848095922885363,0.017891235666417947,-0.009163776544921462,-0.011803138871972985,-0.0066397433985550544,0.010856722140652302,0.010348510881743303,0.010571348223423494,0.007480338810634368,0.007087289742065726,0.006472913816329862,99.0
0.018192175608197476,0.01870242156260212,0.01860837756258734,-0.0071603069894030594,-0.01010868050079377,-0.005764375813314346,0.012009523572445285,0.011762946863015223,0.011883438874148906,0.007912130017478976,0.007484990620253923,0.007264812766472602,0.018192175608197476,0.01870242156260212,0.01860837756258734,-0.0071603069894030594,-0.01010868050079377,-0.005764375813314346,0.012009523572445285,0.011762946863015223,0.011883438874148906,0.007912130017478976,0.007484990620253923,0.007264812766472602,99.0
0.017994016963137495,0.018531530368254064,0.01887182123835849,-0.004834251450556987,-0.008004803781959188,-0.004654657355745169,0.01268572779491046,0.012764623562249368,0.012829062426442215,0.008010502110058978,0.007552869735132123,0.007790548720361105,0.017994016963137495,0.018531530368254064,0.01887182123835849,-0.004834251450556987,-0.008004803781959188,-0.004654657355745169,0.01268572779491046,0.012764623562249368,0.012829062426442215,0.008010502110058978,0.007552869735132123,0.007790548720361105,99.0
0.017472886820038783,0.018066090655393524,0.018724296356433474,-0.0024340841536641517,-0.005684528847402611,-0.003418207967947013,0.012847166690622129,0.013286429267565418,0.013357181038627609,0.007799132551637027,0.007325547690599801,0.008051446339583275,0.017472886820038783,0.018066090655393524,0.018724296356433474,-0.0024340841536641517,-0.005684528847402611,-0.003418207967947013,0.012847166690622129,0.013286429267565418,0.013357181038627609,0.007799132551637027,0.007325547690599801,0.008051446339583275,99.00000000000004
0.016714828302571306,0.01742225003470593,0.018239370889326846,-0.00021479755963680171,-0.003360632507673922,-0.002181604561579501,0.012524667829405157,0.013328945513607839,0.0134705943614086,0.007334691643479913,0.0068696382268251316,0.00807387080023091,0.016714828302571306,0.01742225003470593,0.018239370889326846,-0.00021479755963680171,-0.003360632507673922,-0.002181604561579501,0.012524667829405157,0.013328945513607839,0.0134705943614086,0.007334691643479913,0.0068696382268251316,0.00807387080023091,99.0
0.015812905363796485,0.016711439465962135,0.017506128380893063,0.0015988126314967599,-0.0012364499999236761,-0.0010700849672326158,0.011810601943242988,0.012955619114420922,0.013220990550643009,0.006697569174062688,0.006272543245816808,0.007902348158443363,0.015812905363796485,0.016711439465962135,0.017506128380893063,0.0015988126314967599,-0.0012364499999236761,-0.0010700849672326158,0.011810601943242988,0.012955619114420922,0.013220990550643009,0.006697569174062688,0.006272543245816808,0.007902348158443363,99.0
0.014851698499542836,0.01601987763143471,0.016613742405654428,0.002844026964652686,0.0005214943805800739,-0.00018741230492783532,0.01084257169172423,0.012278881974034199,0.01269772572123232,0.005979708914631979,0.0056288089570108975,0.007591145236601232,0.014851698499542836,0.01601987763143471,0.016613742405654428,0.002844026964652686,0.0005214943805800739,-0.00018741230492783532,0.01084257169172423,0.012278881974034199,0.01269772572123232,0.005979708914631979,0.0056288089570108975,0.007591145236601232,99.0
0.013895122353715778,0.015394302128407731,0.01563870043287077,0.0034425222468386155,0.001804922856684909,0.00040075957027242606,0.0097811120838666,0.011439857273000861,0.01201247664390249,0.0052714533696246605,0.0050261650634270405,0.007195750638042176,0.013895122353715778,0.015394302128407731,0.01563870043287077,0.0034425222468386155,0.001804922856684909,0.00040075957027242606,0.0097811120838666,0.011439857273000861,0.01201247664390249,0.0052714533696246605,0.0050261650634270405,0.007195750638042176,99.0
0.012979454909495007,0.014836262758399037,0.014636622714559963,0.0034099293830616305,0.002576178262356423,0.0006772815034571715,0.008785022918994112,0.010585063290698794,0.011282249202822642,0.004649363944153258,0.004533320349300457,0.0067655368259460944,0.012979454909495007,0.014836262758399037,0.014636622714559963,0.0034099293830616305,0.002576178262356423,0.0006772815034571715,0.008785022918994112,0.010585063290698794,0.011282249202822642,0.004649363944153258,0.004533320349300457,0.0067655368259460944,99.0
0.012112348866741696,0.014305624522323583,0.013639524604360303,0.0028514092823482655,0.002869860786970835,0.0006759742820986469,0.007988134718962949,0.009843758227445678,0.01061318928684868,0.004166751341058743,0.004191237010784277,0.006338537607379067,0.012112348866741696,0.014305624522323583,0.013639524604360303,0.0028514092823482655,0.002869860786970835,0.0006759742820986469,0.007988134718962949,0.009843758227445678,0.01061318928684868,0.004166751341058743,0.004191237010784277,0.006338537607379067,99.0
0.011277412820288112,0.013732194020132704,0.01265820735949714,0.001944159437576469,0.0027837427208689132,0.0004757881015390009,0.007480918416596029,0.009309257415923231,0.0100872794429678,0.0038481719634369618,0.004009016790468338,0.005938820027204352,0.011277412820288112,0.013732194020132704,0.01265820735949714,0.001944159437576469,0.0027837427208689132,0.0004757881015390009,0.007480918416596029,0.009309257415923231,0.0100872794429678,0.0038481719634369618,0.004009016790468338,0.005938820027204352,99.0
0.010442921331495505,0.013032913637785722,0.011688457661598851,0.0009097160027243577,0.002460636747176299,0.0001876466043899623,0.007299466870561015,0.00902677379960793,0.00975340056137925,0.003688498391894111,0.003964800838612364,0.005576450069087584,0.010442921331495505,0.013032913637785722,0.011688457661598851,0.0009097160027243577,0.002460636747176299,0.0001876466043899623,0.007299466870561015,0.00902677379960793,0.00975340056137925,0.003688498391894111,0.003964800838612364,0.005576450069087584,99.0
0.009572519320166728,0.012131117417410757,0.010719073852265575,-1.960703841566985e-05,0.0020642604363573904,-6.384204910535648e-05,0.0074231542771083904,0.008989223103556416,0.009623503449899899,0.0036564583746702324,0.004011325407345667,0.005249629404314671,0.009572519320166728,0.012131117417410757,0.010719073852265575,-1.960703841566985e-05,0.0020642604363573904,-6.384204910535648e-05,0.0074231542771083904,0.008989223103556416,0.009623503449899899,0.0036564583746702324,0.004011325407345667,0.005249629404314671,99.0
0.008635539393044506,0.010974065715645163,0.009739528384692794,-0.0006350147287265678,0.0017530016948263105,-0.00016080007289054107,0.007780913951324406,0.009141176768480508,0.009673885665376289,0.0037018667319854166,0.004085099685852411,0.004948280351622683,0.008635539393044506,0.010974065715645163,0.009739528384692794,-0.0006350147287265678,0.0017530016948263105,-0.00016080007289054107,0.007780913951324406,0.009141176768480508,0.009673885665376289,0.0037018667319854166,0.004085099685852411,0.004948280351622683,99.0
0.007614776929737449,0.009545403649772757,0.008745341424441444,-0.0007811482290066,0.0016557185120899208,-1.128866656105005e-05,0.00826477621359678,0.009389930595927683,0.009850907425577343,0.003765247828348153,0.004117676050094769,0.0046582162224332035,0.007614776929737449,0.009545403649772757,0.008745341424441444,-0.0007811482290066,0.0016557185120899208,-1.128866656105005e-05,0.00826477621359678,0.009389930595927683,0.009850907425577343,0.003765247828348153,0.004117676050094769,0.0046582162224332035,99.0
0.006510205496592828,0.007870225586134174,0.007739907983230576,-0.00037729371821344716,0.0018532759692349535,0.0004357990409984489,0.008748268992603326,0.009621660697061104,0.01007998440218523,0.003788237935851134,0.004047232218941334,0.004365061382467842,0.006510205496592828,0.007870225586134174,0.007739907983230576,-0.00037729371821344716,0.0018532759692349535,0.0004357990409984489,0.008748268992603326,0.009621660697061104,0.01007998440218523,0.003788237935851134,0.004047232218941334,0.004365061382467842,99.0
0.0053380290932730145,0.006011872512041602,0.006732442207313374,0.0005730209152543428,0.0023685144409649585,0.0011825405988339242,0.009106650965388464,0.009719994884696924,0.010276409138291101,0.0037231067445152237,0.003828706191849115,0.0040572570342255485,0.0053380290932730145,0.006011872512041602,0.006732442207313374,0.0005730209152543428,0.0023685144409649585,0.0011825405988339242,0.009106650965388464,0.009719994884696924,0.010276409138291101,0.0037231067445152237,0.003828706191849115,0.0040572570342255485,99.0
0.004125475093098242,0.004061170168617853,0.005732682402781321,0.0019851181784732172,0.003165927093266167,0.002181750173529975,0.009235800750201995,0.009584112366588233,0.010356486371723072,0.0035399448879265796,0.003441004399045275,0.003727758907754153,0.004125475093098242,0.004061170168617853,0.005732682402781321,0.0019851181784732172,0.003165927093266167,0.002181750173529975,0.009235800750201995,0.009584112366588233,0.010356486371723072,0.0035399448879265796,0.003441004399045275,0.003727758907754153,99.0
0.0029026366515833343,0.0021202427745113006,0.0047438348602592394,0.0037080882723087827,0.004160736661136931,0.0033446664893710997,0.009066929551546539,0.009143705967263748,0.010247599261552671,0.0032304897115252433,0.0028902900771721565,0.0033743423003436464,0.0029026366515833343,0.0021202427745113006,0.0047438348602592394,0.0037080882723087827,0.004160736661136931,0.0033446664893710997,0.009066929551546539,0.009143705967263748,0.010247599261552671,0.0032304897115252433,0.0028902900771721565,0.0033743423003436464,99.0
0.0016933027805859538,0.00028405168313821083,0.003755749163123044,0.005548915131591467,0.005235559628568381,0.004555231453043482,0.008575047949353003,0.008368743116309349,0.009896108796415382,0.0028081323746953716,0.00220897321117941,0.0029987169955432275,0.0016933027805859538,0.00028405168313821083,0.003755749163123044,0.005548915131591467,0.005235559628568381,0.004555231453043482,0.008575047949353003,0.008368743116309349,0.009896108796415382,0.0028081323746953716,0.00220897321117941,0.0029987169955432275,99.0
0.0005069491725762515,-0.0013767703931160502,0.002740401030200861,0.007301892378828586,0.006261670849116245,0.00568856828049711,0.0077801681434157485,0.007272835649545539,0.00927236977272904,0.0023042730081450575,0.0014506707841048143,0.0026048676755861784,0.0005069491725762515,-0.0013767703931160502,0.002740401030200861,0.007301892378828586,0.006261670849116245,0.00568856828049711,0.0077801681434157485,0.007272835649545539,0.00927236977272904,0.0023042730081450575,0.0014506707841048143,0.0026048676755861784,99.0
-0.0006661408065445181,-0.00282846294930123,0.001651383792698557,0.008778744762180548,0.00712121721705804,0.006630609492244166,0.006741389604946387,0.0059100312060961935,0.00837256312719838,0.0017617685177317556,0.0006819909246740112,0.0021971408478595853,-0.0006661408065445181,-0.00282846294930123,0.001651383792698557,0.008778744762180548,0.00712121721705804,0.006630609492244166,0.006741389604946387,0.0059100312060961935,0.00837256312719838,0.0017617685177317556,0.0006819909246740112,0.0021971408478595853,99.0
-0.0018552594432286532,-0.00407959336694989,0.00042833930493207684,0.009834924474593793,0.0077266734767548195,0.007295672000856073,0.005545115590879544,0.004365816579560411,0.007217441592211578,0.0012266607223024634,-2.7565785937621534e-05,0.0017785864796360444,-0.0018552594432286532,-0.00407959336694989,0.00042833930493207684,0.009834924474593793,0.0077266734767548195,0.007295672000856073,0.005545115590879544,0.004365816579560411,0.007217441592211578,0.0012266607223024634,-2.7565785937621534e-05,0.0017785864796360444,99.0
-0.003104687848054367,-0.005178277958283355,-0.0009937645466227012,0.010388294085636617,0.00803438452197652,0.007639148772697755,0.004289513676178578,0.0027439337177581646,0.005848421335119789,0.0007396148856248048,-0.0006160582610773902,0.0013499444581593172,-0.003104687848054367,-0.005178277958283355,-0.0009937645466227012,0.010388294085636617,0.00803438452197652,0.007639148772697755,0.004289513676178578,0.0027439337177581646,0.005848421335119789,0.0007396148856248048,-0.0006160582610773902,0.0013499444581593172,99.0
-0.0044646756724636815,-0.006201557898263185,-0.0026716842000030407,0.010427702276109284,0.008050095825186069,0.007663317998036389,0.003067840146855076,0.0011511423018055163,0.004321699367518256,0.0003285072019402451,-0.00103837385940817,0.0009094752417497736,-0.0044646756724636815,-0.006201557898263185,-0.0026716842000030407,0.010427702276109284,0.008050095825186069,0.007663317998036389,0.003067840146855076,0.0011511423018055163,0.004321699367518256,0.0003285072019402451,-0.00103837385940817,0.0009094752417497736,99.00000000000004
-0.005979464907573011,-0.0072387941690450295,-0.00463937990803224,0.010010587661576361,0.007825755274250546,0.007415420528286459,0.001953329894843534,-0.0003177443093362469,0.0027012231470846773,3.3785661061120504e-06,-0.0012729931129010115,0.0004536154313997468,-0.005979464907573011,-0.0072387941690450295,-0.00463937990803224,0.010010587661576361,0.007825755274250546,0.007415420528286459,0.001953329894843534,-0.0003177443093362469,0.0027012231470846773,3.3785661061120504e-06,-0.0012729931129010115,0.0004536154313997468,99.0
-0.007674526418652809,-0.008372090911265253,-0.0068946068727639065,0.009250447479039109,0.007448343763670185,0.006978432914492072,0.0009880120610178875,-0.0015923804839822887,0.00105138579623738,-0.000245438925507942,-0.0013253260859237815,-2.1759833541894015e-05,-0.007674526418652809,-0.008372090911265253,-0.0068946068727639065,0.009250447479039109,0.007448343763670185,0.006978432914492072,0.0009880120610178875,-0.0015923804839822887,0.00105138579623738,-0.000245438925507942,-0.0013253260859237815,-2.1759833541894015e-05,99.0
-0.009545483473926301,-0.009657363673486836,-0.009389403707255488,0.00829651704835568,0.007022814703518215,0.006456156201912817,0.0001771139742099653,-0.0026352637967072498,-0.0005697223131075253,-0.0004457477689678434,-0.001227211187454845,-0.0005198236008865892,-0.009545483473926301,-0.009657363673486836,-0.009389403707255488,0.00829651704835568,0.007022814703518215,0.006456156201912817,0.0001771139742099653,-0.0026352637967072498,-0.0005697223131075253,-0.0004457477689678434,-0.001227211187454845,-0.0005198236008865892,99.0
-0.01155104920755036,-0.011109624900747682,-0.01202684090138836,0.007309096823313218,0.006652178643199359,0.0059551550146110695,-0.0005102183154647599,-0.0034449511560972084,-0.0021157920139907643,-0.000638753495703154,-0.0010327217467715952,-0.0010414389348393435,-0.01155104920755036,-0.011109624900747682,-0.01202684090138836,0.007309096823313218,0.006652178643199359,0.0059551550146110695,-0.0005102183154647599,-0.0034449511560972084,-0.0021157920139907643,-0.000638753495703154,-0.0010327217467715952,-0.0010414389348393435,99.0
