0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00421566675741698,-0.00021522708458318208,0.014501743774601719,0.005612866164724882,0.003834955791211146,0.0017226634691351573,0.017141861570021767,0.011402235165341475,0.01292003514540218,0.004391661871046315,-4.6837977189848264e-05,0.0006323491974578031,0.00421566675741698,-0.00021522708458318208,0.014501743774601719,0.005612866164724882,0.003834955791211146,0.0017226634691351573,0.017141861570021767,0.011402235165341475,0.01292003514540218,0.004391661871046315,-4.6837977189848264e-05,0.0006323491974578031,98.99999950436126
0.00451721975485761,-0.0012088994094285243,0.01188884042790124,0.0036315361081779847,0.003030201482157374,0.0017222442654137732,0.01549574396217693,0.008508797423071623,0.010310390572784923,0.004257081446273072,-0.0008097282089223558,0.0001263756649008702,0.00451721975485761,-0.0012088994094285243,0.01188884042790124,0.0036315361081779847,0.003030201482157374,0.0017222442654137732,0.01549574396217693,0.008508797423071623,0.010310390572784923,0.004257081446273072,-0.0008097282089223558,0.0001263756649008702,98.99999946915702
0.004818661618030867,-0.0019434675785229088,0.009365840237125441,0.0019703905680689125,0.0022455404276720695,0.001672530797278809,0.013946729663419638,0.0060656450735892,0.00810021695694165,0.004201198793662771,-0.0013469511819555054,-0.00020537396524340727,0.004818661618030867,-0.0019434675785229088,0.009365840237125441,0.0019703905680689125,0.0022455404276720695,0.001672530797278809,0.013946729663419638,0.0060656450735892,0.00810021695694165,0.004201198793662771,-0.0013469511819555054,-0.00020537396524340727,98.9999994365636
0.005140515164154721,-0.0023314961978007347,0.007142671691836191,0.0007202921869356556,0.0015020330459277235,0.001492594315804275,0.01260873787349404,0.0042276567196282006,0.006452991548082015,0.004240874553978664,-0.0016224509327104739,-0.00033339953282691373,0.005140515164154721,-0.0023314961978007347,0.007142671691836191,0.0007202921869356556,0.0015020330459277235,0.001492594315804275,0.01260873787349404,0.0042276567196282006,0.006452991548082015,0.004240874553978664,-0.0016224509327104739,-0.00033339953282691373,98.99999940658104
0.005478269288952065,-0.0023343747976984288,0.0053619749718076095,-9.179251121279321e-05,0.0008152517533562975,0.0011253432040202215,0.011534898807412217,0.0030534371029815543,0.005431463045750337,0.00436490055971769,-0.001636057121142023,-0.0002573340888597962,0.005478269288952065,-0.0023343747976984288,0.0053619749718076095,-9.179251121279321e-05,0.0008152517533562975,0.0011253432040202215,0.011534898807412217,0.0030534371029815543,0.005431463045750337,0.00436490055971769,-0.001636057121142023,-0.0002573340888597962,98.99999937920931
0.00580370063893066,-0.0019652871670961317,0.004089335689363273,-0.0005012837264022942,0.0001928189755576744,0.0005452151564579695,0.010716211187998006,0.002505675480054747,0.004997307942043228,0.004537324582617075,-0.0014212142204582396,-3.975969557616876e-06,0.00580370063893066,-0.0019652871670961317,0.004089335689363273,-0.0005012837264022942,0.0001928189755576744,0.0005452151564579695,0.010716211187998006,0.002505675480054747,0.004997307942043228,0.004537324582617075,-0.0014212142204582396,-3.975969557616876e-06,98.99999935444842
0.006070631781743289,-0.001285007541176301,0.003313872664113991,-0.0005960097870292563,-0.0003666624924791512,-0.00023861159434135172,0.010089004601725063,0.0024641762772437503,0.005024716927171854,0.0047047351386227875,-0.0010380077165937321,0.00037820669344381514,0.006070631781743289,-0.001285007541176301,0.003313872664113991,-0.0005960097870292563,-0.0003666624924791512,-0.00023861159434135172,0.010089004601725063,0.0024641762772437503,0.005024716927171854,0.0047047351386227875,-0.0010380077165937321,0.00037820669344381514,98.99999933229842
0.006224191995877522,-0.0003912442406779704,0.0029585173831940853,-0.0004995212003595833,-0.0008731051694612743,-0.001183995804805266,0.009549825655015802,0.0027492749818981165,0.00532536412163448,0.0048063079191437525,-0.0005626365838856542,0.0008271554302328448,0.006224191995877522,-0.0003912442406779704,0.0029585173831940853,-0.0004995212003595833,-0.0008731051694612743,-0.001183995804805266,0.009549825655015802,0.0027492749818981165,0.00532536412163448,0.0048063079191437525,-0.0005626365838856542,0.0008271554302328448,98.9999993127592
0.0062120509743061585,0.0005968137839582384,0.0028980595009357457,-0.00035037775663264675,-0.0013429732917907278,-0.0022223855832628385,0.008975354147680803,0.0031519611939228496,0.0056806765992892,0.004784990029488469,-7.500637532623195e-05,0.0012766123910618794,0.0062120509743061585,0.0005968137839582384,0.0028980595009357457,-0.00035037775663264675,-0.0013429732917907278,-0.0022223855832628385,0.008975354147680803,0.0031519611939228496,0.0056806765992892,0.004784990029488469,-7.500637532623195e-05,0.0012766123910618794,98.99999929583085
0.005995740448504857,0.0015564069088562088,0.002982075253931085,-0.00028058526768618065,-0.0017962415783299207,-0.0032692225039812487,0.00824430477966906,0.0034661964588958514,0.005876433878299859,0.004598026566325229,0.0003536178720920127,0.0016654202807419559,0.005995740448504857,0.0015564069088562088,0.002982075253931085,-0.00028058526768618065,-0.0017962415783299207,-0.0032692225039812487,0.00824430477966906,0.0034661964588958514,0.005876433878299859,0.004598026566325229,0.0003536178720920127,0.0016654202807419559,98.99999928151334
0.005560125286891567,0.002378898897784234,0.0030593297863208686,-0.00039636512492029956,-0.0022528473122955563,-0.004236686112860024,0.007258071214758123,0.003518751590943312,0.005734601715095318,0.004225143581175443,0.0006709963461962085,0.0019454110058496684,0.005560125286891567,0.002378898897784234,0.0030593297863208686,-0.00039636512492029956,-0.0022528473122955563,-0.004236686112860024,0.007258071214758123,0.003518751590943312,0.005734601715095318,0.004225143581175443,0.0006709963461962085,0.0019454110058496684,98.99999926980664
0.004919347302729979,0.0029846539756072754,0.003000211896452846,-0.0007639662605139593,-0.0027292852768039215,-0.005046893215658401,0.005957145126140911,0.0031924103357850583,0.005137938169387075,0.003673075490131953,0.0008507665321361252,0.002086838155129839,0.004919347302729979,0.0029846539756072754,0.003000211896452846,-0.0007639662605139593,-0.0027292852768039215,-0.005046893215658401,0.005957145126140911,0.0031924103357850583,0.005137938169387075,0.003673075490131953,0.0008507665321361252,0.002086838155129839,98.99999926071084
0.004118104387688271,0.0033329582805736034,0.00271421050164486,-0.0014023588834733574,-0.003235950745486608,-0.005643569063663514,0.004331045140882856,0.0024395044754620017,0.004044183466807652,0.002975705170535292,0.000894768236766135,0.002080728655569838,0.004118104387688271,0.0033329582805736034,0.00271421050164486,-0.0014023588834733574,-0.003235950745486608,-0.005643569063663514,0.004331045140882856,0.0024395044754620017,0.004044183466807652,0.002975705170535292,0.000894768236766135,0.002080728655569838,98.99999925422584
0.003227861951665451,0.0034256287392071855,0.0021602968021969607,-0.0022835263521194713,-0.0037756790663235327,-0.006000409312002738,0.002420508569812825,0.0012842823501017946,0.002488344826635304,0.0021897803870342333,0.0008305760090443406,0.0019380247567958055,0.003227861951665451,0.0034256287392071855,0.0021602968021969607,-0.0022835263521194713,-0.0037756790663235327,-0.006000409312002738,0.002420508569812825,0.0012842823501017946,0.002488344826635304,0.0021897803870342333,0.0008305760090443406,0.0019380247567958055,98.99999925035168
0.0023384078107082785,0.0033039324386978978,0.0013491989404709954,-0.0033398763725965264,-0.004343692491591732,-0.006124828975762833,0.0003118759941846674,-0.0001856701679777214,0.0005734397424437099,0.0013868715119698678,0.0007047405730102098,0.001685879940271776,0.0023384078107082785,0.0033039324386978978,0.0013491989404709954,-0.0033398763725965264,-0.004343692491591732,-0.006124828975762833,0.0003118759941846674,-0.0001856701679777214,0.0005734397424437099,0.0013868715119698678,0.0007047405730102098,0.001685879940271776,98.99999924908836
0.0015459261374351203,0.0030394668605278137,0.00033777572596398284,-0.004477213836699375,-0.004928891523021979,-0.006056480948980536,-0.001875242934162356,-0.001837102506483406,-0.0015482228369663766,0.0006428323180171635,0.0005729254819579944,0.001361885357050414,0.0015459261374351203,0.0030394668605278137,0.00033777572596398284,-0.004477213836699375,-0.004928891523021979,-0.006056480948980536,-0.001875242934162356,-0.001837102506483406,-0.0015482228369663766,0.0006428323180171635,0.0005729254819579944,0.001361885357050414,98.99999925043588
0.0009393577236967101,0.002720567977182522,-0.0007831679105079623,-0.005590921377757384,-0.0055161710264305126,-0.005860721386573559,-0.004004967366931946,-0.003514706190376428,-0.0036998235236022172,2.642381823518338e-05,0.0004886191611678577,0.0010072756785556958,0.0009393577236967101,0.002720567977182522,-0.0007831679105079623,-0.005590921377757384,-0.0055161710264305126,-0.005860721386573559,-0.004004967366931946,-0.003514706190376428,-0.0036998235236022172,2.642381823518338e-05,0.0004886191611678577,0.0010072756785556958,98.99999925439424
0.0005871355836808541,0.002436478962892094,-0.0019053918630409757,-0.006582598286192994,-0.006089249218242808,-0.005617982497200782,-0.005944117517380467,-0.005066710569701331,-0.005706740193787454,-0.00041110216671932774,0.0004923276877480475,0.0006602576095991892,0.0005871355836808541,0.002436478962892094,-0.0019053918630409757,-0.006582598286192994,-0.006089249218242808,-0.005617982497200782,-0.005944117517380467,-0.005066710569701331,-0.005706740193787454,-0.00041110216671932774,0.0004923276877480475,0.0006602576095991892,98.99999926096348
0.0005263817146359412,0.0022618262747344134,-0.0029213059241208167,-0.007374465671346185,-0.0066334065956713826,-0.0054106639873091125,-0.007580258819151645,-0.006368367417735186,-0.007420987639976827,-0.0006438094921654146,0.0006030742074559579,0.00035051296768137257,0.0005263817146359412,0.0022618262747344134,-0.0029213059241208167,-0.007374465671346185,-0.0066334065956713826,-0.0054106639873091125,-0.007580258819151645,-0.006368367417735186,-0.007420987639976827,-0.0006438094921654146,0.0006030742074559579,0.00035051296768137257,98.99999927014352
0.0007563185519397589,0.0022438661952076016,-0.003740788543176558,-0.007919334043561103,-0.007137559364080253,-0.005309569029163605,-0.008836146264776057,-0.0073397096893797024,-0.00873979342313367,-0.0006750306306178663,0.0008136589812214081,9.567326402735451e-05,0.0007563185519397589,0.0022438661952076016,-0.003740788543176558,-0.007919334043561103,-0.007137559364080253,-0.005309569029163605,-0.008836146264776057,-0.0073397096893797024,-0.00873979342313367,-0.0006750306306178663,0.0008136589812214081,9.567326402735451e-05,98.99999928193444
0.0012370353447227788,0.002394499537402288,-0.004304239765695359,-0.008204758298481015,-0.007595233209968304,-0.005362019747212382,-0.009678526824936601,-0.007955006128812935,-0.009615849444527081,-0.0005368252526250626,0.0010905280455643302,-9.980822976612571e-05,0.0012370353447227788,0.002394499537402288,-0.004304239765695359,-0.008204758298481015,-0.007595233209968304,-0.005362019747212382,-0.009678526824936601,-0.007955006128812935,-0.009615849444527081,-0.0005368252526250626,0.0010905280455643302,-9.980822976612571e-05,98.99999929633616
0.0018939482527090083,0.0026882801877779693,-0.004590071374394241,-0.008251030689800386,-0.008004232344027534,-0.005583567026948539,-0.01012018105866727,-0.008242747050862299,-0.010058246951285,-0.00028500762510852857,0.0013783537761429161,-0.00024338304543892265,0.0018939482527090083,0.0026882801877779693,-0.004590071374394241,-0.008251030689800386,-0.008004232344027534,-0.005583567026948539,-0.01012018105866727,-0.008242747050862299,-0.010058246951285,-0.00028500762510852857,0.0013783537761429161,-0.00024338304543892265,98.99999931334877
0.0026274267854138793,0.0030666867734970545,-0.004615781359236479,-0.008103711934858362,-0.008365072842242884,-0.0059546865803142435,-0.010215153454715385,-0.0082765573463187,-0.010124654042174629,9.499577096473819e-06,0.001608664753199583,-0.00035113101931290823,0.0026274267854138793,0.0030666867734970545,-0.004615781359236479,-0.008103711934858362,-0.008365072842242884,-0.0059546865803142435,-0.010215153454715385,-0.0082765573463187,-0.010124654042174629,9.499577096473819e-06,0.001608664753199583,-0.00035113101931290823,98.99999933297217
0.003326262743085062,0.003447936166509002,-0.004432792678479169,-0.007822300662767633,-0.008678516626157108,-0.006423101778064126,-0.01004816679706365,-0.00815889086082265,-0.009906674722081673,0.0002716517570666145,0.0017111963356474832,-0.0004431957977902014,0.003326262743085062,0.003447936166509002,-0.004432792678479169,-0.007822300662767633,-0.008678516626157108,-0.006423101778064126,-0.01004816679706365,-0.00815889086082265,-0.009906674722081673,0.0002716517570666145,0.0017111963356474832,-0.0004431957977902014,98.99999935520644
0.003883055488195439,0.0037407472879578147,-0.0041161963952980095,-0.007467246218352928,-0.008942751422859666,-0.006911505025351137,-0.009720077801088087,-0.008000486022004824,-0.009511319366704128,0.00043390917773318403,0.0016261729057269188,-0.0005388293598984995,0.003883055488195439,0.0037407472879578147,-0.0041161963952980095,-0.007467246218352928,-0.008942751422859666,-0.006911505025351137,-0.009720077801088087,-0.008000486022004824,-0.009511319366704128,0.00043390917773318403,0.0016261729057269188,-0.0005388293598984995,98.99999938005152
0.004209273899334042,0.0038598484763346917,-0.0037512816662474526,-0.007087724744536464,-0.009150870912382389,-0.007329595399630164,-0.009331780004792569,-0.007899182223143775,-0.009041971575283813,0.00044670347429343955,0.0013155514336603104,-0.0006519642006970082,0.004209273899334042,0.0038598484763346917,-0.0037512816662474526,-0.007087724744536464,-0.009150870912382389,-0.007329595399630164,-0.009331780004792569,-0.007899182223143775,-0.009041971575283813,0.00044670347429343955,0.0013155514336603104,-0.0006519642006970082,98.99999940750746
0.004247780798091295,0.0037407555600520955,-0.0034191530331991256,-0.0067123948459292615,-0.009289293685433256,-0.007588643666586393,-0.008969117378900666,-0.007921719232539445,-0.008582102639745265,0.00028612406484248464,0.0007713837820851304,-0.0007880951570354465,0.004247780798091295,0.0037407555600520955,-0.0034191530331991256,-0.0067123948459292615,-0.009289293685433256,-0.007588643666586393,-0.008969117378900666,-0.007921719232539445,-0.008582102639745265,0.00028612406484248464,0.0007713837820851304,-0.0007880951570354465,98.99999943757425
0.003980967471235486,0.0033514696546087766,-0.0031837761260588957,-0.006344768264022277,-0.009337617559791593,-0.007616349687127456,-0.00869112304753151,-0.00809157348201135,-0.008184308671283945,-4.236244644750131e-05,1.9873632101774285e-05,-0.0009429864566579509,0.003980967471235486,0.0033514696546087766,-0.0031837761260588957,-0.006344768264022277,-0.009337617559791593,-0.007616349687127456,-0.00869112304753151,-0.00809157348201135,-0.008184308671283945,-4.236244644750131e-05,1.9873632101774285e-05,-0.0009429864566579509,98.99999947025188
0.003433289402544861,0.0026992317171851813,-0.0030824638108314295,-0.005963976475768915,-0.009270158373768588,-0.007369647030129316,-0.00852329073117253,-0.00838482577743189,-0.00786616247187551,-0.0005047302454540376,-0.0008796507811123495,-0.0011033731333634192,0.003433289402544861,0.0026992317171851813,-0.0030824638108314295,-0.005963976475768915,-0.009270158373768588,-0.007369647030129316,-0.00852329073117253,-0.00838482577743189,-0.00786616247187551,-0.0005047302454540376,-0.0008796507811123495,-0.0011033731333634192,98.99999950554036
0.0026678211418194988,0.001831246248040248,-0.0031211812017305097,-0.005530734148005255,-0.009059110687805275,-0.006843360593305972,-0.008456726295766898,-0.008734682707482103,-0.007613082490168288,-0.0010436169636058056,-0.0018408540832880048,-0.0012494614948880575,0.0026678211418194988,0.001831246248040248,-0.0031211812017305097,-0.005530734148005255,-0.009059110687805275,-0.006843360593305972,-0.008456726295766898,-0.008734682707482103,-0.007613082490168288,-0.0010436169636058056,-0.0018408540832880048,-0.0012494614948880575,98.99999954343969
0.0017773318747889718,0.0008292262854025032,-0.003275220712943583,-0.004997362766657336,-0.00867894613593708,-0.006073205366968648,-0.008453055448948768,-0.009043815215975037,-0.007387153778867612,-0.0015871388118883548,-0.002760826104733087,-0.0013587144543662024,0.0017773318747889718,0.0008292262854025032,-0.003275220712943583,-0.004997362766657336,-0.00867894613593708,-0.006073205366968648,-0.008453055448948768,-0.009043815215975037,-0.007387153778867612,-0.0015871388118883548,-0.002760826104733087,-0.0013587144543662024,98.99999958394984
0.0008711888831066626,-0.00020143150841145596,-0.003494915330135931,-0.004320001989993513,-0.008111391621736044,-0.005132446587954803,-0.00845403843673909,-0.00920237062360829,-0.007139809695107617,-0.00205993579909685,-0.0035333849489601393,-0.0014101885834341844,0.0008711888831066626,-0.00020143150841145596,-0.003494915330135931,-0.004320001989993513,-0.008111391621736044,-0.005132446587954803,-0.00845403843673909,-0.00920237062360829,-0.007139809695107617,-0.00205993579909685,-0.0035333849489601393,-0.0014101885834341844,98.9999996270708
6.0001570732141245e-05,-0.001146208118125834,-0.0037152617990156016,-0.0034707270484865675,-0.00735015602401606,-0.0041225015769007466,-0.008394110565118422,-0.009108570443531715,-0.0068256699668180505,-0.0023947485166480103,-0.004063352906068007,-0.0013886066991798812,6.0001570732141245e-05,-0.001146208118125834,-0.0037152617990156016,-0.0034707270484865675,-0.00735015602401606,-0.0041225015769007466,-0.008394110565118422,-0.009108570443531715,-0.0068256699668180505,-0.0023947485166480103,-0.004063352906068007,-0.0013886066991798812,98.99999967280264
-0.0005597664144336783,-0.001897560193543372,-0.0038677394090094355,-0.0024472772103983375,-0.0064045368739989,-0.003158707275157319,-0.008213641989060374,-0.00868837685282605,-0.006414727053681225,-0.002542756544106884,-0.004279738699000281,-0.001287414422996531,-0.0005597664144336783,-0.001897560193543372,-0.0038677394090094355,-0.0024472772103983375,-0.0064045368739989,-0.003158707275157319,-0.008213641989060374,-0.00868837685282605,-0.006414727053681225,-0.002542756544106884,-0.004279738699000281,-0.001287414422996531,98.9999997211453
-0.0009190102518124361,-0.0023701330354461946,-0.003892320906375486,-0.001278485706249604,-0.0053011515103313705,-0.002353259904068158,-0.007870653830100506,-0.007910862580580769,-0.005900484270564377,-0.002481110624151811,-0.004145901678490593,-0.0011102673312299708,-0.0009190102518124361,-0.0023701330354461946,-0.003892320906375486,-0.001278485706249604,-0.0053011515103313705,-0.002353259904068158,-0.007870653830100506,-0.007910862580580769,-0.005900484270564377,-0.002481110624151811,-0.004145901678490593,-0.0011102673312299708,98.99999977209882
-0.0009851649758003229,-0.0025128191981284094,-0.0037477159286555158,-2.4221425398086583e-05,-0.00408328893084113,-0.0017978307320552916,-0.007349042279514019,-0.0067966246406378945,-0.005302491649919038,-0.00221653241273561,-0.00366520441504549,-0.0008706898368948343,-0.0009851649758003229,-0.0025128191981284094,-0.0037477159286555158,-2.4221425398086583e-05,-0.00408328893084113,-0.0017978307320552916,-0.007349042279514019,-0.0067966246406378945,-0.005302491649919038,-0.00221653241273561,-0.00366520441504549,-0.0008706898368948343,98.99999982566317
-0.0007661179391773938,-0.0023158924029237004,-0.0034182456833949256,0.0012304130703412986,-0.0028077330424514523,-0.0015484919272801098,-0.00666199004545074,-0.005417724640652363,-0.004662840479807322,-0.0017844658579368967,-0.00288131355699162,-0.0005899841839010114,-0.0007661179391773938,-0.0023158924029237004,-0.0034182456833949256,0.0012304130703412986,-0.0028077330424514523,-0.0015484919272801098,-0.00666199004545074,-0.005417724640652363,-0.004662840479807322,-0.0017844658579368967,-0.00288131355699162,-0.0005899841839010114,98.99999988183838
-0.00030840985221298556,-0.0018122105240353083,-0.0029163517515571344,0.0023858904539528704,-0.0015393104154936559,-0.0016153204113834505,-0.0058500776997483595,-0.003889030062641866,-0.00403736041970398,-0.0012439466734907691,-0.001873085172296417,-0.00029378735164909943,-0.00030840985221298556,-0.0018122105240353083,-0.0029163517515571344,0.0023858904539528704,-0.0015393104154936559,-0.0016153204113834505,-0.0058500776997483595,-0.003889030062641866,-0.00403736041970398,-0.0012439466734907691,-0.001873085172296417,-0.00029378735164909943,98.99999994062443
0.0003098752023963665,-0.0010723887165474118,-0.00228048562658841,0.0033424539954244937,-0.00034380089313602695,-0.001958416659463104,-0.004974506812423567,-0.0023522450692431925,-0.0034832996081926733,-0.0006690045113493971,-0.0007447524924626201,-7.918362210676645e-06,0.0003098752023963665,-0.0010723887165474118,-0.00228048562658841,0.0033424539954244937,-0.00034380089313602695,-0.001958416659463104,-0.004974506812423567,-0.0023522450692431925,-0.0034832996081926733,-0.0006690045113493971,-0.0007447524924626201,-7.918362210676645e-06,99.0000000020213
0.000990366358692798,-0.00019475193267183482,-0.0015688833369805846,0.004015452841638651,0.0007198471761429998,-0.002491166664727091,-0.004106664013086034,-0.0009551263612515518,-0.0030459711142760055,-0.00013792667853962783,0.0003871962159444948,0.00024571489631191945,0.000990366358692798,-0.00019475193267183482,-0.0015688833369805846,0.004015452841638651,0.0007198471761429998,-0.002491166664727091,-0.004106664013086034,-0.0009551263612515518,-0.0030459711142760055,-0.00013792667853962783,0.0003871962159444948,0.00024571489631191945,99.00000006602905
0.0016280741557718372,0.0007083552723195103,-0.0008503773421630436,0.004349309320843431,0.001606887149172893,-0.003090519730198682,-0.0033158573033854857,0.00017081606343142928,-0.00274709109016367,0.000277984694223207,0.0014086029356753416,0.00045239396503606656,0.0016280741557718372,0.0007083552723195103,-0.0008503773421630436,0.004349309320843431,0.001606887149172893,-0.003090519730198682,-0.0033158573033854857,0.00017081606343142928,-0.00274709109016367,0.000277984694223207,0.0014086029356753416,0.00045239396503606656,99.0000001326476
0.002125440190788349,0.0015258110427786378,-0.00019383379101212724,0.00432776106210991,0.0022926198833222657,-0.003613007967566488,-0.0026573466956549296,0.0009305615971878669,-0.002577269471638944,0.0005244814048312029,0.0022216591158184507,0.0006064493803593804,0.002125440190788349,0.0015258110427786378,-0.00019383379101212724,0.00432776106210991,0.0022926198833222657,-0.003613007967566488,-0.0026573466956549296,0.0009305615971878669,-0.002577269471638944,0.0005244814048312029,0.0022216591158184507,0.0006064493803593804,99.000000201877
0.002404756095420183,0.002162237874698539,0.0003420368902031811,0.003978563109142364,0.0027757801392448364,-0.003914352497798075,-0.0021627260870589527,0.0012804978562924352,-0.0024943871051476487,0.0005717916870381828,0.0027564464026252847,0.0007113599267852432,0.002404756095420183,0.002162237874698539,0.0003420368902031811,0.003978563109142364,0.0027757801392448364,-0.003914352497798075,-0.0021627260870589527,0.0012804978562924352,-0.0024943871051476487,0.0005717916870381828,0.0027564464026252847,0.0007113599267852432,99.00000027371723
0.002417259146826954,0.0025497009419624336,0.0007168808850005352,0.0033716845095903797,0.0030788566985117368,-0.0038699212617107925,-0.0018343063299452685,0.0012355795657337004,-0.0024285299129176902,0.00041835272844992276,0.002978479750534538,0.0007780762683175027,0.002417259146826954,0.0025497009419624336,0.0007168808850005352,0.0033716845095903797,0.0030788566985117368,-0.0038699212617107925,-0.0018343063299452685,0.0012355795657337004,-0.0024285299129176902,0.00041835272844992276,0.002978479750534538,0.0007780762683175027,99.00000034816831
0.0021477746375818166,0.00265496902170939,0.0009136913162419301,0.0026110545756677602,0.0032451736833117783,-0.0033931160258837342,-0.0016444706580398321,0.0008675155144992815,-0.002292937697768828,9.03871480497328e-05,0.002891339348401074,0.0008218856298277721,0.0021477746375818166,0.00265496902170939,0.0009136913162419301,0.0026110545756677602,0.0032451736833117783,-0.0033931160258837342,-0.0016444706580398321,0.0008675155144992815,-0.002292937697768828,9.03871480497328e-05,0.002891339348401074,0.0008218856298277721,99.00000042523024
0.0016144869489753062,0.002481448158016862,0.0009399450867166557,0.001820941967180695,0.0033330360915526792,-0.0024490061366251193,-0.0015401368534479637,0.0002941919021267738,-0.0019992772814514145,-0.0003625080472393182,0.002534200699163389,0.0008584121707917882,0.0016144869489753062,0.002481448158016862,0.0009399450867166557,0.001820941967180695,0.0033330360915526792,-0.0024490061366251193,-0.0015401368534479637,0.0002941919021267738,-0.0019992772814514145,-0.0003625080472393182,0.002534200699163389,0.0008584121707917882,99.00000050490304
