0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0018058777045426716,0.008494182971291888,0.009615104678262916,-0.0143732881405793,-0.005729039611755631,-0.0026757794568680847,0.002421492128859713,0.011087248813315229,0.012366997501570415,-0.010430069873871222,-0.004310312541834466,-0.003452829012250918,-0.0018058777045426716,0.008494182971291888,0.009615104678262916,-0.0143732881405793,-0.005729039611755631,-0.0026757794568680847,0.002421492128859713,0.011087248813315229,0.012366997501570415,-0.010430069873871222,-0.004310312541834466,-0.003452829012250918,98.63607947502008
-0.0010704971753423042,0.008246879286846365,0.009310394667679734,-0.013285156587451438,-0.005309498866751506,-0.0028179339302532333,0.0027351408413256242,0.01056346699854438,0.012233391070596301,-0.009586640971355358,-0.004848484043039908,-0.004356086664019346,-0.0010704971753423042,0.008246879286846365,0.009310394667679734,-0.013285156587451438,-0.005309498866751506,-0.0028179339302532333,0.0027351408413256242,0.01056346699854438,0.012233391070596301,-0.009586640971355358,-0.004848484043039908,-0.004356086664019346,98.60381730607529
-0.00028878403236637314,0.007549739261633457,0.008528511826640129,-0.01163743490266893,-0.004406843949839635,-0.0026256433907644963,0.0029489521158709967,0.00966721415284826,0.011578591327563902,-0.008326308824075439,-0.004905504749249921,-0.004744677379901774,-0.00028878403236637314,0.007549739261633457,0.008528511826640129,-0.01163743490266893,-0.004406843949839635,-0.0026256433907644963,0.0029489521158709967,0.00966721415284826,0.011578591327563902,-0.008326308824075439,-0.004905504749249921,-0.004744677379901774,98.57230602504929
0.0004756669335669516,0.006491956354507841,0.007368635486600632,-0.009639361108330581,-0.003194379571173426,-0.0021914026206105706,0.003074751392842995,0.008530450568795544,0.01051567752500174,-0.0067753692383222906,-0.004523263312405831,-0.004638878169416112,0.0004756669335669516,0.006491956354507841,0.007368635486600632,-0.009639361108330581,-0.003194379571173426,-0.0021914026206105706,0.003074751392842995,0.008530450568795544,0.01051567752500174,-0.0067753692383222906,-0.004523263312405831,-0.004638878169416112,98.54154563194204
0.001162571973177918,0.005186473265415997,0.005956286706020402,-0.007522446921245578,-0.0018832109191308662,-0.0016415298626172008,0.003119590801604284,0.007279881265780831,0.009170450522073662,-0.005082415326852391,-0.0037968786368227534,-0.00411983748247283,0.001162571973177918,0.005186473265415997,0.005956286706020402,-0.007522446921245578,-0.0018832109191308662,-0.0016415298626172008,0.003119590801604284,0.007279881265780831,0.009170450522073662,-0.005082415326852391,-0.0037968786368227534,-0.00411983748247283,98.51153612675355
0.001723211447328874,0.0037597630776246413,0.004431488641540712,-0.00551272227350723,-0.0006896939039245524,-0.001112916853308587,0.0030855881343185825,0.00602385813131794,0.0076676959335461635,-0.003402414257332607,-0.002859690331699549,-0.0033158305967705137,0.001723211447328874,0.0037597630776246413,0.004431488641540712,-0.00551272227350723,-0.0006896939039245524,-0.001112916853308587,0.0030855881343185825,0.00602385813131794,0.0076676959335461635,-0.003402414257332607,-0.002859690331699549,-0.0033158305967705137,98.48227750948382
0.0021268022280076294,0.002340747632986567,0.0029357652492774037,-0.003804530967283728,0.00019765128731156876,-0.0007284316873428088,0.0029716189673131593,0.004843900538366125,0.006120161769142454,-0.0018803913317937749,-0.001863551356405365,-0.002382635747986409,0.0021268022280076294,0.002340747632986567,0.0029357652492774037,-0.003804530967283728,0.00019765128731156876,-0.0007284316873428088,0.0029716189673131593,0.004843900538366125,0.006120161769142454,-0.0018803913317937749,-0.001863551356405365,-0.002382635747986409,98.45376978013286
0.002364043072444297,0.0010498240704615524,0.0015992198919516328,-0.0025391873075327337,0.0006466950769965021,-0.0005750640831554342,0.0027763832824653258,0.0037914133137076493,0.0046211618273636484,-0.000636590301311114,-0.000957281737785738,-0.001480917627076128,0.002364043072444297,0.0010498240704615524,0.0015992198919516328,-0.0025391873075327337,0.0006466950769965021,-0.0005750640831554342,0.0027763832824653258,0.0037914133137076493,0.0046211618273636484,-0.000636590301311114,-0.000957281737785738,-0.001480917627076128,98.4260129387007
0.0024473389679370967,-1.104545626579752e-05,0.000528943415054803,-0.0017910849746683233,0.0006013548218184839,-0.0006884306359680058,0.0025020794074950906,0.0028893108660778756,0.003241028758170698,0.00024522988164524533,-0.0002663299634544845,-0.0007538449854971607,0.0024473389679370967,-1.104545626579752e-05,0.000528943415054803,-0.0017910849746683233,0.0006013548218184839,-0.0006884306359680058,0.0025020794074950906,0.0028893108660778756,0.003241028758170698,0.00024522988164524533,-0.0002663299634544845,-0.0007538449854971607,98.39900698518724
0.0024077356656097846,-0.0007663250857132603,-0.00020011983317525713,-0.001562789592719399,8.9367547288514e-05,-0.001046193156240386,0.002157781840559979,0.0021375107586989214,0.00202701434905317,0.0007251072651180871,0.00012356121107723683,-0.00030804283755674294,0.0024077356656097846,-0.0007663250857132603,-0.00020011983317525713,-0.001562789592719399,8.9367547288514e-05,-0.001046193156240386,0.002157781840559979,0.0021375107586989214,0.00202701434905317,0.0007251072651180871,0.00012356121107723683,-0.00030804283755674294,98.3727519195926
0.002289110132545051,-0.0011722985813871535,-0.0005509624895807442,-0.0017894001366584357,-0.0007829583680028541,-0.0015714613284938195,0.0017616611117149666,0.0015207527628594596,0.0010057676610571845,0.0008090915708700439,0.00017653022972325191,-0.000200416458378344,0.002289110132545051,-0.0011722985813871535,-0.0005509624895807442,-0.0017894001366584357,-0.0007829583680028541,-0.0015714613284938195,0.0017616611117149666,0.0015207527628594596,0.0010057676610571845,0.0008090915708700439,0.00017653022972325191,-0.000200416458378344,98.34724774191668
0.0021405851339207312,-0.0012194269589134424,-0.0005264184494735554,-0.002351211101480764,-0.0018481262516145429,-0.0021455955711208725,0.0013413962556055442,0.0010169981577756626,0.00018727653848642602,0.0005462743452832449,-9.060716169343671e-05,-0.00043247622664603267,0.0021405851339207312,-0.0012194269589134424,-0.0005264184494735554,-0.002351211101480764,-0.0018481262516145429,-0.0021455955711208725,0.0013413962556055442,0.0010169981577756626,0.00018727653848642602,0.0005462743452832449,-9.060716169343671e-05,-0.00043247622664603267,98.32249445215956
0.0020084004800646235,-0.0009315182252987325,-0.00016704586035785532,-0.0030926250468904922,-0.00290420065104013,-0.002628269762557248,0.0009324753646274851,0.000604781138625778,-0.0004308473039719009,2.115999697142093e-05,-0.0006130786024241546,-0.0009526794665386381,0.0020084004800646235,-0.0009315182252987325,-0.00016704586035785532,-0.0030926250468904922,-0.00290420065104013,-0.002628269762557248,0.0009324753646274851,0.000604781138625778,-0.0004308473039719009,2.115999697142093e-05,-0.0006130786024241546,-0.0009526794665386381,98.2984920503212
0.0019285391526124409,-0.0003618608373328509,0.0004547184099703903,-0.0038445035721961325,-0.0037467109277934236,-0.0028814529214386247,0.0005744941238867811,0.0002682771178005964,-0.0008596516095987581,-0.000657567039047518,-0.0012894577257796097,-0.0016661541207469625,0.0019285391526124409,-0.0003618608373328509,0.0004547184099703903,-0.0038445035721961325,-0.0037467109277934236,-0.0028814529214386247,0.0005744941238867811,0.0002682771178005964,-0.0008596516095987581,-0.000657567039047518,-0.0012894577257796097,-0.0016661541207469625,98.27524053640158
0.001921265027446024,0.00041323520502364896,0.00124344120934264,-0.0044468040245185785,-0.004200717425818081,-0.00279332199850968,0.00030596986157399966,-5.663468420634011e-07,-0.0011162499655573998,-0.0013704394190195276,-0.0019977076336317083,-0.0024501467113955864,0.001921265027446024,0.00041323520502364896,0.00124344120934264,-0.0044468040245185785,-0.004200717425818081,-0.00279332199850968,0.00030596986157399966,-5.663468420634011e-07,-0.0011162499655573998,-0.0013704394190195276,-0.0019977076336317083,-0.0024501467113955864,98.25273991040076
0.0019884048285579827,0.0013027952945746644,0.0020915983148888425,-0.004768465494818893,-0.004148056216310647,-0.0022981313552985242,0.00015851335758755307,-0.00020283729423808578,-0.001222485581413577,-0.0020011324346150485,-0.0026135111711158374,-0.003172787331954325,0.0019884048285579827,0.0013027952945746644,0.0020915983148888425,-0.004768465494818893,-0.004148056216310647,-0.0022981313552985242,0.00015851335758755307,-0.00020283729423808578,-0.001222485581413577,-0.0020011324346150485,-0.0026135111711158374,-0.003172787331954325,98.23099017231873
0.002113753844594293,0.002210559921125727,0.0028912815621562936,-0.004722048969656668,-0.003545569320555393,-0.0013887358344451214,0.00015138020264602483,-0.00033580497901459583,-0.001204595752258399,-0.002449291405029727,-0.0030281948930499115,-0.0037123868296692333,0.002113753844594293,0.002210559921125727,0.0028912815621562936,-0.004722048969656668,-0.003545569320555393,-0.0013887358344451214,0.00015138020264602483,-0.00033580497901459583,-0.001204595752258399,-0.002449291405029727,-0.0030281948930499115,-0.0037123868296692333,98.2099913221554
0.002266476603253101,0.003044421711408502,0.003545421928677461,-0.004271508923669401,-0.0024315738214750883,-0.00011968218939664981,0.00028742086356657825,-0.00039735934914160307,-0.0010933387386388561,-0.0026408400216675135,-0.0031637121264250813,-0.003974517664135805,0.002266476603253101,0.003044421711408502,0.003545421928677461,-0.004271508923669401,-0.0024315738214750883,-0.00011968218939664981,0.00028742086356657825,-0.00039735934914160307,-0.0010933387386388561,-0.0026408400216675135,-0.0031637121264250813,-0.003974517664135805,98.18974335991086
0.0024068921713234635,0.0037249667944453746,0.0039773275861988144,-0.00343253666100013,-0.0009196934514976029,0.0013996540479717316,0.0005512589383454958,-0.00039049057485243145,-0.000923926250884044,-0.0025347172086224996,-0.002982670887378805,-0.0039045598032704638,0.0024068921713234635,0.0037249667944453746,0.0039773275861988144,-0.00343253666100013,-0.0009196934514976029,0.0013996540479717316,0.0005512589383454958,-0.00039049057485243145,-0.000923926250884044,-0.0025347172086224996,-0.002982670887378805,-0.0039045598032704638,98.1702462855851
0.002493656114491054,0.004192282828308235,0.004137560390720859,-0.0022660046625250846,0.0008188288836991072,0.003020761875073946,0.0009101790512383584,-0.0003266074970932663,-0.0007351668687343178,-0.002125468396641367,-0.0024921864196087032,-0.0034941389313135627,0.002493656114491054,0.004192282828308235,0.004137560390720859,-0.0022660046625250846,0.0008188288836991072,0.003020761875073946,0.0009101790512383584,-0.0003266074970932663,-0.0007351668687343178,-0.002125468396641367,-0.0024921864196087032,-0.0034941389313135627,98.15150009917808
0.002491137190327259,0.004410402411781764,0.0040075096239622614,-0.0008659928990747066,0.002581417675381783,0.00457793545786597,0.0013177570801655883,-0.00022678873943089706,-0.0005674482285194905,-0.0014416407255029532,-0.0017412796896266543,-0.002780824951377851,0.002491137190327259,0.004410402411781764,0.0040075096239622614,-0.0008659928990747066,0.002581417675381783,0.00457793545786597,0.0013177570801655883,-0.00022678873943089706,-0.0005674482285194905,-0.0014416407255029532,-0.0017412796896266543,-0.002780824951377851,98.13350480068983
0.0023757695401738312,0.00436902485145967,0.0035994250590635794,0.0006554441403029007,0.0041648084396253785,0.005912852397225148,0.0017197927987245946,-0.00012053279874738242,-0.00045951543152127967,-0.0005404331395056853,-0.0008124882270372871,-0.0018414488761381834,0.0023757695401738312,0.00436902485145967,0.0035994250590635794,0.0006554441403029007,0.0041648084396253785,0.005912852397225148,0.0017197927987245946,-0.00012053279874738242,-0.00045951543152127967,-0.0005404331395056853,-0.0008124882270372871,-0.0018414488761381834,98.11626039012036
0.002140341544905197,0.004082469396993128,0.002953090968451391,0.002184296859206143,0.005395171926184955,0.006897755813394107,0.0020616914148869105,-4.212775584285292e-05,-0.000444364949469877,0.0005005298089329645,0.00019083567394119377,-0.0007802887671239267,0.002140341544905197,0.004082469396993128,0.002953090968451391,0.002184296859206143,0.005395171926184955,0.006897755813394107,0.0020616914148869105,-4.212775584285292e-05,-0.000444364949469877,0.0005005298089329645,0.00019083567394119377,-0.0007802887671239267,98.09976686746968
0.001795529787465652,0.003586122205273033,0.0021297052891507484,0.0036190133921554174,0.006152992528065232,0.007453455953993198,0.0022961602641347204,-2.528809179468278e-05,-0.000544885885233858,0.0015931450702888188,0.0011595069683795307,0.0002859560293546197,0.001795529787465652,0.003586122205273033,0.0021297052891507484,0.0036190133921554174,0.006152992528065232,0.007453455953993198,0.0022961602641347204,-2.528809179468278e-05,-0.000544885885233858,0.0015931450702888188,0.0011595069683795307,0.0002859560293546197,98.08402423273772
0.001368443192104041,0.0029309103411390737,0.0012038263137405746,0.00488135430720829,0.0063888793954218195,0.007559248624444213,0.002389992726839507,-9.710311929352948e-05,-0.000770072035327737,0.0026492168379819874,0.001993504587432814,0.0012441262250797963,0.001368443192104041,0.0029309103411390737,0.0012038263137405746,0.00488135430720829,0.0063888793954218195,0.007559248624444213,0.002389992726839507,-9.710311929352948e-05,-0.000770072035327737,0.0026492168379819874,0.001993504587432814,0.0012441262250797963,98.06903248592457
0.0008984336119051531,0.002176536648707371,0.0002544277635581751,0.00592245275362201,0.006127997122105309,0.007253214055814974,0.0023288246299515785,-0.000272531927431266,-0.0011126509560700352,0.0035900376568042186,0.002614830269065697,0.0019992155966522995,0.0008984336119051531,0.002176536648707371,0.0002544277635581751,0.00592245275362201,0.006127997122105309,0.007253214055814974,0.0023288246299515785,-0.000272531927431266,-0.0011126509560700352,0.0035900376568042186,0.002614830269065697,0.0019992155966522995,98.05479162703011
0.00043087507635465296,0.0013843159925222524,-0.000643856270196802,0.006723704613446945,0.005462666641600443,0.006622981967834756,0.002119054688151395,-0.0005506260029432287,-0.0015488158340753733,0.004354111102536011,0.00297650429713834,0.0024856765110882985,0.00043087507635465296,0.0013843159925222524,-0.000643856270196802,0.006723704613446945,0.005462666641600443,0.006622981967834756,0.002119054688151395,-0.0005506260029432287,-0.0015488158340753733,0.004354111102536011,0.00297650429713834,0.0024856765110882985,98.04130165605449
9.94262001867692e-06,0.0006104551166154421,-0.0014283111985878023,0.007292973951889485,0.0045346017583050395,0.005788654119490469,0.001786571886730605,-0.0009133712282717081,-0.002040424809750368,0.00490226808859863,0.0030666368866431176,0.0026740505603037655,9.94262001867692e-06,0.0006104551166154421,-0.0014283111985878023,0.007292973951889485,0.0045346017583050395,0.005788654119490469,0.001786571886730605,-0.0009133712282717081,-0.002040424809750368,0.00490226808859863,0.0030666368866431176,0.0026740505603037655,98.0285625729976
-0.0003284194287116684,-9.948204745551175e-05,-0.002053774562340553,0.007657319453123659,0.0035099014344756067,0.004880894051933242,0.0013724550054579837,-0.0013275682964971126,-0.002539605866944872,0.005219804056227934,0.0029073033776172708,0.0025723130934760556,-0.0003284194287116684,-9.948204745551175e-05,-0.002053774562340553,0.007657319453123659,0.0035099014344756067,0.004880894051933242,0.0013724550054579837,-0.0013275682964971126,-0.002539605866944872,0.005219804056227934,0.0029073033776172708,0.0025723130934760556,98.0165743778595
-0.0005621853156086976,-0.0007143682521997412,-0.0024958447389835862,0.007853916140802114,0.0025510453249271963,0.004018001791112333,0.0009263149401078698,-0.0017496016897881957,-0.002995251761897231,0.005315655853625947,0.0025487404714565425,0.0022221190359432955,-0.0005621853156086976,-0.0007143682521997412,-0.0024958447389835862,0.007853916140802114,0.0025510453249271963,0.004018001791112333,0.0009263149401078698,-0.0017496016897881957,-0.002995251761897231,0.005315655853625947,0.0025487404714565425,0.0022221190359432955,98.00533707064014
-0.0006866605128790193,-0.0012192559706043816,-0.00275152189001158,0.007920998258500688,0.0017905601804958215,0.0032859507461662284,0.0004983525356225041,-0.0021323877815879804,-0.0033604954219261804,0.005218993520991487,0.0020600487545759188,0.0016908563899928725,-0.0006866605128790193,-0.0012192559706043816,-0.00275152189001158,0.007920998258500688,0.0017905601804958215,0.0032859507461662284,0.0004983525356225041,-0.0021323877815879804,-0.0033604954219261804,0.005218993520991487,0.0020600487545759188,0.0016908563899928725,97.99485065133956
-0.0007150610487728455,-0.0016150296046430932,-0.0028374601307881143,0.007890474174415898,0.001310674147895843,0.002724845332588888,0.00013143289678305858,-0.002433347287832907,-0.003600000654381025,0.004973880347906586,0.0015180366793096775,0.001060950070286211,-0.0007150610487728455,-0.0016150296046430932,-0.0028374601307881143,0.007890474174415898,0.001310674147895843,0.002724845332588888,0.00013143289678305858,-0.002433347287832907,-0.003600000654381025,0.004973880347906586,0.0015180366793096775,0.001060950070286211,97.98511511995774
-0.000676163564705084,-0.001916185184233351,-0.0027862795748144794,0.007783408816324804,0.0011322177212905842,0.002324145665956102,-0.00014551029980955813,-0.0026220014957400663,-0.0036958418184511337,0.004632824993805383,0.0009960139326154092,0.0004181429124484792,-0.000676163564705084,-0.001916185184233351,-0.0027862795748144794,0.007783408816324804,0.0011322177212905842,0.002324145665956102,-0.00014551029980955813,-0.0026220014957400663,-0.0036958418184511337,0.004632824993805383,0.0009960139326154092,0.0004181429124484792,97.97613047649467
-0.0006094058171105086,-0.002147169151262375,-0.0026415708377881017,0.007608926210586405,0.0012144430889586076,0.0020274854914590504,-0.00032163584354818293,-0.0026857955005159615,-0.0036509013007298098,0.004250099442709208,0.0005542244624981137,-0.00015951366347795627,-0.0006094058171105086,-0.002147169151262375,-0.0026415708377881017,0.007608926210586405,0.0012144430889586076,0.0020274854914590504,-0.00032163584354818293,-0.0026857955005159615,-0.0036509013007298098,0.004250099442709208,0.0005542244624981137,-0.00015951366347795627,97.9678967209504
-0.0005582294129206616,-0.002337850457411708,-0.002452305133727312,0.007366376562297504,0.0014655830943194996,0.001746237101832973,-0.00040521509474682687,-0.002633010599920124,-0.003489068191079591,0.003875630674593747,0.0002332343267718268,-0.0006104815140134094,-0.0005582294129206616,-0.002337850457411708,-0.002452305133727312,0.007366376562297504,0.0014655830943194996,0.001746237101832973,-0.00040521509474682687,-0.002633010599920124,-0.003489068191079591,0.003875630674593747,0.0002332343267718268,-0.0006104815140134094,97.96041385332488
-0.0005627387154890051,-0.0025187577248459614,-0.0022673393891255904,0.007049969244204365,0.0017621647602953988,0.0013794358978096405,-0.00042132802143532265,-0.002492101602132277,-0.0032520215239149513,0.003550112115701718,5.102928144058437e-05,-0.000895349651432466,-0.0005627387154890051,-0.0025187577248459614,-0.0022673393891255904,0.007049969244204365,0.0017621647602953988,0.0013794358978096405,-0.00042132802143532265,-0.002492101602132277,-0.0032520215239149513,0.003550112115701718,5.102928144058437e-05,-0.000895349651432466,97.95368187361812
-0.0006528572091748805,-0.0027166839511165958,-0.0021305928665612812,0.0066546104896068655,0.0019736298883389434,0.000836531293291201,-0.00040661307351544374,-0.00230740346575425,-0.0029929447313101843,0.003301754488833452,3.930332849358443e-06,-0.0009987938439727662,-0.0006528572091748805,-0.0027166839511165958,-0.0021305928665612812,0.0066546104896068655,0.0019736298883389434,0.000836531293291201,-0.00040661307351544374,-0.00230740346575425,-0.0029929447313101843,0.003301754488833452,3.930332849358443e-06,-0.0009987938439727662,97.94770078183012
-0.0008430788832716113,-0.0029511559787783843,-0.0020772971193913628,0.006181483170331918,0.001987938650755938,5.887940260639663e-05,-0.00040195319037045896,-0.0021317903314540167,-0.002768048359691078,0.0031448419479955685,7.081069459730737e-05,-0.0009280281162299839,-0.0008430788832716113,-0.0029511559787783843,-0.0020772971193913628,0.006181483170331918,0.001987938650755938,5.887940260639663e-05,-0.00040195319037045896,-0.0021317903314540167,-0.002768048359691078,0.0031448419479955685,7.081069459730737e-05,-0.0009280281162299839,97.94247057796088
-0.0011296521517140442,-0.003232105730268712,-0.002131519341573707,0.005641997944608542,0.001733685877528057,-0.0009639625613923948,-0.0004443417917853261,-0.002017426420113106,-0.0026271822053947893,0.0030800158364853512,0.00021959497273338636,-0.0007084101254391522,-0.0011296521517140442,-0.003232105730268712,-0.002131519341573707,0.005641997944608542,0.001733685877528057,-0.0009639625613923948,-0.0004443417917853261,-0.002017426420113106,-0.0026271822053947893,0.0030800158364853512,0.00021959497273338636,-0.0007084101254391522,97.93799126201046
-0.001490640672672385,-0.00355889256443853,-0.0023049658743545874,0.005059108725089243,0.0011948670722188785,-0.0021862553824355422,-0.000559328267680331,-0.0020061228470773644,-0.0026050218217427983,0.0030960072453856124,0.00041471719663645077,-0.0003772253558868536,-0.001490640672672385,-0.00355889256443853,-0.0023049658743545874,0.005059108725089243,0.0011948670722188785,-0.0021862553824355422,-0.000559328267680331,-0.0020061228470773644,-0.0026050218217427983,0.0030960072453856124,0.00041471719663645077,-0.0003772253558868536,97.93426283397876
-0.001888843627971346,-0.0039206404662344395,-0.002596918108214396,0.004465549749607384,0.00041569002145926283,-0.0035081508512137287,-0.0007553633472955853,-0.0021209377438007274,-0.0027142767458911716,0.0031724034051959994,0.0006241492049236209,2.3160858565999025e-05,-0.001888843627971346,-0.0039206404662344395,-0.002596918108214396,0.004465549749607384,0.00041569002145926283,-0.0035081508512137287,-0.0007553633472955853,-0.0021209377438007274,-0.0027142767458911716,0.0031724034051959994,0.0006241492049236209,2.3160858565999025e-05,97.9312852938658
-0.0022771026669352198,-0.004297696730591674,-0.0029950574543857796,0.0038992087471145524,-0.0005054722979119135,-0.00478785929908605,-0.0010210613262515665,-0.002360502483663187,-0.002942088476200406,0.0032829723991316426,0.0008247845776074213,0.00045163952204316053,-0.0022771026669352198,-0.004297696730591674,-0.0029950574543857796,0.0038992087471145524,-0.0005054722979119135,-0.00478785929908605,-0.0010210613262515665,-0.002360502483663187,-0.002942088476200406,0.0032829723991316426,0.0008247845776074213,0.00045163952204316053,97.92905864167165
-0.0026051472938065064,-0.0046639100663312975,-0.003476906584342279,0.0033964755955934365,-0.0014320351378960432,-0.00586221004889181,-0.0013259170825219312,-0.0026971453632148247,-0.0032503064730691348,0.0033990838178524045,0.0010053358773865373,0.0008732673942551897,-0.0026051472938065064,-0.0046639100663312975,-0.003476906584342279,0.0033964755955934365,-0.0014320351378960432,-0.00586221004889181,-0.0013259170825219312,-0.0026971453632148247,-0.0032503064730691348,0.0033990838178524045,0.0010053358773865373,0.0008732673942551897,97.92758287739623
-0.002826894922832278,-0.004989375748148531,-0.004011644394993901,0.002984878325079794,-0.002212406713782542,-0.006572412231036533,-0.0016244399750309916,-0.003079281480543313,-0.0035797266198787673,0.0034928368803213046,0.0011664027759578212,0.0012621933183241194,-0.002826894922832278,-0.004989375748148531,-0.004011644394993901,0.002984878325079794,-0.002212406713782542,-0.006572412231036533,-0.0016244399750309916,-0.003079281480543313,-0.0035797266198787673,0.0034928368803213046,0.0011664027759578212,0.0012621933183241194,97.92685800103962
-0.0029070628998291532,-0.005243303125229423,-0.004562124383847616,0.0026765449111666845,-0.0027065266813767765,-0.006790839391761508,-0.0018630901011553965,-0.003437843118031444,-0.003857747396319808,0.0035396214932806994,0.001317905148269815,0.0016024610374101936,-0.0029070628998291532,-0.005243303125229423,-0.004562124383847616,0.0026765449111666845,-0.0027065266813767765,-0.006790839391761508,-0.0018630901011553965,-0.003437843118031444,-0.003857747396319808,0.0035396214932806994,0.001317905148269815,0.0016024610374101936,97.92688401260172
