0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001802568635070162,-0.0003332946519684813,-0.0039606236970728395,-0.0008265133877609986,-0.00034342224948372005,-0.003944919277363632,-0.0021132610938525516,-0.005503617907026496,0.001309636017003271,-0.00025713023282900006,-2.8866015162726537e-05,-0.004889795851271481,0.001802568635070162,-0.0003332946519684813,-0.0039606236970728395,-0.0008265133877609986,-0.00034342224948372005,-0.003944919277363632,-0.0021132610938525516,-0.005503617907026496,0.001309636017003271,-0.00025713023282900006,-2.8866015162726537e-05,-0.004889795851271481,97.0
0.0016491795443669141,-0.0006234639483179674,-0.0017425647523903194,-0.0014795807171324373,7.098613918798456e-05,-0.0037079259448600933,-0.0015918571815110526,-0.004964511427695045,0.0022255727315051207,-0.0003688625221737278,-0.00026654483939457323,-0.004114018435235106,0.0016491795443669141,-0.0006234639483179674,-0.0017425647523903194,-0.0014795807171324373,7.098613918798456e-05,-0.0037079259448600933,-0.0015918571815110526,-0.004964511427695045,0.0022255727315051207,-0.0003688625221737278,-0.00026654483939457323,-0.004114018435235106,97.00000000000004
0.001521968823814362,-0.0009088085489548426,0.000563153056422852,-0.002077741249869203,0.00029186750392494855,-0.003306736186315918,-0.000966695770803028,-0.004302330735039188,0.003319492411575391,-0.0005634178145437056,-0.0006600917690940642,-0.00311297293016157,0.001521968823814362,-0.0009088085489548426,0.000563153056422852,-0.002077741249869203,0.00029186750392494855,-0.003306736186315918,-0.000966695770803028,-0.004302330735039188,0.003319492411575391,-0.0005634178145437056,-0.0006600917690940642,-0.00311297293016157,97.0
0.0014062501447728098,-0.0011805047942795692,0.0027775243925683827,-0.002531883948711239,0.0003421543552395653,-0.002722790328390967,-0.00028325102539607727,-0.0035683576743138178,0.004500222948814917,-0.0008066566751422034,-0.001117152005647939,-0.001960718110658175,0.0014062501447728098,-0.0011805047942795692,0.0027775243925683827,-0.002531883948711239,0.0003421543552395653,-0.002722790328390967,-0.00028325102539607727,-0.0035683576743138178,0.004500222948814917,-0.0008066566751422034,-0.001117152005647939,-0.001960718110658175,97.0
0.0012763243691831859,-0.0014296112675935251,0.004731304967994225,-0.0027651786389734038,0.00025955951558926125,-0.001956364525003874,0.0004116445333959711,-0.0028076279550078693,0.005651274099202149,-0.0010580024714608386,-0.0015328440170775345,-0.0007480128874578802,0.0012763243691831859,-0.0014296112675935251,0.004731304967994225,-0.0027651786389734038,0.00025955951558926125,-0.001956364525003874,0.0004116445333959711,-0.0028076279550078693,0.005651274099202149,-0.0010580024714608386,-0.0015328440170775345,-0.0007480128874578802,97.0
0.0011018660636934884,-0.0016467524106036154,0.006281499171251775,-0.0027232689054860226,9.181074716165217e-05,-0.0010287306918463255,0.001073549342093151,-0.002055310354595041,0.006644295995492699,-0.0012766177669243284,-0.0018067841902538117,0.0004269700131867795,0.0011018660636934884,-0.0016467524106036154,0.006281499171251775,-0.0027232689054860226,9.181074716165217e-05,-0.0010287306918463255,0.001073549342093151,-0.002055310354595041,0.006644295995492699,-0.0012766177669243284,-0.0018067841902538117,0.0004269700131867795,97.0
0.0008554553461152319,-0.0018220040750507567,0.007324939063989652,-0.002381790080799545,-0.00010892566180063109,1.8618037952498207e-05,0.0016636692676359206,-0.0013353403266700965,0.0073552649853259,-0.0014273202858063022,-0.001859426736287582,0.0014689822927946208,0.0008554553461152319,-0.0018220040750507567,0.007324939063989652,-0.002381790080799545,-0.00010892566180063109,1.8618037952498207e-05,0.0016636692676359206,-0.0013353403266700965,0.0073552649853259,-0.0014273202858063022,-0.001859426736287582,0.0014689822927946208,97.0
0.0005198560418255997,-0.001945096849858026,0.007807513996241321,-0.001750211540198559,-0.0002918465398386663,0.0011276092649270852,0.002151415803630685,-0.0006611777469245552,0.007681269874420756,-0.001485399024565803,-0.0016450744219028632,0.0022960380716901835,0.0005198560418255997,-0.001945096849858026,0.007807513996241321,-0.001750211540198559,-0.0002918465398386663,0.0011276092649270852,0.002151415803630685,-0.0006611777469245552,0.007681269874420756,-0.001485399024565803,-0.0016450744219028632,0.0022960380716901835,97.0
9.366624715850367e-05,-0.0020060022282511235,0.0077280932847778325,-0.0008714847126028214,-0.0004129269411511907,0.002229617484787265,0.0025161345300394895,-3.82033173746844e-05,0.00755555711100959,-0.0014396842924301056,-0.0011594693718704424,0.002848641115279956,9.366624715850367e-05,-0.0020060022282511235,0.0077280932847778325,-0.0008714847126028214,-0.0004129269411511907,0.002229617484787265,0.0025161345300394895,-3.82033173746844e-05,0.00755555711100959,-0.0014396842924301056,-0.0011594693718704424,0.002848641115279956,97.0
-0.00040576807666315514,-0.0019958967231827923,0.00713677906296236,0.00018247393500040693,-0.0004393730023130565,0.0032530541825519046,0.0027479442612500272,0.0005329741825343921,0.0069586100391612875,-0.0012935067866870712,-0.0004407648487797282,0.0030968444708110985,-0.00040576807666315514,-0.0019958967231827923,0.00713677906296236,0.00018247393500040693,-0.0004393730023130565,0.0032530541825519046,0.0027479442612500272,0.0005329741825343921,0.0069586100391612875,-0.0012935067866870712,-0.0004407648487797282,0.0030968444708110985,97.0
-0.0009428252944864687,-0.0019084197259837104,0.006127765397094813,0.0013188950780392325,-0.0003526360354494156,0.004131489734116264,0.0028476925180238397,0.001053120935118888,0.005923484345401542,-0.0010635061666596703,0.0004362399444908966,0.0030442582231168126,-0.0009428252944864687,-0.0019084197259837104,0.006127765397094813,0.0013188950780392325,-0.0003526360354494156,0.004131489734116264,0.0028476925180238397,0.001053120935118888,0.005923484345401542,-0.0010635061666596703,0.0004362399444908966,0.0030442582231168126,97.0
-0.001467535032969151,-0.0017410648772774719,0.0048276891190124635,0.0024348316514819232,-0.00014966776424226079,0.004811214595694956,0.0028260891379451496,0.0015216481000836532,0.004534349270816427,-0.000776569355203801,0.0013716280407753906,0.0027284063435149748,-0.001467535032969151,-0.0017410648772774719,0.0048276891190124635,0.0024348316514819232,-0.00014966776424226079,0.004811214595694956,0.0028260891379451496,0.0015216481000836532,0.004534349270816427,-0.000776569355203801,0.0013716280407753906,0.0027284063435149748,97.0
-0.0019224270358643564,-0.0014964856209734995,0.0033808655184876086,0.0034290403838339715,0.00015770346337077004,0.005257241700530163,0.0027021264229487533,0.001935102545978053,0.0029180982781830075,-0.0004654453210155723,0.0022557582376959333,0.002217210853567938,-0.0019224270358643564,-0.0014964856209734995,0.0033808655184876086,0.0034290403838339715,0.00015770346337077004,0.005257241700530163,0.0027021264229487533,0.001935102545978053,0.0029180982781830075,-0.0004654453210155723,0.0022557582376959333,0.002217210853567938,97.0
-0.002251247175157486,-0.0011834658667597548,0.0019331468150404752,0.004213568052389774,0.0005451731197907125,0.0054569823970450106,0.002500931729176974,0.002287133793903896,0.0012298682568021193,-0.00016375784645045405,0.0029860211029237695,0.0016018155922065858,-0.002251247175157486,-0.0011834658667597548,0.0019331468150404752,0.004213568052389774,0.0005451731197907125,0.0054569823970450106,0.002500931729176974,0.002287133793903896,0.0012298682568021193,-0.00016375784645045405,0.0029860211029237695,0.0016018155922065858,97.0
-0.002408132954504737,-0.0008173152548085697,0.0006162805389980718,0.00472359185527006,0.0009798163294156548,0.005421157343228643,0.0022512276315162574,0.0025698580725529822,-0.00036579655859129897,9.880299848524434e-05,0.0034822640851400097,0.0009864056974697867,-0.002408132954504737,-0.0008173152548085697,0.0006162805389980718,0.00472359185527006,0.0009798163294156548,0.005421157343228643,0.0022512276315162574,0.0025698580725529822,-0.00036579655859129897,9.880299848524434e-05,0.0034822640851400097,0.0009864056974697867,97.0
-0.002365718630573576,-0.00041949899372511004,-0.0004654396746977535,0.004924301984079694,0.001424891001319595,0.005181881991566535,0.001982596115493447,0.0027762333641944575,-0.0017157145427198414,0.0003003919289371938,0.003698443809967933,0.00047607831844669475,-0.002365718630573576,-0.00041949899372511004,-0.0004654396746977535,0.004924301984079694,0.001424891001319595,0.005181881991566535,0.001982596115493447,0.0027762333641944575,-0.0017157145427198414,0.0003003919289371938,0.003698443809967933,0.00047607831844669475,97.0
-0.00212077223147668,-1.6401669247028714e-05,-0.0012447378649257511,0.004814007702925339,0.0018449521855291875,0.004788239552666542,0.0017227561592556202,0.002902837363258653,-0.00269798324466793,0.00042947349049551377,0.003628711051542888,0.00016412041869146433,-0.00212077223147668,-1.6401669247028714e-05,-0.0012447378649257511,0.004814007702925339,0.0018449521855291875,0.004788239552666542,0.0017227561592556202,0.002902837363258653,-0.00269798324466793,0.00042947349049551377,0.003628711051542888,0.00016412041869146433,97.0
-0.0016963347992435453,0.00036275692339274437,-0.0016961197321022337,0.004423143100017963,0.002210593205222497,0.004299971788948516,0.0014950670882780842,0.002952344266523176,-0.003238273507661026,0.0004855415581848646,0.0033070662780955496,0.0001202033999972486,-0.0016963347992435453,0.00036275692339274437,-0.0016961197321022337,0.004423143100017963,0.002210593205222497,0.004299971788948516,0.0014950670882780842,0.002952344266523176,-0.003238273507661026,0.0004855415581848646,0.0033070662780955496,0.0001202033999972486,97.00000000000004
-0.0011398783064241432,0.0006887035603240144,-0.0018354218292037988,0.0038093795312767707,0.0025021714624655555,0.0037801390527197752,0.0013164610337198393,0.002935043470150514,-0.003320145190347958,0.00047808085682844335,0.0028007840329930737,0.0003809790877144594,-0.0011398783064241432,0.0006887035603240144,-0.0018354218292037988,0.0038093795312767707,0.0025021714624655555,0.0037801390527197752,0.0013164610337198393,0.002935043470150514,-0.003320145190347958,0.00047808085682844335,0.0028007840329930737,0.0003809790877144594,97.0
-0.0005176350480085714,0.0009353141175013256,-0.0017143767966197113,0.003049548895454072,0.0027120086696739948,0.003287700334024789,0.0011959844131521524,0.002868924221234989,-0.002987790176435663,0.00042403730284004947,0.002198816044223774,0.0009443459591215683,-0.0005176350480085714,0.0009353141175013256,-0.0017143767966197113,0.003049548895454072,0.0027120086696739948,0.003287700334024789,0.0011959844131521524,0.002868924221234989,-0.002987790176435663,0.00042403730284004947,0.002198816044223774,0.0009443459591215683,97.0
9.412566791752005e-05,0.0010828598501316882,-0.0014110370587561726,0.0022294805998959418,0.002844762255995077,0.0028709343378272426,0.0011340889749049021,0.002778131023028223,-0.002340620028503629,0.00034429162454458975,0.0015971790373998014,0.0017682619580561654,9.412566791752005e-05,0.0010828598501316882,-0.0014110370587561726,0.0022294805998959418,0.002844762255995077,0.0028709343378272426,0.0011340889749049021,0.002778131023028223,-0.002340620028503629,0.00034429162454458975,0.0015971790373998014,0.0017682619580561654,97.0
0.0006195903109820017,0.0011208651184753714,-0.001017399675617255,0.0014331042137540498,0.002915920503960399,0.002562474275202654,0.0011227575032156374,0.0026899225997485733,-0.0015202395721498855,0.00025977201690374893,0.0010837844833814518,0.0027744499195018605,0.0006195903109820017,0.0011208651184753714,-0.001017399675617255,0.0014331042137540498,0.002915920503960399,0.002562474275202654,0.0011227575032156374,0.0026899225997485733,-0.0015202395721498855,0.00025977201690374893,0.0010837844833814518,0.0027744499195018605,97.00000000000004
0.0009940726183971982,0.0010501469672927392,-0.0006259006975448423,0.0007322382967439921,0.002948643513012586,0.002376488019350402,0.0011464798364265946,0.0026305809379617855,-0.0006914259205884237,0.00018787598976015675,0.0007252034386938377,0.0038567348394307473,0.0009940726183971982,0.0010501469672927392,-0.0006259006975448423,0.0007322382967439921,0.002948643513012586,0.002376488019350402,0.0011464798364265946,0.0026305809379617855,-0.0006914259205884237,0.00018787598976015675,0.0007252034386938377,0.0038567348394307473,97.0
0.001173217472053415,0.0008836730898923557,-0.00031655717548641503,0.00017836676488347774,0.002969416423163984,0.0023082383514127698,0.0011840159784730216,0.0026209568094470743,-1.96093458300529e-05,0.00013979581406522467,0.0005574797946037542,0.004893145568475673,0.001173217472053415,0.0008836730898923557,-0.00031655717548641503,0.00017836676488347774,0.002969416423163984,0.0023082383514127698,0.0011840159784730216,0.0026209568094470743,-1.96093458300529e-05,0.00013979581406522467,0.0005574797946037542,0.004893145568475673,97.0
0.0011392988303374695,0.0006460003337345804,-0.00014641539378006135,-0.00020258466669039222,0.0030031634849748477,0.0023359472654488627,0.001210801768671795,0.0026724574493186015,0.00035210252823123764,0.00011917036885900966,0.0005823787754532744,0.00576038905336191,0.0011392988303374695,0.0006460003337345804,-0.00014641539378006135,-0.00020258466669039222,0.0030031634849748477,0.0023359472654488627,0.001210801768671795,0.0026724574493186015,0.00035210252823123764,0.00011917036885900966,0.0005823787754532744,0.00576038905336191,97.0
0.0009036135522374572,0.0003712276962362211,-0.00014263109950571608,-0.00041187760636849887,0.003068562379355511,0.0024246050420751505,0.0012017776292380861,0.0027842551438003785,0.0003231882327282211,0.00012224816820008427,0.0007695110122044745,0.006348939101093067,0.0009036135522374572,0.0003712276962362211,-0.00014263109950571608,-0.00041187760636849887,0.003068562379355511,0.0024246050420751505,0.0012017776292380861,0.0027842551438003785,0.0003231882327282211,0.00012224816820008427,0.0007695110122044745,0.006348939101093067,97.0
0.0005045761266710573,9.959431220439714e-05,-0.0003000055224311032,-0.00047589157358281003,0.0031742812801864944,0.002531144148664505,0.0011343619541506094,0.0029423228268556883,-0.00014958779125443344,0.00013948162844043627,0.0010637683419997212,0.006576832514056673,0.0005045761266710573,9.959431220439714e-05,-0.0003000055224311032,-0.00047589157358281003,0.0031742812801864944,0.002531144148664505,0.0011343619541506094,0.0029423228268556883,-0.00014958779125443344,0.00013948162844043627,0.0010637683419997212,0.006576832514056673,97.0
1.7895735051859584e-06,-0.00012695250199930367,-0.0005831960671709015,-0.000440747761505465,0.0033167360089952727,0.002610264624025976,0.0009912568274514674,0.003120611113919826,-0.0010451641683316597,0.00015822485137492626,0.0013966162579686825,0.0064003650213329336,1.7895735051859584e-06,-0.00012695250199930367,-0.0005831960671709015,-0.000440747761505465,0.0033167360089952727,0.002610264624025976,0.0009912568274514674,0.003120611113919826,-0.0010451641683316597,0.00015822485137492626,0.0013966162579686825,0.0064003650213329336,97.0
-0.0005330020434634837,-0.0002697298681628574,-0.0009331925782337173,-0.0003644522677724814,0.0034797473473403757,0.0026201630783086803,0.0007627720664750935,0.0032843191360788157,-0.002279945545569963,0.00016601690659606716,0.001699159696553766,0.005820226090014954,-0.0005330020434634837,-0.0002697298681628574,-0.0009331925782337173,-0.0003644522677724814,0.0034797473473403757,0.0026201630783086803,0.0007627720664750935,0.0032843191360788157,-0.002279945545569963,0.00016601690659606716,0.001699159696553766,0.005820226090014954,97.0
-0.00102668498179905,-0.00029823524064602074,-0.0012770819819377453,-0.00030770042286200355,0.0036361999085458905,0.0025274797433112385,0.0004483878443848597,0.00339484135796734,-0.0037182143670310246,0.0001538308356725738,0.001914637867242842,0.004882168804690741,-0.00102668498179905,-0.00029823524064602074,-0.0012770819819377453,-0.00030770042286200355,0.0036361999085458905,0.0025274797433112385,0.0004483878443848597,0.00339484135796734,-0.0037182143670310246,0.0001538308356725738,0.001914637867242842,0.004882168804690741,97.0
-0.001415607098686819,-0.00019437527588251998,-0.0015396909243028188,-0.0003246385511564595,0.003751504981028488,0.0023109226504157104,5.734579309235731e-05,0.003415659484827849,-0.005189854824173951,0.00011867197596127522,0.002008151192350421,0.0036720103040629305,-0.001415607098686819,-0.00019437527588251998,-0.0015396909243028188,-0.0003246385511564595,0.003751504981028488,0.0023109226504157104,5.734579309235731e-05,0.003415659484827849,-0.005189854824173951,0.00011867197596127522,0.002008151192350421,0.0036720103040629305,97.0
-0.0016547985041180536,4.457114891580911e-05,-0.0016554548320731124,-0.00045485444619464306,0.0037883956104638235,0.001963230800873382,-0.0003918418232333443,0.003318249390097052,-0.0065130123489246195,6.501727107564463e-05,0.001971950361700032,0.0023055081893818526,-0.0016547985041180536,4.457114891580911e-05,-0.0016554548320731124,-0.00045485444619464306,0.0037883956104638235,0.001963230800873382,-0.0003918418232333443,0.003318249390097052,-0.0065130123489246195,6.501727107564463e-05,0.001971950361700032,0.0023055081893818526,97.0
-0.0017241683920010803,0.00040470135462712263,-0.0015788440982013763,-0.0007176687547602229,0.0037123751363912325,0.0014913690546132258,-0.0008729554417698015,0.0030870260756935127,-0.007518594054011009,4.782605127610186e-06,0.0018254305129520325,0.0009143561714708863,-0.0017241683920010803,0.00040470135462712263,-0.0015788440982013763,-0.0007176687547602229,0.0037123751363912325,0.0014913690546132258,-0.0008729554417698015,0.0030870260756935127,-0.007518594054011009,4.782605127610186e-06,0.0018254305129520325,0.0009143561714708863,97.0
-0.0016307447666857524,0.0008561939023450619,-0.0012918854530337548,-0.001109456097665309,0.003497033010739453,0.0009150747528012997,-0.0013545681625831692,0.002722467939283919,-0.00807322601263599,-4.424369501598083e-05,0.0016099304404929291,-0.0003699113711151833,-0.0016307447666857524,0.0008561939023450619,-0.0012918854530337548,-0.001109456097665309,0.003497033010739453,0.0009150747528012997,-0.0013545681625831692,0.002722467939283919,-0.00807322601263599,-4.424369501598083e-05,0.0016099304404929291,-0.0003699113711151833,97.0
-0.0014066493000211469,0.0013559728337468621,-0.0008077205589430918,-0.0016042867213560304,0.00312845153424035,0.0002640707849499967,-0.0018032289502138976,0.002241829879733578,-0.008097468513936244,-6.129691246425826e-05,0.0013793709325273548,-0.001432002708372745,-0.0014066493000211469,0.0013559728337468621,-0.0008077205589430918,-0.0016042867213560304,0.00312845153424035,0.0002640707849499967,-0.0018032289502138976,0.002241829879733578,-0.008097468513936244,-6.129691246425826e-05,0.0013793709325273548,-0.001432002708372745,97.0
-0.001103170579759958,0.001852080894626815,-0.00016968972438253263,-0.0021577092796227376,0.0026080536084289872,-0.0004256009136437414,-0.002186982746708571,0.0016772318227311017,-0.007576729180261173,-2.6419500071468954e-05,0.001188515260717489,-0.002186806921587592,-0.001103170579759958,0.001852080894626815,-0.00016968972438253263,-0.0021577092796227376,0.0026080536084289872,-0.0004256009136437414,-0.002186982746708571,0.0016772318227311017,-0.007576729180261173,-2.6419500071468954e-05,0.001188515260717489,-0.002186806921587592,97.0
-0.0007819085431506685,0.0022892832030270865,0.0005539572563246963,-0.002713059569442071,0.001953465930715414,-0.0011156016926211518,-0.0024788262776502283,0.001071334449246978,-0.006563319575918972,7.548014579149665e-05,0.0010810676745563288,-0.0025893195413033863,-0.0007819085431506685,0.0022892832030270865,0.0005539572563246963,-0.002713059569442071,0.001953465930715414,-0.0011156016926211518,-0.0024788262776502283,0.001071334449246978,-0.006563319575918972,7.548014579149665e-05,0.0010810676745563288,-0.0025893195413033863,97.0
-0.0005044143062420993,0.0026152512220357776,0.0012790213732008953,-0.003209339902268376,0.0011972600255001906,-0.0017691544797846007,-0.0026596907945912554,0.0004712171401842592,-0.00516933372315713,0.0002509800100631806,0.0010798658209582677,-0.0026392189589486605,-0.0005044143062420993,0.0026152512220357776,0.0012790213732008953,-0.003209339902268376,0.0011972600255001906,-0.0017691544797846007,-0.0026596907945912554,0.0004712171401842592,-0.00516933372315713,0.0002509800100631806,0.0010798658209582677,-0.0026392189589486605,97.0
-0.0003219721833597556,0.0027865870864633934,0.0019167790731164681,-0.003589516398423803,0.0003837407722860145,-0.0023542898909941286,-0.0027205863397855566,-7.861348338990482e-05,-0.0035513130855835988,0.0004955583547467696,0.001181061103331206,-0.002379483031930354,-0.0003219721833597556,0.0027865870864633934,0.0019167790731164681,-0.003589516398423803,0.0003837407722860145,-0.0023542898909941286,-0.0027205863397855566,-7.861348338990482e-05,-0.0035513130855835988,0.0004955583547467696,0.001181061103331206,-0.002379483031930354,97.0
-0.00026713089072453707,0.002773954348349896,0.002386322018234632,-0.0038080531141478917,-0.0004357687185686125,-0.0028461572194022964,-0.0026636332327059603,-0.00054298674477342,-0.0018888194515978196,0.000792577626489944,0.0013534772427306375,-0.001889257237913769,-0.00026713089072453707,0.002773954348349896,0.002386322018234632,-0.0038080531141478917,-0.0004357687185686125,-0.0028461572194022964,-0.0026636332327059603,-0.00054298674477342,-0.0018888194515978196,0.000792577626489944,0.0013534772427306375,-0.001889257237913769,97.0
-0.00034829752776941136,0.0025656837725285763,0.0026261279070586047,-0.003836644186418662,-0.001208488734788507,-0.003228235480118861,-0.0025018356474088926,-0.0009015111179452096,-0.0003598994563200417,0.0011141190884724878,0.001543411328071359,-0.0012719875721018629,-0.00034829752776941136,0.0025656837725285763,0.0026261279070586047,-0.003836644186418662,-0.001208488734788507,-0.003228235480118861,-0.0025018356474088926,-0.0009015111179452096,-0.0003598994563200417,0.0011141190884724878,0.001543411328071359,-0.0012719875721018629,97.0
-0.0005482103234901141,0.00216940901128025,0.002603269137257571,-0.003667394901792975,-0.0018858278757600848,-0.003492446898605825,-0.002257604038460922,-0.0011517896879280531,0.0008831317924473268,0.0014236696652240844,0.0016841525679499782,-0.0006404975777786911,-0.0005482103234901141,0.00216940901128025,0.002603269137257571,-0.003667394901792975,-0.0018858278757600848,-0.003492446898605825,-0.002257604038460922,-0.0011517896879280531,0.0008831317924473268,0.0014236696652240844,0.0016841525679499782,-0.0006404975777786911,97.0
-0.000826486020696509,0.0016115319608927317,0.002318969851596999,-0.0033130951268980162,-0.002428358973145597,-0.003638327788588728,-0.0019601886681848953,-0.0013098353205670057,0.0017342000070403262,0.0016803744076939757,0.001708613602740754,-0.00010112133750791949,-0.000826486020696509,0.0016115319608927317,0.002318969851596999,-0.0033130951268980162,-0.002428358973145597,-0.003638327788588728,-0.0019601886681848953,-0.0013098353205670057,0.0017342000070403262,0.0016803744076939757,0.001708613602740754,-0.00010112133750791949,97.00000000000004
-0.001125795655485204,0.0009345880760140187,0.0018096978023165143,-0.002804664413689207,-0.0028094976041529284,-0.0036715291030680504,-0.0016423251862845267,-0.0014075475517215338,0.0021474043532756924,0.001844315522671568,0.0015628529584201917,0.0002608628574007783,-0.001125795655485204,0.0009345880760140187,0.0018096978023165143,-0.002804664413689207,-0.0028094976041529284,-0.0036715291030680504,-0.0016423251862845267,-0.0014075475517215338,0.0021474043532756924,0.001844315522671568,0.0015628529584201917,0.0002608628574007783,97.0
-0.0013806612410915036,0.0001928410026384552,0.0011435620582262286,-0.00218626185076872,-0.0030174693734031934,-0.0036019863048311934,-0.0013364962147612814,-0.0014875781582586753,0.002142428309131927,0.0018821014825631537,0.0012180272977337708,0.0003924431188162621,-0.0013806612410915036,0.0001928410026384552,0.0011435620582262286,-0.00218626185076872,-0.0030174693734031934,-0.0036019863048311934,-0.0013364962147612814,-0.0014875781582586753,0.002142428309131927,0.0018821014825631537,0.0012180272977337708,0.0003924431188162621,97.00000000000004
-0.0015274740159851223,-0.000553351528967741,0.00041240346709311667,-0.0015088837009573685,-0.003055420960011439,-0.0034421084461796533,-0.0010712655085475642,-0.00159633300118428,0.0018006831155472198,0.0017719755797734017,0.0006784981510941555,0.0002791620378615617,-0.0015274740159851223,-0.000553351528967741,0.00041240346709311667,-0.0015088837009573685,-0.003055420960011439,-0.0034421084461796533,-0.0010712655085475642,-0.00159633300118428,0.0018006831155472198,0.0017719755797734017,0.0006784981510941555,0.0002791620378615617,97.0
-0.0015141724424493049,-0.0012437207476775141,-0.00027946895468073605,-0.0008234694399844433,-0.0029398083582112917,-0.00320529071349202,-0.0008681352413915657,-0.00177616574600008,0.0012527422451566194,0.0015076950925835629,-1.5592510605595246e-05,-5.436620365525782e-05,-0.0015141724424493049,-0.0012437207476775141,-0.00027946895468073605,-0.0008234694399844433,-0.0029398083582112917,-0.00320529071349202,-0.0008681352413915657,-0.00177616574600008,0.0012527422451566194,0.0015076950925835629,-1.5592510605595246e-05,-5.436620365525782e-05,97.0
-0.001308107037252131,-0.0018240930924966682,-0.0008284995966425903,-0.00017457381775010157,-0.0026974385664588867,-0.002904962474941497,-0.0007393118754196922,-0.0020579638404584193,0.0006588486442234382,0.001100585122811873,-0.0007920616013847917,-0.0005497129053031166,-0.001308107037252131,-0.0018240930924966682,-0.0008284995966425903,-0.00017457381775010157,-0.0026974385664588867,-0.002904962474941497,-0.0007393118754196922,-0.0020579638404584193,0.0006588486442234382,0.001100585122811873,-0.0007920616013847917,-0.0005497129053031166,97.0
-0.0009009402597231048,-0.002251543761923818,-0.0011454068834546576,0.00040446443201223593,-0.002361709983419559,-0.0025542600150470214,-0.0006866496178726198,-0.002455284071692015,0.00018524561606189123,0.0005794134749971685,-0.0015564549415096407,-0.0011248207686209784,-0.0009009402597231048,-0.002251543761923818,-0.0011454068834546576,0.00040446443201223593,-0.002361709983419559,-0.0025542600150470214,-0.0006866496178726198,-0.002455284071692015,0.00018524561606189123,0.0005794134749971685,-0.0015564549415096407,-0.0011248207686209784,97.0
-0.00030992647403738365,-0.0024981572410116416,-0.00116729406772516,0.0008941957436192713,-0.001968667097749946,-0.002166279950428458,-0.0007018876487791189,-0.002960969692106234,-2.033961261563675e-05,-1.1970496665164227e-05,-0.0022065069667836744,-0.0016875469177496689,-0.00030992647403738365,-0.0024981572410116416,-0.00116729406772516,0.0008941957436192713,-0.001968667097749946,-0.002166279950428458,-0.0007018876487791189,-0.002960969692106234,-2.033961261563675e-05,-1.1970496665164227e-05,-0.0022065069667836744,-0.0016875469177496689,97.0
0.00042449488827189216,-0.00255305381441976,-0.0008668087802707401,0.0012892806902887568,-0.0015534492744147556,-0.0017547475509202277,-0.0007681284835870686,-0.003546808389250889,0.0001493762363110086,-0.0006189826302953252,-0.002649082442675496,-0.0021504957484484583,0.00042449488827189216,-0.00255305381441976,-0.0008668087802707401,0.0012892806902887568,-0.0015534492744147556,-0.0017547475509202277,-0.0007681284835870686,-0.003546808389250889,0.0001493762363110086,-0.0006189826302953252,-0.002649082442675496,-0.0021504957484484583,97.0
0.0012442782563454613,-0.0024225736127770022,-0.0002571713703500782,0.0015963714497690708,-0.0011475825477810023,-0.0013348438955124733,-0.0008623429823176879,-0.00416632888166179,0.0007449518363152983,-0.0011821121766043773,-0.002816866902720019,-0.002444885194107101,0.0012442782563454613,-0.0024225736127770022,-0.0002571713703500782,0.0015963714497690708,-0.0011475825477810023,-0.0013348438955124733,-0.0008623429823176879,-0.00416632888166179,0.0007449518363152983,-0.0011821121766043773,-0.002816866902720019,-0.002444885194107101,97.0
0.0020815282251263607,-0.0021287412626208764,0.000607600602520084,0.0018301473542922948,-0.0007773646039980201,-0.0009238923550177662,-0.000958554980728193,-0.004760356462277574,0.0017518416197259178,-0.0016434671223526111,-0.002681985334893092,-0.0025313377161114677,0.0020815282251263607,-0.0021287412626208764,0.000607600602520084,0.0018301473542922948,-0.0007773646039980201,-0.0009238923550177662,-0.000958554980728193,-0.004760356462277574,0.0017518416197259178,-0.0016434671223526111,-0.002681985334893092,-0.0025313377161114677,97.0
0.0028671366757274117,-0.001706332089939043,0.001637357002233339,0.0020082923183031877,-0.0004633651124450799,-0.0005416166239863662,-0.0010312738127691433,-0.0052645295987845744,0.0030910555484970955,-0.0019532337554761105,-0.002264106528717866,-0.0024059522226792763,0.0028671366757274117,-0.001706332089939043,0.001637357002233339,0.0020082923183031877,-0.0004633651124450799,-0.0005416166239863662,-0.0010312738127691433,-0.0052645295987845744,0.0030910555484970955,-0.0019532337554761105,-0.002264106528717866,-0.0024059522226792763,97.0
0.0035389260813864514,-0.0011989989782650878,0.0027148614867148605,0.00214636234722282,-0.00022084909399974713,-0.00020974920590160887,-0.0010587180573649207,-0.005617686191747626,0.004628731118342484,-0.002075243948704135,-0.0016313839463793559,-0.0021007277253605036,0.0035389260813864514,-0.0011989989782650878,0.0027148614867148605,0.00214636234722282,-0.00022084909399974713,-0.00020974920590160887,-0.0010587180573649207,-0.005617686191747626,0.004628731118342484,-0.002075243948704135,-0.0016313839463793559,-0.0021007277253605036,97.0
