0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.015076418403578701,-0.022004513448600892,-0.022725219771702724,-0.05988431914858983,-0.06291442879635882,-0.06884703101491535,-0.016841748983055987,-0.020126567387865543,-0.022443518945809593,-0.011387980980952915,-0.01076857895758375,-0.011191325851835092,-0.015076418403578701,-0.022004513448600892,-0.022725219771702724,-0.05988431914858983,-0.06291442879635882,-0.06884703101491535,-0.016841748983055987,-0.020126567387865543,-0.022443518945809593,-0.011387980980952915,-0.01076857895758375,-0.011191325851835092,97.85259863075063
-0.008098555523678391,-0.01573176509429573,-0.015378039018471195,-0.05345262619869708,-0.05824669317045558,-0.06464746709207822,-0.01201120696899803,-0.0174250973772815,-0.019341047621071677,-0.007003513218031418,-0.007847334164122872,-0.008557461320309193,-0.008098555523678391,-0.01573176509429573,-0.015378039018471195,-0.05345262619869708,-0.05824669317045558,-0.06464746709207822,-0.01201120696899803,-0.0174250973772815,-0.019341047621071677,-0.007003513218031418,-0.007847334164122872,-0.008557461320309193,97.84523974600356
-0.002481864714078413,-0.010625176233824314,-0.009321025855648623,-0.0476437214308178,-0.05383553931280162,-0.06068272107425714,-0.008273964077337218,-0.015321199866230043,-0.016922246222191465,-0.003456245335234219,-0.005260849802838636,-0.0062543397353268864,-0.002481864714078413,-0.010625176233824314,-0.009321025855648623,-0.0476437214308178,-0.05383553931280162,-0.06068272107425714,-0.008273964077337218,-0.015321199866230043,-0.016922246222191465,-0.003456245335234219,-0.005260849802838636,-0.0062543397353268864,97.83922290710706
0.0011529946825574928,-0.007260813983445897,-0.005191540218740078,-0.04299649723361232,-0.0500274350873446,-0.057184820634714965,-0.0059297226604326176,-0.013990697592217622,-0.015356508812401281,-0.0011380937618188061,-0.0033285840028536295,-0.004565309072575747,0.0011529946825574928,-0.007260813983445897,-0.005191540218740078,-0.04299649723361232,-0.0500274350873446,-0.057184820634714965,-0.0059297226604326176,-0.013990697592217622,-0.015356508812401281,-0.0011380937618188061,-0.0033285840028536295,-0.004565309072575747,97.83454811406104
0.002500850370809943,-0.005902862320751138,-0.0032936632817499472,-0.03981733952139934,-0.0469866066210298,-0.054204771054003786,-0.005057423819040665,-0.013454508779875236,-0.014641445578238443,-0.0002547638141173627,-0.0022502458126248603,-0.003653872774993138,0.002500850370809943,-0.005902862320751138,-0.0032936632817499472,-0.03981733952139934,-0.0469866066210298,-0.054204771054003786,-0.005057423819040665,-0.013454508779875236,-0.014641445578238443,-0.0002547638141173627,-0.0022502458126248603,-0.003653872774993138,97.83121536686556
0.001624501661676507,-0.006458244929432863,-0.003551563405907002,-0.03812591963257484,-0.044664671111016976,-0.051604347910611095,-0.005494275317296075,-0.013563941020262562,-0.014593070530236868,-0.000784855258156758,-0.0020646920121159835,-0.003528532584014838,0.001624501661676507,-0.006458244929432863,-0.003551563405907002,-0.03812591963257484,-0.044664671111016976,-0.051604347910611095,-0.005494275317296075,-0.013563941020262562,-0.014593070530236868,-0.000784855258156758,-0.0020646920121159835,-0.003528532584014838,97.82922466552064
-0.001049564422889425,-0.008487671638050046,-0.005521361711196645,-0.03764421703319931,-0.04280388782025299,-0.04907756393712904,-0.006850769369200046,-0.014012648802320822,-0.014864026462092584,-0.0024732865170153774,-0.0026348332903687794,-0.004032532423330453,-0.001049564422889425,-0.008487671638050046,-0.005521361711196645,-0.03764421703319931,-0.04280388782025299,-0.04907756393712904,-0.006850769369200046,-0.014012648802320822,-0.014864026462092584,-0.0024732865170153774,-0.0026348332903687794,-0.004032532423330453,97.8285760100262
-0.0047930049748572895,-0.011272423998320699,-0.008460314336926353,-0.03783246959845095,-0.040974938682815196,-0.0461993922684886,-0.00856089259066907,-0.014374745894419593,-0.014988252176206288,-0.004861669414624647,-0.003662148027653473,-0.0048612228055207,-0.0047930049748572895,-0.011272423998320699,-0.008460314336926353,-0.03783246959845095,-0.040974938682815196,-0.0461993922684886,-0.00856089259066907,-0.014374745894419593,-0.014988252176206288,-0.004861669414624647,-0.003662148027653473,-0.0048612228055207,97.8292694003823
-0.00868647919256294,-0.013927139167529171,-0.011443018916849582,-0.03796833801598454,-0.038644643834984144,-0.04249512694580305,-0.009961201954162663,-0.014164341342823393,-0.014446324659730567,-0.007352331531596588,-0.004729496736417047,-0.0056052471005242875,-0.00868647919256294,-0.013927139167529171,-0.011443018916849582,-0.03796833801598454,-0.038644643834984144,-0.04249512694580305,-0.009961201954162663,-0.014164341342823393,-0.014446324659730567,-0.007352331531596588,-0.004729496736417047,-0.0056052471005242875,97.83130483658896
-0.0117628656129997,-0.015541213083419377,-0.013506777503757448,-0.037258433611007086,-0.03526400252570522,-0.03752041086700564,-0.010387702985084594,-0.012908134646422193,-0.012742293421149598,-0.009297055844442403,-0.005366088683818255,-0.00581338506447226,-0.0117628656129997,-0.015541213083419377,-0.013506777503757448,-0.037258433611007086,-0.03526400252570522,-0.03752041086700564,-0.010387702985084594,-0.012908134646422193,-0.012742293421149598,-0.009297055844442403,-0.005366088683818255,-0.00581338506447226,97.83468231864612
-0.013160553340633959,-0.015326507667393257,-0.013803455328823312,-0.034965682547067084,-0.030363265274309086,-0.030940007969742837,-0.009276301523227245,-0.010220270769801252,-0.009480726960478027,-0.010097231889024783,-0.005124495362413396,-0.005065408145524902,-0.013160553340633959,-0.015326507667393257,-0.013803455328823312,-0.034965682547067084,-0.030363265274309086,-0.030940007969742837,-0.009276301523227245,-0.010220270769801252,-0.009480726960478027,-0.010097231889024783,-0.005124495362413396,-0.005065408145524902,97.83940184655378
-0.012262414588760387,-0.01274767198113913,-0.011733973379449482,-0.030532778884433842,-0.023639047262887188,-0.02259319379104607,-0.006251564374506012,-0.005867854688097967,-0.004432281963138503,-0.009299758319477514,-0.003657227811364398,-0.0030433114131907637,-0.012262414588760387,-0.01274767198113913,-0.011733973379449482,-0.030532778884433842,-0.023639047262887188,-0.02259319379104607,-0.006251564374506012,-0.005867854688097967,-0.004432281963138503,-0.009299758319477514,-0.003657227811364398,-0.0030433114131907637,97.845463420312
-0.00879789419651069,-0.007613859058538905,-0.007044193981346817,-0.02368184220777063,-0.01501914640937395,-0.012535282745884004,-0.0011898510187210345,0.00018345609065010428,0.0024225020695625428,-0.00667316300143381,-0.000780043726246909,0.00041083672600939207,-0.00879789419651069,-0.007613859058538905,-0.007044193981346817,-0.02368184220777063,-0.01501914640937395,-0.012535282745884004,-0.0011898510187210345,0.00018345609065010428,0.0024225020695625428,-0.00667316300143381,-0.000780043726246909,0.00041083672600939207,97.8528670399207
-0.0028911991749692193,-0.00011659257134166386,0.00013298893594752186,-0.014473484117784301,-0.004693722710065113,-0.0010481138033383707,0.005753567694833959,0.007751626015489838,0.010878453695788208,-0.002251077393281315,0.0034890557764235205,0.005260368822587285,-0.0028911991749692193,-0.00011659257134166386,0.00013298893594752186,-0.014473484117784301,-0.004693722710065113,-0.0010481138033383707,0.005753567694833959,0.007751626015489838,0.010878453695788208,-0.002251077393281315,0.0034890557764235205,0.005260368822587285,97.86161270538
0.00495299779494161,0.009192918994906632,0.009296015242330483,-0.0033144156034601714,0.0068935653376817636,0.011383174915770247,0.014158502178060925,0.016451955346713013,0.020523105255836383,0.0036649380877490536,0.008922480054366412,0.011269246302432308,0.00495299779494161,0.009192918994906632,0.009296015242330483,-0.0033144156034601714,0.0068935653376817636,0.011383174915770247,0.014158502178060925,0.016451955346713013,0.020523105255836383,0.0036649380877490536,0.008922480054366412,0.011269246302432308,97.87170041668976
0.013924940632165662,0.019483976042928716,0.019650504882414176,0.009089374485917684,0.01909471378116682,0.0241246960458959,0.02339381359421244,0.025741305009933522,0.030784345104455522,0.010544899274567782,0.01510965369069215,0.0180287965739169,0.013924940632165662,0.019483976042928716,0.019650504882414176,0.009089374485917684,0.01909471378116682,0.0241246960458959,0.02339381359421244,0.025741305009933522,0.030784345104455522,0.010544899274567782,0.01510965369069215,0.0180287965739169,97.88313017385008
0.02303492544336365,0.02977167970049416,0.03023042689957482,0.021828194245026234,0.031140640370031804,0.03647246384640704,0.032704003323791586,0.034987017790472856,0.041001968828234314,0.017707122607957225,0.02151429731923358,0.02501261857721885,0.02303492544336365,0.02977167970049416,0.03023042689957482,0.021828194245026234,0.031140640370031804,0.03647246384640704,0.032704003323791586,0.034987017790472856,0.041001968828234314,0.017707122607957225,0.02151429731923358,0.02501261857721885,97.89590197686093
0.03126860894755212,0.03906747165421893,0.040045195991831026,0.03391929507703704,0.0422467356156142,0.047744060982117274,0.041315834843390485,0.043550710353447444,0.050512947452406864,0.02442089037745652,0.027553916183578768,0.03165162577857189,0.03126860894755212,0.03906747165421893,0.040045195991831026,0.03391929507703704,0.0422467356156142,0.047744060982117274,0.041315834843390485,0.043550710353447444,0.050512947452406864,0.02442089037745652,0.027553916183578768,0.03165162577857189,97.91001582572224
0.037747726185947295,0.04653080051844771,0.048229193670910636,0.04445286613603371,0.05172492069013669,0.05736997586207953,0.0485490107540297,0.05087453273431672,0.05873795389458928,0.03001926395177837,0.03268909240321869,0.03741769334060436,0.037747726185947295,0.04653080051844771,0.048229193670910636,0.04445286613603371,0.05172492069013669,0.05736997586207953,0.0485490107540297,0.05087453273431672,0.05873795389458928,0.03001926395177837,0.03268909240321869,0.03741769334060436,97.92547172043416
0.041870234930318634,0.05159742677643693,0.05416990772642,0.05273061811277051,0.0590848886278386,0.0649709973276728,0.05391395728789837,0.05655679295362105,0.06525628203944658,0.034004173335258105,0.036508188191401295,0.041902666922309144,0.041870234930318634,0.05159742677643693,0.05416990772642,0.05273061811277051,0.0590848886278386,0.0649709973276728,0.05391395728789837,0.05655679295362105,0.06525628203944658,0.034004173335258105,0.036508188191401295,0.041902666922309144,97.94226966099656
0.04340690997989719,0.05406351578693433,0.05759443741676752,0.058374747620284086,0.06410838096679836,0.07040986539179708,0.05718142620328263,0.06040518163178567,0.06985785256501878,0.036126674239450665,0.03879340759201496,0.044879898309765125,0.04340690997989719,0.05406351578693433,0.05759443741676752,0.058374747620284086,0.06410838096679836,0.07040986539179708,0.05718142620328263,0.06040518163178567,0.06985785256501878,0.036126674239450665,0.03879340759201496,0.044879898309765125,97.9604096474095
0.04253821038820492,0.05411174853502961,0.0586009416240804,0.06138921544995645,0.06688413681170553,0.07380902953318848,0.0584127068473429,0.06245904179245263,0.07256431706350625,0.036428819699462205,0.039556837722655176,0.04633798110707945,0.04253821038820492,0.05411174853502961,0.0586009416240804,0.06138921544995645,0.06688413681170553,0.07380902953318848,0.0584127068473429,0.06245904179245263,0.07256431706350625,0.036428819699462205,0.039556837722655176,0.04633798110707945,97.979891679673
0.05061347344025844,0.048767263627458965,0.04517916631966637,0.026444978830794358,0.02616688310556277,0.022898243454415428,0.05915119425124565,0.06312269285732998,0.07322612978524376,0.033540392010380345,0.03399509451441132,0.037909465005193786,0.05061347344025844,0.048767263627458965,0.04517916631966637,0.026444978830794358,0.02616688310556277,0.022898243454415428,0.05915119425124565,0.06312269285732998,0.07322612978524376,0.033540392010380345,0.03399509451441132,0.037909465005193786,98.99964200120728
0.04165489089873748,0.03927756337166548,0.03569898026740489,0.02983955039006229,0.029429867618469566,0.027225351821829218,0.05624165831556435,0.06141573022769431,0.07227561309287556,0.02932157780884682,0.029402341880487858,0.033565128697566254,0.04165489089873748,0.03927756337166548,0.03569898026740489,0.02983955039006229,0.029429867618469566,0.027225351821829218,0.05624165831556435,0.06141573022769431,0.07227561309287556,0.02932157780884682,0.029402341880487858,0.033565128697566254,98.99618426140236
0.03189016271891788,0.029813184402122807,0.026870143352362288,0.03319496083194283,0.03336969299358884,0.032956190624830226,0.051605667433110125,0.058400134247670966,0.0702076758876593,0.023848056262381543,0.024009055310436372,0.028793399704044764,0.03189016271891788,0.029813184402122807,0.026870143352362288,0.03319496083194283,0.03336969299358884,0.032956190624830226,0.051605667433110125,0.058400134247670966,0.0702076758876593,0.023848056262381543,0.024009055310436372,0.028793399704044764,98.99294879091048
0.022363817034255204,0.021210360246848012,0.01934030097789493,0.03667422233789484,0.03799162677910692,0.03984086269443248,0.046060631876677985,0.054675627963794805,0.06750229254410056,0.018006449107069486,0.018583822882070174,0.024220982490166385,0.022363817034255204,0.021210360246848012,0.01934030097789493,0.03667422233789484,0.03799162677910692,0.03984086269443248,0.046060631876677985,0.054675627963794805,0.06750229254410056,0.018006449107069486,0.018583822882070174,0.024220982490166385,98.98993558973176
0.013962208602632304,0.014074774886845484,0.013472287969531486,0.04025688564951486,0.04304285739783508,0.04730431982509413,0.04040639812972416,0.0507881570278064,0.06455321260567841,0.012630341257724902,0.013805870193063409,0.020347912994319282,0.013962208602632304,0.014074774886845484,0.013472287969531486,0.04025688564951486,0.04304285739783508,0.04730431982509413,0.04040639812972416,0.0507881570278064,0.06455321260567841,0.012630341257724902,0.013805870193063409,0.020347912994319282,98.98714465786614
0.007291861249319963,0.008701812845337784,0.009301798209103347,0.04373329479511443,0.04804351646327838,0.0545260877594484,0.03530626207595327,0.04714285948806995,0.06159918403754419,0.008371524750799001,0.010157690776163473,0.017463485352323588,0.007291861249319963,0.008701812845337784,0.009301798209103347,0.04373329479511443,0.04804351646327838,0.0545260877594484,0.03530626207595327,0.04714285948806995,0.06159918403754419,0.008371524750799001,0.010157690776163473,0.017463485352323588,98.98457599531358
0.0026118407470843786,0.005053691779549656,0.006553182821545477,0.04674275170044305,0.052364642897269435,0.06056806803337211,0.0311991673863129,0.04394812928860299,0.05868836717720041,0.0056098343347917605,0.00785679174924241,0.015602646159687657,0.0026118407470843786,0.005053691779549656,0.006553182821545477,0.04674275170044305,0.052364642897269435,0.06056806803337211,0.0311991673863129,0.04394812928860299,0.05868836717720041,0.0056098343347917605,0.00785679174924241,0.015602646159687657,98.98222960207416
-0.00017289374327183183,0.0027938433722743553,0.004707901829519114,0.04884712367703484,0.05533878131320208,0.06452871124911061,0.028254230232726763,0.04119785266515718,0.055680393738439554,0.004413342374682574,0.006835490145412429,0.014548580867774963,-0.00017289374327183183,0.0027938433722743553,0.004707901829519114,0.04884712367703484,0.05533878131320208,0.06452871124911061,0.028254230232726763,0.04119785266515718,0.055680393738439554,0.004413342374682574,0.006835490145412429,0.014548580867774963,98.98010547814782
-0.0014604030975888175,0.0013694518908222914,0.0031115707259340764,0.04962462797501046,0.0563828850335939,0.06569702291076254,0.026371557516438614,0.038692425323598935,0.052284201443844665,0.004552066053589971,0.006769583066979725,0.013879467322760202,-0.0014604030975888175,0.0013694518908222914,0.0031115707259340764,0.04962462797501046,0.0563828850335939,0.06569702291076254,0.026371557516438614,0.038692425323598935,0.052284201443844665,0.004552066053589971,0.006769583066979725,0.013879467322760202,98.9782036235346
-0.0018553117485550423,0.00012553675767570564,0.0010996275697131932,0.048764689388638434,0.05511082622169824,0.06367956640809946,0.025225911132710523,0.03609285788166101,0.04812393949096208,0.0055596321274919095,0.007148790002954324,0.013050170038067794,-0.0018553117485550423,0.00012553675767570564,0.0010996275697131932,0.048764689388638434,0.05511082622169824,0.06367956640809946,0.025225911132710523,0.03609285788166101,0.04812393949096208,0.0055596321274919095,0.007148790002954324,0.013050170038067794,98.97652403823449
-0.002045977396224246,-0.0015704657457142781,-0.0018807084227722638,0.04614457103445379,0.0514145252346708,0.058477953369310755,0.02434328530823508,0.03299714700516411,0.04282081441201668,0.0068299380027023755,0.007375393521783878,0.011494147530741022,-0.002045977396224246,-0.0015704657457142781,-0.0018807084227722638,0.04614457103445379,0.0514145252346708,0.058477953369310755,0.02434328530823508,0.03299714700516411,0.04282081441201668,0.0068299380027023755,0.007375393521783878,0.011494147530741022,98.97506672224748
-0.0026774632962313213,-0.00421539671223769,-0.00617303134342738,0.0418719390314712,0.04549820273790415,0.05050255474051784,0.023195886105651004,0.029024913996953335,0.036076407707094645,0.007730879371165218,0.006873479769000896,0.008727897348374578,-0.0026774632962313213,-0.00421539671223769,-0.00617303134342738,0.0418719390314712,0.04549820273790415,0.05050255474051784,0.023195886105651004,0.029024913996953335,0.036076407707094645,0.007730879371165218,0.006873479769000896,0.008727897348374578,98.97383167557356
-0.004241860031727498,-0.008087172048672037,-0.011854785513934235,0.03628398587179285,0.037858566548411646,0.04051894531416063,0.02129896952926377,0.023895539172423326,0.02774307585819722,0.007715387600901243,0.005190172994436517,0.004440290879404029,-0.004241860031727498,-0.008087172048672037,-0.011854785513934235,0.03628398587179285,0.037858566548411646,0.04051894531416063,0.02129896952926377,0.023895539172423326,0.02774307585819722,0.007715387600901243,0.005190172994436517,0.004440290879404029,98.97281889821276
-0.007003342400820579,-0.013204516746829134,-0.018729146262088815,0.029902004425338066,0.029213404094657464,0.029535082342437395,0.01829371401765388,0.017486696605308338,0.01786947494391957,0.0064115040145489265,0.002072332621085785,-0.0014479186897661438,-0.007003342400820579,-0.013204516746829134,-0.018729146262088815,0.029902004425338066,0.029213404094657464,0.029535082342437395,0.01829371401765388,0.017486696605308338,0.01786947494391957,0.0064115040145489265,0.002072332621085785,-0.0014479186897661438,98.97202839016502
-0.010968500757644597,-0.019334548346101307,-0.026365462625579587,0.023348844950414203,0.020390348791499556,0.018647450148380224,0.014003531603034575,0.009863968338608102,0.006713592914624213,0.0036776370246904702,-0.002493103070249568,-0.00876384125327269,-0.010968500757644597,-0.019334548346101307,-0.026365462625579587,0.023348844950414203,0.020390348791499556,0.018647450148380224,0.014003531603034575,0.009863968338608102,0.006713592914624213,0.0036776370246904702,-0.002493103070249568,-0.00876384125327269,98.97146015143042
-0.015904211069572235,-0.026044677111639235,-0.03417960591138067,0.017243918864142477,0.012194867667189028,0.008871610128891368,0.008456321618686514,0.001277405877343765,-0.005278821211299841,-0.00038434197017677205,-0.008280445724247345,-0.01710414407618484,-0.015904211069572235,-0.026044677111639235,-0.03417960591138067,0.017243918864142477,0.012194867667189028,0.008871610128891368,0.008456321618686514,0.001277405877343765,-0.005278821211299841,-0.00038434197017677205,-0.008280445724247345,-0.01710414407618484,98.9711141820089
-0.021397048247585333,-0.03278776943089782,-0.04153891868159833,0.012094987225324915,0.005280469126183717,0.0009855150649487512,0.0018712251841445466,-0.00787338794814464,-0.017526790093057635,-0.005458066108074023,-0.01486642764299417,-0.025894363706661316,-0.021397048247585333,-0.03278776943089782,-0.04153891868159833,0.012094987225324915,0.005280469126183717,0.0009855150649487512,0.0018712251841445466,-0.00787338794814464,-0.017526790093057635,-0.005458066108074023,-0.01486642764299417,-0.025894363706661316,98.97099054746695
-0.0269413894475233,-0.03900417087954053,-0.04787262476364222,0.008207020060734127,4.402560274758975e-05,-0.0045879612340683894,-0.005385588174508614,-0.017098821452967573,-0.029388907876884994,-0.011076506375132297,-0.021702786479169858,-0.03447534450662195,-0.0269413894475233,-0.03900417087954053,-0.04787262476364222,0.008207020060734127,4.402560274758975e-05,-0.0045879612340683894,-0.005385588174508614,-0.017098821452967573,-0.029388907876884994,-0.011076506375132297,-0.021702786479169858,-0.03447534450662195,98.97109505779471
-0.03203899835042269,-0.044221849158428715,-0.052768130614121334,0.00562570487378458,-0.0034350687909736302,-0.007839278433154255,-0.012866660407690255,-0.025892729017340736,-0.04024817085495761,-0.016707890190996336,-0.028206871109089825,-0.04220202624787959,-0.03203899835042269,-0.044221849158428715,-0.052768130614121334,0.00562570487378458,-0.0034350687909736302,-0.007839278433154255,-0.012866660407690255,-0.025892729017340736,-0.04024817085495761,-0.016707890190996336,-0.028206871109089825,-0.04220202624787959,98.9714314716892
-0.036291668011247266,-0.0481369016995632,-0.056036618085528185,0.004127173015358856,-0.00540072457910271,-0.009161193020774935,-0.020117991104261566,-0.03380682085059995,-0.04959312784459729,-0.021847741844642356,-0.03385432388250578,-0.04853806498804128,-0.036291668011247266,-0.0481369016995632,-0.056036618085528185,0.004127173015358856,-0.00540072457910271,-0.009161193020774935,-0.020117991104261566,-0.03380682085059995,-0.04959312784459729,-0.021847741844642356,-0.03385432388250578,-0.04853806498804128,98.97199978915036
-0.03947051630323299,-0.050660711022525985,-0.05773711403144072,0.003257261391511462,-0.006369381986653536,-0.009270080313378948,-0.02674945608824741,-0.040513544407122265,-0.05708243768040074,-0.026100750434368266,-0.03825811208727228,-0.05313082232918318,-0.03947051630323299,-0.050660711022525985,-0.05773711403144072,0.003257261391511462,-0.006369381986653536,-0.009270080313378948,-0.02674945608824741,-0.040513544407122265,-0.05708243768040074,-0.026100750434368266,-0.03825811208727228,-0.05313082232918318,98.97280001017828
-0.041550311995806555,-0.051926340705318756,-0.05815576753891552,0.0024146132633720064,-0.007031019456761219,-0.009072790662128526,-0.032489055034971855,-0.04584706058386215,-0.06258282408936462,-0.029238648920256946,-0.04122105243882397,-0.055854870474044895,-0.041550311995806555,-0.051926340705318756,-0.05815576753891552,0.0024146132633720064,-0.007031019456761219,-0.009072790662128526,-0.032489055034971855,-0.04584706058386215,-0.06258282408936462,-0.029238648920256946,-0.04122105243882397,-0.055854870474044895,98.97383213477288
-0.04270384359740021,-0.05225419378592921,-0.05774503113192178,0.0009637792086695095,-0.008118911087624187,-0.009501559299402277,-0.03721258874521859,-0.049816052145442706,-0.06617491303361424,-0.031225056813727763,-0.04275393698766433,-0.056817682541037334,-0.04270384359740021,-0.05225419378592921,-0.05774503113192178,0.0009637792086695095,-0.008118911087624187,-0.009501559299402277,-0.03721258874521859,-0.049816052145442706,-0.06617491303361424,-0.031225056813727763,-0.04275393698766433,-0.056817682541037334,98.9750961629342
-0.04325862310475185,-0.05208418568175423,-0.057034437093068484,-0.0016412982721100186,-0.010270757532218004,-0.01134502747928605,-0.04094509571338769,-0.052587065154971024,-0.06812675729117153,-0.032204405803831763,-0.043057527354161074,-0.056327648234588565,-0.04325862310475185,-0.05208418568175423,-0.057034437093068484,-0.0016412982721100186,-0.010270757532218004,-0.01134502747928605,-0.04094509571338769,-0.052587065154971024,-0.06812675729117153,-0.032204405803831763,-0.043057527354161074,-0.056327648234588565,98.97659209466224
-0.04362486423544175,-0.051887460701297274,-0.05652948059178538,-0.005745362213516338,-0.013905523682968402,-0.015104183475928436,-0.043835527210069045,-0.05444216785862485,-0.06884010549126994,-0.03245852467982503,-0.04247295560771728,-0.054830868452799664,-0.04362486423544175,-0.051887460701297274,-0.05652948059178538,-0.005745362213516338,-0.013905523682968402,-0.015104183475928436,-0.043835527210069045,-0.05444216785862485,-0.06884010549126994,-0.03245852467982503,-0.04247295560771728,-0.054830868452799664,98.97831992995695
