0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004179682870766899,0.005249739699971683,0.0071699537988121394,-0.0019469565953419393,0.00116224998446941,0.008502005150303258,0.0031535604836565533,0.002441116126214752,0.0016938254142615464,0.00026519502414650345,-0.004006662146932115,-0.002217969507848426,0.004179682870766899,0.005249739699971683,0.0071699537988121394,-0.0019469565953419393,0.00116224998446941,0.008502005150303258,0.0031535604836565533,0.002441116126214752,0.0016938254142615464,0.00026519502414650345,-0.004006662146932115,-0.002217969507848426,98.0
0.0034115372426532964,0.004182788313636038,0.0057251922522326285,-0.0011306037632283572,0.001422064609915163,0.008802560018257757,0.0034286662822503315,0.0030899951640393506,0.0028239731113298867,4.313777399076105e-05,-0.0038883195894707985,-0.0017321964604777166,0.0034115372426532964,0.004182788313636038,0.0057251922522326285,-0.0011306037632283572,0.001422064609915163,0.008802560018257757,0.0034286662822503315,0.0030899951640393506,0.0028239731113298867,4.313777399076105e-05,-0.0038883195894707985,-0.0017321964604777166,98.0
0.0028566223898526355,0.0034018331662924806,0.004663964500372015,-0.00013438350560063082,0.0017154313190240048,0.008994391412198153,0.003711341100235739,0.003604635165410947,0.003790254746910538,8.930807050649025e-05,-0.0032364233353072026,-0.000763595987939918,0.0028566223898526355,0.0034018331662924806,0.004663964500372015,-0.00013438350560063082,0.0017154313190240048,0.008994391412198153,0.003711341100235739,0.003604635165410947,0.003790254746910538,8.930807050649025e-05,-0.0032364233353072026,-0.000763595987939918,98.0
0.0025140345211717608,0.0029184281665919996,0.0039056078819183627,0.0009285177989599944,0.0019472324540842406,0.008985556783823293,0.003971003809630341,0.003985746589362367,0.004592650059278172,0.0003621065860413349,-0.002213130439036757,0.0005479837768690744,0.0025140345211717608,0.0029184281665919996,0.0039056078819183627,0.0009285177989599944,0.0019472324540842406,0.008985556783823293,0.003971003809630341,0.003985746589362367,0.004592650059278172,0.0003621065860413349,-0.002213130439036757,0.0005479837768690744,98.0
0.0023663390376328663,0.002716440916769732,0.0033428035771398824,0.0019351385475181906,0.0020275924060277678,0.008688833865639196,0.0041682895755024065,0.004234594380692536,0.005229770147938401,0.0007986885523526166,-0.0010226100245030625,0.002035603323057481,0.0023663390376328663,0.002716440916769732,0.0033428035771398824,0.0019351385475181906,0.0020275924060277678,0.008688833865639196,0.0041682895755024065,0.004234594380692536,0.005229770147938401,0.0007986885523526166,-0.0010226100245030625,0.002035603323057481,98.0
0.002382110522086203,0.002755241939475413,0.0028613111008151146,0.0027686924262137935,0.0018869025107148643,0.008037028014466338,0.004259842190562144,0.004350196220474305,0.005694678859275518,0.0013232584447168106,0.00011878554427613573,0.003526312585090266,0.002382110522086203,0.002755241939475413,0.0028613111008151146,0.0027686924262137935,0.0018869025107148643,0.008037028014466338,0.004259842190562144,0.004350196220474305,0.005694678859275518,0.0013232584447168106,0.00011878554427613573,0.003526312585090266,98.0
0.002518601016631973,0.002974362904366912,0.0023581650747710797,0.003333659445450993,0.0014878890885230193,0.006996120407114738,0.00420429161401306,0.0043283857719678106,0.005973678294818384,0.0018561553201680773,0.001013201303120371,0.004861329867713003,0.002518601016631973,0.002974362904366912,0.0023581650747710797,0.003333659445450993,0.0014878890885230193,0.006996120407114738,0.00420429161401306,0.0043283857719678106,0.005973678294818384,0.0018561553201680773,0.001013201303120371,0.004861329867713003,98.0
0.0027244333753552305,0.0032992193790814498,0.001755967688346038,0.0035679220148835604,0.0008328635713231746,0.005574108763059223,0.003968541123689429,0.004162853664934435,0.00604823456198519,0.002322664353869465,0.0015086069036950778,0.005912820313488602,0.0027244333753552305,0.0032992193790814498,0.001755967688346038,0.0035679220148835604,0.0008328635713231746,0.005574108763059223,0.003968541123689429,0.004162853664934435,0.00604823456198519,0.002322664353869465,0.0015086069036950778,0.005912820313488602,98.0
0.002942393382292465,0.0036475141073594097,0.0010116891373544178,0.0034502919214485987,-3.4979689438289836e-05,0.003824019518390714,0.0035334228414944185,0.003847881533168265,0.005899598171276409,0.0026605911404155333,0.0015191112118816612,0.006595371977707902,0.002942393382292465,0.0036475141073594097,0.0010116891373544178,0.0034502919214485987,-3.4979689438289836e-05,0.003824019518390714,0.0035334228414944185,0.003847881533168265,0.005899598171276409,0.0026605911404155333,0.0015191112118816612,0.006595371977707902,98.0
0.003112507676773514,0.003935961087522307,0.0001193296026284118,0.0030024544546696937,-0.0010364532022378004,0.001840444479717974,0.0028978551551389,0.0033821429907501545,0.00551513859613146,0.002825846096836054,0.0010356445358213617,0.006871101194332776,0.003112507676773514,0.003935961087522307,0.0001193296026284118,0.0030024544546696937,-0.0010364532022378004,0.001840444479717974,0.0028978551551389,0.0033821429907501545,0.00551513859613146,0.002825846096836054,0.0010356445358213617,0.006871101194332776,98.0
0.003175610891020268,0.004086981870598312,-0.0008932532046456943,0.0022851703543846995,-0.0020667549201003007,-0.0002500602106279487,0.0020808378637288036,0.00277271673764167,0.004895054011000281,0.0027955739130195345,0.0001257657633588232,0.006748261862384754,0.003175610891020268,0.004086981870598312,-0.0008932532046456943,0.0022851703543846995,-0.0020667549201003007,-0.0002500602106279487,0.0020808378637288036,0.00277271673764167,0.004895054011000281,0.0027955739130195345,0.0001257657633588232,0.006748261862384754,98.0
0.0030775143457772484,0.004035016597259423,-0.0019722305714391657,0.0013894002717323086,-0.0030098104715815133,-0.0023034335658541822,0.0011209195077828697,0.0020383795571521377,0.004057995340619308,0.002568686398047222,-0.0010771332458375325,0.006274144918052365,0.0030775143457772484,0.004035016597259423,-0.0019722305714391657,0.0013894002717323086,-0.0030098104715815133,-0.0023034335658541822,0.0011209195077828697,0.0020383795571521377,0.004057995340619308,0.002568686398047222,-0.0010771332458375325,0.006274144918052365,98.0
0.0027737055746405366,0.0037320681063601835,-0.003048712512357712,0.00042372570954313834,-0.0037544607337391257,-0.004175397948617643,7.312188857067858e-05,0.0012113351001545544,0.0030442799534277534,0.0021639730385259143,-0.0023935143125934713,0.005523802277956554,0.0027737055746405366,0.0037320681063601835,-0.003048712512357712,0.00042372570954313834,-0.0037544607337391257,-0.004175397948617643,7.312188857067858e-05,0.0012113351001545544,0.0030442799534277534,0.0021639730385259143,-0.0023935143125934713,0.005523802277956554,98.0
0.0022342717125093618,0.003152073203246859,-0.004050729747261842,-0.000500069822307254,-0.004210105733989865,-0.005739103971755906,-0.000996341518640131,0.00033677574915169525,0.0019157440075514968,0.0016162326728228044,-0.003623392426182705,0.004586609816616396,0.0022342717125093618,0.003152073203246859,-0.004050729747261842,-0.000500069822307254,-0.004210105733989865,-0.005739103971755906,-0.000996341518640131,0.00033677574915169525,0.0019157440075514968,0.0016162326728228044,-0.003623392426182705,0.004586609816616396,98.0
0.0014485054298567308,0.0022936926994242017,-0.00491439798604552,-0.0012811945287549366,-0.004319506870044406,-0.006900594898149057,-0.0020169132849166063,-0.0005299676513915042,0.0007518342394057034,0.0009710613624790001,-0.004574429250045524,0.0035528358605808703,0.0014485054298567308,0.0022936926994242017,-0.00491439798604552,-0.0012811945287549366,-0.004319506870044406,-0.006900594898149057,-0.0020169132849166063,-0.0005299676513915042,0.0007518342394057034,0.0009710613624790001,-0.004574429250045524,0.0035528358605808703,98.0
0.0004284799886312425,0.0011811538264539935,-0.005592715704694173,-0.0018418626021020602,-0.004066885737942483,-0.007609874525337674,-0.00292125246714303,-0.0013285163237275052,-0.0003578188777440894,0.00027902778496810673,-0.005088575816361528,0.0025021965905001322,0.0004284799886312425,0.0011811538264539935,-0.005592715704694173,-0.0018418626021020602,-0.004066885737942483,-0.007609874525337674,-0.00292125246714303,-0.0013285163237275052,-0.0003578188777440894,0.00027902778496810673,-0.005088575816361528,0.0025021965905001322,98.0
-0.0007891766323022396,-0.0001371177152631249,-0.006060985853209161,-0.002135571452218735,-0.003480170284678612,-0.007866018940425086,-0.0036525583912116228,-0.0020001930341607874,-0.001323478335378142,-0.00041003562461020015,-0.005063722179551313,0.0014959012354665267,-0.0007891766323022396,-0.0001371177152631249,-0.006060985853209161,-0.002135571452218735,-0.003480170284678612,-0.007866018940425086,-0.0036525583912116228,-0.0020001930341607874,-0.001323478335378142,-0.00041003562461020015,-0.005063722179551313,0.0014959012354665267,98.0
-0.00214398535006129,-0.0015921674379567353,-0.006318483039068406,-0.002150697807841342,-0.0026271167146583955,-0.007715660829031055,-0.00417074049421878,-0.0024955150670300194,-0.0020666514770948156,-0.0010519902756812416,-0.004467583081586412,0.00057300597908247,-0.00214398535006129,-0.0015921674379567353,-0.006318483039068406,-0.002150697807841342,-0.0026271167146583955,-0.007715660829031055,-0.00417074049421878,-0.0024955150670300194,-0.0020666514770948156,-0.0010519902756812416,-0.004467583081586412,0.00057300597908247,98.0
-0.003555224105156663,-0.003100344491518958,-0.0063865996966567815,-0.0019091976070426259,-0.0016059435432804006,-0.007245156501852879,-0.004456669789000642,-0.0027813138488566027,-0.0025310332734332294,-0.0016121236875841257,-0.003342166092184813,-0.0002488763665228693,-0.003555224105156663,-0.003100344491518958,-0.0063865996966567815,-0.0019091976070426259,-0.0016059435432804006,-0.007245156501852879,-0.004456669789000642,-0.0027813138488566027,-0.0025310332734332294,-0.0016121236875841257,-0.003342166092184813,-0.0002488763665228693,98.0
-0.004928484805781088,-0.004570892750386365,-0.006304200907473009,-0.0014609226987219788,-0.0005319142457829472,-0.006567668535640653,-0.004513997711587251,-0.0028463337856802534,-0.0026913147196562528,-0.002067384219950357,-0.0017984668406558087,-0.0009691957183786991,-0.004928484805781088,-0.004570892750386365,-0.006304200907473009,-0.0014609226987219788,-0.0005319142457829472,-0.006567668535640653,-0.004513997711587251,-0.0028463337856802534,-0.0026913147196562528,-0.002067384219950357,-0.0017984668406558087,-0.0009691957183786991,98.0
-0.006164762039971469,-0.005914633769710794,-0.006121230686329328,-0.0008746819351153151,0.00047812284141035273,-0.005807119862635218,-0.004368340028756113,-0.0027043153374444323,-0.002558356769599539,-0.002407057476868221,-2.3317048286914065e-06,-0.0015976721627068648,-0.006164762039971469,-0.005914633769710794,-0.006121230686329328,-0.0008746819351153151,0.00047812284141035273,-0.005807119862635218,-0.004368340028756113,-0.0027043153374444323,-0.002558356769599539,-0.002407057476868221,-2.3317048286914065e-06,-0.0015976721627068648,98.0
-0.007171191279555979,-0.007052858869889051,-0.005891713934512578,-0.00022758424982838383,0.0013209677647473806,-0.005081390220231796,-0.004063954626965561,-0.0023938867132710013,-0.0021797038304313507,-0.0026320155977371702,0.0018464527966368524,-0.0021466786239226184,-0.007171191279555979,-0.007052858869889051,-0.005891713934512578,-0.00022758424982838383,0.0013209677647473806,-0.005081390220231796,-0.004063954626965561,-0.0023938867132710013,-0.0021797038304313507,-0.0026320155977371702,0.0018464527966368524,-0.0021466786239226184,98.0
-0.007872169265104468,-0.00792542226223606,-0.0056671990741889436,0.0004056485492111736,0.0019198905467031325,-0.004487174620233817,-0.003658349015341683,-0.001975031984755045,-0.0016350637498137167,-0.0027528203242322374,0.0035389844914040756,-0.0026244221714777157,-0.007872169265104468,-0.00792542226223606,-0.0056671990741889436,0.0004056485492111736,0.0019198905467031325,-0.004487174620233817,-0.003658349015341683,-0.001975031984755045,-0.0016350637498137167,-0.0027528203242322374,0.0035389844914040756,-0.0026244221714777157,98.0
-0.008219362640206635,-0.008497027118908127,-0.005491432041648547,0.0009618330411504523,0.0022332677830037796,-0.004088605548458269,-0.0032154977901138002,-0.0015224071806238333,-0.0010271176439735216,-0.002787053905917214,0.00488273419049217,-0.0030302957025857137,-0.008219362640206635,-0.008497027118908127,-0.005491432041648547,0.0009618330411504523,0.0022332677830037796,-0.004088605548458269,-0.0032154977901138002,-0.0015224071806238333,-0.0010271176439735216,-0.002787053905917214,0.00488273419049217,-0.0030302957025857137,98.0
-0.008199100221437657,-0.008760839713741314,-0.005396710982388242,0.0013957339440063504,0.002257930031747908,-0.003911112852787452,-0.002798503327723193,-0.0011162646738312146,-0.00046873224770454153,-0.002756284303697903,0.005724498848287028,-0.003353284161145681,-0.008199100221437657,-0.008760839713741314,-0.005396710982388242,0.0013957339440063504,0.002257930031747908,-0.003911112852787452,-0.002798503327723193,-0.0011162646738312146,-0.00046873224770454153,-0.002756284303697903,0.005724498848287028,-0.003353284161145681,98.0
-0.007835874303333245,-0.008738848932932895,-0.005402018704063205,0.0016830565605473662,0.0020269352134640955,-0.003941161926635326,-0.002462578672346242,-0.0008321440766569364,-6.822103484825793e-05,-0.002683047898246703,0.005968079362933903,-0.003573676787013249,-0.007835874303333245,-0.008738848932932895,-0.005402018704063205,0.0016830565605473662,0.0020269352134640955,-0.003941161926635326,-0.002462578672346242,-0.0008321440766569364,-6.822103484825793e-05,-0.002683047898246703,0.005968079362933903,-0.003573676787013249,98.0
-0.007191132133572098,-0.008478781361467166,-0.005512735411511185,0.0018199499695069653,0.0016023244262391681,-0.0041316060421685615,-0.0022491682403568674,-0.0007307302457972294,8.535201885713292e-05,-0.0025881665890878217,0.005584728413722876,-0.0036676730981120274,-0.007191132133572098,-0.008478781361467166,-0.005512735411511185,0.0018199499695069653,0.0016023244262391681,-0.0041316060421685615,-0.0022491682403568674,-0.0007307302457972294,8.535201885713292e-05,-0.0025881665890878217,0.005584728413722876,-0.0036676730981120274,98.0
-0.006357165135010527,-0.008047836107060103,-0.005721546098618257,0.0018195234406555676,0.0010641501118436665,-0.004411554908692412,-0.0021818614973096776,-0.0008493225833854744,-6.523177782979805e-05,-0.002488623847385684,0.004615402146332997,-0.003613893131532149,-0.006357165135010527,-0.008047836107060103,-0.005721546098618257,0.0018195234406555676,0.0010641501118436665,-0.004411554908692412,-0.0021818614973096776,-0.0008493225833854744,-6.523177782979805e-05,-0.002488623847385684,0.004615402146332997,-0.003613893131532149,98.0
-0.00544661227321403,-0.007523953905840335,-0.00601009579832884,0.0017063290732555443,0.0004975822356566367,-0.0046990265450178054,-0.0022645204841556365,-0.001196189997111155,-0.000536672409852652,-0.002396124119153123,0.0031648998235287635,-0.003400413545060853,-0.00544661227321403,-0.007523953905840335,-0.00601009579832884,0.0017063290732555443,0.0004975822356566367,-0.0046990265450178054,-0.0022645204841556365,-0.001196189997111155,-0.000536672409852652,-0.002396124119153123,0.0031648998235287635,-0.003400413545060853,98.0
-0.004578776512177836,-0.006985712033721122,-0.006351002395163788,0.001510020376533092,-1.9878042476845258e-05,-0.004914306631175074,-0.002481765184421421,-0.0017487198817966929,-0.0013017147188337521,-0.0023163679922016825,0.0013889484140743576,-0.0030308189291908872,-0.004578776512177836,-0.006985712033721122,-0.006351002395163788,0.001510020376533092,-1.9878042476845258e-05,-0.004914306631175074,-0.002481765184421421,-0.0017487198817966929,-0.0013017147188337521,-0.0023163679922016825,0.0013889484140743576,-0.0030308189291908872,98.0
-0.0038644978310609294,-0.0065021764947725625,-0.006709976020333052,0.0012594252077310676,-0.0004291430155818916,-0.004991933285974216,-0.0028016761181126,-0.002455754789037065,-0.0022915541926594256,-0.0022490031428429318,-0.0005239340200224289,-0.002527905803276977,-0.0038644978310609294,-0.0065021764947725625,-0.006709976020333052,0.0012594252077310676,-0.0004291430155818916,-0.004991933285974216,-0.0028016761181126,-0.002455754789037065,-0.0022915541926594256,-0.0022490031428429318,-0.0005239340200224289,-0.002527905803276977,98.0
-0.003391636723244433,-0.006124099616462724,-0.007047965160502512,0.0009780784209200712,-0.000696698512867465,-0.004889545704370033,-0.0031803154292915246,-0.0032439185908286813,-0.003403879102871225,-0.002188163671007308,-0.0023734645453124086,-0.001934080260687966,-0.003391636723244433,-0.006124099616462724,-0.007047965160502512,0.0009780784209200712,-0.000696698512867465,-0.004889545704370033,-0.0031803154292915246,-0.0032439185908286813,-0.003403879102871225,-0.002188163671007308,-0.0023734645453124086,-0.001934080260687966,98.0
-0.0032132351278951997,-0.005877704629420369,-0.007323397770159646,0.0006818893282010455,-0.0008172551130184822,-0.004592420526739286,-0.0035674656642120336,-0.004027150461663327,-0.004515547038371896,-0.002123487328532224,-0.003969000563788891,-0.001308079568432654,-0.0032132351278951997,-0.005877704629420369,-0.007323397770159646,0.0006818893282010455,-0.0008172551130184822,-0.004592420526739286,-0.0035674656642120336,-0.004027150461663327,-0.004515547038371896,-0.002123487328532224,-0.003969000563788891,-0.001308079568432654,98.0
-0.003340119105452975,-0.005761960507758246,-0.007494665223426682,0.0003791458321476685,-0.0008117092705985959,-0.004113267832091798,-0.003912861170417625,-0.004718177005234362,-0.005498228938306165,-0.0020414956864990828,-0.005148947534442666,-0.0007183208920032073,-0.003340119105452975,-0.005761960507758246,-0.007494665223426682,0.0003791458321476685,-0.0008117092705985959,-0.004113267832091798,-0.003912861170417625,-0.004718177005234362,-0.005498228938306165,-0.0020414956864990828,-0.005148947534442666,-0.0007183208920032073,98.0
-0.0037391214318484266,-0.005749763171461019,-0.007522981851487007,7.257107099130612e-05,-0.0007209807969496177,-0.003487643714909385,-0.004172152462617003,-0.005240335934132139,-0.006234918080311963,-0.0019272278759121565,-0.005796194573068479,-0.00023381885451800936,-0.0037391214318484266,-0.005749763171461019,-0.007522981851487007,7.257107099130612e-05,-0.0007209807969496177,-0.003487643714909385,-0.004172152462617003,-0.005240335934132139,-0.006234918080311963,-0.0019272278759121565,-0.005796194573068479,-0.00023381885451800936,98.0
-0.00433731231856617,-0.005792872124192509,-0.007375642811606534,-0.00023726028402191855,-0.0005969274428097146,-0.0027660306293855125,-0.004311900148147736,-0.005538071241406931,-0.006635060723578752,-0.0017660251244149953,-0.005848197545299766,8.589553431529403e-05,-0.00433731231856617,-0.005792872124192509,-0.007375642811606534,-0.00023726028402191855,-0.0005969274428097146,-0.0027660306293855125,-0.004311900148147736,-0.005538071241406931,-0.006635060723578752,-0.0017660251244149953,-0.005848197545299766,8.589553431529403e-05,98.0
-0.005031748809807979,-0.0058298899235743416,-0.007029523987843817,-0.0005480962457514929,-0.0004919609269019522,-0.0020041305476744425,-0.004313032854897506,-0.005584570348402099,-0.006646242294115774,-0.0015453638215106606,-0.005301024294354119,0.00020016846814421615,-0.005031748809807979,-0.0058298899235743416,-0.007029523987843817,-0.0005480962457514929,-0.0004919609269019522,-0.0020041305476744425,-0.004313032854897506,-0.005584570348402099,-0.006646242294115774,-0.0015453638215106606,-0.005301024294354119,0.00020016846814421615,98.0
-0.0057034230991486285,-0.005796103766226447,-0.006474466090228507,-0.0008527831371109691,-0.00044913981119048066,-0.0012531356302971572,-0.00417240487088303,-0.005385393006384109,-0.006260834921471149,-0.001256626011075845,-0.004207378652999393,9.427718673533987e-05,-0.0057034230991486285,-0.005796103766226447,-0.006474466090228507,-0.0008527831371109691,-0.00044913981119048066,-0.0012531356302971572,-0.00417240487088303,-0.005385393006384109,-0.006260834921471149,-0.001256626011075845,-0.004207378652999393,9.427718673533987e-05,98.0
-0.006233439537401382,-0.00563371080559576,-0.005716018129583147,-0.0011375090849633342,-0.0004943759063042278,-0.0005516594826003456,-0.003902329015101145,-0.004977499914424104,-0.005516712401937729,-0.00089667947397998,-0.0026692458017968344,-0.00021718516927664433,-0.006233439537401382,-0.00563371080559576,-0.005716018129583147,-0.0011375090849633342,-0.0004943759063042278,-0.0005516594826003456,-0.003902329015101145,-0.004977499914424104,-0.005516712401937729,-0.00089667947397998,-0.0026692458017968344,-0.00021718516927664433,98.00000000000004
-0.0065190875916815135,-0.00530087407886519,-0.004776937560083776,-0.0013820614724259948,-0.000631991620061853,7.934784762445135e-05,-0.0035282099147713247,-0.004423748138245104,-0.0044919671901247375,-0.00046912082458005664,-0.0008262887262104792,-0.0006913583781370151,-0.0065190875916815135,-0.00530087407886519,-0.004776937560083776,-0.0013820614724259948,-0.000631991620061853,7.934784762445135e-05,-0.0035282099147713247,-0.004423748138245104,-0.0044919671901247375,-0.00046912082458005664,-0.0008262887262104792,-0.0006913583781370151,98.0
-0.006487468645621255,-0.004778222552463193,-0.0036968946762267006,-0.0015622097398511918,-0.0008442759764745989,0.0006379481298450853,-0.003084632994139379,-0.0038035853258931614,-0.003294401551386802,1.4976686178418837e-05,0.001158562677458187,-0.0012626460112765891,-0.006487468645621255,-0.004778222552463193,-0.0036968946762267006,-0.0015622097398511918,-0.0008442759764745989,0.0006379481298450853,-0.003084632994139379,-0.0038035853258931614,-0.003294401551386802,1.4976686178418837e-05,0.001158562677458187,-0.0012626460112765891,98.0
-0.006104688460957499,-0.004071796892034811,-0.0025300205650814083,-0.001653858737190344,-0.0010950060653902136,0.0011387529321628604,-0.0026104482044802388,-0.003201246872876546,-0.0020472905421600692,0.0005369637493092311,0.00311476163675183,-0.0018520261531505548,-0.006104688460957499,-0.004071796892034811,-0.0025300205650814083,-0.001653858737190344,-0.0010950060653902136,0.0011387529321628604,-0.0026104482044802388,-0.003201246872876546,-0.0020472905421600692,0.0005369637493092311,0.00311476163675183,-0.0018520261531505548,98.0
