0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.013017080330675557,0.005144463734585017,0.003307421970530893,0.007908021879748102,0.0005393316416068678,-0.0011531278000735314,0.01053971994052099,0.0054868618484744764,-0.0026462316244184646,0.00789830256375957,0.0026545272394877047,-0.001275743288539365,0.013017080330675557,0.005144463734585017,0.003307421970530893,0.007908021879748102,0.0005393316416068678,-0.0011531278000735314,0.01053971994052099,0.0054868618484744764,-0.0026462316244184646,0.00789830256375957,0.0026545272394877047,-0.001275743288539365,99.0
0.012286472887842861,0.006175562377911233,0.004664473827068115,0.007516493076066259,0.000948020494724662,-0.0006322584348710265,0.008715630306263666,0.006407080609894556,-0.003439668838875119,0.007833688439693315,0.003065748989620156,-5.966940312213513e-05,0.012286472887842861,0.006175562377911233,0.004664473827068115,0.007516493076066259,0.000948020494724662,-0.0006322584348710265,0.008715630306263666,0.006407080609894556,-0.003439668838875119,0.007833688439693315,0.003065748989620156,-5.966940312213513e-05,99.0
0.010899149078834984,0.00710377863300731,0.0060421522691999656,0.006360754600568982,0.001281274401776337,-0.00020648634062134447,0.005524718465693479,0.006444944029683513,-0.004545181395531871,0.006961797303092269,0.0030584393027767763,0.0008290491574522867,0.010899149078834984,0.00710377863300731,0.0060421522691999656,0.006360754600568982,0.001281274401776337,-0.00020648634062134447,0.005524718465693479,0.006444944029683513,-0.004545181395531871,0.006961797303092269,0.0030584393027767763,0.0008290491574522867,99.0
0.009115757088625292,0.007826736514805631,0.0072654652674725775,0.004704548050213161,0.0015038268214902673,7.987917662607894e-05,0.0015319845236196686,0.005583153111441053,-0.005921135361938544,0.005557394967748857,0.002722924718043817,0.001379720281752614,0.009115757088625292,0.007826736514805631,0.0072654652674725775,0.004704548050213161,0.0015038268214902673,7.987917662607894e-05,0.0015319845236196686,0.005583153111441053,-0.005921135361938544,0.005557394967748857,0.002722924718043817,0.001379720281752614,99.0
0.007219112201360918,0.008267469116739815,0.0081902397096493,0.0028572201758783806,0.0016084083061419577,0.00021789847954107247,-0.002586332627936917,0.003947508023678524,-0.00743495817549958,0.003938824913718649,0.002185115743520196,0.0016277180420227408,0.007219112201360918,0.008267469116739815,0.0081902397096493,0.0028572201758783806,0.0016084083061419577,0.00021789847954107247,-0.002586332627936917,0.003947508023678524,-0.00743495817549958,0.003938824913718649,0.002185115743520196,0.0016277180420227408,99.0
0.005474072496716623,0.00838470152683887,0.008722041391001169,0.0011278290524497875,0.0016155135846283042,0.000233821711315037,-0.0061546873799500044,0.0017785731852066671,-0.008892791983639351,0.002418981908712006,0.0015880870148442803,0.001647215364313329,0.005474072496716623,0.00838470152683887,0.008722041391001169,0.0011278290524497875,0.0016155135846283042,0.000233821711315037,-0.0061546873799500044,0.0017785731852066671,-0.008892791983639351,0.002418981908712006,0.0015880870148442803,0.001647215364313329,99.0
0.004092449034200278,0.008177604823133278,0.008826664850507655,-0.00021894153205744723,0.0015678258571096707,0.00018245837398528199,-0.008609106180209849,-0.0006148135423044546,-0.010081558837152716,0.0012597225839420683,0.0010717243988473254,0.0015384906397995027,0.004092449034200278,0.008177604823133278,0.008826664850507655,-0.00021894153205744723,0.0015678258571096707,0.00018245837398528199,-0.008609106180209849,-0.0006148135423044546,-0.010081558837152716,0.0012597225839420683,0.0010717243988473254,0.0015384906397995027,99.0
0.003207696464755032,0.0076844832278074515,0.008530953776999403,-0.0009987178016868936,0.0015204281883726561,0.00013541050869940964,-0.009589282198540864,-0.002911787421203486,-0.01081530122019072,0.0006361615392664335,0.000753185625285748,0.00141158155282553,0.003207696464755032,0.0076844832278074515,0.008530953776999403,-0.0009987178016868936,0.0015204281883726561,0.00013541050869940964,-0.009589282198540864,-0.002911787421203486,-0.01081530122019072,0.0006361615392664335,0.000753185625285748,0.00141158155282553,99.0
0.002862479933026547,0.006975795504809914,0.00791426009531028,-0.001130202295715022,0.0015286699016832704,0.00016635020467468167,-0.008997130524086688,-0.004835553583421003,-0.010976866784982558,0.0006156617918286712,0.0007108447752607717,0.0013686681139783237,0.002862479933026547,0.006975795504809914,0.00791426009531028,-0.001130202295715022,0.0015286699016832704,0.00016635020467468167,-0.008997130524086688,-0.004835553583421003,-0.010976866784982558,0.0006156617918286712,0.0007108447752607717,0.0013686681139783237,99.0
0.0030101667661077635,0.006142754995916916,0.007092295282465749,-0.0006418057769532749,0.0016359572730105937,0.0003360003087693864,-0.0070123540839211055,-0.006199602524077768,-0.010546802658060728,0.0011540238364986352,0.0009739352948226315,0.001487823250858218,0.0030101667661077635,0.006142754995916916,0.007092295282465749,-0.0006418057769532749,0.0016359572730105937,0.0003360003087693864,-0.0070123540839211055,-0.006199602524077768,-0.010546802658060728,0.0011540238364986352,0.0009739352948226315,0.001487823250858218,99.0
0.0035291722539844733,0.00528337381573259,0.006196246167671366,0.0003383513106899165,0.0018637369265694112,0.0006794921839903698,-0.004062381867266036,-0.006936133813938934,-0.009613586801766699,0.002108762815370237,0.0015193265778698868,0.001810619635601969,0.0035291722539844733,0.00528337381573259,0.006196246167671366,0.0003383513106899165,0.0018637369265694112,0.0006794921839903698,-0.004062381867266036,-0.006936133813938934,-0.009613586801766699,0.002108762815370237,0.0015193265778698868,0.001810619635601969,99.0
0.004247224921674389,0.004488128584446532,0.005350653347035761,0.0016070601108125445,0.0022055409973432134,0.0011983307726640424,-0.0007512953287110464,-0.0071019374394420045,-0.008362672204141053,0.003266833122395077,0.002275870823864857,0.002335536281962759,0.004247224921674389,0.004488128584446532,0.005350653347035761,0.0016070601108125445,0.0022055409973432134,0.0011983307726640424,-0.0007512953287110464,-0.0071019374394420045,-0.008362672204141053,0.003266833122395077,0.002275870823864857,0.002335536281962759,99.0
0.004971285546119194,0.003827392125796698,0.004653600880537144,0.002921102961865038,0.0026262374471683085,0.001858377034062518,0.002241081020356859,-0.006860948047249416,-0.007045681988187927,0.004382089325551139,0.0031356805677927747,0.003018242904289734,0.004971285546119194,0.003827392125796698,0.004653600880537144,0.002921102961865038,0.0026262374471683085,0.001858377034062518,0.002241081020356859,-0.006860948047249416,-0.007045681988187927,0.004382089325551139,0.0031356805677927747,0.003018242904289734,99.0
0.005518241256489976,0.0033424173220332155,0.00416225296370225,0.004037142709141533,0.003066704377427847,0.0025942055111858138,0.004273916932395797,-0.006446788060352673,-0.00593479979978985,0.005216460775611792,0.003970698986450459,0.0037787832943292684,0.005518241256489976,0.0033424173220332155,0.00416225296370225,0.004037142709141533,0.003066704377427847,0.0025942055111858138,0.004273916932395797,-0.006446788060352673,-0.00593479979978985,0.005216460775611792,0.003970698986450459,0.0037787832943292684,99.0
0.005741667999933933,0.003041045077230445,0.0038857982300455353,0.004750179732019095,0.0034531845161602896,0.0033190921177750437,0.004855599228317839,-0.006112153269001618,-0.00527029493858368,0.005578444008833249,0.004652152817687714,0.004514594773910357,0.005741667999933933,0.003041045077230445,0.0038857982300455353,0.004750179732019095,0.0034531845161602896,0.0033190921177750437,0.004855599228317839,-0.006112153269001618,-0.00527029493858368,0.005578444008833249,0.004652152817687714,0.004514594773910357,99.0
0.005550851911605661,0.0028985441612189387,0.0037865972744653615,0.004924710639005389,0.0037097416780552178,0.003938922207667374,0.0037316429655171153,-0.0060742613029484095,-0.005210677839422175,0.0053531163625206955,0.005070048896944266,0.00511736163698713,0.005550851911605661,0.0028985441612189387,0.0037865972744653615,0.004924710639005389,0.0037097416780552178,0.003938922207667374,0.0037316429655171153,-0.0060742613029484095,-0.005210677839422175,0.0053531163625206955,0.005070048896944266,0.00511736163698713,99.0
0.00491971000905036,0.0028632011928152092,0.0037889866186987527,0.004513994997607907,0.00377167860103766,0.004367644010786953,0.0009358527241276264,-0.006466364764037671,-0.00579489107690971,0.004519332755279631,0.00514985822890297,0.005491059872368508,0.00491971000905036,0.0028632011928152092,0.0037889866186987527,0.004513994997607907,0.00377167860103766,0.004367644010786953,0.0009358527241276264,-0.006466364764037671,-0.00579489107690971,0.004519332755279631,0.00514985822890297,0.005491059872368508,99.0
0.003884998195003781,0.0028655869130197313,0.003793990500542437,0.0035647939127502366,0.003597581793729439,0.004541637355228364,-0.003204039254737065,-0.007304377241726597,-0.006924173969662198,0.00315184419243457,0.0048639340051713125,0.005568317415503153,0.003884998195003781,0.0028655869130197313,0.003793990500542437,0.0035647939127502366,0.003597581793729439,0.004541637355228364,-0.003204039254737065,-0.007304377241726597,-0.006924173969662198,0.00315184419243457,0.0048639340051713125,0.005568317415503153,99.0
0.002534946035459162,0.0028299318665475225,0.003697318154790222,0.0022072710081158784,0.0031778672355623067,0.004430561437967131,-0.008107932435439053,-0.008475115857179645,-0.008368054008861103,0.0014084413776803979,0.004235977085856587,0.005322434663318381,0.002534946035459162,0.0028299318665475225,0.003697318154790222,0.0022072710081158784,0.0031778672355623067,0.004430561437967131,-0.008107932435439053,-0.008475115857179645,-0.008368054008861103,0.0014084413776803979,0.004235977085856587,0.005322434663318381,99.0
0.0009909292847426077,0.0026858162624739386,0.0034076066714036823,0.0006320728741777509,0.0025382756033368423,0.00404285105773428,-0.01302635928551966,-0.009748945052196083,-0.009794826277298331,-0.0004954867462491098,0.0033378837037421373,0.004773058017141675,0.0009909292847426077,0.0026858162624739386,0.0034076066714036823,0.0006320728741777509,0.0025382756033368423,0.00404285105773428,-0.01302635928551966,-0.009748945052196083,-0.009794826277298331,-0.0004954867462491098,0.0033378837037421373,0.004773058017141675,99.0
-0.0006142454429051817,0.0023784361055697776,0.0028619577308498,-0.0009414323449256754,0.0017376093592677794,0.0034249416948639345,-0.017152574681470453,-0.010815335642882269,-0.010822564060561594,-0.0023207282374474556,0.0022794354769728985,0.0039844795616617865,-0.0006142454429051817,0.0023784361055697776,0.0028619577308498,-0.0009414323449256754,0.0017376093592677794,0.0034249416948639345,-0.017152574681470453,-0.010815335642882269,-0.010822564060561594,-0.0023207282374474556,0.0022794354769728985,0.0039844795616617865,99.0
-0.002157550677929023,0.0018760259787828377,0.002036376457068222,-0.0023004852155478115,0.0008599731073855962,0.002654363052527606,-0.019746654035949957,-0.011335756695525242,-0.011082900248015583,-0.0038409433413219775,0.0011923538966822325,0.003056698132082056,-0.002157550677929023,0.0018760259787828377,0.002036376457068222,-0.0023004852155478115,0.0008599731073855962,0.002654363052527606,-0.019746654035949957,-0.011335756695525242,-0.011082900248015583,-0.0038409433413219775,0.0011923538966822325,0.003056698132082056,99.0
-0.0035429006450482725,0.00117353399519241,0.0009496429301802616,-0.0032721269804771827,2.7085490584121072e-06,0.0018278675786914291,-0.020252423450444083,-0.011005103483756013,-0.010287204571250036,-0.004876562946673619,0.0002110809279968933,0.0021105383773359163,-0.0035429006450482725,0.00117353399519241,0.0009496429301802616,-0.0032721269804771827,2.7085490584121072e-06,0.0018278675786914291,-0.020252423450444083,-0.011005103483756013,-0.010287204571250036,-0.004876562946673619,0.0002110809279968933,0.0021105383773359163,99.0
-0.004711657821703932,0.00029226511663063825,-0.00033973261748448133,-0.0037490262184831685,-0.0007380515825914085,0.001046581719600555,-0.018388925999540704,-0.009611102169976295,-0.008283848738354905,-0.005320755737240853,-0.0005468628130532745,0.0012690991423036548,-0.004711657821703932,0.00029226511663063825,-0.00033973261748448133,-0.0037490262184831685,-0.0007380515825914085,0.001046581719600555,-0.018388925999540704,-0.009611102169976295,-0.008283848738354905,-0.005320755737240853,-0.0005468628130532745,0.0012690991423036548,99.0
-0.005645208984432822,-0.0007241673078963675,-0.0017426914516929812,-0.0037040157474598646,-0.0012818742380423331,0.0004006463383124635,-0.01420187364557031,-0.007081153097522388,-0.005096221555399061,-0.005153685187842612,-0.0009980257323084205,0.000638431306862751,-0.005645208984432822,-0.0007241673078963675,-0.0017426914516929812,-0.0037040157474598646,-0.0012818742380423331,0.0004006463383124635,-0.01420187364557031,-0.007081153097522388,-0.005096221555399061,-0.005153685187842612,-0.0009980257323084205,0.000638431306862751,99.0
-0.0063598266647312785,-0.001816712236070217,-0.003153213101528516,-0.0031913186932566507,-0.0015762038087084262,-4.412872983052688e-05,-0.008066581792724927,-0.0035079140162198007,-0.000933934134141239,-0.004443179063065765,-0.001105133045979738,0.0002905215396762848,-0.0063598266647312785,-0.001816712236070217,-0.003153213101528516,-0.0031913186932566507,-0.0015762038087084262,-4.412872983052688e-05,-0.008066581792724927,-0.0035079140162198007,-0.000933934134141239,-0.004443179063065765,-0.001105133045979738,0.0002905215396762848,99.0
-0.006895415582933251,-0.002919344832003796,-0.00446394750291724,-0.0023346322599220584,-0.0016042424011698576,-0.0002554383528634248,-0.0006413065019787576,0.0008516925487762954,0.003826163623144962,-0.0033320747056702674,-0.0008823610319753566,0.00025134632972426016,-0.006895415582933251,-0.002919344832003796,-0.00446394750291724,-0.0023346322599220584,-0.0016042424011698576,-0.0002554383528634248,-0.0006413065019787576,0.0008516925487762954,0.003826163623144962,-0.0033320747056702674,-0.0008823610319753566,0.00025134632972426016,99.0
-0.0073007830366764725,-0.003967749958414669,-0.005581317976037913,-0.0013043573753318473,-0.0013872525138944353,-0.0002380531469840026,0.007222445414065554,0.005604980255706793,0.008687605614993986,-0.0020145467850274552,-0.00039300475706157605,0.0004960018156334265,-0.0073007830366764725,-0.003967749958414669,-0.005581317976037913,-0.0013043573753318473,-0.0013872525138944353,-0.0002380531469840026,0.007222445414065554,0.005604980255706793,0.008687605614993986,-0.0020145467850274552,-0.00039300475706157605,0.0004960018156334265,99.0
-0.007618595545295899,-0.004906929847594296,-0.0064377362069156585,-0.000287971750325508,-0.0009809190294578836,-3.1316491022143446e-05,0.014599377627752425,0.010275781368646953,0.013104149473063329,-0.0007053569807481308,0.0002600980815644812,0.0009518231320444611,-0.007618595545295899,-0.004906929847594296,-0.0064377362069156585,-0.000287971750325508,-0.0009809190294578836,-3.1316491022143446e-05,0.014599377627752425,0.010275781368646953,0.013104149473063329,-0.0007053569807481308,0.0002600980815644812,0.0009518231320444611,99.0
-0.007873113075833922,-0.005696713662127227,-0.0069991621530241825,0.0005414268747495491,-0.00046638286700002597,0.00029887675942677554,0.020621709137152562,0.014372635083785975,0.016561417575219797,0.0003930549210486621,0.0009499452114583283,0.0015091510125661198,-0.007873113075833922,-0.005696713662127227,-0.0069991621530241825,0.0005414268747495491,-0.00046638286700002597,0.00029887675942677554,0.020621709137152562,0.014372635083785975,0.016561417575219797,0.0003930549210486621,0.0009499452114583283,0.0015091510125661198,99.0
-0.008063153997940336,-0.0063145578075966555,-0.007267095006740092,0.001053188075736802,6.257108830842048e-05,0.000672144336611345,0.024602477599538677,0.017462085079115543,0.01865750741223561,0.0011205269409625804,0.0015442473695284334,0.0020381807937702753,-0.008063153997940336,-0.0063145578075966555,-0.007267095006740092,0.001053188075736802,6.257108830842048e-05,0.000672144336611345,0.024602477599538677,0.017462085079115543,0.01865750741223561,0.0011205269409625804,0.0015442473695284334,0.0020381807937702753,99.0
-0.008161664534122535,-0.006755500096204465,-0.007275042694200331,0.0011792311036375935,0.000514069328360054,0.001007590629132667,0.026132147913061655,0.0192351205297409,0.01916936392309882,0.0013816714456774183,0.0019249909139053608,0.0024093349248001657,-0.008161664534122535,-0.006755500096204465,-0.007275042694200331,0.0011792311036375935,0.000514069328360054,0.001007590629132667,0.026132147913061655,0.0192351205297409,0.01916936392309882,0.0013816714456774183,0.0019249909139053608,0.0024093349248001657,99.0
-0.008121947579156718,-0.00702958841305091,-0.0070804217994947264,0.0009230665307779193,0.0008120790404342256,0.0012372724565715273,0.025133890261722462,0.019555617109629497,0.018093506277202798,0.0011576935154384153,0.002005783161941616,0.002513996177286068,-0.008121947579156718,-0.00702958841305091,-0.0070804217994947264,0.0009230665307779193,0.0008120790404342256,0.0012372724565715273,0.025133890261722462,0.019555617109629497,0.018093506277202798,0.0011576935154384153,0.002005783161941616,0.002513996177286068,99.00000000000004
-0.007889288838990106,-0.007157473951019068,-0.006753538551057023,0.0003564591701697188,0.0009074709311769446,0.0013168694305838444,0.0218692354476543,0.018482355872333593,0.015653455114443132,0.0005060638960544657,0.0017444260527375455,0.0022823267283627645,-0.007889288838990106,-0.007157473951019068,-0.006753538551057023,0.0003564591701697188,0.0009074709311769446,0.0013168694305838444,0.0218692354476543,0.018482355872333593,0.015653455114443132,0.0005060638960544657,0.0017444260527375455,0.0022823267283627645,99.0
-0.007415642185230022,-0.0071650881398341955,-0.00636568651781696,-0.0003954472726953994,0.0007844754724543319,0.0012317932249387466,0.01689346415587904,0.016260403101658646,0.012271360076677656,-0.0004514906161807113,0.0011488924148971348,0.0016953031184512956,-0.007415642185230022,-0.0071650881398341955,-0.00636568651781696,-0.0003954472726953994,0.0007844754724543319,0.0012317932249387466,0.01689346415587904,0.016260403101658646,0.012271360076677656,-0.0004514906161807113,0.0011488924148971348,0.0016953031184512956,99.0
-0.0066743956720801256,-0.0070783851818558025,-0.005978417186309934,-0.0011778077407129483,0.00046157788741922606,0.0009977889277748896,0.010967850132121443,0.013282648189318196,0.008507078492999622,-0.001550414122292252,0.00027587607202904385,0.0007889620164906929,-0.0066743956720801256,-0.0070783851818558025,-0.005978417186309934,-0.0011778077407129483,0.00046157788741922606,0.0009977889277748896,0.010967850132121443,0.013282648189318196,0.008507078492999622,-0.001550414122292252,0.00027587607202904385,0.0007889620164906929,99.0
-0.005672151671552943,-0.006919031293174462,-0.005635708621031827,-0.0018343806739620516,-1.3166433294708067e-05,0.0006560548837027815,0.004942540395239778,0.010027292779295663,0.004973377046718183,-0.002610504596373184,-0.000777800333019656,-0.0003499536443354446,-0.005672151671552943,-0.006919031293174462,-0.005635708621031827,-0.0018343806739620516,-1.3166433294708067e-05,0.0006560548837027815,0.004942540395239778,0.010027292779295663,0.004973377046718183,-0.002610504596373184,-0.000777800333019656,-0.0003499536443354446,99.0
-0.004454937873157662,-0.006701686068147586,-0.005360147131870554,-0.00223555653004589,-0.0005714857115177928,0.00026386654474231156,-0.00037162936619207715,0.006981220848110249,0.00224011726106549,-0.0034644097605610637,-0.001889576564346205,-0.0015964184542061864,-0.004454937873157662,-0.006701686068147586,-0.005360147131870554,-0.00223555653004589,-0.0005714857115177928,0.00026386654474231156,-0.00037162936619207715,0.006981220848110249,0.00224011726106549,-0.0034644097605610637,-0.001889576564346205,-0.0015964184542061864,99.0
-0.003107238062994447,-0.00643319904525756,-0.005153464240519448,-0.0023013025995667655,-0.0011372396934395878,-0.00011753025632667017,-0.004322434420887784,0.004561740195599934,0.0007425156780259619,-0.00398293141204785,-0.0029291551741907327,-0.002805812224160845,-0.003107238062994447,-0.00643319904525756,-0.005153464240519448,-0.0023013025995667655,-0.0011372396934395878,-0.00011753025632667017,-0.004322434420887784,0.004561740195599934,0.0007425156780259619,-0.00398293141204785,-0.0029291551741907327,-0.002805812224160845,99.0
-0.0017435232657377583,-0.006113693958126094,-0.005000976462462001,-0.0020151165335423127,-0.001639613441603275,-0.0004355240264187926,-0.006508205619950334,0.0030497045059178643,0.0007084132704572024,-0.004093283207844851,-0.003777412583314758,-0.0038360547331607914,-0.0017435232657377583,-0.006113693958126094,-0.005000976462462001,-0.0020151165335423127,-0.001639613441603275,-0.0004355240264187926,-0.006508205619950334,0.0030497045059178643,0.0007084132704572024,-0.004093283207844851,-0.003777412583314758,-0.0038360547331607914,99.0
-0.0004933478823508791,-0.00573919269179987,-0.004878797216964713,-0.0014266306182303154,-0.0020249043383228486,-0.0006569325478302687,-0.006828336046178345,0.002545368519134742,0.0021168969015401603,-0.0037876856644215745,-0.004343424494003332,-0.004569787229876885,-0.0004933478823508791,-0.00573919269179987,-0.004878797216964713,-0.0014266306182303154,-0.0020249043383228486,-0.0006569325478302687,-0.006828336046178345,0.002545368519134742,0.0021168969015401603,-0.0037876856644215745,-0.004343424494003332,-0.004569787229876885,99.0
