0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0018141407515396854,-0.002857617950941547,-0.0013052942614950288,0.012975939021089143,0.01681451396160805,0.013431485744522397,0.0009559302729522709,0.001943964455226261,0.010501913244030969,0.0013546175958622589,-0.0004970127743749172,0.0032038644231079366,-0.0018141407515396854,-0.002857617950941547,-0.0013052942614950288,0.012975939021089143,0.01681451396160805,0.013431485744522397,0.0009559302729522709,0.001943964455226261,0.010501913244030969,0.0013546175958622589,-0.0004970127743749172,0.0032038644231079366,98.0
-0.0021646521277749785,-0.003494488021148969,-0.0029199574109594435,0.008737332734366441,0.012878600053495358,0.010200144961436083,0.0003137199319993645,0.0012658274543790645,0.007970944956719966,0.0006263709136741273,-0.0006902890965940084,0.0017469173443561748,-0.0021646521277749785,-0.003494488021148969,-0.0029199574109594435,0.008737332734366441,0.012878600053495358,0.010200144961436083,0.0003137199319993645,0.0012658274543790645,0.007970944956719966,0.0006263709136741273,-0.0006902890965940084,0.0017469173443561748,98.0
-0.0023795950082080315,-0.0037199150259978387,-0.004016732786458897,0.004662243371154611,0.008855544860254609,0.007197395365456753,-0.00025891016755889785,0.0004658589249964546,0.0052418793106993045,3.1185940151565902e-06,-0.0008325622853805134,0.0005555383329465567,-0.0023795950082080315,-0.0037199150259978387,-0.004016732786458897,0.004662243371154611,0.008855544860254609,0.007197395365456753,-0.00025891016755889785,0.0004658589249964546,0.0052418793106993045,3.1185940151565902e-06,-0.0008325622853805134,0.0005555383329465567,98.0
-0.0024217489174935226,-0.003479755666603328,-0.004467922561226257,0.0009904081539218945,0.0049532581073469745,0.004543876929889183,-0.0007223343994416151,-0.0004569836633469166,0.0024814053274669697,-0.000470790126785752,-0.0009203929675811432,-0.00027506623135534046,-0.0024217489174935226,-0.003479755666603328,-0.004467922561226257,0.0009904081539218945,0.0049532581073469745,0.004543876929889183,-0.0007223343994416151,-0.0004569836633469166,0.0024814053274669697,-0.000470790126785752,-0.0009203929675811432,-0.00027506623135534046,98.0
-0.002275349453762385,-0.0027755136701683456,-0.00422757941614547,-0.002121079515304401,0.0013240253092477111,0.0022808342375067866,-0.0010511467408719343,-0.001492355872043383,-0.00015142604608073265,-0.0007697781184873737,-0.0009501449552440681,-0.000700210681311383,-0.002275349453762385,-0.0027755136701683456,-0.00422757941614547,-0.002121079515304401,0.0013240253092477111,0.0022808342375067866,-0.0010511467408719343,-0.001492355872043383,-0.00015142604608073265,-0.0007697781184873737,-0.0009501449552440681,-0.000700210681311383,98.0
-0.00194911261923836,-0.0016642994530165738,-0.003335478201901155,-0.004605863345083387,-0.0019424136514301932,0.0003772817943547438,-0.0012359602770359783,-0.0026173430192883386,-0.0025196432066053095,-0.0008874023398860745,-0.0009176490215468125,-0.0007273072828695426,-0.00194911261923836,-0.0016642994530165738,-0.003335478201901155,-0.004605863345083387,-0.0019424136514301932,0.0003772817943547438,-0.0012359602770359783,-0.0026173430192883386,-0.0025196432066053095,-0.0008874023398860745,-0.0009176490215468125,-0.0007273072828695426,98.0
-0.0014757243224032912,-0.00025165269733726437,-0.0019097850854935888,-0.006483506283340878,-0.004816198470862301,-0.0012522446661989903,-0.0012832776021330637,-0.0037966597452964356,-0.004520174638578678,-0.0008346191966966868,-0.0008186352834914241,-0.0004108771106959899,-0.0014757243224032912,-0.00025165269733726437,-0.0019097850854935888,-0.006483506283340878,-0.004816198470862301,-0.0012522446661989903,-0.0012832776021330637,-0.0037966597452964356,-0.004520174638578678,-0.0008346191966966868,-0.0008186352834914241,-0.0004108771106959899,98.00000000000004
-0.0009078217498885035,0.001321840739258882,-0.00012959300128866525,-0.007843156383362906,-0.007316208772286477,-0.002722570189092948,-0.0012135183068660686,-0.004984275165656977,-0.006091622704039831,-0.000636412585427552,-0.0006498556362086703,0.00015803323829831448,-0.0009078217498885035,0.001321840739258882,-0.00012959300128866525,-0.007843156383362906,-0.007316208772286477,-0.002722570189092948,-0.0012135183068660686,-0.004984275165656977,-0.006091622704039831,-0.000636412585427552,-0.0006498556362086703,0.00015803323829831448,97.99999999999996
-0.00031102889986219575,0.002898348725817343,0.0017901023906840203,-0.008818677035021446,-0.009492761361727888,-0.004149626869606246,-0.0010575136433879024,-0.006126326398962301,-0.00721705535693893,-0.0003273995554560137,-0.000410659160517521,0.0008663541844084963,-0.00031102889986219575,0.002898348725817343,0.0017901023906840203,-0.008818677035021446,-0.009492761361727888,-0.004149626869606246,-0.0010575136433879024,-0.006126326398962301,-0.00721705535693893,-0.0003273995554560137,-0.000410659160517521,0.0008663541844084963,98.0
0.0002449411683297957,0.004322608047922642,0.0036273867998432414,-0.009559339705539143,-0.011407277842356879,-0.0056236528529359725,-0.0008519582701250318,-0.007165022381308447,-0.007921512170875012,5.2916583565589867e-05,-0.00010466998185535656,0.001595290879452043,0.0002449411683297957,0.004322608047922642,0.0036273867998432414,-0.009559339705539143,-0.011407277842356879,-0.0056236528529359725,-0.0008519582701250318,-0.007165022381308447,-0.007921512170875012,5.2916583565589867e-05,-0.00010466998185535656,0.001595290879452043,98.0
0.0006958102318997367,0.005461075883594531,0.0051822745599019405,-0.010200673049664264,-0.013112390202661042,-0.0071880937496591165,-0.0006344228434637482,-0.008043120116829222,-0.008264609078951905,0.00046461999799692077,0.0002588300103000933,0.0022361508923679236,0.0006958102318997367,0.005461075883594531,0.0051822745599019405,-0.010200673049664264,-0.013112390202661042,-0.0071880937496591165,-0.0006344228434637482,-0.008043120116829222,-0.008264609078951905,0.00046461999799692077,0.0002588300103000933,0.0022361508923679236,98.0
0.0009914846153637317,0.0062178387852559035,0.006301421695027564,-0.01083987542232668,-0.014635755863773635,-0.00882748343883719,-0.0004385661480926365,-0.008708492578979689,-0.00832927601897073,0.0008710840750925162,0.0006641823570334941,0.002703613117782455,0.0009914846153637317,0.0062178387852559035,0.006301421695027564,-0.01083987542232668,-0.014635755863773635,-0.00882748343883719,-0.0004385661480926365,-0.008708492578979689,-0.00832927601897073,0.0008710840750925162,0.0006641823570334941,0.002703613117782455,98.0
0.0011027524471042731,0.006545166067085207,0.006895384507400399,-0.011519368561278264,-0.01597016499351163,-0.010466130576948292,-0.00029013882235928565,-0.00911830853852861,-0.008208181046029788,0.0012415847067699358,0.0010895651563022277,0.002944807498685422,0.0011027524471042731,0.006545166067085207,0.006895384507400399,-0.011519368561278264,-0.01597016499351163,-0.010466130576948292,-0.00029013882235928565,-0.00911830853852861,-0.008208181046029788,0.0012415847067699358,0.0010895651563022277,0.002944807498685422,98.0
0.0010249675094497828,0.006447359893625598,0.006946252836300351,-0.012220732457335343,-0.01707145252867469,-0.011977733552758158,-0.00020425042224577803,-0.009242407345357704,-0.007989707306858605,0.0015527131933636864,0.0015082502004300634,0.0029432407004080273,0.0010249675094497828,0.006447359893625598,0.006946252836300351,-0.012220732457335343,-0.01707145252867469,-0.011977733552758158,-0.00020425042224577803,-0.009242407345357704,-0.007989707306858605,0.0015527131933636864,0.0015082502004300634,0.0029432407004080273,98.0
0.0007782207031316071,0.005977509495984774,0.006504934148512424,-0.012869622147803232,-0.01786444223696557,-0.013204349494776935,-0.0001841947272868149,-0.00906556489721111,-0.007745407170639832,0.0017886698432928658,0.0018908318137055998,0.0027173737207495476,0.0007782207031316071,0.005977509495984774,0.006504934148512424,-0.012869622147803232,-0.01786444223696557,-0.013204349494776935,-0.0001841947272868149,-0.00906556489721111,-0.007745407170639832,0.0017886698432928658,0.0018908318137055998,0.0027173737207495476,98.0
0.00040403379307747477,0.005227763526688948,0.005678891178184799,-0.013350574798541745,-0.018255847977628283,-0.01398170669518719,-0.00022191882641596267,-0.00858849243641107,-0.007520647929374482,0.0019406719054331206,0.0022081743713554536,0.0023144198687530234,0.00040403379307747477,0.005227763526688948,0.005678891178184799,-0.013350574798541745,-0.018255847977628283,-0.01398170669518719,-0.00022191882641596267,-0.00858849243641107,-0.007520647929374482,0.0019406719054331206,0.0022081743713554536,0.0023144198687530234,98.0
-4.0868264923493484e-05,0.004314646331399553,0.004612513682737038,-0.01352912254529662,-0.01815193665884711,-0.01416688604420321,-0.000300007235680781,-0.007827565122615525,-0.007329711270128703,0.0020058017743029687,0.002434680489124139,0.0018005768707705623,-4.0868264923493484e-05,0.004314646331399553,0.004612513682737038,-0.01352912254529662,-0.01815193665884711,-0.01416688604420321,-0.000300007235680781,-0.007827565122615525,-0.007329711270128703,0.0020058017743029687,0.002434680489124139,0.0018005768707705623,98.0
-0.0004927215597364882,0.0033616282436036353,0.0034633299908626196,-0.013277552225417799,-0.017477987847069262,-0.013664043562879856,-0.0003948606554349129,-0.006813419733696066,-0.0071559750799984525,0.0019856451687588067,0.0025513990071028554,0.00124934696262199,-0.0004927215597364882,0.0033616282436036353,0.0034633299908626196,-0.013277552225417799,-0.017477987847069262,-0.013664043562879856,-0.0003948606554349129,-0.006813419733696066,-0.0071559750799984525,0.0019856451687588067,0.0025513990071028554,0.00124934696262199,98.0
-0.0008895693014371991,0.002481517658636095,0.0023777873113057387,-0.012500150743577321,-0.016196281819133077,-0.012444147495361648,-0.00048060394060743983,-0.0055886706109621,-0.006957079234556007,0.0018850279363097225,0.0025484873482909164,0.0007297784402115129,-0.0008895693014371991,0.002481517658636095,0.0023777873113057387,-0.012500150743577321,-0.016196281819133077,-0.012444147495361648,-0.00048060394060743983,-0.0055886706109621,-0.006957079234556007,0.0018850279363097225,0.0025484873482909164,0.0007297784402115129,98.0
-0.001179463754423795,0.001761222600437161,0.0014702794208978317,-0.011153910073159953,-0.014319554881615744,-0.010555605983740715,-0.0005331768099038275,-0.004205056431308424,-0.0066742598726769065,0.0017110685430691533,0.0024266197076112245,0.00029636594511101537,-0.001179463754423795,0.001761222600437161,0.0014702794208978317,-0.011153910073159953,-0.014319554881615744,-0.010555605983740715,-0.0005331768099038275,-0.004205056431308424,-0.0066742598726769065,0.0017110685430691533,0.0024266197076112245,0.00029636594511101537,98.0
-0.001326833485773535,0.0012510366481182983,0.0008084922671171694,-0.009261408155962466,-0.011917544135388845,-0.008124022757021435,-0.0005340524724263521,-0.0027203419632424197,-0.006244432336502862,0.0014726428659313814,0.002197080133661798,-1.799959675973876e-05,-0.001326833485773535,0.0012510366481182983,0.0008084922671171694,-0.009261408155962466,-0.011917544135388845,-0.008124022757021435,-0.0005340524724263521,-0.0027203419632424197,-0.006244432336502862,0.0014726428659313814,0.002197080133661798,-1.799959675973876e-05,98.0
-0.0013161428687281614,0.0009598985670081741,0.00040707292647959375,-0.006913810161744759,-0.009115297458177468,-0.005340930245167719,-0.0004730928608880805,-0.001195261761442756,-0.005613199444871522,0.0011802335926317119,0.0018804750763488484,-0.00020517541185586824,-0.0013161428687281614,0.0009598985670081741,0.00040707292647959375,-0.006913810161744759,-0.009115297458177468,-0.005340930245167719,-0.0004730928608880805,-0.001195261761442756,-0.005613199444871522,0.0011802335926317119,0.0018804750763488484,-0.00020517541185586824,98.0
-0.0011524171222026412,0.0008571632025755041,0.00023027491941998336,-0.004263456634205838,-0.00608318641679219,-0.0024429700208583984,-0.0003501744946192717,0.0003092821876843931,-0.004746818882736104,0.0008460321939307982,0.0015042121235824973,-0.00028078597949855873,-0.0011524171222026412,0.0008571632025755041,0.00023027491941998336,-0.004263456634205838,-0.00608318641679219,-0.0024429700208583984,-0.0003501744946192717,0.0003092821876843931,-0.004746818882736104,0.0008460321939307982,0.0015042121235824973,-0.00028078597949855873,98.0
-0.0008587084584487721,0.0008804399271704161,0.00020280532628378934,-0.0015070877436363496,-0.0030198371473197333,0.0003156197843949078,-0.00017538846563287008,0.0017346526648207997,-0.0036413037432909082,0.0004840957476188911,0.0010990858828555429,-0.0002795354500339123,-0.0008587084584487721,0.0008804399271704161,0.00020280532628378934,-0.0015070877436363496,-0.0030198371473197333,0.0003156197843949078,-0.00017538846563287008,0.0017346526648207997,-0.0036413037432909082,0.0004840957476188911,0.0010990858828555429,-0.0002795354500339123,98.0
-0.00047105636245554797,0.000948150834780851,0.00022681845320742422,0.0011378425693082317,-0.00013029230304143803,0.002693392449372251,3.219121126942167e-05,0.0030265200502155925,-0.0023272351726986015,0.00011034447056900985,0.0006954561647344023,-0.00024777653912847055,-0.00047105636245554797,0.000948150834780851,0.00022681845320742422,0.0011378425693082317,-0.00013029230304143803,0.002693392449372251,3.219121126942167e-05,0.0030265200502155925,-0.0023272351726986015,0.00011034447056900985,0.0006954561647344023,-0.00024777653912847055,97.99999999999996
-3.187196815034581e-05,0.0009747684983435561,0.00020206445563094024,0.00346029062226238,0.0023975308789743284,0.004490745826185386,0.00024698957401641543,0.004136575750998483,-0.0008694785022571886,-0.00025778025958764,0.00031957348738582525,-0.00023467125220662745,-3.187196815034581e-05,0.0009747684983435561,0.00020206445563094024,0.00346029062226238,0.0023975308789743284,0.004490745826185386,0.00024698957401641543,0.004136575750998483,-0.0008694785022571886,-0.00025778025958764,0.00031957348738582525,-0.00023467125220662745,98.0
0.00041710556596568195,0.0008863146987872378,4.575198981158908e-05,0.005282228422776015,0.0044147293641623704,0.005573651341069073,0.00044032211676117873,0.005024022541124191,0.0006382734831520831,-0.0006021015316244872,-9.409960461800274e-06,-0.0002834290135154397,0.00041710556596568195,0.0008863146987872378,4.575198981158908e-05,0.005282228422776015,0.0044147293641623704,0.005573651341069073,0.00044032211676117873,0.005024022541124191,0.0006382734831520831,-0.0006021015316244872,-9.409960461800274e-06,-0.0002834290135154397,98.0
0.0008411059761807405,0.0006336917994293946,-0.0002912124018438991,0.006480886557792209,0.0058285047671636035,0.005888860593663965,0.0005842422680218523,0.00565695334596942,0.0020834599413676476,-0.0009049377654833069,-0.0002813077451058823,-0.00042402176400922433,0.0008411059761807405,0.0006336917994293946,-0.0002912124018438991,0.006480886557792209,0.0058285047671636035,0.005888860593663965,0.0005842422680218523,0.00565695334596942,0.0020834599413676476,-0.0009049377654833069,-0.0002813077451058823,-0.00042402176400922433,98.0
0.0012168686339447824,0.0002017764041094198,-0.0008143095128129119,0.0070034744463974355,0.006611993378333795,0.005468626904901205,0.0006553393860094513,0.006013693923854372,0.0033477909479237384,-0.001150671571888704,-0.0004953804212480915,-0.0006684756091403537,0.0012168686339447824,0.0002017764041094198,-0.0008143095128129119,0.0070034744463974355,0.006611993378333795,0.005468626904901205,0.0006553393860094513,0.006013693923854372,0.0033477909479237384,-0.001150671571888704,-0.0004953804212480915,-0.0006684756091403537,98.0
0.0015347447650627542,-0.0003871257141847672,-0.0014834541800405584,0.00687236062925199,0.006805424419428948,0.004424471139002707,0.0006379948852020997,0.006084115649959352,0.004321778210294008,-0.0013274552982055331,-0.0006593802276392157,-0.0010093789537751322,0.0015347447650627542,-0.0003871257141847672,-0.0014834541800405584,0.00687236062925199,0.006805424419428948,0.004424471139002707,0.0006379948852020997,0.006084115649959352,0.004321778210294008,-0.0013274552982055331,-0.0006593802276392157,-0.0010093789537751322,98.0
0.0017981118557061468,-0.001075986682909523,-0.0022193179934840664,0.006180118224549319,0.006508454769979619,0.0029310483046481412,0.0005266793827883859,0.00587083726037551,0.004918660113482671,-0.0014287908858072209,-0.0007873318125683865,-0.0014217049037055292,0.0017981118557061468,-0.001075986682909523,-0.0022193179934840664,0.006180118224549319,0.006508454769979619,0.0029310483046481412,0.0005266793827883859,0.00587083726037551,0.004918660113482671,-0.0014287908858072209,-0.0007873318125683865,-0.0014217049037055292,98.0
0.00202031739352692,-0.0017814966732464723,-0.0029168729813582013,0.005075324723775642,0.005864807311422771,0.0012025129191517905,0.00032700013876750674,0.0053901483918129085,0.005085799043969092,-0.0014547059234491565,-0.0008964176209681061,-0.0018675085520222894,0.00202031739352692,-0.0017814966732464723,-0.0029168729813582013,0.005075324723775642,0.005864807311422771,0.0012025129191517905,0.00032700013876750674,0.0053901483918129085,0.005085799043969092,-0.0014547059234491565,-0.0008964176209681061,-0.0018675085520222894,98.0
0.0022197917337676526,-0.002406926107249971,-0.003463902428361294,0.0037413276501249994,0.005041446768795468,-0.0005352512457014847,5.5368475519080196e-05,0.004672423435205198,0.004811977302332228,-0.0014122817566930839,-0.0010034744980912964,-0.0023026117254807046,0.0022197917337676526,-0.002406926107249971,-0.003463902428361294,0.0037413276501249994,0.005041446768795468,-0.0005352512457014847,5.5368475519080196e-05,0.004672423435205198,0.004811977302332228,-0.0014122817566930839,-0.0010034744980912964,-0.0023026117254807046,98.0
0.0024142794117879996,-0.002857420214371327,-0.003761387945864427,0.0023711537195770294,0.00420529705966836,-0.0020727062289295378,-0.00026266953607155866,0.003761769261444415,0.004129587593760596,-0.0013153690042936638,-0.0011216658717733304,-0.002684096666861531,0.0024142794117879996,-0.002857420214371327,-0.003761387945864427,0.0023711537195770294,0.00420529705966836,-0.0020727062289295378,-0.00026266953607155866,0.003761769261444415,0.004129587593760596,-0.0013153690042936638,-0.0011216658717733304,-0.002684096666861531,98.0
0.002615284378133445,-0.0030553627789650286,-0.0037423409522448717,0.0011422122032580964,0.0035008250316349372,-0.003241298032286516,-0.0005952309144483881,0.002714676359639859,0.003111421424480755,-0.0011834388249071857,-0.0012578624615971813,-0.002977337400691495,0.002615284378133445,-0.0030553627789650286,-0.0037423409522448717,0.0011422122032580964,0.0035008250316349372,-0.003241298032286516,-0.0005952309144483881,0.002714676359639859,0.003111421424480755,-0.0011834388249071857,-0.0012578624615971813,-0.002977337400691495,98.0
0.0028237841984409305,-0.002953432949385185,-0.0033858582746794747,0.00019436374661540705,0.003031642904557888,-0.00393152915057667,-0.0009076778235725672,0.001597522939521744,0.0018625006831876208,-0.001039646994336203,-0.0014111490400114,-0.003161412390100405,0.0028237841984409305,-0.002953432949385185,-0.0033858582746794747,0.00019436374661540705,0.003031642904557888,-0.00393152915057667,-0.0009076778235725672,0.001597522939521744,0.0018625006831876208,-0.001039646994336203,-0.0014111490400114,-0.003161412390100405,98.0
0.0030280486696163305,-0.002543326887253844,-0.002723915190134294,-0.0003856805934567242,0.0028486462170722675,-0.004102368153965291,-0.0011665482653112783,0.0004829090927405021,0.0005080672260136869,-0.0009083117077623513,-0.0015726939726261892,-0.003232040848045113,0.0030280486696163305,-0.002543326887253844,-0.002723915190134294,-0.0003856805934567242,0.0028486462170722675,-0.004102368153965291,-0.0011665482653112783,0.0004829090927405021,0.0005080672260136869,-0.0009083117077623513,-0.0015726939726261892,-0.003232040848045113,98.0
0.003204036251651167,-0.0018587706314638845,-0.0018395519940378239,-0.0005716941347925731,0.002946205548999517,-0.003781185810542757,-0.0013433633825734512,-0.0005550424143404561,-0.0008206526721443024,-0.000812104975190669,-0.0017270010797972718,-0.0032016155215514636,0.003204036251651167,-0.0018587706314638845,-0.0018395519940378239,-0.0005716941347925731,0.002946205548999517,-0.003781185810542757,-0.0013433633825734512,-0.0005550424143404561,-0.0008206526721443024,-0.000812104975190669,-0.0017270010797972718,-0.0032016155215514636,98.0
0.0033183970722256355,-0.0009723115369065234,-0.0008564841155340156,-0.0003963519289355463,0.0032667224113674,-0.00305475499588459,-0.0014178607542570808,-0.0014461133985129698,-0.002001026733682657,-0.0007693152595298617,-0.0018543443935660532,-0.0030963949816019565,0.0033183970722256355,-0.0009723115369065234,-0.0008564841155340156,-0.0003963519289355463,0.0032667224113674,-0.00305475499588459,-0.0014178607542570808,-0.0014461133985129698,-0.002001026733682657,-0.0007693152595298617,-0.0018543443935660532,-0.0030963949816019565,98.0
0.0033336572871016405,1.3687942690790884e-05,7.84447235611301e-05,5.8581250559859475e-05,0.0037126260490000867,-0.0020530639599485928,-0.001380278219532935,-0.002129688675347107,-0.0029320601811792173,-0.0007915456752637125,-0.001934000242640844,-0.002951388406287924,0.0033336572871016405,1.3687942690790884e-05,7.84447235611301e-05,5.8581250559859475e-05,0.0037126260490000867,-0.0020530639599485928,-0.001380278219532935,-0.002129688675347107,-0.0029320601811792173,-0.0007915456752637125,-0.001934000242640844,-0.002951388406287924,98.0
0.0032147710286248854,0.0009805601491213458,0.0008173615293676111,0.0006784149405340882,0.004163813842296352,-0.0009286001207279348,-0.0012324312120287272,-0.002560160461757534,-0.0035442938432374313,-0.0008821655402848243,-0.0019477668348810546,-0.002803840178829968,0.0032147710286248854,0.0009805601491213458,0.0008173615293676111,0.0006784149405340882,0.004163813842296352,-0.0009286001207279348,-0.0012324312120287272,-0.002560160461757534,-0.0035442938432374313,-0.0008821655402848243,-0.0019477668348810546,-0.002803840178829968,98.0
0.002935967229940619,0.0018093785791161395,0.001234618989023945,0.0013353088387319915,0.0044977824663119,0.00016575378174708217,-0.0009874729807561663,-0.0027114301970112423,-0.003805430817638942,-0.0010357394059395209,-0.0018832180098856536,-0.0026864414317387224,0.002935967229940619,0.0018093785791161395,0.001234618989023945,0.0013353088387319915,0.0044977824663119,0.00016575378174708217,-0.0009874729807561663,-0.0027114301970112423,-0.003805430817638942,-0.0010357394059395209,-0.0018832180098856536,-0.0026864414317387224,98.0
0.00248673256958286,0.0023971974431255274,0.0012475421596858315,0.001908505579511928,0.0046093685972557,0.0010970591573234974,-0.0006683832392610288,-0.0025799340209680323,-0.003721190543564085,-0.0012385300763186377,-0.0017361809246230432,-0.0026214275653957796,0.00248673256958286,0.0023971974431255274,0.0012475421596858315,0.001908505579511928,0.0046093685972557,0.0010970591573234974,-0.0006683832392610288,-0.0025799340209680323,-0.003721190543564085,-0.0012385300763186377,-0.0017361809246230432,-0.0026214275653957796,98.0
0.001875874131524239,0.00267111696729532,0.0008313074504655643,0.002301948492430203,0.004427159084842089,0.0017681887168390625,-0.0003053779564519649,-0.002185733639920189,-0.0033315589928976388,-0.0014700288403717563,-0.0015120491181796,-0.0026165618196962006,0.001875874131524239,0.00267111696729532,0.0008313074504655643,0.002301948492430203,0.004427159084842089,0.0017681887168390625,-0.0003053779564519649,-0.002185733639920189,-0.0033315589928976388,-0.0014700288403717563,-0.0015120491181796,-0.0026165618196962006,98.0
0.0011328813700647697,0.002598135886733646,2.5432296333332882e-05,0.0024567642318874526,0.0039242114898301005,0.0021273253926611304,6.744590747859412e-05,-0.0015714011075969852,-0.0027032190774870005,-0.0017053277322563662,-0.0012257223708049539,-0.002663682807551249,0.0011328813700647697,0.002598135886733646,2.5432296333332882e-05,0.0024567642318874526,0.0039242114898301005,0.0021273253926611304,6.744590747859412e-05,-0.0015714011075969852,-0.0027032190774870005,-0.0017053277322563662,-0.0012257223708049539,-0.002663682807551249,97.99999999999996
0.0003062140198740795,0.002189382601977428,-0.001069398128584204,0.0023570101449337027,0.00312165049601698,0.0021702401910114032,0.00041583537184971593,-0.0007986636898214244,-0.001919418147594886,-0.0019180348561616337,-0.0009001738836193065,-0.002740062028048196,0.0003062140198740795,0.002189382601977428,-0.001069398128584204,0.0023570101449337027,0.00312165049601698,0.0021702401910114032,0.00041583537184971593,-0.0007986636898214244,-0.001919418147594886,-0.0019180348561616337,-0.0009001738836193065,-0.002740062028048196,98.0
