0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0044232798870697115,-0.004856015445156488,-0.00859194486894123,-0.002342340368950856,0.0003853502704291692,0.0014763211270903875,-0.0053564174844557486,-0.007669400613845963,-0.0025901187158911833,-0.0038925716070995924,-0.0042023255259616005,0.0006608059566158901,-0.0044232798870697115,-0.004856015445156488,-0.00859194486894123,-0.002342340368950856,0.0003853502704291692,0.0014763211270903875,-0.0053564174844557486,-0.007669400613845963,-0.0025901187158911833,-0.0038925716070995924,-0.0042023255259616005,0.0006608059566158901,98.0
-0.004358014815064275,-0.0032748957738707946,-0.004811505456320512,-0.0020200848276170367,0.0017190777402065801,0.003219712863302569,-0.005394816000332324,-0.007621674431112972,-0.00210375871744919,-0.0031512231834307613,-0.0030626162814953077,0.0022890370465065805,-0.004358014815064275,-0.0032748957738707946,-0.004811505456320512,-0.0020200848276170367,0.0017190777402065801,0.003219712863302569,-0.005394816000332324,-0.007621674431112972,-0.00210375871744919,-0.0031512231834307613,-0.0030626162814953077,0.0022890370465065805,98.00000000000004
-0.004127402377252677,-0.0015570930629296832,-0.0010766330834001113,-0.0017766010108992874,0.002727225079351258,0.0044959319199549385,-0.005233229231574607,-0.00728722166678224,-0.001750803367888167,-0.0023566913993689122,-0.001786548321479054,0.003688355054000049,-0.004127402377252677,-0.0015570930629296832,-0.0010766330834001113,-0.0017766010108992874,0.002727225079351258,0.0044959319199549385,-0.005233229231574607,-0.00728722166678224,-0.001750803367888167,-0.0023566913993689122,-0.001786548321479054,0.003688355054000049,98.0
-0.0037196833667478097,0.00024171670642983775,0.0024155677959285817,-0.0015214539877875454,0.003425466637411689,0.005298789220493835,-0.004828506985971824,-0.006616252660661318,-0.0015226792831609477,-0.001480129878586631,-0.00041419978078652525,0.00477905513279072,-0.0037196833667478097,0.00024171670642983775,0.0024155677959285817,-0.0015214539877875454,0.003425466637411689,0.005298789220493835,-0.004828506985971824,-0.006616252660661318,-0.0015226792831609477,-0.001480129878586631,-0.00041419978078652525,0.00477905513279072,98.0
-0.0031427245989403786,0.002054787265605468,0.005517859352775835,-0.0011741056827276896,0.003850502135793569,0.005676590804172774,-0.00417420522040736,-0.005623197401556298,-0.0014165786787964326,-0.0005329427847099681,0.0009743401331449687,0.005496901773004031,-0.0031427245989403786,0.002054787265605468,0.005517859352775835,-0.0011741056827276896,0.003850502135793569,0.005676590804172774,-0.00417420522040736,-0.005623197401556298,-0.0014165786787964326,-0.0005329427847099681,0.0009743401331449687,0.005496901773004031,98.00000000000004
-0.002424264984029637,0.003808036035294319,0.008139958053784865,-0.0006741220575980934,0.004052300855633067,0.005719155611075101,-0.0033006660610693777,-0.0043828056680869885,-0.001435237930536514,0.0004361238370263414,0.0022680622815549503,0.005798389566494164,-0.002424264984029637,0.003808036035294319,0.008139958053784865,-0.0006741220575980934,0.004052300855633067,0.005719155611075101,-0.0033006660610693777,-0.0043828056680869885,-0.001435237930536514,0.0004361238370263414,0.0022680622815549503,0.005798389566494164,98.0
-0.001609379567222889,0.005425275814502668,0.010247606958918987,1.1670431327923682e-05,0.004085888011042282,0.005539843882926854,-0.00226968448096229,-0.0030166427815864587,-0.0015841503981291192,0.0013514809773994617,0.0033410204928600654,0.005665775860107231,-0.001609379567222889,0.005425275814502668,0.010247606958918987,1.1670431327923682e-05,0.004085888011042282,0.005539843882926854,-0.00226968448096229,-0.0030166427815864587,-0.0015841503981291192,0.0013514809773994617,0.0033410204928600654,0.005665775860107231,98.0
-0.0007554761466385563,0.006834369284581213,0.011854730729106025,0.0008856469582372673,0.00400361991244461,0.0052554164357047645,-0.0011647729189073867,-0.0016725242144681413,-0.0018669945102800709,0.0021266297865477866,0.004072577439955875,0.005111086484668937,-0.0007554761466385563,0.006834369284581213,0.011854730729106025,0.0008856469582372673,0.00400361991244461,0.0052554164357047645,-0.0011647729189073867,-0.0016725242144681413,-0.0018669945102800709,0.0021266297865477866,0.004072577439955875,0.005111086484668937,98.0
7.449735688344736e-05,0.007973577929324772,0.013010702760582374,0.001919594943263156,0.003848785279956581,0.004966788041442379,-7.862471260068577e-05,-0.0005003837088152882,-0.002280376966919834,0.002682468956777012,0.004368500213645936,0.004178202662710674,7.449735688344736e-05,0.007973577929324772,0.013010702760582374,0.001919594943263156,0.003848785279956581,0.004966788041442379,-7.862471260068577e-05,-0.0005003837088152882,-0.002280376966919834,0.002682468956777012,0.004368500213645936,0.004178202662710674,98.00000000000004
0.0008196898549333497,0.008797325118246302,0.013785293230900667,0.00305839859964921,0.003651182168928866,0.0047435247401013654,0.0009002875496734259,0.0003715516393072185,-0.0028091031917634422,0.0029645542198905007,0.0041792772796349935,0.00294222232040294,0.0008196898549333497,0.008797325118246302,0.013785293230900667,0.00305839859964921,0.003651182168928866,0.0047435247401013654,0.0009002875496734259,0.0003715516393072185,-0.0028091031917634422,0.0029645542198905007,0.0041792772796349935,0.00294222232040294,98.0
0.0014287545289201002,0.009280648166222821,0.014253949774549374,0.0042265911969504655,0.003425074015762877,0.004614303645834025,0.0017000000535319375,0.0008566301075124605,-0.0034230815005044123,0.002956119288543564,0.003512419815597014,0.00150555836919783,0.0014287545289201002,0.009280648166222821,0.014253949774549374,0.0042265911969504655,0.003425074015762877,0.004614303645834025,0.0017000000535319375,0.0008566301075124605,-0.0034230815005044123,0.002956119288543564,0.003512419815597014,0.00150555836919783,98.0
0.0018659823224478225,0.009421766220109434,0.014485703026875227,0.00533693411135177,0.0031696487032832413,0.004564605134989465,0.0022744979761872685,0.0009228038940549899,-0.00407666823624335,0.002684444971945151,0.002436445151542358,-9.340046192404242e-06,0.0018659823224478225,0.009421766220109434,0.014485703026875227,0.00533693411135177,0.0031696487032832413,0.004564605134989465,0.0022744979761872685,0.0009228038940549899,-0.00407666823624335,0.002684444971945151,0.002436445151542358,-9.340046192404242e-06,98.0
0.0021153014194686655,0.009242416806074938,0.014535274762661338,0.006300052638701492,0.0028718177024700405,0.004541787509314408,0.002609058452964773,0.0005970986497867462,-0.004710823471196142,0.002219348092222227,0.001075566003906209,-0.0014702423718418508,0.0021153014194686655,0.009242416806074938,0.014535274762661338,0.006300052638701492,0.0028718177024700405,0.004541787509314408,0.002609058452964773,0.0005970986497867462,-0.004710823471196142,0.002219348092222227,0.001075566003906209,-0.0014702423718418508,98.0
0.0021815949199823835,0.008785881597978438,0.014440040231717384,0.0070341305234498715,0.0025109250023209314,0.004466572819570587,0.0027208918615166298,-3.882493729597206e-05,-0.005257946889452637,0.0016639490409672607,-0.00040438996966927424,-0.0027474452308796837,0.0021815949199823835,0.008785881597978438,0.014440040231717384,0.0070341305234498715,0.0025109250023209314,0.004466572819570587,0.0027208918615166298,-3.882493729597206e-05,-0.005257946889452637,0.0016639490409672607,-0.00040438996966927424,-0.0027474452308796837,98.0
0.0020891824218266337,0.008112895034798995,0.014221531719555511,0.007473724361499982,0.0020647130525396065,0.004249016396713643,0.0026551822079307246,-0.0008610089789447534,-0.0056487855378181155,0.0011392291937800678,-0.0018168751692186926,-0.0037267780975065,0.0020891824218266337,0.008112895034798995,0.014221531719555511,0.007473724361499982,0.0020647130525396065,0.004249016396713643,0.0026551822079307246,-0.0008610089789447534,-0.0056487855378181155,0.0011392291937800678,-0.0018168751692186926,-0.0037267780975065,98.0
0.0018777265737640427,0.007295872481383253,0.013890339595168076,0.007576886878933675,0.0015157375929069953,0.0038063810781083667,0.002477288002308691,-0.0017212871980080901,-0.0058204282644942935,0.0007649776065163894,-0.002979249920502334,-0.004321687099271354,0.0018777265737640427,0.007295872481383253,0.013890339595168076,0.007576886878933675,0.0015157375929069953,0.0038063810781083667,0.002477288002308691,-0.0017212871980080901,-0.0058204282644942935,0.0007649776065163894,-0.002979249920502334,-0.004321687099271354,98.0
0.0015961999505422551,0.006412078170282641,0.013452711821141435,0.007329965404311658,0.0008573524557354927,0.003080081548803328,0.0022623869620623394,-0.002468216131688005,-0.005724187016799477,0.0006403671245577226,-0.0037374234164837274,-0.004482748875949546,0.0015961999505422551,0.006412078170282641,0.013452711821141435,0.007329965404311658,0.0008573524557354927,0.003080081548803328,0.0022623869620623394,-0.002468216131688005,-0.005724187016799477,0.0006403671245577226,-0.0037374234164837274,-0.004482748875949546,98.0
0.0012958240186861356,0.005536457096168394,0.012916960494439631,0.006749651832429507,9.841000429286966e-05,0.0020490354724756166,0.002084161254585923,-0.002967656379562721,-0.005332146702086545,0.0008274862306248497,-0.003986743343211844,-0.00420319539856921,0.0012958240186861356,0.005536457096168394,0.012916960494439631,0.006749651832429507,9.841000429286966e-05,0.0020490354724756166,0.002084161254585923,-0.002967656379562721,-0.005332146702086545,0.0008274862306248497,-0.003986743343211844,-0.00420319539856921,98.0
0.0010230286822609464,0.004734870738764384,0.012297973844366398,0.005882089826809308,-0.0007340546484915216,0.0007373231007575586,0.0020041882553547144,-0.0031200233754850016,-0.004641344937666891,0.0013406713685846874,-0.003685927503333898,-0.0035195000871975847,0.0010230286822609464,0.004734870738764384,0.012297973844366398,0.005882089826809308,-0.0007340546484915216,0.0007373231007575586,0.0020041882553547144,-0.0031200233754850016,-0.004641344937666891,0.0013406713685846874,-0.003685927503333898,-0.0035195000871975847,98.0
0.0008134576143568762,0.004058407103525355,0.011618653976153775,0.0047990838845668755,-0.001594674077600453,-0.0007850747831763162,0.0020635258024546918,-0.002871877168961254,-0.003674890857867181,0.0021435173442740122,-0.0028619019762077544,-0.0025067260463880847,0.0008134576143568762,0.004058407103525355,0.011618653976153775,0.0047990838845668755,-0.001594674077600453,-0.0007850747831763162,0.0020635258024546918,-0.002871877168961254,-0.003674890857867181,0.0021435173442740122,-0.0028619019762077544,-0.0025067260463880847,98.0
0.00068786574402524,0.0035392946408802782,0.010907845157743418,0.003591694528634818,-0.002422364759494296,-0.002408652761318398,0.002277597215900826,-0.0022204873591564265,-0.002479791829038733,0.0031541543240457288,-0.0016048233685389162,-0.0012690755460772832,0.00068786574402524,0.0035392946408802782,0.010907845157743418,0.003591694528634818,-0.002422364759494296,-0.002408652761318398,0.002277597215900826,-0.0022204873591564265,-0.002479791829038733,0.0031541543240457288,-0.0016048233685389162,-0.0012690755460772832,98.0
0.0006504494625449267,0.0031887584516624742,0.010195136861640867,0.0023617346450945705,-0.003145605660904544,-0.0039970102244684105,0.0026349552593480856,-0.0012111288096980774,-0.0011217548754326111,0.004257986298415129,-5.409081832253815e-05,7.320691791302661e-05,0.0006504494625449267,0.0031887584516624742,0.010195136861640867,0.0023617346450945705,-0.003145605660904544,-0.0039970102244684105,0.0026349552593480856,-0.0012111288096980774,-0.0011217548754326111,0.004257986298415129,-5.409081832253815e-05,7.320691791302661e-05,98.0
0.0006897656326691334,0.0029969414489415137,0.009503661090161314,0.001211891092583137,-0.0036899287991716567,-0.005403960878220533,0.00309991902160504,7.204270443913663e-05,0.00032231307153912495,0.005325822346508369,0.0016224482232964834,0.001398852202828979,0.0006897656326691334,0.0029969414489415137,0.009503661090161314,0.001211891092583137,-0.0036899287991716567,-0.005403960878220533,0.00309991902160504,7.204270443913663e-05,0.00032231307153912495,0.005325822346508369,0.0016224482232964834,0.001398852202828979,98.0
0.000781992796952813,0.0029347991121033775,0.008842513201549029,0.00023536627923509987,-0.003986851718116441,-0.00649270459074039,0.0036185215195108514,0.001519783628096288,0.0017730370851421298,0.006234411439324472,0.003252849159981474,0.0026004426863101677,0.000781992796952813,0.0029347991121033775,0.008842513201549029,0.00023536627923509987,-0.003986851718116441,-0.00649270459074039,0.0036185215195108514,0.001519783628096288,0.0017730370851421298,0.006234411439324472,0.003252849159981474,0.0026004426863101677,98.0
0.0008959302313603007,0.002957687703367771,0.00820061077749813,-0.0004939540178693187,-0.0039832303843355355,-0.007154355860255049,0.004126758448478046,0.003013889667701464,0.003157290243987395,0.006885969324239565,0.004685202869104504,0.003597049277024368,0.0008959302313603007,0.002957687703367771,0.00820061077749813,-0.0004939540178693187,-0.0039832303843355355,-0.007154355860255049,0.004126758448478046,0.003013889667701464,0.003157290243987395,0.006885969324239565,0.004685202869104504,0.003597049277024368,98.0
0.0009988735447117706,0.003010220541578022,0.007543627593374876,-0.0009297693256705377,-0.003649864772567161,-0.007323224844097013,0.004559849948717759,0.004443128081200431,0.004415659401064651,0.007223434510138157,0.0058078489749755794,0.004342814076895109,0.0009988735447117706,0.003010220541578022,0.007543627593374876,-0.0009297693256705377,-0.003649864772567161,-0.007323224844097013,0.004559849948717759,0.004443128081200431,0.004415659401064651,0.007223434510138157,0.0058078489749755794,0.004342814076895109,98.0
0.0010623891283520614,0.0030318764198510972,0.006815128048049887,-0.0010591007943700414,-0.002988176325640903,-0.0069867146687242025,0.0048611498131777495,0.005716649693245488,0.005507629532609761,0.007238886604507328,0.006562629680555698,0.004830231703018206,0.0010623891283520614,0.0030318764198510972,0.006815128048049887,-0.0010591007943700414,-0.002988176325640903,-0.0069867146687242025,0.0048611498131777495,0.005716649693245488,0.005507629532609761,0.007238886604507328,0.006562629680555698,0.004830231703018206,98.0
0.0010670512191944344,0.0029628123564714648,0.005942271877985283,-0.0009047054110445751,-0.0020339107333288984,-0.006188457428638275,0.004989461347262978,0.0067731005549559395,0.006413815038433254,0.006973689957269199,0.00694928185962069,0.005087656828520179,0.0010670512191944344,0.0029628123564714648,0.005942271877985283,-0.0009047054110445751,-0.0020339107333288984,-0.006188457428638275,0.004989461347262978,0.0067731005549559395,0.006413815038433254,0.006973689957269199,0.00694928185962069,0.005087656828520179,98.0
0.0010053967457785778,0.0027493565317449373,0.004845595709626595,-0.0005236672202485064,-0.0008570979881385239,-0.005024246699369978,0.004923817353573725,0.007584436314986908,0.0071350253228563915,0.006510302055862804,0.007020495156103984,0.005171431739598204,0.0010053967457785778,0.0027493565317449373,0.004845595709626595,-0.0005236672202485064,-0.0008570979881385239,-0.005024246699369978,0.004923817353573725,0.007584436314986908,0.0071350253228563915,0.006510302055862804,0.007020495156103984,0.005171431739598204,98.0
0.0008826625969174605,0.0023487278802674983,0.003451564574130583,-2.0468641783944727e-06,0.0004420975269322933,-0.003631301206316082,0.004665200575585388,0.00815432768093194,0.007688438347001944,0.005957081242514751,0.006868655504741694,0.005153853002361252,0.0008826625969174605,0.0023487278802674983,0.003451564574130583,-2.0468641783944727e-06,0.0004420975269322933,-0.003631301206316082,0.004665200575585388,0.00815432768093194,0.007688438347001944,0.005957081242514751,0.006868655504741694,0.005153853002361252,98.0
0.0007152466958406405,0.0017326340387353659,0.0017059739574168135,0.0005540867839278144,0.0017415211370636465,-0.002172276170416272,0.004235152427184295,0.008511889217158208,0.008101593984956978,0.005428610247049345,0.006606607752141348,0.005108850875207181,0.0007152466958406405,0.0017326340387353659,0.0017059739574168135,0.0005540867839278144,0.0017415211370636465,-0.002172276170416272,0.004235152427184295,0.008511889217158208,0.008101593984956978,0.005428610247049345,0.006606607752141348,0.005108850875207181,98.0
0.0005272167031307933,0.0008895250966181299,-0.0004140111746918233,0.0010304643153515782,0.00290853984115063,-0.0008161078342833597,0.0036716697769824283,0.008702137390812438,0.008405241453503022,0.005024823573813966,0.006345698981108575,0.005097632730195585,0.0005272167031307933,0.0008895250966181299,-0.0004140111746918233,0.0010304643153515782,0.00290853984115063,-0.0008161078342833597,0.0036716697769824283,0.008702137390812438,0.008405241453503022,0.005024823573813966,0.006345698981108575,0.005097632730195585,98.0
0.00034551583315356736,-0.00017458717133567872,-0.002891306799214462,0.001318074990492644,0.0038138212988952118,0.00028185099017745635,0.003023156506443124,0.008774992692239131,0.008626232858882442,0.004812458057572223,0.00617476024724015,0.005156577455195518,0.00034551583315356736,-0.00017458717133567872,-0.002891306799214462,0.001318074990492644,0.0038138212988952118,0.00028185099017745635,0.003023156506443124,0.008774992692239131,0.008626232858882442,0.004812458057572223,0.00617476024724015,0.005156577455195518,98.0
0.00019473085496987954,-0.0014367087121508486,-0.005665511272946815,0.0013267863534408386,0.004345905076043254,0.0009979101997723227,0.002341429221733876,0.008774737383330709,0.008781624999815097,0.0048119958031209355,0.0061434896262906845,0.005289349007543638,0.00019473085496987954,-0.0014367087121508486,-0.005665511272946815,0.0013267863534408386,0.004345905076043254,0.0009979101997723227,0.002341429221733876,0.008774737383330709,0.008781624999815097,0.0048119958031209355,0.0061434896262906845,0.005289349007543638,98.0
9.235739899179518e-05,-0.0028586952368499213,-0.008635546918888171,0.000997489598816758,0.004424875053563774,0.0012541337596812775,0.0016748482194718893,0.008731629401365681,0.008874940252208637,0.004992391794212804,0.006252949855412142,0.0054645668812281735,9.235739899179518e-05,-0.0028586952368499213,-0.008635546918888171,0.000997489598816758,0.004424875053563774,0.0012541337596812775,0.0016748482194718893,0.008731629401365681,0.008874940252208637,0.004992391794212804,0.006252949855412142,0.0054645668812281735,98.0
4.541040865228601e-05,-0.004390103954107887,-0.011668276225182904,0.0003111899342493534,0.004013424049942769,0.001026807152433891,0.0010625543482452714,0.008656906756813746,0.008895178977056337,0.005274616035171616,0.006454714193721178,0.005619521878844823,4.541040865228601e-05,-0.004390103954107887,-0.011668276225182904,0.0003111899342493534,0.004013424049942769,0.001026807152433891,0.0010625543482452714,0.008656906756813746,0.008895178977056337,0.005274616035171616,0.006454714193721178,0.005619521878844823,98.0
4.899687506778702e-05,-0.0059717724573530575,-0.0146120496540658,-0.0007062737293744898,0.003123800105949926,0.0003484001704174235,0.00053056275129405,0.008541785022078974,0.008818727316862871,0.005543597182962229,0.006658777073795209,0.005669485846035817,4.899687506778702e-05,-0.0059717724573530575,-0.0146120496540658,-0.0007062737293744898,0.003123800105949926,0.0003484001704174235,0.00053056275129405,0.008541785022078974,0.008818727316862871,0.005543597182962229,0.006658777073795209,0.005669485846035817,98.0
8.71313954428916e-05,-0.007539801459511294,-0.017313308217743056,-0.0019847344998764637,0.0018195288288884468,-0.0006970194297993058,9.01380464785075e-05,0.008360363469053427,0.008613835933601094,0.005666766380911147,0.006748920691822979,0.005521278745310522,8.71313954428916e-05,-0.007539801459511294,-0.017313308217743056,-0.0019847344998764637,0.0018195288288884468,-0.0006970194297993058,9.01380464785075e-05,0.008360363469053427,0.008613835933601094,0.005666766380911147,0.006748920691822979,0.005521278745310522,98.0
0.00013568779942328457,-0.009029615363651686,-0.019633818578644584,-0.0034156719847464358,0.00021137959680072305,-0.001984160897485274,-0.0002614932730468937,0.008075725263700448,0.008246930246030754,0.005516293250515497,0.006603023232672252,0.005089064049256692,0.00013568779942328457,-0.009029615363651686,-0.019633818578644584,-0.0034156719847464358,0.00021137959680072305,-0.001984160897485274,-0.0002614932730468937,0.008075725263700448,0.008246930246030754,0.005516293250515497,0.006603023232672252,0.005089064049256692,98.0
