0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.017225945829233598,0.015548605899687856,0.019970474272193124,-0.003193952149940222,0.005301856858633073,0.023747387452687625,0.01906081152940562,0.018811540770451225,0.026218376040851334,0.010697091456361125,0.014450671780093276,0.020954513505719148,0.017225945829233598,0.015548605899687856,0.019970474272193124,-0.003193952149940222,0.005301856858633073,0.023747387452687625,0.01906081152940562,0.018811540770451225,0.026218376040851334,0.010697091456361125,0.014450671780093276,0.020954513505719148,97.00000000041544
0.009412027573123188,0.007767301688828792,0.010995149743017458,-0.005049341639374895,0.0007067649494712971,0.017547745531762124,0.011996742014758376,0.011077287129644307,0.017144269131342385,0.0058391756398881054,0.008353325998932614,0.013511343091274606,0.009412027573123188,0.007767301688828792,0.010995149743017458,-0.005049341639374895,0.0007067649494712971,0.017547745531762124,0.011996742014758376,0.011077287129644307,0.017144269131342385,0.0058391756398881054,0.008353325998932614,0.013511343091274606,97.00000000044555
0.002482451935412299,0.0010460615193810632,0.0032316866840153982,-0.00646904951923662,-0.0031676606663625395,0.01226881928751953,0.005665571784265584,0.004377493140856045,0.009355003394477543,0.001406092987199463,0.002951235227214324,0.006874877964328955,0.002482451935412299,0.0010460615193810632,0.0032316866840153982,-0.00646904951923662,-0.0031676606663625395,0.01226881928751953,0.005665571784265584,0.004377493140856045,0.009355003394477543,0.001406092987199463,0.002951235227214324,0.006874877964328955,97.00000000047363
-0.003191610842563196,-0.0042862357820236405,-0.002984523767435937,-0.007416486426274206,-0.006063144712154027,0.008142548617144038,0.00043884194864807674,-0.0009128855478951778,0.003291276930612594,-0.002326553466760383,-0.0014030423928355245,0.0014844086265676014,-0.003191610842563196,-0.0042862357820236405,-0.002984523767435937,-0.007416486426274206,-0.006063144712154027,0.008142548617144038,0.00043884194864807674,-0.0009128855478951778,0.003291276930612594,-0.002326553466760383,-0.0014030423928355245,0.0014844086265676014,97.00000000049964
-0.0074329300951539124,-0.008105954752180499,-0.00755511174076289,-0.007926377610489874,-0.00786417539921437,0.005191522629698652,-0.0034845395735167654,-0.004630672489765183,-0.0008717131850831686,-0.005198936887338824,-0.004524144424615507,-0.0024245995306883916,-0.0074329300951539124,-0.008105954752180499,-0.00755511174076289,-0.007926377610489874,-0.00786417539921437,0.005191522629698652,-0.0034845395735167654,-0.004630672489765183,-0.0008717131850831686,-0.005198936887338824,-0.004524144424615507,-0.0024245995306883916,97.0000000005236
-0.010253968797197364,-0.010483764023554372,-0.0105953289202106,-0.008085383529066304,-0.008592022977013433,0.0032688020955896637,-0.006080451023054771,-0.006818055420412056,-0.0032117772670852878,-0.007170394370066408,-0.006396486470875096,-0.004823450496212861,-0.010253968797197364,-0.010483764023554372,-0.0105953289202106,-0.008085383529066304,-0.008592022977013433,0.0032688020955896637,-0.006080451023054771,-0.006818055420412056,-0.0032117772670852878,-0.007170394370066408,-0.006396486470875096,-0.004823450496212861,97.00000000054544
-0.011828970945589195,-0.011649564360983869,-0.012384298967910825,-0.008006147463173099,-0.008381769873285474,0.002118912784721651,-0.007479773160462965,-0.007690718374111114,-0.0040156794430070515,-0.008307497362378687,-0.0071549050159077695,-0.005866826030822375,-0.011828970945589195,-0.011649564360983869,-0.012384298967910825,-0.008006147463173099,-0.008381769873285474,0.002118912784721651,-0.007479773160462965,-0.007690718374111114,-0.0040156794430070515,-0.008307497362378687,-0.0071549050159077695,-0.005866826030822375,97.00000000056524
-0.01244808631245894,-0.01193990890810828,-0.01329820272650148,-0.007799760910957025,-0.0074471481203613465,0.0014482279073951346,-0.00793097092264706,-0.0075867657318071085,-0.003712223363374285,-0.008759689052578628,-0.007047617323650897,-0.005848304028896815,-0.01244808631245894,-0.01193990890810828,-0.01329820272650148,-0.007799760910957025,-0.0074471481203613465,0.0014482279073951346,-0.00793097092264706,-0.0075867657318071085,-0.003712223363374285,-0.008759689052578628,-0.007047617323650897,-0.005848304028896815,97.00000000058296
-0.01246132255749544,-0.011736572998395652,-0.013737525232842246,-0.007551627549891288,-0.006039340816009457,0.0009922807981794025,-0.007751484136984699,-0.006904952687044115,-0.002793815091711761,-0.008726888933922322,-0.006387949075434632,-0.005142556535115993,-0.01246132255749544,-0.011736572998395652,-0.013737525232842246,-0.007551627549891288,-0.006039340816009457,0.0009922807981794025,-0.007751484136984699,-0.006904952687044115,-0.002793815091711761,-0.008726888933922322,-0.006387949075434632,-0.005142556535115993,97.0000000005986
-0.01222096622313479,-0.01140561077990337,-0.014059589296125882,-0.007304865856055896,-0.004406277551606306,0.0005688840335719263,-0.007275474740966483,-0.006041653673210698,-0.0017386445001278791,-0.008424261080437463,-0.005502432919572331,-0.004143269616543594,-0.01222096622313479,-0.01140561077990337,-0.014059589296125882,-0.007304865856055896,-0.004406277551606306,0.0005688840335719263,-0.007275474740966483,-0.006041653673210698,-0.0017386445001278791,-0.008424261080437463,-0.005502432919572331,-0.004143269616543594,97.00000000061218
-0.012030670282335029,-0.011245523897523249,-0.014526018641906146,-0.007053885292512522,-0.0027583367118701892,0.00010897955838104542,-0.006805431378043917,-0.005335492225272026,-0.000944568955462261,-0.008049340251886887,-0.004682870683335687,-0.003205731856413495,-0.012030670282335029,-0.011245523897523249,-0.014526018641906146,-0.007053885292512522,-0.0027583367118701892,0.00010897955838104542,-0.006805431378043917,-0.005335492225272026,-0.000944568955462261,-0.008049340251886887,-0.004682870683335687,-0.003205731856413495,97.0000000006237
-0.01210780015505852,-0.011451232823780683,-0.015271829269511651,-0.006748871826947308,-0.0012449067886882933,-0.00033865160668062624,-0.006574000263700288,-0.005026768250601949,-0.000683127543861594,-0.007755951999755532,-0.004148835394442332,-0.002601665170481154,-0.01210780015505852,-0.011451232823780683,-0.015271829269511651,-0.006748871826947308,-0.0012449067886882933,-0.00033865160668062624,-0.006574000263700288,-0.005026768250601949,-0.000683127543861594,-0.007755951999755532,-0.004148835394442332,-0.002601665170481154,97.0000000006331
-0.012563162955906221,-0.012097729713238097,-0.016299052487837185,-0.006309953529146149,5.577825550038545e-05,-0.0006280521881975575,-0.006720419614270376,-0.005236085920007185,-0.0010783599199155692,-0.00763800369342668,-0.004025086500793746,-0.0024914958437445025,-0.012563162955906221,-0.012097729713238097,-0.016299052487837185,-0.006309953529146149,5.577825550038545e-05,-0.0006280521881975575,-0.006720419614270376,-0.005236085920007185,-0.0010783599199155692,-0.00763800369342668,-0.004025086500793746,-0.0024914958437445025,97.00000000064048
-0.013399331857630708,-0.013144066656646523,-0.01749376866785219,-0.005648116927172132,0.001133385115933029,-0.0005570452613988172,-0.007283429971137557,-0.005963371828767334,-0.002110898766520674,-0.007724500174182211,-0.004335826950704227,-0.0029162952232707627,-0.013399331857630708,-0.013144066656646523,-0.01749376866785219,-0.005648116927172132,0.001133385115933029,-0.0005570452613988172,-0.007283429971137557,-0.005963371828767334,-0.002110898766520674,-0.007724500174182211,-0.004335826950704227,-0.0029162952232707627,97.00000000064576
-0.014525882158946807,-0.014455202437551676,-0.018661808966349416,-0.004688788907127081,0.002030805446216888,7.989173943647323e-05,-0.008209923336052328,-0.007105296728716675,-0.0036438360652683026,-0.007985331492137874,-0.005015055544910616,-0.0038085357147808006,-0.014525882158946807,-0.014455202437551676,-0.018661808966349416,-0.004688788907127081,0.002030805446216888,7.989173943647323e-05,-0.008209923336052328,-0.007105296728716675,-0.0036438360652683026,-0.007985331492137874,-0.005015055544910616,-0.0038085357147808006,97.00000000064898
-0.01578741642450656,-0.015836666622086517,-0.019575707222632934,-0.003393570187754237,0.002821740452608522,0.001436996861367998,-0.009376285905906284,-0.008486463744305619,-0.005463746373079547,-0.008345770598240657,-0.005929875495340779,-0.005018077806817204,-0.01578741642450656,-0.015836666622086517,-0.019575707222632934,-0.003393570187754237,0.002821740452608522,0.001436996861367998,-0.009376285905906284,-0.008486463744305619,-0.005463746373079547,-0.008345770598240657,-0.005929875495340779,-0.005018077806817204,97.00000000065012
-0.01699862054382061,-0.0170753679023968,-0.020024130730606157,-0.0017759633565761828,0.00358521713383755,0.0035710304475427873,-0.010617721772319918,-0.009897985434976126,-0.007328432845666849,-0.00870644154713291,-0.006911862030604856,-0.00634781782396056,-0.01699862054382061,-0.0170753679023968,-0.020024130730606157,-0.0017759633565761828,0.00358521713383755,0.0035710304475427873,-0.010617721772319918,-0.009897985434976126,-0.007328432845666849,-0.00870644154713291,-0.006911862030604856,-0.00634781782396056,97.00000000064922
-0.017979967780960403,-0.0179793808877378,-0.019855139630392652,9.19919477007053e-05,0.004381879937159104,0.0064120402973417865,-0.01176004064509439,-0.011136463743983778,-0.00901265848990911,-0.008964930745415194,-0.0077907061908664785,-0.007592439024232218,-0.017979967780960403,-0.0179793808877378,-0.019855139630392652,9.19919477007053e-05,0.004381879937159104,0.0064120402973417865,-0.01176004064509439,-0.011136463743983778,-0.00901265848990911,-0.008964930745415194,-0.0077907061908664785,-0.007592439024232218,97.0000000006462
-0.01858811413176443,-0.018410213372585825,-0.019006135160141296,0.0020836721463552994,0.005236270838375133,0.009756553836546953,-0.012648526392783742,-0.012036942568612787,-0.010344292407079195,-0.00903527256904719,-0.00842443055733426,-0.008573807899812566,-0.01858811413176443,-0.018410213372585825,-0.019006135160141296,0.0020836721463552994,0.005236270838375133,0.009756553836546953,-0.012648526392783742,-0.012036942568612787,-0.010344292407079195,-0.00903527256904719,-0.00842443055733426,-0.008573807899812566,97.00000000064117
-0.01873637968932942,-0.018302723650221085,-0.01751595543785845,0.004032066302296514,0.006128017608154022,0.01328476864319699,-0.013169496393192148,-0.012494965875454197,-0.011225654599395294,-0.00886219963612979,-0.008721452693126922,-0.009167657601679403,-0.01873637968932942,-0.018302723650221085,-0.01751595543785845,0.004032066302296514,0.006128017608154022,0.01328476864319699,-0.013169496393192148,-0.012494965875454197,-0.011225654599395294,-0.00886219963612979,-0.008721452693126922,-0.009167657601679403,97.00000000063402
-0.01840272167807804,-0.017670213115974522,-0.01551780090128995,0.005752094179228247,0.006993135152012636,0.016599228723035417,-0.013261801023480553,-0.012475132608888896,-0.011637915771340343,-0.008428168187635305,-0.008651451727576387,-0.009318064713949227,-0.01840272167807804,-0.017670213115974522,-0.01551780090128995,0.005752094179228247,0.006993135152012636,0.016599228723035417,-0.013261801023480553,-0.012475132608888896,-0.011637915771340343,-0.008428168187635305,-0.008651451727576387,-0.009318064713949227,97.00000000062478
-0.0176249174646948,-0.01659485509487869,-0.01321497458848347,0.007067506511454797,0.007734807439008756,0.019278873995860177,-0.012917489825112866,-0.012006081518227631,-0.01162963478583251,-0.007752544948382692,-0.008244069162891407,-0.009038510986939223,-0.0176249174646948,-0.01659485509487869,-0.01321497458848347,0.007067506511454797,0.007734807439008756,0.019278873995860177,-0.012917489825112866,-0.012006081518227631,-0.01162963478583251,-0.007752544948382692,-0.008244069162891407,-0.009038510986939223,97.00000000061353
-0.01648490014553336,-0.015206099543983788,-0.01084426664257786,0.007838004426607871,0.008241365264962093,0.020939809816788276,-0.01217283663045982,-0.0111642245846635,-0.011293330903255617,-0.006883736910390624,-0.0075765930490054355,-0.008400637557085646,-0.01648490014553336,-0.015206099543983788,-0.01084426664257786,0.007838004426607871,0.008241365264962093,0.020939809816788276,-0.01217283663045982,-0.0111642245846635,-0.011293330903255617,-0.006883736910390624,-0.0075765930490054355,-0.008400637557085646,97.00000000060017
-0.01508596615921309,-0.013651619379867476,-0.008633751980327195,0.007982117516449803,0.008407974350790165,0.021293052025317605,-0.011092538718885082,-0.010050382146368999,-0.01073592147059087,-0.005886230850623246,-0.006753589678390045,-0.007513771769924774,-0.01508596615921309,-0.013651619379867476,-0.008633751980327195,0.007982117516449803,0.008407974350790165,0.021293052025317605,-0.011092538718885082,-0.010050382146368999,-0.01073592147059087,-0.005886230850623246,-0.006753589678390045,-0.007513771769924774,97.00000000058472
-0.013527631697339405,-0.012066444990737158,-0.006762520170752012,0.007492020649441304,0.008157982688615046,0.020190007904010383,-0.009750925302639527,-0.008764470073697055,-0.010049611376232857,-0.004825300180785015,-0.005882676308865374,-0.0064996373663351635,-0.013527631697339405,-0.012066444990737158,-0.006762520170752012,0.007492020649441304,0.008157982688615046,0.020190007904010383,-0.009750925302639527,-0.008764470073697055,-0.010049611376232857,-0.004825300180785015,-0.005882676308865374,-0.0064996373663351635,97.0000000005672
-0.011883107752357718,-0.010546022799175289,-0.005329333986985825,0.006437738519574025,0.007460019308059289,0.01764844099864653,-0.008214281374974899,-0.007383416128035705,-0.009289318386859067,-0.0037524198863298163,-0.005051095407986079,-0.005467168174792881,-0.011883107752357718,-0.010546022799175289,-0.005329333986985825,0.006437738519574025,0.007460019308059289,0.01764844099864653,-0.008214281374974899,-0.007383416128035705,-0.009289318386859067,-0.0037524198863298163,-0.005051095407986079,-0.005467168174792881,97.00000000054764
-0.010183693819692582,-0.009128050767972533,-0.004335543256447378,0.004959872527292905,0.0063377437532990384,0.013854788856628419,-0.006527900761082654,-0.005946575737729384,-0.008461102104899318,-0.002694180047330084,-0.00430740934213989,-0.004491996635001509,-0.010183693819692582,-0.009128050767972533,-0.004335543256447378,0.004959872527292905,0.0063377437532990384,0.013854788856628419,-0.006527900761082654,-0.005946575737729384,-0.008461102104899318,-0.002694180047330084,-0.00430740934213989,-0.004491996635001509,97.000000000526
-0.008412999882200322,-0.0077862651929552105,-0.003685071091503128,0.0032518093778805663,0.004870463491560339,0.009142434597938663,-0.004710345346158209,-0.004451272336696683,-0.007523669279635785,-0.0016467670923980646,-0.00365157162919217,-0.0036040861779633405,-0.008412999882200322,-0.0077862651929552105,-0.003685071091503128,0.0032518093778805663,0.004870463491560339,0.009142434597938663,-0.004710345346158209,-0.004451272336696683,-0.007523669279635785,-0.0016467670923980646,-0.00365157162919217,-0.0036040861779633405,97.00000000050233
-0.00651205109609127,-0.006437180269255896,-0.003201374942810817,0.0015340375186095286,0.003184431923617067,0.003949267625151093,-0.0027558320407893564,-0.002859020707743149,-0.006402318171965681,-0.0005770267556196695,-0.003035049104596931,-0.0027853436055403835,-0.00651205109609127,-0.006437180269255896,-0.003201374942810817,0.0015340375186095286,0.003184431923617067,0.003949267625151093,-0.0027558320407893564,-0.002859020707743149,-0.006402318171965681,-0.0005770267556196695,-0.003035049104596931,-0.0027853436055403835,97.00000000047652
-0.004394333889103235,-0.004958488549994249,-0.002658452919632906,2.443796092673215e-05,0.0014362392258006201,-0.0012389883400885666,-0.0006439877608286211,-0.001110884069836476,-0.005012166904063675,0.0005700790105121411,-0.0023708493412709203,-0.001977183677041765,-0.004394333889103235,-0.004958488549994249,-0.002658452919632906,2.443796092673215e-05,0.0014362392258006201,-0.0012389883400885666,-0.0006439877608286211,-0.001110884069836476,-0.005012166904063675,0.0005700790105121411,-0.0023708493412709203,-0.001977183677041765,97.00000000044868
-0.001968044333349326,-0.0032158005128509566,-0.0018206769423637274,-0.0010909658671674467,-0.0002089559076436015,-0.005951135468826765,0.001645286856206394,0.0008513549255140905,-0.0032856461388805196,0.0018589518365782474,-0.0015515605389221628,-0.001096247030680611,-0.001968044333349326,-0.0032158005128509566,-0.0018206769423637274,-0.0010909658671674467,-0.0002089559076436015,-0.005951135468826765,0.001645286856206394,0.0008513549255140905,-0.0032856461388805196,0.0018589518365782474,-0.0015515605389221628,-0.001096247030680611,97.00000000041877
0.0008385031686912546,-0.0010929666953613231,-0.0004848480151021906,-0.001682411760456168,-0.0016007519048235467,-0.00978931767789025,0.004115152730351791,0.003062651663131256,-0.0011983593270289677,0.003347998793080777,-0.00047212682678280136,-5.5088549770266426e-05,0.0008385031686912546,-0.0010929666953613231,-0.0004848480151021906,-0.001682411760456168,-0.0016007519048235467,-0.00978931767789025,0.004115152730351791,0.003062651663131256,-0.0011983593270289677,0.003347998793080777,-0.00047212682678280136,-5.5088549770266426e-05,97.00000000038672
0.004052947767938142,0.0014793869099372797,0.0014824116349012794,-0.0016923571056062464,-0.002624548467656004,-0.012475823701306685,0.006737086289365354,0.005515510814109804,0.001212325028230548,0.005074164728607015,0.0009467173503817189,0.0012161262629536733,0.004052947767938142,0.0014793869099372797,0.0014824116349012794,-0.0016923571056062464,-0.002624548467656004,-0.012475823701306685,0.006737086289365354,0.005515510814109804,0.001212325028230548,0.005074164728607015,0.0009467173503817189,0.0012161262629536733,97.00000000035268
0.007640881572311566,0.0045021827549772174,0.004117971350237491,-0.001140738710078522,-0.0032168794460911785,-0.013881466881063332,0.00944147653634523,0.008148278777309939,0.003840241729169587,0.007040119687735845,0.0027385244259200557,0.0027509465155746214,0.007640881572311566,0.0045021827549772174,0.004117971350237491,-0.001140738710078522,-0.0032168794460911785,-0.013881466881063332,0.00944147653634523,0.008148278777309939,0.003840241729169587,0.007040119687735845,0.0027385244259200557,0.0027509465155746214,97.00000000031652
0.011497279249740425,0.007897004173128603,0.007350448546653431,-0.00011896081024142628,-0.0033725822124986518,-0.014032122943633147,0.012116042240065942,0.010843679977978549,0.006517077512141293,0.009206438196873851,0.004878281666598524,0.0045343823322807125,0.011497279249740425,0.007897004173128603,0.007350448546653431,-0.00011896081024142628,-0.0033725822124986518,-0.014032122943633147,0.012116042240065942,0.010843679977978549,0.006517077512141293,0.009206438196873851,0.004878281666598524,0.0045343823322807125,97.00000000027832
0.015449330010631396,0.01150813587645888,0.011005200499816278,0.001226219957250954,-0.0031427267773148607,-0.013093434528440844,0.01461311655138052,0.013438475811586558,0.00903221672750847,0.011490293935572656,0.007278987072721698,0.006499275796968736,0.015449330010631396,0.01150813587645888,0.011005200499816278,0.001226219957250954,-0.0031427267773148607,-0.013093434528440844,0.01461311655138052,0.013438475811586558,0.00903221672750847,0.011490293935572656,0.007278987072721698,0.006499275796968736,97.00000000023805
0.019270783963085444,0.015117538049319597,0.014825162614613563,0.0027162174108695874,-0.002623767415870801,-0.011337001639002952,0.0167651892166033,0.015743059333941982,0.011162745027926477,0.013771133937084698,0.009798427660782318,0.008531958444146795,0.019270783963085444,0.015117538049319597,0.014825162614613563,0.0027162174108695874,-0.002623767415870801,-0.011337001639002952,0.0167651892166033,0.015743059333941982,0.011162745027926477,0.013771133937084698,0.009798427660782318,0.008531958444146795,97.00000000019568
0.022706040648944954,0.018470634524671698,0.018504168168991753,0.004167778606295556,-0.001939825525360514,-0.009094052875468247,0.018406507349557684,0.0175679193223238,0.012708532073217262,0.01590266706176127,0.012255238829322283,0.010486241965810529,0.022706040648944954,0.018470634524671698,0.018504168168991753,0.004167778606295556,-0.001939825525360514,-0.009094052875468247,0.018406507349557684,0.0175679193223238,0.012708532073217262,0.01590266706176127,0.012255238829322283,0.010486241965810529,97.00000000015126
0.02550060408568133,0.021309025533581077,0.021727504497058733,0.0054195605111914845,-0.001221126057764126,-0.006704232599877913,0.019397299292811844,0.01875254912443657,0.013526168021992052,0.017729485535855554,0.014451795509573581,0.01220337407950611,0.02550060408568133,0.021309025533581077,0.021727504497058733,0.0054195605111914845,-0.001221126057764126,-0.006704232599877913,0.019397299292811844,0.01875254912443657,0.013526168021992052,0.017729485535855554,0.014451795509573581,0.01220337407950611,97.00000000010472
0.02743346076809219,0.023405103747170097,0.024213461155765687,0.006354110087538286,-0.0005822103292380926,-0.004467520960353123,0.019646527739933382,0.019191783256108482,0.013555496148666387,0.019105897053891163,0.016200373219782443,0.013534609758353354,0.02743346076809219,0.023405103747170097,0.024213461155765687,0.006354110087538286,-0.0005822103292380926,-0.004467520960353123,0.019646527739933382,0.019191783256108482,0.013555496148666387,0.019105897053891163,0.016200373219782443,0.013534609758353354,97.0000000000562
0.028346570232227274,0.024593234391404293,0.025749640654767834,0.006912076503030745,-0.00010354130260901413,-0.002606411718031125,0.019129124881974473,0.018854830033000064,0.012833588537440701,0.019914191998552155,0.01734849504179638,0.014362652190680404,0.028346570232227274,0.024593234391404293,0.025749640654767834,0.006912076503030745,-0.00010354130260901413,-0.002606411718031125,0.019129124881974473,0.018854830033000064,0.012833588537440701,0.019914191998552155,0.01734849504179638,0.014362652190680404,97.00000000000551
0.02816704334196195,0.024792697733489553,0.02621879785105721,0.0070967982644685595,0.00018048917160838556,-0.0012434957335711436,0.01789442018929532,0.017793392016471947,0.011493075005426883,0.02007965500317784,0.017799524526170413,0.014618458562637101,0.02816704334196195,0.024792697733489553,0.02621879785105721,0.0070967982644685595,0.00018048917160838556,-0.0012434957335711436,0.01789442018929532,0.017793392016471947,0.011493075005426883,0.02007965500317784,0.017799524526170413,0.014618458562637101,96.99999999995282
0.026918653004234374,0.024018888531487897,0.025610758948110192,0.0069689756170610165,0.0002852420685549254,-0.0003968916390171277,0.016063824509636383,0.016137043106898327,0.009744407254141682,0.019580131076915898,0.017525340659739583,0.014290726186046761,0.026918653004234374,0.024018888531487897,0.025610758948110192,0.0069689756170610165,0.0002852420685549254,-0.0003968916390171277,0.016063824509636383,0.016137043106898327,0.009744407254141682,0.019580131076915898,0.017525340659739583,0.014290726186046761,96.99999999989802
0.02472090069074392,0.022381105142843936,0.02401923278061554,0.0066327029874920325,0.000270700476740897,7.009803567563912e-06,0.013817562966890226,0.014076163342286835,0.007844459342787756,0.018448787291193466,0.016569203686771804,0.013426622985474077,0.02472090069074392,0.022381105142843936,0.02401923278061554,0.0066327029874920325,0.000270700476740897,7.009803567563912e-06,0.013817562966890226,0.014076163342286835,0.007844459342787756,0.018448787291193466,0.016569203686771804,0.013426622985474077,96.99999999984118
0.021775698561511465,0.020067340697478935,0.021624686755034584,0.0062154480205310345,0.00022850469992406012,0.00010677713815167051,0.011372067118777512,0.011834858180324937,0.006056338590403667,0.01676973534100034,0.015038476653760032,0.012123784484366793,0.021775698561511465,0.020067340697478935,0.021624686755034584,0.0062154480205310345,0.00022850469992406012,0.00010677713815167051,0.011372067118777512,0.011834858180324937,0.006056338590403667,0.01676973534100034,0.015038476653760032,0.012123784484366793,96.99999999978225
0.018343534533686433,0.017318476321437622,0.018666535892294635,0.005845420530096758,0.00026343772837783325,7.053647813302752e-05,0.00895123813637906,0.009638044503155785,0.00460696809559321,0.014667235162998504,0.013088452581164147,0.010515020155607157,0.018343534533686433,0.017318476321437622,0.018666535892294635,0.005845420530096758,0.00026343772837783325,7.053647813302752e-05,0.00895123813637906,0.009638044503155785,0.00460696809559321,0.014667235162998504,0.013088452581164147,0.010515020155607157,96.99999999972124
0.014712490261255536,0.014395858716981421,0.015409364117826303,0.0056300528712974335,0.00047256390939944383,5.8460329520469165e-05,0.00675590355139659,0.007677966592263889,0.0036495934935856507,0.012290121997357184,0.010899897300431479,0.008748321440412401,0.014712490261255536,0.014395858716981421,0.015409364117826303,0.0056300528712974335,0.00047256390939944383,5.8460329520469165e-05,0.00675590355139659,0.007677966592263889,0.0036495934935856507,0.012290121997357184,0.010899897300431479,0.008748321440412401,96.9999999996582
0.01116445711468517,0.011547178697445001,0.012108550938184547,0.005638986001062626,0.0009256045568056465,0.0001896880368491942,0.0049362147071454485,0.006085618976783699,0.003237737536965914,0.009793751058645621,0.008653840876869745,0.006965459475376421,0.01116445711468517,0.011547178697445001,0.012108550938184547,0.005638986001062626,0.0009256045568056465,0.0001896880368491942,0.0049362147071454485,0.006085618976783699,0.003237737536965914,0.009793751058645621,0.008653840876869745,0.006965459475376421,96.99999999959306
