0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0007211656371870516,0.012105418230918985,0.020655694409524236,-0.004750779988745472,-0.002085580191356008,0.006469200848505504,-0.010971750929443828,-0.008733444928556494,-0.008285043592062934,-0.006986530296954232,-0.002630623069097015,0.00188765107843653,-0.0007211656371870516,0.012105418230918985,0.020655694409524236,-0.004750779988745472,-0.002085580191356008,0.006469200848505504,-0.010971750929443828,-0.008733444928556494,-0.008285043592062934,-0.006986530296954232,-0.002630623069097015,0.00188765107843653,98.0
-0.0018994021606157047,0.011679655481515224,0.019738864555856498,-0.0047347624763082775,-0.0012811862447364704,0.007138554998772746,-0.010599352662860058,-0.007594969449162995,-0.007014468768549723,-0.007453243888055072,-0.0025814198071389995,0.0018911972571236076,-0.0018994021606157047,0.011679655481515224,0.019738864555856498,-0.0047347624763082775,-0.0012811862447364704,0.007138554998772746,-0.010599352662860058,-0.007594969449162995,-0.007014468768549723,-0.007453243888055072,-0.0025814198071389995,0.0018911972571236076,98.0
-0.0030691359737437013,0.011053315758293845,0.018808492031026976,-0.004689139381143424,-0.0004873351425788214,0.007903406811693187,-0.01030735789927129,-0.006575707931203557,-0.0057462887741719345,-0.007966808968754482,-0.0025492955274140265,0.0019519024034497891,-0.0030691359737437013,0.011053315758293845,0.018808492031026976,-0.004689139381143424,-0.0004873351425788214,0.007903406811693187,-0.01030735789927129,-0.006575707931203557,-0.0057462887741719345,-0.007966808968754482,-0.0025492955274140265,0.0019519024034497891,98.0
-0.004152389683036364,0.010236556994206796,0.017940999643352287,-0.004649474385075835,0.00019009301756800438,0.008688041903429455,-0.01012627131687226,-0.005753658634734372,-0.004566146324530643,-0.008508583250567537,-0.0025597310215762416,0.002054468582635801,-0.004152389683036364,0.010236556994206796,0.017940999643352287,-0.004649474385075835,0.00019009301756800438,0.008688041903429455,-0.01012627131687226,-0.005753658634734372,-0.004566146324530643,-0.008508583250567537,-0.0025597310215762416,0.002054468582635801,98.0
-0.005081348049107088,0.009246642835088881,0.017172666647514122,-0.0046446024442029134,0.0006645296840561366,0.009399606063527764,-0.010065514032829972,-0.0051879455844552665,-0.0035612727543562215,-0.009047422362609357,-0.002633048560296036,0.0021677041445335348,-0.005081348049107088,0.009246642835088881,0.017172666647514122,-0.0046446024442029134,0.0006645296840561366,0.009399606063527764,-0.010065514032829972,-0.0051879455844552665,-0.0035612727543562215,-0.009047422362609357,-0.002633048560296036,0.0021677041445335348,98.0
-0.005804532955586209,0.008110653508077484,0.016501788202506876,-0.004692794330111886,0.0008776367333477886,0.009939036634359907,-0.010115068215660083,-0.004916516431902574,-0.0028148211166840152,-0.009544370947943049,-0.002783892413456028,0.0022469461356130816,-0.005804532955586209,0.008110653508077484,0.016501788202506876,-0.004692794330111886,0.0008776367333477886,0.009939036634359907,-0.010115068215660083,-0.004916516431902574,-0.0028148211166840152,-0.009544370947943049,-0.002783892413456028,0.0022469461356130816,98.0
-0.006290825734772095,0.006866559863359177,0.015895456691630387,-0.004799056241968692,0.0008050243667133202,0.010213739632046354,-0.010247951896464961,-0.004953449301645478,-0.00239691587747518,-0.009957963536308448,-0.0030206368506328607,0.002239394781167736,-0.006290825734772095,0.006866559863359177,0.015895456691630387,-0.004799056241968692,0.0008050243667133202,0.010213739632046354,-0.010247951896464961,-0.004953449301645478,-0.00239691587747518,-0.009957963536308448,-0.0030206368506328607,0.002239394781167736,98.0
-0.006530850658877803,0.005562447851532363,0.015299732535491384,-0.004953970315277857,0.00045814698362429355,0.010150196419509988,-0.010423129543830517,-0.005286067405339131,-0.002353616619075298,-0.010249201414844096,-0.0033444476404386535,0.002091899977618137,-0.006530850658877803,0.005562447851532363,0.015299732535491384,-0.004953970315277857,0.00045814698362429355,0.010150196419509988,-0.010423129543830517,-0.005286067405339131,-0.002353616619075298,-0.010249201414844096,-0.0033444476404386535,0.002091899977618137,98.0
-0.006535590065680081,0.004254035032344391,0.01465168434333222,-0.005134303670696976,-0.00011779221693143461,0.00970466881272538,-0.010588646876032748,-0.0058724913879836214,-0.002695715282968956,-0.010385413163521182,-0.003747893612811817,0.001760283003723435,-0.006535590065680081,0.004254035032344391,0.01465168434333222,-0.005134303670696976,-0.00011779221693143461,0.00970466881272538,-0.010588646876032748,-0.0058724913879836214,-0.002695715282968956,-0.010385413163521182,-0.003747893612811817,0.001760283003723435,98.00000000000004
-0.006332487273222696,0.003000914705110634,0.013891681504489538,-0.00530539474198864,-0.0008496339334954277,0.008870428674802392,-0.010684966324306757,-0.006640572764858931,-0.0033896820408778356,-0.010342489391703293,-0.004213235377236037,0.001218912608064953,-0.006332487273222696,0.003000914705110634,0.013891681504489538,-0.00530539474198864,-0.0008496339334954277,0.008870428674802392,-0.010684966324306757,-0.006640572764858931,-0.0033896820408778356,-0.010342489391703293,-0.004213235377236037,0.001218912608064953,98.0
-0.005959652829229712,0.0018621452070404496,0.012974405751341199,-0.005425095131922805,-0.0016450430960886894,0.007680422233498192,-0.01064861979224587,-0.007489259782634012,-0.004353047458904905,-0.010105349945431418,-0.004710758306385431,0.0004690488370317664,-0.005959652829229712,0.0018621452070404496,0.012974405751341199,-0.005425095131922805,-0.0016450430960886894,0.007680422233498192,-0.01064861979224587,-0.007489259782634012,-0.004353047458904905,-0.010105349945431418,-0.004710758306385431,0.0004690488370317664,98.0
-0.005459068567532093,0.0008918453190095581,0.011877283902037128,-0.0054488350961283205,-0.0024032495429569243,0.006204912825725621,-0.010416348025175458,-0.008293299853186765,-0.005456034274265255,-0.009666882495128945,-0.005197709400276804,-0.0004555321973434933,-0.005459068567532093,0.0008918453190095581,0.011877283902037128,-0.0054488350961283205,-0.0024032495429569243,0.006204912825725621,-0.010416348025175458,-0.008293299853186765,-0.005456034274265255,-0.009666882495128945,-0.005197709400276804,-0.0004555321973434933,98.0
-0.004869837722620789,0.00013536437060851787,0.01060539342732516,-0.005335220988632603,-0.0030265375143871754,0.004544331644033869,-0.009929842275955492,-0.008911779898898943,-0.0065303859942361705,-0.009025910685082229,-0.005618490110676457,-0.001486893598012053,-0.004869837722620789,0.00013536437060851787,0.01060539342732516,-0.005335220988632603,-0.0030265375143871754,0.004544331644033869,-0.009929842275955492,-0.008911779898898943,-0.0065303859942361705,-0.009025910685082229,-0.005618490110676457,-0.001486893598012053,98.0
-0.004222530104538008,-0.00037360183477202125,0.009192312977022615,-0.005051487266960149,-0.0034312375288966367,0.0028182041160123602,-0.009141050522549437,-0.009200398987908396,-0.007385209128991655,-0.00818494493566853,-0.005906712344949614,-0.0025260942349402066,-0.004222530104538008,-0.00037360183477202125,0.009192312977022615,-0.005051487266960149,-0.0034312375288966367,0.0028182041160123602,-0.009141050522549437,-0.009200398987908396,-0.007385209128991655,-0.00818494493566853,-0.005906712344949614,-0.0025260942349402066,98.0
-0.003535513085931243,-0.0006148292583829539,0.007696839741863568,-0.0045781275676479265,-0.003557083910227481,0.0011515217431484605,-0.008017788164676229,-0.009026653148412627,-0.007828431672848786,-0.007148499551818109,-0.005989529232543276,-0.0034513592814186356,-0.003535513085931243,-0.0006148292583829539,0.007696839741863568,-0.0045781275676479265,-0.003557083910227481,0.0011515217431484605,-0.008017788164676229,-0.009026653148412627,-0.007828431672848786,-0.007148499551818109,-0.005989529232543276,-0.0034513592814186356,98.0
-0.0028138598130236048,-0.0005824413491609328,0.006195936850040912,-0.003912120324409806,-0.0033740321138840653,-0.0003397676275781442,-0.006549151590638342,-0.008286416658996397,-0.007691387066231778,-0.005922616785714026,-0.005794320922540074,-0.00413077440866038,-0.0028138598130236048,-0.0005824413491609328,0.006195936850040912,-0.003912120324409806,-0.0033740321138840653,-0.0003397676275781442,-0.006549151590638342,-0.008286416658996397,-0.007691387066231778,-0.005922616785714026,-0.005794320922540074,-0.00413077440866038,98.0
-0.002051025814908699,-0.0002851427452224971,0.004774674654926726,-0.003068333206838798,-0.002885944500661911,-0.0015624044158897255,-0.004750031251716929,-0.006919862180373923,-0.006853255190487612,-0.004515945823540244,-0.0052573920968891205,-0.004438310101591566,-0.002051025814908699,-0.0002851427452224971,0.004774674654926726,-0.003068333206838798,-0.002885944500661911,-0.0015624044158897255,-0.004750031251716929,-0.006919862180373923,-0.006853255190487612,-0.004515945823540244,-0.0052573920968891205,-0.004438310101591566,98.0
-0.0012330414120099648,0.00025382054823891887,0.003514262640778155,-0.002078915000951979,-0.002130906091290397,-0.0024570012434050508,-0.0026639155626082167,-0.004924392890984339,-0.005261781847947629,-0.0029423357632476096,-0.0043338883291220735,-0.004271381154540943,-0.0012330414120099648,0.00025382054823891887,0.003514262640778155,-0.002078915000951979,-0.002130906091290397,-0.0024570012434050508,-0.0026639155626082167,-0.004924392890984339,-0.005261781847947629,-0.0029423357632476096,-0.0043338883291220735,-0.004271381154540943,98.0
-0.00034454655301950973,0.0009966653142451784,0.0024795106893713914,-0.00099073320001046,-0.001178277398206199,-0.003005510537985632,-0.0003632106853277792,-0.002362344207888193,-0.0029469373771189604,-0.0012244905544884707,-0.00300774212208074,-0.0035677419030195976,-0.00034454655301950973,0.0009966653142451784,0.0024795106893713914,-0.00099073320001046,-0.001178277398206199,-0.003005510537985632,-0.0003632106853277792,-0.002362344207888193,-0.0029469373771189604,-0.0012244905544884707,-0.00300774212208074,-0.0035677419030195976,98.0
0.0006243371123551785,0.0018909056797840492,0.0017071896489120966,0.0001388432630069232,-0.00012289020192270516,-0.003234189638195468,0.002053506929289619,0.0006383235123771577,-2.4958742917917052e-05,0.0006021177173988696,-0.001300195574124192,-0.0023193839247020575,0.0006243371123551785,0.0018909056797840492,0.0017071896489120966,0.0001388432630069232,-0.00012289020192270516,-0.003234189638195468,0.002053506929289619,0.0006383235123771577,-2.4958742917917052e-05,0.0006021177173988696,-0.001300195574124192,-0.0023193839247020575,98.0
0.0016714897515674684,0.0028691356949626374,0.0011967646606291331,0.001247316464791741,0.0009229839069209511,-0.0032118052006740727,0.004467548673377137,0.003891314290805717,0.0033085462850030796,0.0024860982253436387,0.0007246197428508472,-0.0005812800698353828,0.0016714897515674684,0.0028691356949626374,0.0011967646606291331,0.001247316464791741,0.0009229839069209511,-0.0032118052006740727,0.004467548673377137,0.003891314290805717,0.0033085462850030796,0.0024860982253436387,0.0007246197428508472,-0.0005812800698353828,98.0
0.0027778331294005024,0.003849144500143653,0.0009048381833787995,0.0022729545060009033,0.0018391269772472746,-0.0030433342920618395,0.006749278337783355,0.007167192201560154,0.006796240436497821,0.0043588039876058075,0.0029583954826229056,0.0015266944778776655,0.0027778331294005024,0.003849144500143653,0.0009048381833787995,0.0022729545060009033,0.0018391269772472746,-0.0030433342920618395,0.006749278337783355,0.007167192201560154,0.006796240436497821,0.0043588039876058075,0.0029583954826229056,0.0015266944778776655,98.0
0.003904945725228993,0.0047349605114947665,0.0007443581583447691,0.0031605274172609365,0.0025075172002971416,-0.002859862816129532,0.008769687792542582,0.010215263161660606,0.010145681169621076,0.006135677693970921,0.005252593077934896,0.0038255819906136,0.003904945725228993,0.0047349605114947665,0.0007443581583447691,0.0031605274172609365,0.0025075172002971416,-0.002859862816129532,0.008769687792542582,0.010215263161660606,0.010145681169621076,0.006135677693970921,0.005252593077934896,0.0038255819906136,98.0
0.004995920150044536,0.005419512164306538,0.00058922651626504,0.003866241626164784,0.0028223345569245227,-0.002805711569571975,0.01041323364613687,0.012789855981850697,0.01306178008824771,0.007720775549895507,0.007427954316248112,0.006090889892947974,0.004995920150044536,0.005419512164306538,0.00058922651626504,0.003866241626164784,0.0028223345569245227,-0.002805711569571975,0.01041323364613687,0.012789855981850697,0.01306178008824771,0.007720775549895507,0.007427954316248112,0.006090889892947974,98.0
0.005979653071754465,0.005789516519577977,0.000284405477551859,0.004361350422695278,0.002699124550044587,-0.003024016969408197,0.011590447583428832,0.014677900727651159,0.015280970840378048,0.00901444546919753,0.009289165182481615,0.008072858533785423,0.005979653071754465,0.005789516519577977,0.000284405477551859,0.004361350422695278,0.002699124550044587,-0.003024016969408197,0.011590447583428832,0.014677900727651159,0.015280970840378048,0.00901444546919753,0.009289165182481615,0.008072858533785423,98.0
0.006778223489664805,0.005732947519276144,-0.0003389973761500588,0.004634099050179366,0.002082526136623141,-0.003642059184408044,0.012248682853425785,0.01572428359456268,0.01660255140737142,0.009923555237399339,0.010643491861433731,0.009521513043272476,0.006778223489664805,0.005732947519276144,-0.0003389973761500588,0.004634099050179366,0.002082526136623141,-0.003642059184408044,0.012248682853425785,0.01572428359456268,0.01660255140737142,0.009923555237399339,0.010643491861433731,0.009521513043272476,98.0
0.0073165021426938905,0.005149013976749865,-0.0014448229415673379,0.004689878708385744,0.0009520906600868462,-0.004757583271198027,0.012379440165208052,0.015851525839496183,0.016912912595140106,0.010373120993385498,0.01132152203212679,0.010213830469021384,0.0073165021426938905,0.005149013976749865,-0.0014448229415673379,0.004689878708385744,0.0009520906600868462,-0.004757583271198027,0.012379440165208052,0.015851525839496183,0.016912912595140106,0.010373120993385498,0.01132152203212679,0.010213830469021384,98.0
0.007532722463997922,0.0039600513959263985,-0.003170880719262148,0.004549683191241936,-0.0006741651807257073,-0.006427226510168552,0.012021037685906141,0.015070909571887737,0.01619924657043939,0.010317775039172115,0.011197654002124404,0.009979924220819888,0.007532722463997922,0.0039600513959263985,-0.003170880719262148,0.004549683191241936,-0.0006741651807257073,-0.006427226510168552,0.012021037685906141,0.015070909571887737,0.01619924657043939,0.010317775039172115,0.011197654002124404,0.009979924220819888,98.0
0.007388499641794723,0.0021241887351708248,-0.005608104250127096,0.004247155311233249,-0.002738722381640567,-0.008657976555346716,0.011255923105073269,0.013483197339509837,0.014550731683642057,0.009751317079822705,0.010207770406627343,0.008725094326062865,0.007388499641794723,0.0021241887351708248,-0.005608104250127096,0.004247155311233249,-0.002738722381640567,-0.008657976555346716,0.011255923105073269,0.013483197339509837,0.014550731683642057,0.009751317079822705,0.010207770406627343,0.008725094326062865,98.0
0.006876754575881724,-0.00035280555827014835,-0.008782307421581531,0.0038246531783925884,-0.005146187080138331,-0.011402364255779803,0.010202605829806284,0.011268435232292318,0.012146914071159204,0.008712666136797265,0.00836166544166788,0.006444938268671851,0.006876754575881724,-0.00035280555827014835,-0.008782307421581531,0.0038246531783925884,-0.005146187080138331,-0.011402364255779803,0.010202605829806284,0.011268435232292318,0.012146914071159204,0.008712666136797265,0.00836166544166788,0.006444938268671851,98.0
0.006026199318617922,-0.0034083631999076653,-0.012640995486837666,0.003328842971573993,-0.007767623689570205,-0.01455785686699643,0.00900292149727633,0.008665805678736933,0.009234800635931366,0.007286881960466015,0.005748271491767781,0.0032314343896580043,0.006026199318617922,-0.0034083631999076653,-0.012640995486837666,0.003328842971573993,-0.007767623689570205,-0.01455785686699643,0.00900292149727633,0.008665805678736933,0.009234800635931366,0.007286881960466015,0.005748271491767781,0.0032314343896580043,98.0
0.0049014517774740845,-0.006918507621066109,-0.017047367671937437,0.0028063298338991344,-0.010447509545802368,-0.01797066667440232,0.007806021914141281,0.005945893166299251,0.0060977746990208605,0.005600520006366902,0.00253250865174531,-0.0007310818353322874,0.0049014517774740845,-0.006918507621066109,-0.017047367671937437,0.0028063298338991344,-0.010447509545802368,-0.01797066667440232,0.007806021914141281,0.005945893166299251,0.0060977746990208605,0.005600520006366902,0.00253250865174531,-0.0007310818353322874,97.99999999999996
0.003598419508242643,-0.010699354019646959,-0.021783025400322824,0.0022997775117922846,-0.013013072851148229,-0.021443924248433253,0.006751005993854898,0.003378834723878693,0.0030206036251498444,0.0038113463103277814,-0.0010564315081098587,-0.005179950312618174,0.003598419508242643,-0.010699354019646959,-0.021783025400322824,0.0022997775117922846,-0.013013072851148229,-0.021443924248433253,0.006751005993854898,0.003378834723878693,0.0030206036251498444,0.0038113463103277814,-0.0010564315081098587,-0.005179950312618174,98.0
0.0022352486913075316,-0.014515660427429628,-0.026560013360533038,0.0018448551959988108,-0.015285590503519226,-0.024749879901651225,0.005950384752074826,0.001202474565868696,0.00025534955013588713,0.0020932597708095938,-0.004744484556291365,-0.009796929346653698,0.0022352486913075316,-0.014515660427429628,-0.026560013360533038,0.0018448551959988108,-0.015285590503519226,-0.024749879901651225,0.005950384752074826,0.001202474565868696,0.00025534955013588713,0.0020932597708095938,-0.004744484556291365,-0.009796929346653698,98.0
0.0009397824366937862,-0.018096513396600362,-0.031041754644614027,0.0014682079512435275,-0.01709301453791488,-0.02764549083865886,0.005476552661746129,-0.0004052796170407309,-0.002007165464930487,0.0006180256789252644,-0.008237899113398952,-0.014237283476133324,0.0009397824366937862,-0.018096513396600362,-0.031041754644614027,0.0014682079512435275,-0.01709301453791488,-0.02764549083865886,0.005476552661746129,-0.0004052796170407309,-0.002007165464930487,0.0006180256789252644,-0.008237899113398952,-0.014237283476133324,98.0
-0.00016498268885544096,-0.021157235973477226,-0.0348713171060613,0.0011864989731802185,-0.01828308609796956,-0.029890434358846894,0.00535310837479325,-0.0013462184470484622,-0.003656529156270473,-0.0004640044808455333,-0.01125150607974382,-0.01816205610565549,-0.00016498268885544096,-0.021157235973477226,-0.0348713171060613,0.0011864989731802185,-0.01828308609796956,-0.029890434358846894,0.00535310837479325,-0.0013462184470484622,-0.003656529156270473,-0.0004640044808455333,-0.01125150607974382,-0.01816205610565549,98.0
-0.000975595378278758,-0.023425614990856658,-0.03770441018882942,0.0010064401182947173,-0.018735915365624887,-0.03126628218585566,0.005552265976363285,-0.0016110801335263859,-0.004670129662864144,-0.0010417235395025568,-0.013536880565229116,-0.021269952605222863,-0.000975595378278758,-0.023425614990856658,-0.03770441018882942,0.0010064401182947173,-0.018735915365624887,-0.03126628218585566,0.005552265976363285,-0.0016110801335263859,-0.004670129662864144,-0.0010417235395025568,-0.013536880565229116,-0.021269952605222863,98.0
-0.0014210461885914509,-0.024669715512298483,-0.03924370856887802,0.0009256292004258041,-0.018374892070178853,-0.03159531402081391,0.005998801919094053,-0.0012770948798406217,-0.005108095682102863,-0.0010572390594426374,-0.01490711978649156,-0.02332528370495523,-0.0014210461885914509,-0.024669715512298483,-0.03924370856887802,0.0009256292004258041,-0.018374892070178853,-0.03159531402081391,0.005998801919094053,-0.0012770948798406217,-0.005108095682102863,-0.0010572390594426374,-0.01490711978649156,-0.02332528370495523,98.0
-0.0014720666364615835,-0.024724027852338053,-0.03927066274082128,0.0009339584703953967,-0.017174780883883124,-0.030757285783336762,0.006580102661800795,-0.0004942542046688756,-0.005096940055552543,-0.0005139765734522865,-0.0152552988539788,-0.024178882798887316,-0.0014720666364615835,-0.024724027852338053,-0.03927066274082128,0.0009339584703953967,-0.017174780883883124,-0.030757285783336762,0.006580102661800795,-0.0004942542046688756,-0.005096940055552543,-0.0005139765734522865,-0.0152552988539788,-0.024178882798887316,98.0
-0.0011454573265143088,-0.0235105868622931,-0.03767098029970527,0.0010153499875839762,-0.015165977704861385,-0.02870244762279407,0.007161039646633556,0.0005376943708082092,-0.004804692329168523,0.0005223819258240446,-0.014564395062736381,-0.023779757243238775,-0.0011454573265143088,-0.0235105868622931,-0.03767098029970527,0.0010153499875839762,-0.015165977704861385,-0.02870244762279407,0.007161039646633556,0.0005376943708082092,-0.004804692329168523,0.0005223819258240446,-0.014564395062736381,-0.023779757243238775,98.0
-0.0005027025642998914,-0.021052067918107324,-0.034450481783995034,0.0011496036717440975,-0.01243416933442246,-0.025459268273200806,0.007601724379327236,0.001598238325581386,-0.004411497929760127,0.0019304982678109964,-0.012907499760540727,-0.022176354964065483,-0.0005027025642998914,-0.021052067918107324,-0.034450481783995034,0.0011496036717440975,-0.01243416933442246,-0.025459268273200806,0.007601724379327236,0.001598238325581386,-0.004411497929760127,0.0019304982678109964,-0.012907499760540727,-0.022176354964065483,98.0
0.0003571142259896401,-0.01747468412146725,-0.029739020804337726,0.0013141998978446544,-0.0091150418840166,-0.02113568632209205,0.007775787980298046,0.0024769724909633087,-0.004080236398598935,0.0035468811934389437,-0.010438331068265201,-0.019507579013195685,0.0003571142259896401,-0.01747468412146725,-0.029739020804337726,0.0013141998978446544,-0.0091150418840166,-0.02113568632209205,0.007775787980298046,0.0024769724909633087,-0.004080236398598935,0.0035468811934389437,-0.010438331068265201,-0.019507579013195685,98.0
0.0013093010478452702,-0.012999897974529937,-0.02378150995548146,0.0014859644506799365,-0.005384190161548457,-0.015913268147734812,0.0075867499583651505,0.003002027765301093,-0.00393158677086662,0.005184704469463174,-0.00737326129274024,-0.015984902150405718,0.0013093010478452702,-0.012999897974529937,-0.02378150995548146,0.0014859644506799365,-0.005384190161548457,-0.015913268147734812,0.0075867499583651505,0.003002027765301093,-0.00393158677086662,0.005184704469463174,-0.00737326129274024,-0.015984902150405718,98.0
0.0022189699569296374,-0.007925368888528246,-0.016916651629542992,0.0016425633971856317,-0.001442936849111205,-0.010034366325875918,0.006980305498313208,0.003062138549713792,-0.004027171295940229,0.006655598631758481,-0.00396711751899878,-0.011867963703723117,0.0022189699569296374,-0.007925368888528246,-0.016916651629542992,0.0016425633971856317,-0.001442936849111205,-0.010034366325875918,0.006980305498313208,0.003062138549713792,-0.004027171295940229,0.006655598631758481,-0.00396711751899878,-0.011867963703723117,98.0
0.002957886282516541,-0.002596992766815753,-0.009545534865828532,0.0017638360740285604,0.0024986944103670356,-0.0037831683878823785,0.0059509336202167055,0.002619405717832369,-0.0043630698862372206,0.007791633655235352,-0.00048576060599246173,-0.007436740440842041,0.002957886282516541,-0.002596992766815753,-0.009545534865828532,0.0017638360740285604,0.0024986944103670356,-0.0037831683878823785,0.0059509336202167055,0.002619405717832369,-0.0043630698862372206,0.007791633655235352,-0.00048576060599246173,-0.007436740440842041,98.0
0.0034205327931009035,0.0026248567946076428,-0.0020936096992552455,0.0018329886682081338,0.006240171831430122,0.00253769464007519,0.00454202827524235,0.0017112072230610858,-0.004874330813280351,0.008464651157413587,0.0028212045476198318,-0.0029636842944815345,0.0034205327931009035,0.0026248567946076428,-0.0020936096992552455,0.0018329886682081338,0.006240171831430122,0.00253769464007519,0.00454202827524235,0.0017112072230610858,-0.004874330813280351,0.008464651157413587,0.0028212045476198318,-0.0029636842944815345,98.0
0.003537236558205011,0.007400897066898977,0.005029510534850571,0.0018376583996778323,0.009607870449127085,0.008632659175977279,0.0028396645666380576,0.0004413148572578636,-0.005449371451818005,0.008600443686764147,0.005744331680296814,0.0013109196682328963,0.003537236558205011,0.007400897066898977,0.005029510534850571,0.0018376583996778323,0.009607870449127085,0.008632659175977279,0.0028396645666380576,0.0004413148572578636,-0.005449371451818005,0.008600443686764147,0.005744331680296814,0.0013109196682328963,98.0
