0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0010739581253476692,-0.008384278534816799,-0.014314734260726372,0.009376874102156773,0.006316516666132528,-0.0003453590567922872,0.007912036760268686,0.0007611085568788446,-0.029962652400995354,-0.0019953920610285003,-0.0036463627275405384,-0.014601759884079468,-0.0010739581253476692,-0.008384278534816799,-0.014314734260726372,0.009376874102156773,0.006316516666132528,-0.0003453590567922872,0.007912036760268686,0.0007611085568788446,-0.029962652400995354,-0.0019953920610285003,-0.0036463627275405384,-0.014601759884079468,96.99999590095804
-0.000617561656032078,-0.00381155288577669,-0.00907886233443847,0.011281304469176875,0.011229433128645574,0.004989420747930593,0.008612886521994361,0.006096439338612045,-0.01917496857443287,-0.0008701277937041889,0.0003138766202199783,-0.009161342660491126,-0.000617561656032078,-0.00381155288577669,-0.00907886233443847,0.011281304469176875,0.011229433128645574,0.004989420747930593,0.008612886521994361,0.006096439338612045,-0.01917496857443287,-0.0008701277937041889,0.0003138766202199783,-0.009161342660491126,96.99999578052964
7.176705120212695e-05,3.585138269198295e-05,-0.004584373772551126,0.01374464194757505,0.015909809609993084,0.009910786524641812,0.009307239813885808,0.010582393334535022,-0.009769786716539991,0.0003911762200871156,0.0037494972047990745,-0.004390093214110944,7.176705120212695e-05,3.585138269198295e-05,-0.004584373772551126,0.01374464194757505,0.015909809609993084,0.009910786524641812,0.009307239813885808,0.010582393334535022,-0.009769786716539991,0.0003911762200871156,0.0037494972047990745,-0.004390093214110944,96.99999569412564
0.0009585830087608576,0.0030939725516899376,-0.000885057655858615,0.016474867468929504,0.020083241213612508,0.014257204705039847,0.009976835956067022,0.01413243027153123,-0.0018617674885956323,0.0017324883205827677,0.006534323296887843,-0.0004037581808627476,0.0009585830087608576,0.0030939725516899376,-0.000885057655858615,0.016474867468929504,0.020083241213612508,0.014257204705039847,0.009976835956067022,0.01413243027153123,-0.0018617674885956323,0.0017324883205827677,0.006534323296887843,-0.0004037581808627476,96.99999564174598
0.001968294863953957,0.00538343842366585,0.0020654929166737156,0.019139345730945643,0.023530618552434154,0.017949178861073455,0.010596258331835912,0.016768731767681982,0.004649964985692929,0.0030880685598779754,0.008621802771463127,0.0027951226607958613,0.001968294863953957,0.00538343842366585,0.0020654929166737156,0.019139345730945643,0.023530618552434154,0.017949178861073455,0.010596258331835912,0.016768731767681982,0.004649964985692929,0.0030880685598779754,0.008621802771463127,0.0027951226607958613,96.99999562339072
0.0030002530505983025,0.00699595517031606,0.004392608163971147,0.021412703762812273,0.026108419703943713,0.020986480716370937,0.01113606474592928,0.018605484676024568,0.010033644325624973,0.0043889885723184426,0.010041566541520061,0.005300512134907629,0.0030002530505983025,0.00699595517031606,0.004392608163971147,0.021412703762812273,0.026108419703943713,0.020986480716370937,0.01113606474592928,0.018605484676024568,0.010033644325624973,0.0043889885723184426,0.010041566541520061,0.005300512134907629,96.99999563905986
0.0039455505228015745,0.008075879968230079,0.00627355238512842,0.02302285359393804,0.027760338317023323,0.02343632964800374,0.011566780012330495,0.01982243165614055,0.014659674416896437,0.005570672986716702,0.010887905710518704,0.007276196884495754,0.0039455505228015745,0.008075879968230079,0.00627355238512842,0.02302285359393804,0.027760338317023323,0.02343632964800374,0.011566780012330495,0.01982243165614055,0.014659674416896437,0.005570672986716702,0.010887905710518704,0.007276196884495754,96.99999568875336
0.004706362524909261,0.00879911887349101,0.007908466566226569,0.023788162443083554,0.02851881337100982,0.025414556014238577,0.011863083679389938,0.02063288063487461,0.018928546128455626,0.006580334961513042,0.011301956760387031,0.008923322475310396,0.004706362524909261,0.00879911887349101,0.007908466566226569,0.023788162443083554,0.02851881337100982,0.025414556014238577,0.011863083679389938,0.02063288063487461,0.018928546128455626,0.006580334961513042,0.011301956760387031,0.008923322475310396,96.99999577247122
0.0052133778917009,0.009351478353778774,0.009492588378899654,0.023640188113150027,0.028496263691348764,0.027062501107671322,0.01200748915722504,0.021250789273516875,0.023202176202996333,0.007383099887825726,0.011449993184477304,0.010446717274962289,0.0052133778917009,0.009351478353778774,0.009492588378899654,0.023640188113150027,0.028496263691348764,0.027062501107671322,0.01200748915722504,0.021250789273516875,0.023202176202996333,0.007383099887825726,0.011449993184477304,0.010446717274962289,96.99999589021348
0.005438208610724316,0.009908339720737888,0.011192472236003536,0.02262869553158198,0.02786713596132592,0.028522766637823087,0.011992895906094038,0.021861312014358886,0.027747775257648974,0.00796574772727699,0.011500531824632326,0.012024360345649526,0.005438208610724316,0.009908339720737888,0.011192472236003536,0.02262869553158198,0.02786713596132592,0.028522766637823087,0.011992895906094038,0.021861312014358886,0.027747775257648974,0.00796574772727699,0.011500531824632326,0.012024360345649526,96.99999604198008
0.005398548450338547,0.010617187783909547,0.013128123108997585,0.020908486651878177,0.026843071791717476,0.02991690170614351,0.011823588202389115,0.022598387915353246,0.0327009715174703,0.008337344168761862,0.011602954213777822,0.0137835944785176,0.005398548450338547,0.010617187783909547,0.013128123108997585,0.020908486651878177,0.026843071791717476,0.02991690170614351,0.011823588202389115,0.022598387915353246,0.0327009715174703,0.008337344168761862,0.011602954213777822,0.0137835944785176,96.9999962277711
0.005155130502068811,0.011584158969323717,0.015362092842985623,0.01871045867689389,0.025644416885423994,0.03132772236571963,0.011514518340335908,0.023531707044239295,0.03805176415905952,0.0085265235254414,0.011870032978988584,0.015786532194948483,0.005155130502068811,0.011584158969323717,0.015362092842985623,0.01871045867689389,0.025644416885423994,0.03132772236571963,0.011514518340335908,0.023531707044239295,0.03805176415905952,0.0085265235254414,0.011870032978988584,0.015786532194948483,96.99999644758648
0.004800983176625528,0.012865407791925078,0.017895773943630868,0.016301790615250698,0.02447179500564664,0.03278825671117519,0.01108900262485485,0.024663923233204495,0.04365343860402693,0.00857575074685409,0.012366187841915663,0.018025726709609998,0.004800983176625528,0.012865407791925078,0.017895773943630868,0.016301790615250698,0.02447179500564664,0.03278825671117519,0.01108900262485485,0.024663923233204495,0.04365343860402693,0.00857575074685409,0.012366187841915663,0.018025726709609998,96.99999670142624
0.004444849926711514,0.014463730422054203,0.02067243645985539,0.013941844309728934,0.023481467360928515,0.034278389676758364,0.010575224655518274,0.025937502939420605,0.04925134366611809,0.008533427409737745,0.013102547128003753,0.02042977364617173,0.004444849926711514,0.014463730422054203,0.02067243645985539,0.013941844309728934,0.023481467360928515,0.034278389676758364,0.010575224655518274,0.025937502939420605,0.04925134366611809,0.008533427409737745,0.013102547128003753,0.02042977364617173,96.99999698929037
0.004191679394402378,0.01633052256877606,0.023586025309816266,0.011840980720074078,0.02276767999661486,0.03572926202291591,0.01000213633548516,0.027249322174441166,0.054525848151447974,0.008445118422700099,0.014039047952469701,0.02287725448073072,0.004191679394402378,0.01633052256877606,0.023586025309816266,0.011840980720074078,0.02276767999661486,0.03572926202291591,0.01000213633548516,0.027249322174441166,0.054525848151447974,0.008445118422700099,0.014039047952469701,0.02287725448073072,96.99999731117887
0.004123625790357042,0.018372775298875724,0.026494373391273585,0.010128936558173722,0.022354228831186027,0.03703448280392401,0.00939543951191693,0.028470212030021133,0.059142186938013167,0.008345381906785743,0.015092967736065627,0.025216478159972397,0.004123625790357042,0.018372775298875724,0.026494373391273585,0.010128936558173722,0.022354228831186027,0.03703448280392401,0.00939543951191693,0.028470212030021133,0.059142186938013167,0.008345381906785743,0.015092967736065627,0.025216478159972397,96.99999766709176
0.004284928764215772,0.02046442414502863,0.029235274063638968,0.008837772068462469,0.022196174280802797,0.03806636483202465,0.008774305219654721,0.02946621071138532,0.06279944187668868,0.008251637385817962,0.016152535304930875,0.027287922704227675,0.004284928764215772,0.02046442414502863,0.029235274063638968,0.008837772068462469,0.022196174280802797,0.03806636483202465,0.008774305219654721,0.02946621071138532,0.06279944187668868,0.008251637385817962,0.016152535304930875,0.027287922704227675,96.99999805702905
0.004673378029511957,0.022460977996665285,0.031643770071629176,0.007901955767064981,0.022191197373477446,0.038694790782183804,0.008149348977923477,0.030118334310417366,0.06527157713298655,0.008161203711744476,0.01709370356431954,0.028946165345036783,0.004673378029511957,0.022460977996665285,0.031643770071629176,0.007901955767064981,0.022191197373477446,0.038694790782183804,0.008149348977923477,0.030118334310417366,0.06527157713298655,0.008161203711744476,0.01709370356431954,0.028946165345036783,96.99999848099068
0.005239924808090163,0.02421599878424498,0.033569031608684664,0.007175297206360106,0.022198715665652628,0.0388060357032415,0.007522154882589526,0.030338184352323206,0.06643509559663877,0.008052120755448528,0.017797839456913694,0.030078400457679875,0.005239924808090163,0.02421599878424498,0.033569031608684664,0.007175297206360106,0.022198715665652628,0.0388060357032415,0.007522154882589526,0.030338184352323206,0.06643509559663877,0.008052120755448528,0.017797839456913694,0.030078400457679875,96.99999893897667
0.005896578352448974,0.025597731590068208,0.034889299869127054,0.006461642904435565,0.022063774363442035,0.038318942690580754,0.006886368728426736,0.030077559887518077,0.06628020674531408,0.007887720721521893,0.01816803579351435,0.030617309577959804,0.005896578352448974,0.025597731590068208,0.034889299869127054,0.006461642904435565,0.022063774363442035,0.038318942690580754,0.006886368728426736,0.030077559887518077,0.06628020674531408,0.007887720721521893,0.01816803579351435,0.030617309577959804,96.99999943098706
0.006531269864510916,0.026504055827897662,0.03552356071439881,0.005553973082742943,0.021642064003787872,0.0371962614852272,0.006230109263105488,0.0293312858041313,0.06490502062992536,0.007624245835925109,0.018141977954443295,0.030546957789836862,0.006531269864510916,0.026504055827897662,0.03552356071439881,0.005553973082742943,0.021642064003787872,0.0371962614852272,0.006230109263105488,0.0293312858041313,0.06490502062992536,0.007624245835925109,0.018141977954443295,0.030546957789836862,96.99999995702184
0.00702713314012429,0.0268739939484079,0.035438889810246954,0.004275152947067644,0.020822296033739626,0.03544966073130985,0.0055392243768783754,0.028133539863973607,0.0624948094301307,0.007220237250666441,0.017699778800894923,0.029901413080577564,0.00702713314012429,0.0268739939484079,0.035438889810246954,0.004275152947067644,0.020822296033739626,0.03544966073130985,0.0055392243768783754,0.028133539863973607,0.0624948094301307,0.007220237250666441,0.017699778800894923,0.029901413080577564,97.00000051708096
0.007282858367772323,0.02669430662479991,0.03465277945979355,0.0025133307463233237,0.019542615752501966,0.03313782200934277,0.004800783983652632,0.026548899694650394,0.059290446029632696,0.006646050947107323,0.01686586992315451,0.028756781833012054,0.007282858367772323,0.02669430662479991,0.03465277945979355,0.0025133307463233237,0.019542615752501966,0.03313782200934277,0.004800783983652632,0.026548899694650394,0.059290446029632696,0.006646050947107323,0.01686586992315451,0.028756781833012054,97.0000011111645
0.007230563810637286,0.026000221391117677,0.033230213014216685,0.00024588018254708587,0.01779868552609332,0.030357999152004284,0.004006176229331163,0.024660009563137398,0.05555146390691758,0.00589176400021382,0.015704824713981266,0.027218198205869525,0.007230563810637286,0.026000221391117677,0.033230213014216685,0.00024588018254708587,0.01779868552609332,0.030357999152004284,0.004006176229331163,0.024660009563137398,0.05555146390691758,0.00589176400021382,0.015704824713981266,0.027218198205869525,97.0000017392724
0.0068480397447704625,0.024870043938180587,0.03127577320146748,-0.00245229089480748,0.015642387817871816,0.02723234890864926,0.003153261529714779,0.022554104813038732,0.051519631844780846,0.004971946405953536,0.014311791065461267,0.02540389783075195,0.0068480397447704625,0.024870043938180587,0.03127577320146748,-0.00245229089480748,0.015642387817871816,0.02723234890864926,0.003153261529714779,0.022554104813038732,0.051519631844780846,0.004971946405953536,0.014311791065461267,0.02540389783075195,97.00000240140466
0.006163181752631591,0.023414206813931256,0.02892161353494384,-0.0054176165306283434,0.013171576353916288,0.02389108223823366,0.0022472228178791074,0.02031060511247687,0.04738848548309677,0.003926264565826894,0.0127989264943964,0.02342878393905225,0.006163181752631591,0.023414206813931256,0.02892161353494384,-0.0054176165306283434,0.013171576353916288,0.02389108223823366,0.0022472228178791074,0.02031060511247687,0.04738848548309677,0.003926264565826894,0.0127989264943964,0.02342878393905225,97.00000309756132
0.005249781058650932,0.021760107607273677,0.026312625904858455,-0.008422588032805671,0.01051271499994526,0.020454944169103106,0.0012999963833879736,0.017991627656657093,0.0432830228248632,0.002815576946181619,0.011279761856082047,0.021389836033335767,0.005249781058650932,0.021760107607273677,0.026312625904858455,-0.008422588032805671,0.01051271499994526,0.020454944169103106,0.0012999963833879736,0.017991627656657093,0.0432830228248632,0.002815576946181619,0.011279761856082047,0.021389836033335767,97.00000382774236
0.004215344240603648,0.020034752155140865,0.023590529962158446,-0.01121227674492443,0.007799365055419927,0.01701963537253143,0.00032843110792745583,0.015636656942845543,0.039251978002296475,0.0017139660675680808,0.009853697555377874,0.019355339662095114,0.004215344240603648,0.020034752155140865,0.023590529962158446,-0.01121227674492443,0.007799365055419927,0.01701963537253143,0.00032843110792745583,0.015636656942845543,0.039251978002296475,0.0017139660675680808,0.009853697555377874,0.019355339662095114,97.00000459194774
0.0031830114258717436,0.018347629467373377,0.020878819416694717,-0.013546602200999259,0.005150132571068376,0.013644518619611244,-0.0006484427974879355,0.013261849722158256,0.035273032326599583,0.0006978894879687554,0.008592815545894687,0.017359291237108013,0.0031830114258717436,0.018347629467373377,0.020878819416694717,-0.013546602200999259,0.005150132571068376,0.013644518619611244,-0.0006484427974879355,0.013261849722158256,0.035273032326599583,0.0006978894879687554,0.008592815545894687,0.017359291237108013,97.00000539017752
0.0022706864461592524,0.0167763151742253,0.018270471123316822,-0.015241249977769007,0.002649759927393436,0.010347338460255368,-0.0016124931869061934,0.010863676915280653,0.03126932257550328,-0.00016580559928375783,0.00753286730494114,0.015401544417286018,0.0022706864461592524,0.0167763151742253,0.018270471123316822,-0.015241249977769007,0.002649759927393436,0.010347338460255368,-0.0016124931869061934,0.010863676915280653,0.03126932257550328,-0.00016580559928375783,0.00753286730494114,0.015401544417286018,97.00000622243168
0.001570999931804826,0.015356989562523902,0.015820029047192565,-0.016200283458482557,0.00033652299767243226,0.007105803053782145,-0.0025493107630326743,0.0084259276337705,0.027133958002876504,-0.0008309794269962444,0.006669709627702385,0.013453422756029,0.001570999931804826,0.015356989562523902,0.015820029047192565,-0.016200283458482557,0.00033652299767243226,0.007105803053782145,-0.0025493107630326743,0.0084259276337705,0.027133958002876504,-0.0008309794269962444,0.006669709627702385,0.013453422756029,97.0000070887102
0.0011356050656457408,0.01408138579751378,0.013541131388112556,-0.016434791580908346,-0.0018019452019545086,0.003865853986148619,-0.003450227677176854,0.005928620075262983,0.02275818806196511,-0.001280445194619579,0.0059616822338662894,0.011467740139130322,0.0011356050656457408,0.01408138579751378,0.013541131388112556,-0.016434791580908346,-0.0018019452019545086,0.003865853986148619,-0.003450227677176854,0.005928620075262983,0.02275818806196511,-0.001280445194619579,0.0059616822338662894,0.011467740139130322,97.00000798901311
0.0009665728090584459,0.012900737600113045,0.011409813716658529,-0.016064163894714243,-0.003823678762012293,0.000555428986630313,-0.004313131669836614,0.00335714056177524,0.018058504578856077,-0.0015298053706293336,0.005337559473664644,0.009391549998523376,0.0009665728090584459,0.012900737600113045,0.011409813716658529,-0.016064163894714243,-0.003823678762012293,0.000555428986630313,-0.004313131669836614,0.00335714056177524,0.018058504578856077,-0.0015298053706293336,0.005337559473664644,0.009391549998523376,97.0000089233404
0.001016432638120313,0.011736210595415622,0.009373091631927821,-0.015299420522768375,-0.005819052968014251,-0.0028983455805200497,-0.005141905082415547,0.0007099839074389516,0.012998336475054762,-0.0016260128138516747,0.004708884890602543,0.007179568559619054,0.001016432638120313,0.011736210595415622,0.009373091631927821,-0.015299420522768375,-0.005819052968014251,-0.0028983455805200497,-0.005141905082415547,0.0007099839074389516,0.012998336475054762,-0.0016260128138516747,0.004708884890602543,0.007179568559619054,97.00000989169206
0.0011969056907329984,0.010494248250970577,0.007361527293927243,-0.014410984924885599,-0.007891322309600891,-0.006551177036761763,-0.005944578711864268,-0.001996227868398221,0.0076010145615100335,-0.0016406594264242217,0.003984833565406011,0.004806136634727542,0.0011969056907329984,0.010494248250970577,0.007361527293927243,-0.014410984924885599,-0.007891322309600891,-0.006551177036761763,-0.005944578711864268,-0.001996227868398221,0.0076010145615100335,-0.0016406594264242217,0.003984833565406011,0.004806136634727542,97.00001089406808
0.001394859021965154,0.009084418221236268,0.005303846279087492,-0.01368588571936592,-0.010134300223719597,-0.010425686834085419,-0.006730536772653633,-0.0047252751647703884,0.0019521694923385576,-0.0016588966852575686,0.0030873460641456622,0.0022738102578732616,0.001394859021965154,0.009084418221236268,0.005303846279087492,-0.01368588571936592,-0.010134300223719597,-0.010425686834085419,-0.006730536772653633,-0.0047252751647703884,0.0019521694923385576,-0.0016588966852575686,0.0030873460641456622,0.0022738102578732616,97.0000119304685
0.0014927367054356,0.00743686002633841,0.003141309757034459,-0.013381180890936734,-0.012610993590734403,-0.014500165746145073,-0.0075072961325383155,-0.007423641163598917,-0.0038085626556852814,-0.001765672529812471,0.001964207608707011,-0.0003828264172895463,0.0014927367054356,0.00743686002633841,0.003141309757034459,-0.013381180890936734,-0.012610993590734403,-0.014500165746145073,-0.0075072961325383155,-0.007423641163598917,-0.0038085626556852814,-0.001765672529812471,0.001964207608707011,-0.0003828264172895463,97.00001300089328
0.0013899192347818867,0.005516409895965714,0.0008395392406556864,-0.013681111437998357,-0.015336914877485223,-0.018703987876606175,-0.00827747586580263,-0.010026188893811351,-0.0095049797797221,-0.0020314891160487076,0.0005980279471722601,-0.0030988191420323174,0.0013899192347818867,0.005516409895965714,0.0008395392406556864,-0.013681111437998357,-0.015336914877485223,-0.018703987876606175,-0.00827747586580263,-0.010026188893811351,-0.0095049797797221,-0.0020314891160487076,0.0005980279471722601,-0.0030988191420323174,97.00001399957
0.001021270564622371,0.0033309399804711363,-0.0016041406300665482,-0.014664987093644355,-0.018271083337586858,-0.022920710690097462,-0.009036554045454396,-0.012464285013406627,-0.014947965078875986,-0.002500047672388861,-0.0009903201705789499,-0.005785839301641714,0.001021270564622371,0.0033309399804711363,-0.0016041406300665482,-0.014664987093644355,-0.018271083337586858,-0.022920710690097462,-0.009036554045454396,-0.012464285013406627,-0.014947965078875986,-0.002500047672388861,-0.0009903201705789499,-0.005785839301641714,97.00001476198464
0.0003695903215468099,0.0009323419749455783,-0.004159072740955527,-0.01629115780099632,-0.02131649993939167,-0.026998740957279305,-0.009771879584176585,-0.01467506136753788,-0.019961516792786193,-0.0031799105189104686,-0.002744405014302848,-0.008343560207371146,0.0003695903215468099,0.0009323419749455783,-0.004159072740955527,-0.01629115780099632,-0.02131649993939167,-0.026998740957279305,-0.009771879584176585,-0.01467506136753788,-0.019961516792786193,-0.0031799105189104686,-0.002744405014302848,-0.008343560207371146,97.00001528622866
-0.0005302773107183599,-0.0015902220218858149,-0.006765646958827319,-0.018399891872070487,-0.024330331578939265,-0.03076827677826347,-0.010463189623867506,-0.01661033372374971,-0.024407027596283375,-0.00404170385890446,-0.004580726272329809,-0.010673754149368402,-0.0005302773107183599,-0.0015902220218858149,-0.006765646958827319,-0.018399891872070487,-0.024330331578939265,-0.03076827677826347,-0.010463189623867506,-0.01661033372374971,-0.024407027596283375,-0.00404170385890446,-0.004580726272329809,-0.010673754149368402,97.00001557230205
-0.0015964917802596945,-0.0041238751112591355,-0.009344963270769259,-0.02073497118634664,-0.027142418395342895,-0.034062221645764855,-0.011084615322206955,-0.018243751209151636,-0.02820202242596293,-0.005021500291009694,-0.006401707812382763,-0.012694974884605557,-0.0015964917802596945,-0.0041238751112591355,-0.009344963270769259,-0.02073497118634664,-0.027142418395342895,-0.034062221645764855,-0.011084615322206955,-0.018243751209151636,-0.02820202242596293,-0.005021500291009694,-0.006401707812382763,-0.012694974884605557,97.00001562020476
-0.0027136454992825925,-0.006550264157658328,-0.011812120718874032,-0.02298081088193391,-0.02957929035386678,-0.03673806874333608,-0.011607888222967098,-0.01957501554866747,-0.03133046776440336,-0.006029999653986959,-0.008111157237036972,-0.014355519419173568,-0.0027136454992825925,-0.006550264157658328,-0.011812120718874032,-0.02298081088193391,-0.02957929035386678,-0.03673806874333608,-0.011607888222967098,-0.01957501554866747,-0.03133046776440336,-0.006029999653986959,-0.008111157237036972,-0.014355519419173568,97.0000154299369
-0.00375232835989138,-0.008765475392400017,-0.014090795501761252,-0.024809401920591185,-0.03148988584335064,-0.038697490711809314,-0.0120062342069383,-0.020630442658273213,-0.03384308910416656,-0.006966140731546164,-0.009629706752021187,-0.015642533718741698,-0.00375232835989138,-0.008765475392400017,-0.014090795501761252,-0.024809401920591185,-0.03148988584335064,-0.038697490711809314,-0.0120062342069383,-0.020630442658273213,-0.03384308910416656,-0.006966140731546164,-0.009629706752021187,-0.015642533718741698,97.00001500149834
-0.004591487085136489,-0.01069821708035955,-0.016126477427368335,-0.025929767394058473,-0.03276877933515271,-0.03990059773893227,-0.012258303337305956,-0.021459674975328538,-0.03584767144545255,-0.007732993412599774,-0.010907684190082517,-0.01658562810644153,-0.004591487085136489,-0.01069821708035955,-0.016126477427368335,-0.025929767394058473,-0.03276877933515271,-0.03990059773893227,-0.012258303337305956,-0.021459674975328538,-0.03584767144545255,-0.007732993412599774,-0.010907684190082517,-0.01658562810644153,97.0000143348892
-0.005139713306110611,-0.012323021984610062,-0.01789589362411336,-0.02613218032284769,-0.03337302402926502,-0.040372527081027204,-0.012351457964850763,-0.022128913492116233,-0.03749083848731443,-0.008253339997280838,-0.01193320630024608,-0.017254139232530205,-0.005139713306110611,-0.012323021984610062,-0.01789589362411336,-0.02613218032284769,-0.03337302402926502,-0.040372527081027204,-0.012351457964850763,-0.022128913492116233,-0.03749083848731443,-0.008253339997280838,-0.01193320630024608,-0.017254139232530205,97.0000134301094
