0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.016431673711024712,-0.02909775466883456,-0.032178663099979535,0.012264471611386473,0.007018710564988426,-0.0018944464589882846,0.007986366142831235,0.006934755604702323,-0.00040175868088134154,-0.0019282061443470584,-0.008432903827977628,-0.012452345704235751,-0.016431673711024712,-0.02909775466883456,-0.032178663099979535,0.012264471611386473,0.007018710564988426,-0.0018944464589882846,0.007986366142831235,0.006934755604702323,-0.00040175868088134154,-0.0019282061443470584,-0.008432903827977628,-0.012452345704235751,98.00002193339216
-0.01129823585160914,-0.024391590365978787,-0.028036898040427354,0.013005329130930315,0.00981472157270887,0.0005728991607877054,0.0072958701285539005,0.0070967402649500045,0.0013716479278494044,-0.0020925205995706068,-0.00796291787889172,-0.011990658677599358,-0.01129823585160914,-0.024391590365978787,-0.028036898040427354,0.013005329130930315,0.00981472157270887,0.0005728991607877054,0.0072958701285539005,0.0070967402649500045,0.0013716479278494044,-0.0020925205995706068,-0.00796291787889172,-0.011990658677599358,98.00002302850172
-0.006129916472555031,-0.019384229345351972,-0.023701066713643453,0.013449486285876215,0.01202471183696716,0.0025305702002779407,0.0063672244557541925,0.006788010805417255,0.0027882143786504723,-0.002077459824900568,-0.007377514138657375,-0.011409179384867851,-0.006129916472555031,-0.019384229345351972,-0.023701066713643453,0.013449486285876215,0.01202471183696716,0.0025305702002779407,0.0063672244557541925,0.006788010805417255,0.0027882143786504723,-0.002077459824900568,-0.007377514138657375,-0.011409179384867851,98.00002392393324
-0.001353073177671192,-0.014474895116420413,-0.01948823121414001,0.013618005859692875,0.013558297866721495,0.0039319638340424975,0.005280816068867314,0.006070883945012832,0.003781798921063601,-0.0018982987374646422,-0.006713881140290505,-0.010750817333342296,-0.001353073177671192,-0.014474895116420413,-0.01948823121414001,0.013618005859692875,0.013558297866721495,0.0039319638340424975,0.005280816068867314,0.006070883945012832,0.003781798921063601,-0.0018982987374646422,-0.006713881140290505,-0.010750817333342296,98.00002461968666
0.0026835043742308076,-0.010006995934315225,-0.015641322173558157,0.013517911429683597,0.014365877191763339,0.004783611153718358,0.004126624561681551,0.005048224388489387,0.004341908566746659,-0.0015960773012268482,-0.006016290145489272,-0.010053952022942373,0.0026835043742308076,-0.010006995934315225,-0.015641322173558157,0.013517911429683597,0.014365877191763339,0.004783611153718358,0.004126624561681551,0.005048224388489387,0.004341908566746659,-0.0015960773012268482,-0.006016290145489272,-0.010053952022942373,98.00002511576196
0.005745996717732864,-0.0062343185097179,-0.01231075694787162,0.01313993664275687,0.014437853348087386,0.005133380550764695,0.0029937419450267277,0.003849575624525831,0.00450987427657711,-0.0012300038295742046,-0.005331736566810181,-0.009350327049954893,0.005745996717732864,-0.0062343185097179,-0.01231075694787162,0.01313993664275687,0.014437853348087386,0.005133380550764695,0.0029937419450267277,0.003849575624525831,0.00450987427657711,-0.0012300038295742046,-0.005331736566810181,-0.009350327049954893,98.00002541215916
0.0077370120196211395,-0.0032996503495786203,-0.0095490617000631,0.01246300692653109,0.013803924732112748,0.005057441703874128,0.0019602873342384856,0.002614477840898094,0.004368605311747032,-0.0008669052280153547,-0.004704275318191848,-0.008662993792999157,0.0077370120196211395,-0.0032996503495786203,-0.0095490617000631,0.01246300692653109,0.013803924732112748,0.005057441703874128,0.0019602873342384856,0.002614477840898094,0.004368605311747032,-0.0008669052280153547,-0.004704275318191848,-0.008662993792999157,98.00002550887824
0.008698312837078202,-0.0012284365670510767,-0.007318550259882712,0.011464378520765248,0.012532492850263416,0.004648167269455575,0.0010850847385433522,0.0014753078876727271,0.004027680347915541,-0.00056946789751955,-0.0041688553676903755,-0.008004488316120741,0.008698312837078202,-0.0012284365670510767,-0.007318550259882712,0.011464378520765248,0.012532492850263416,0.004648167269455575,0.0010850847385433522,0.0014753078876727271,0.004027680347915541,-0.00056946789751955,-0.0041688553676903755,-0.008004488316120741,98.00002540591925
0.008794691388931256,6.201146678997684e-05,-0.0055104044124417596,0.01013316555186261,0.010729662303684105,0.004004484907330967,0.0004022104910477034,0.0005419689887392895,0.003606096984334884,-0.0003852152820158223,-0.003745652662140704,-0.007375561801370549,0.008794691388931256,6.201146678997684e-05,-0.0055104044124417596,0.01013316555186261,0.010729662303684105,0.004004484907330967,0.0004022104910477034,0.0005419689887392895,0.003606096984334884,-0.0003852152820158223,-0.003745652662140704,-0.007375561801370549,98.00002510328208
0.008281575504097546,0.0007394278420356184,-0.003972030261689428,0.008484218895001854,0.008536876837287453,0.003225345934908367,-8.091025727112774e-05,-0.00010958822451174865,0.003215202530859059,-0.00033805689893609867,-0.0034359303824451743,-0.006764855861248397,0.008281575504097546,0.0007394278420356184,-0.003972030261689428,0.008484218895001854,0.008536876837287453,0.003225345934908367,-8.091025727112774e-05,-0.00010958822451174865,0.003215202530859059,-0.00033805689893609867,-0.0034359303824451743,-0.006764855861248397,98.00002460096688
0.007461283718702267,0.0010232613908465974,-0.002538530335125125,0.006569118007890779,0.006126074984994939,0.0024061260809424907,-0.00038170677778744886,-0.00044365820431210146,0.002944151656937759,-0.0004238351944850026,-0.0032203046398696306,-0.006149888875833651,0.007461283718702267,0.0010232613908465974,-0.002538530335125125,0.006569118007890779,0.006126074984994939,0.0024061260809424907,-0.00038170677778744886,-0.00044365820431210146,0.002944151656937759,-0.0004238351944850026,-0.0032203046398696306,-0.006149888875833651,98.00002389897352
0.006634463713808848,0.0011461805393786898,-0.0010636715328874865,0.004481438583111821,0.0036914128616240246,0.001637085463386615,-0.0005373630496859283,-0.000465337495366815,0.0028497235430710137,-0.0006106543927411109,-0.0030599766059061033,-0.005499587734700917,0.006634463713808848,0.0011461805393786898,-0.0010636715328874865,0.004481438583111821,0.0036914128616240246,0.001637085463386615,-0.0005373630496859283,-0.000465337495366815,0.0028497235430710137,-0.0006106543927411109,-0.0030599766059061033,-0.005499587734700917,98.00002299730204
0.00605389558575021,0.0013161828952528234,0.0005540914995327382,0.002354400799464726,0.0014370816540730143,0.0010026158852935658,-0.0005972965249027515,-0.00021565658816211444,0.002951575714418382,-0.0008440010688473341,-0.0029010527050418343,-0.004778374331524951,0.00605389558575021,0.0013161828952528234,0.0005540914995327382,0.002354400799464726,0.0014370816540730143,0.0010026158852935658,-0.0005972965249027515,-0.00021565658816211444,0.002951575714418382,-0.0008440010688473341,-0.0029010527050418343,-0.004778374331524951,98.00002189595249
0.005887418185962889,0.0016849062297997752,0.0023541829848645673,0.0003503282572328375,-0.0004385318191271434,0.0005799588187292827,-0.0006144413755533735,0.0002376230800874818,0.003233140881142017,-0.001055882676266658,-0.0026815802024945925,-0.003951533401096721,0.005887418185962889,0.0016849062297997752,0.0023541829848645673,0.0003503282572328375,-0.0004385318191271434,0.0005799588187292827,-0.0006144413755533735,0.0002376230800874818,0.003233140881142017,-0.001055882676266658,-0.0026815802024945925,-0.003951533401096721,98.0000205949248
0.006195303816061202,0.0023267194785293543,0.00430740663733356,-0.0013571673919072886,-0.0017612607026342335,0.00043638003105100703,-0.0006367136271645189,0.0008118738445967332,0.0036475267489294405,-0.0011765432186354183,-0.0023404563383760788,-0.002991299700844599,0.006195303816061202,0.0023267194785293543,0.00430740663733356,-0.0013571673919072886,-0.0017612607026342335,0.00043638003105100703,-0.0006367136271645189,0.0008118738445967332,0.0036475267489294405,-0.0011765432186354183,-0.0023404563383760788,-0.002991299700844599,98.00001909421904
0.0069251797457732175,0.0032314590371720496,0.006321097832584049,-0.002605970101567906,-0.0024002859077503634,0.0006243607524283297,-0.0006999704794339722,0.0014221541891654102,0.0041270868559675385,-0.0011468725715791082,-0.0018270048351040112,-0.0018828669415029945,0.0069251797457732175,0.0032314590371720496,0.006321097832584049,-0.002605970101567906,-0.0024002859077503634,0.0006243607524283297,-0.0006999704794339722,0.0014221541891654102,0.0041270868559675385,-0.0011468725715791082,-0.0018270048351040112,-0.0018828669415029945,98.00001739383517
0.00792491278669283,0.004311528044599751,0.008254922554757908,-0.00326984963051661,-0.0022855418929734147,0.0011750811846166023,-0.0008235054319572433,0.001992494471693786,0.004594892624867813,-0.0009294806384277483,-0.0011098201447924717,-0.0006293927275840636,0.00792491278669283,0.004311528044599751,0.008254922554757908,-0.00326984963051661,-0.0022855418929734147,0.0011750811846166023,-0.0008235054319572433,0.001992494471693786,0.004594892624867813,-0.0009294806384277483,-0.0011098201447924717,-0.0006293927275840636,98.00001549377316
0.00897114477977572,0.0054218269248279966,0.009944745906834218,-0.003280565254888441,-0.0014207450419146887,0.0020911722169146348,-0.0010086882505721394,0.0024642894197324564,0.004976207277516998,-0.0005165858719073731,-0.00018349794205799354,0.0007449078612126733,0.00897114477977572,0.0054218269248279966,0.009944745906834218,-0.003280565254888441,-0.0014207450419146887,0.0020911722169146348,-0.0010086882505721394,0.0024642894197324564,0.004976207277516998,-0.0005165858719073731,-0.00018349794205799354,0.0007449078612126733,98.00001339403306
0.009808809219944498,0.006388984167042688,0.011230797680150654,-0.002643888426760356,0.00011040022181120605,0.003340239369377488,-0.0012408340102539803,0.0028007449940607486,0.005208242946192692,6.66551759270752e-05,0.0009278921236239138,0.0021943075877777236,0.009808809219944498,0.006388984167042688,0.011230797680150654,-0.002643888426760356,0.00011040022181120605,0.003340239369377488,-0.0012408340102539803,0.0028007449940607486,0.005208242946192692,6.66551759270752e-05,0.0009278921236239138,0.0021943075877777236,98.00001109461482
0.010195332092075399,0.007044922771068543,0.0119857202035621,-0.0014464814030946756,0.00214660923936731,0.004850894608957704,-0.001493853083492782,0.0029870479642191555,0.005246924451091273,0.0007640471988221806,0.002171306169485065,0.0036541513543195637,0.010195332092075399,0.007044922771068543,0.0119857202035621,-0.0014464814030946756,0.00214660923936731,0.004850894608957704,-0.001493853083492782,0.0029870479642191555,0.005246924451091273,0.0007640471988221806,0.002171306169485065,0.0036541513543195637,98.00000859551852
0.00994256989773438,0.007259158260053881,0.012138092440058848,0.0001481666406583055,0.004460801038054358,0.006512897692231408,-0.0017367800910856185,0.0030266721293058375,0.005069997382432193,0.001495333582714292,0.0034693518578608295,0.005046446615055189,0.00994256989773438,0.007259158260053881,0.012138092440058848,0.0001481666406583055,0.004460801038054358,0.006512897692231408,-0.0017367800910856185,0.0030266721293058375,0.005069997382432193,0.001495333582714292,0.0034693518578608295,0.005046446615055189,98.00000589674411
0.00894995975945264,0.006964481932411718,0.011687688498980914,0.001914935857309537,0.006780751451219449,0.008182509590730823,-0.0019409781183527632,0.0029348818811732653,0.004676490732582052,0.002167291656406069,0.004728583726694794,0.006287953397761962,0.00894995975945264,0.006964481932411718,0.011687688498980914,0.001914935857309537,0.006780751451219449,0.008182509590730823,-0.0019409781183527632,0.0029348818811732653,0.004676490732582052,0.002167291656406069,0.004728583726694794,0.006287953397761962,98.00000299829158
0.007223779017595417,0.006171798350792783,0.01070995683928936,0.003591889260891548,0.008816786907013029,0.009693367976121017,-0.002086714092444512,0.0027309362164085827,0.004083157625216834,0.0026873150864128222,0.005850446572822757,0.007299830365824774,0.007223779017595417,0.006171798350792783,0.01070995683928936,0.003591889260891548,0.008816786907013029,0.009693367976121017,-0.002086714092444512,0.0027309362164085827,0.004083157625216834,0.0026873150864128222,0.005850446572822757,0.007299830365824774,97.99999990016092
0.004879608582579753,0.004971681148411483,0.009348822599113392,0.004911655217419882,0.010293524973353434,0.010872240000486387,-0.002167918694277655,0.0024306640054167663,0.0033189699087415843,0.0029774287204857304,0.006743415074287587,0.008017569728427383,0.004879608582579753,0.004971681148411483,0.009348822599113392,0.004911655217419882,0.010293524973353434,0.010872240000486387,-0.002167918694277655,0.0024306640054167663,0.0033189699087415843,0.0029774287204857304,0.006743415074287587,0.008017569728427383,97.99999660235218
0.0021277200093250954,0.003522397661960237,0.007798683928406189,0.005635214504994329,0.010981855122952376,0.01155805926588527,-0.0021942606142506703,0.002040950396208477,0.0024189645426718146,0.0029865729254803268,0.007334653266117609,0.008399806500269821,0.0021277200093250954,0.003522397661960237,0.007798683928406189,0.005635214504994329,0.010981855122952376,0.01155805926588527,-0.0021942606142506703,0.002040950396208477,0.0024189645426718146,0.0029865729254803268,0.007334653266117609,0.008399806500269821,97.99999310486534
-0.0007562493501119597,0.002026377430141426,0.006278132064826543,0.005583412634910198,0.010727044624995017,0.011621888123569128,-0.002190128748951932,0.0015572708291282586,0.0014187063814958506,0.0026992225242496674,0.007579539228879843,0.008434653753259531,-0.0007562493501119597,0.002026377430141426,0.006278132064826543,0.005583412634910198,0.010727044624995017,0.011621888123569128,-0.002190128748951932,0.0015572708291282586,0.0014187063814958506,0.0026992225242496674,0.007579539228879843,0.008434653753259531,97.99998940770038
-0.0034707160577391112,0.0006990010059069976,0.004999224676875213,0.0046616970705087935,0.00946912926885595,0.010985015430682008,-0.002190650963235205,0.0009648050008031562,0.0003503642393766336,0.0021389378888577123,0.007467671343649166,0.008142498609104818,-0.0034707160577391112,0.0006990010059069976,0.004999224676875213,0.0046616970705087935,0.00946912926885595,0.010985015430682008,-0.002190650963235205,0.0009648050008031562,0.0003503642393766336,0.0021389378888577123,0.007467671343649166,0.008142498609104818,97.99998551085731
-0.005731533345856952,-0.00026514662028616755,0.00413688298206936,0.002874437886000253,0.007252598088784026,0.009632403609690152,-0.002235395921765663,0.00024296358949445755,-0.0007590425764374798,0.001366202845782093,0.0070244567269308715,0.007574661289746172,-0.005731533345856952,-0.00026514662028616755,0.00413688298206936,0.002874437886000253,0.007252598088784026,0.009632403609690152,-0.002235395921765663,0.00024296358949445755,-0.0007590425764374798,0.001366202845782093,0.0070244567269308715,0.007574661289746172,97.99998141433612
-0.007312656493349067,-0.0007229880232658764,0.0038030461309358533,0.00032661000613056737,0.004223706490437589,0.007619165521674437,-0.002360818915771712,-0.0006275128632472662,-0.0018871902817112903,0.000470770369692289,0.006308010014361866,0.006807906719668447,-0.007312656493349067,-0.0007229880232658764,0.0038030461309358533,0.00032661000613056737,0.004223706490437589,0.007619165521674437,-0.002360818915771712,-0.0006275128632472662,-0.0018871902817112903,0.000470770369692289,0.006308010014361866,0.006807906719668447,97.99997711813684
-0.00807790311901107,-0.0006055493074452622,0.004029581915506621,-0.0027876114157577804,0.0006153763190710193,0.005068630232136325,-0.002592753487218187,-0.0016562533296312877,-0.00301424957294062,-0.00044042072950096356,0.0054017679977913175,0.0059354171142943,-0.00807790311901107,-0.0006055493074452622,0.004029581915506621,-0.0027876114157577804,0.0006153763190710193,0.005068630232136325,-0.002592753487218187,-0.0016562533296312877,-0.00301424957294062,-0.00044042072950096356,0.0054017679977913175,0.0059354171142943,97.99997262225946
-0.00799906627836487,7.131614530374757e-05,0.0047627060059431325,-0.006207926703886978,-0.0032786652836128954,0.002161723050797166,-0.002940275760451502,-0.0028354166085869915,-0.004119776213835546,-0.0012580073336981932,0.004403850033294296,0.0050553874917526765,-0.00799906627836487,7.131614530374757e-05,0.0047627060059431325,-0.006207926703886978,-0.0032786652836128954,0.002161723050797166,-0.002940275760451502,-0.0028354166085869915,-0.004119776213835546,-0.0012580073336981932,0.004403850033294296,0.0050553874917526765,97.99996792670396
-0.007157799984040513,0.0012098852526625898,0.005869980995197958,-0.00963956654159823,-0.00713734232120815,-0.000881339043224608,-0.0033920705808032216,-0.004133975372047983,-0.00517971944992683,-0.001885465474837471,0.003414669757366425,0.0042588033049112475,-0.007157799984040513,0.0012098852526625898,0.005869980995197958,-0.00963956654159823,-0.00713734232120815,-0.000881339043224608,-0.0033920705808032216,-0.004133975372047983,-0.00517971944992683,-0.001885465474837471,0.003414669757366425,0.0042588033049112475,97.99996303147034
-0.005731228394972494,0.002646762550778377,0.007159097896181288,-0.012789198064725494,-0.010649009971396988,-0.003824853997015118,-0.0039160373145585015,-0.005495488898504878,-0.006164536883053287,-0.00225260360265415,0.002524556578443972,0.003618131247878472,-0.005731228394972494,0.002646762550778377,0.007159097896181288,-0.012789198064725494,-0.010649009971396988,-0.003824853997015118,-0.0039160373145585015,-0.005495488898504878,-0.006164536883053287,-0.00225260360265415,0.002524556578443972,0.003618131247878472,97.99995793655864
-0.003963731417585622,0.004179690933685819,0.008405864643946739,-0.015400144662463514,-0.013546762673313012,-0.006443868701607227,-0.004462350199069907,-0.006840178082328638,-0.007039150939916891,-0.0023252643285956724,0.0018031355578856537,0.0031785654030425225,-0.003963731417585622,0.004179690933685819,0.008405864643946739,-0.015400144662463514,-0.013546762673313012,-0.006443868701607227,-0.004462350199069907,-0.006840178082328638,-0.007039150939916891,-0.0023252643285956724,0.0018031355578856537,0.0031785654030425225,97.9999526419688
-0.002129440814295677,0.005600591086015422,0.009387407205965752,-0.01728209130377183,-0.015637623252883374,-0.008549316942425798,-0.00496961767704536,-0.008071399378565686,-0.007765063406450512,-0.002109774266790007,0.0012919419644073136,0.0029531266756858314,-0.002129440814295677,0.005600591086015422,0.009387407205965752,-0.01728209130377183,-0.015637623252883374,-0.008549316942425798,-0.00496961767704536,-0.008071399378565686,-0.007765063406450512,-0.002109774266790007,0.0012919419644073136,0.0029531266756858314,97.99994714770088
-0.0004913236205868688,0.006729404470881588,0.009915747276213032,-0.018331259606872083,-0.016821778239605543,-0.010008617235669955,-0.005373260457429761,-0.009085849369917472,-0.008304443677714586,-0.001651468240106797,0.0010012529457775847,0.0029223604893396137,-0.0004913236205868688,0.006729404470881588,0.009915747276213032,-0.018331259606872083,-0.016821778239605543,-0.010008617235669955,-0.005373260457429761,-0.009085849369917472,-0.008304443677714586,-0.001651468240106797,0.0010012529457775847,0.0029223604893396137,97.99994145375484
0.0007368637964622023,0.007443166701640722,0.0098667902545049,-0.018538430977795322,-0.017099392167090412,-0.01075889525414898,-0.005614836265840304,-0.009786146738347502,-0.008625523365927645,-0.0010275068568432856,0.0009114788779280501,0.0030386973450479437,0.0007368637964622023,0.007443166701640722,0.0098667902545049,-0.018538430977795322,-0.017099392167090412,-0.01075889525414898,-0.005614836265840304,-0.009786146738347502,-0.008625523365927645,-0.0010275068568432856,0.0009114788779280501,0.0030386973450479437,97.9999355601307
0.0014200443089613934,0.0076955101117778535,0.009200366755592645,-0.017983963690907174,-0.016564263857585224,-0.01081104836220135,-0.005650847117663499,-0.010093951344082568,-0.00870826318037746,-0.0003350689170841205,0.0009787693421836245,0.0032348369504400583,0.0014200443089613934,0.0076955101117778535,0.009200366755592645,-0.017983963690907174,-0.016564263857585224,-0.01081104836220135,-0.005650847117663499,-0.010093951344082568,-0.00870826318037746,-0.0003350689170841205,0.0009787693421836245,0.0032348369504400583,97.99992946682843
0.0015184554253247636,0.007523361915806223,0.00796823751673483,-0.016820827444764243,-0.015385430990780893,-0.010244207642149483,-0.005459607635939561,-0.009961578697915429,-0.00854908607031717,0.0003232998733394353,0.0011438592020836566,0.003434899307876354,0.0015184554253247636,0.007523361915806223,0.00796823751673483,-0.016820827444764243,-0.015385430990780893,-0.010244207642149483,-0.005459607635939561,-0.009961578697915429,-0.00854908607031717,0.0003232998733394353,0.0011438592020836566,0.003434899307876354,97.99992317560309
0.0010892761101311333,0.007039710905680573,0.006308712587422564,-0.015248388365843786,-0.013779516738427682,-0.009191567875070736,-0.005045027887840457,-0.009380195292337868,-0.008163537013733638,0.0008549703616342903,0.001342705736829227,0.0035666540953829123,0.0010892761101311333,0.007039710905680573,0.006308712587422564,-0.015248388365843786,-0.013779516738427682,-0.009191567875070736,-0.005045027887840457,-0.009380195292337868,-0.008163537013733638,0.0008549703616342903,0.001342705736829227,0.0035666540953829123,97.99991755653632
0.0002734398109984229,0.0064136142783847395,0.004428495077457571,-0.013480967359369921,-0.011977896057887145,-0.007819825072660174,-0.004436631043199614,-0.00838312613046961,-0.007586034018717262,0.0011908403126049101,0.001517220871740086,0.003572963957936857,0.0002734398109984229,0.0064136142783847395,0.004428495077457571,-0.013480967359369921,-0.011977896057887145,-0.007819825072660174,-0.004436631043199614,-0.00838312613046961,-0.007586034018717262,0.0011908403126049101,0.001517220871740086,0.003572963957936857,97.99991333521632
-0.0007298903092545065,0.005840726989551589,0.0025742462948976,-0.011715878490516075,-0.010193450182674238,-0.006305382326661921,-0.003685712687545537,-0.007043508119251392,-0.006866371095338358,0.0012952237754690948,0.0016244202720282059,0.0034206894369559968,-0.0007298903092545065,0.005840726989551589,0.0025742462948976,-0.011715878490516075,-0.010193450182674238,-0.006305382326661921,-0.003685712687545537,-0.007043508119251392,-0.006866371095338358,0.0012952237754690948,0.0016244202720282059,0.0034206894369559968,97.9999105116431
-0.0016968724094932218,0.005509208926386703,0.0009979002902214607,-0.010105637235543351,-0.00859167424402616,-0.004810910489831436,-0.0028581621391011946,-0.005466376168179329,-0.006063238024871197,0.0011705409970124,0.001642589111530329,0.003105689341558664,-0.0016968724094932218,0.005509208926386703,0.0009979002902214607,-0.010105637235543351,-0.00859167424402616,-0.004810910489831436,-0.0028581621391011946,-0.005466376168179329,-0.006063238024871197,0.0011705409970124,0.001642589111530329,0.003105689341558664,97.9999090858166
-0.002415140020445481,0.00556663836294951,-7.929926178751318e-05,-0.00873832189644583,-0.007270206271913969,-0.003465712356714074,-0.0020250081015830202,-0.0037761400080499187,-0.0052356252452592286,0.0008561250431929406,0.001573557748964508,0.002653152721489434,-0.002415140020445481,0.00556663836294951,-7.929926178751318e-05,-0.00873832189644583,-0.007270206271913969,-0.003465712356714074,-0.0020250081015830202,-0.0037761400080499187,-0.0052356252452592286,0.0008561250431929406,0.001573557748964508,0.002653152721489434,97.99990905773689
-0.0027169045247860237,0.006093403888442083,-0.0004988521346375868,-0.007628788748186119,-0.006249560633840323,-0.0023526605108223895,-0.0012521329360439312,-0.00210115962795168,-0.004433471123926131,0.0004213596132762447,0.001440810929550551,0.002113224396781378,-0.0027169045247860237,0.006093403888442083,-0.0004988521346375868,-0.007628788748186119,-0.006249560633840323,-0.0023526605108223895,-0.0012521329360439312,-0.00210115962795168,-0.004433471123926131,0.0004213596132762447,0.001440810929550551,0.002113224396781378,97.99991042740388
-0.002504013136531335,0.0070869857380966616,-0.00018850675419686787,-0.006721780438403383,-0.005476167231408949,-0.0015033707143214893,-0.0005907576924952954,-0.0005576323229525009,-0.003689184256066983,-4.577280940806618e-05,0.001283822017055184,0.0015526217247708927,-0.002504013136531335,0.0070869857380966616,-0.00018850675419686787,-0.006721780438403383,-0.005476167231408949,-0.0015033707143214893,-0.0005907576924952954,-0.0005576323229525009,-0.003689184256066983,-4.577280940806618e-05,0.001283822017055184,0.0015526217247708927,97.99991319481764
