0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006150841155842983,-0.00906589686111495,-0.010130847561258744,0.0003148296228364309,-0.00017697278272609318,0.0013263644590177197,-0.00034087569714415255,-0.0006211008439358675,-0.001659268734147046,0.0006690800991508754,0.0002185948462808152,0.0001877342020215201,-0.006150841155842983,-0.00906589686111495,-0.010130847561258744,0.0003148296228364309,-0.00017697278272609318,0.0013263644590177197,-0.00034087569714415255,-0.0006211008439358675,-0.001659268734147046,0.0006690800991508754,0.0002185948462808152,0.0001877342020215201,95.97545239727104
-0.005263488569975266,-0.008980419592081412,-0.009951502269163658,-0.00032734546723082195,-0.0014840515452612798,0.0010977926305061868,-0.00030160784530230126,-0.0002126432392496708,-0.0012102756183523411,0.00043630562150240103,-6.320495150228338e-05,0.00043348699423630035,-0.005263488569975266,-0.008980419592081412,-0.009951502269163658,-0.00032734546723082195,-0.0014840515452612798,0.0010977926305061868,-0.00030160784530230126,-0.0002126432392496708,-0.0012102756183523411,0.00043630562150240103,-6.320495150228338e-05,0.00043348699423630035,95.974134166065
-0.0038323510009130785,-0.008287714851786662,-0.009206980073356089,-0.0007735270077692543,-0.0025307738184932346,0.0010938516986952632,-0.00025283572227347375,1.2511714766082912e-05,-0.0009434296548582335,0.00026821876018368263,-0.0003578049712557417,0.0007254816722196618,-0.0038323510009130785,-0.008287714851786662,-0.009206980073356089,-0.0007735270077692543,-0.0025307738184932346,0.0010938516986952632,-0.00025283572227347375,1.2511714766082912e-05,-0.0009434296548582335,0.00026821876018368263,-0.0003578049712557417,0.0007254816722196618,95.97302257650746
-0.0020037807232859725,-0.0070589934920651945,-0.007933078828376886,-0.0010042310304621959,-0.0032870059389619372,0.0013097553784524275,-0.00020270486044389282,6.364045902647001e-05,-0.0008441720086400971,0.0001766291618700802,-0.0006517120178297475,0.001040804280309383,-0.0020037807232859725,-0.0070589934920651945,-0.007933078828376886,-0.0010042310304621959,-0.0032870059389619372,0.0013097553784524275,-0.00020270486044389282,6.364045902647001e-05,-0.0008441720086400971,0.0001766291618700802,-0.0006517120178297475,0.001040804280309383,95.9721176285984
2.9069141975887463e-05,-0.00541776777535032,-0.006218837692035656,-0.001025720890486363,-0.003760030197012012,0.0017036380753033228,-0.00015837062606013366,-2.3905093511148273e-05,-0.0008677903601611432,0.0001610369288262564,-0.0009327700938337213,0.0013514161580949406,2.9069141975887463e-05,-0.00541776777535032,-0.006218837692035656,-0.001025720890486363,-0.003760030197012012,0.0017036380753033228,-0.00015837062606013366,-2.3905093511148273e-05,-0.0008677903601611432,0.0001610369288262564,-0.0009327700938337213,0.0013514161580949406,95.97141932233794
0.002049472398377442,-0.003526570061560255,-0.00419975507659522,-0.0008680489155560756,-0.003988583256692902,0.0022018647315530885,-0.00012494180566477529,-0.00019617165452256557,-0.0009497819647866062,0.0002080899408392458,-0.0011910426776522314,0.0016256767315243087,0.002049472398377442,-0.003526570061560255,-0.00419975507659522,-0.0008680489155560756,-0.003988583256692902,0.0022018647315530885,-0.00012494180566477529,-0.00019617165452256557,-0.0009497819647866062,0.0002080899408392458,-0.0011910426776522314,0.0016256767315243087,95.97092765772597
0.0038434171096967296,-0.0015690366383699875,-0.002044995082496191,-0.0005804185626573376,-0.004032714087260922,0.0027091348476375944,-0.00010478278297278614,-0.0003904902741136676,-0.0010189513523408183,0.00029301604615023565,-0.0014190895694408316,0.0018305761956272323,0.0038434171096967296,-0.0015690366383699875,-0.002044995082496191,-0.0005804185626573376,-0.004032714087260922,0.0027091348476375944,-0.00010478278297278614,-0.0003904902741136676,-0.0010189513523408183,0.00029301604615023565,-0.0014190895694408316,0.0018305761956272323,95.97064263476248
0.005225556527096506,0.0002705712682416658,6.014083169494538e-05,-0.00022446165968845484,-0.003961171886483699,0.0031220139039654505,-9.727193690041944e-05,-0.0005461836578870903,-0.0010110022047953322,0.0003829647541415195,-0.0016116824077462577,0.0019346246961200893,0.005225556527096506,0.0002705712682416658,6.014083169494538e-05,-0.00022446165968845484,-0.003961171886483699,0.0031220139039654505,-9.727193690041944e-05,-0.0005461836578870903,-0.0010110022047953322,0.0003829647541415195,-0.0016116824077462577,0.0019346246961200893,95.97056425344752
0.006061486111432513,0.0018280017483884913,0.0019345181313301786,0.00013373823282474015,-0.0038383910599077767,0.003343983645542164,-9.904211286338305e-05,-0.0006144232044700155,-0.0008803619834321518,0.00044187717404568013,-0.0017651201927354253,0.001911205514274569,0.006061486111432513,0.0018280017483884913,0.0019345181313301786,0.00013373823282474015,-0.0038383910599077767,0.003343983645542164,-9.904211286338305e-05,-0.0006144232044700155,-0.0008803619834321518,0.00044187717404568013,-0.0017651201927354253,0.001911205514274569,95.9706925137811
0.006283513649113359,0.0029773534498685303,0.00342183727841216,0.00043191123782511306,-0.003713169781480425,0.00329983814235932,-0.00010465471386870295,-0.0005657401674676569,-0.0006083234709513239,0.00043622664383757647,-0.0018763842758029268,0.0017420612927281792,0.006283513649113359,0.0029773534498685303,0.00342183727841216,0.00043191123782511306,-0.003713169781480425,0.00329983814235932,-0.00010465471386870295,-0.0005657401674676569,-0.0006083234709513239,0.00043622664383757647,-0.0018763842758029268,0.0017420612927281792,95.97102741576316
0.005897965533009114,0.0036449353399917368,0.004409099213135955,0.0006191731420838776,-0.003610835127083882,0.0029473104084267046,-0.00010759366166875813,-0.00039409876297982527,-0.00020623815071124258,0.00034078420076509114,-0.001942396855294426,0.0014204732492387826,0.005897965533009114,0.0036449353399917368,0.004409099213135955,0.0006191731420838776,-0.003610835127083882,0.0029473104084267046,-0.00010759366166875813,-0.00039409876297982527,-0.00020623815071124258,0.00034078420076509114,-0.001942396855294426,0.0014204732492387826,95.97156895939378
0.004983195624093605,0.0038169845758198443,0.004840478792090084,0.0006620216522257539,-0.003530098958959411,0.0022841906219701878,-0.00010141908697229764,-0.00011700362960978093,0.00028665794325338724,0.00014349925728772138,-0.0019596142991292233,0.0009536403711089059,0.004983195624093605,0.0038169845758198443,0.004840478792090084,0.0006620216522257539,-0.003530098958959411,0.0022841906219701878,-0.00010141908697229764,-0.00011700362960978093,0.00028665794325338724,0.00014349925728772138,-0.0019596142991292233,0.0009536403711089059,95.97231714467289
0.0036786779487099556,0.0035403125883578415,0.004724712814447666,0.0005480775193318602,-0.003445028676194667,0.0013498384699059738,-8.089984588306792e-05,0.00022825050801157716,0.0008103052684835698,-0.00015133552612570323,-0.0019241040571259926,0.0003637882086224889,0.0036786779487099556,0.0035403125883578415,0.004724712814447666,0.0005480775193318602,-0.003445028676194667,0.0013498384699059738,-8.089984588306792e-05,0.00022825050801157716,0.0008103052684835698,-0.00015133552612570323,-0.0019241040571259926,0.0003637882086224889,95.9732719716005
0.0021667059925774205,0.002915791980241248,0.004134868885716308,0.00028717078915999804,-0.0033117110568033252,0.00022080437032307896,-4.295138739128494e-05,0.0005914731353661252,0.0012944817108223065,-0.0005222496588912237,-0.0018321386439918686,-0.00031235713898888705,0.0021667059925774205,0.002915791980241248,0.004134868885716308,0.00028717078915999804,-0.0033117110568033252,0.00022080437032307896,-4.295138739128494e-05,0.0005914731353661252,0.0012944817108223065,-0.0005222496588912237,-0.0018321386439918686,-0.00031235713898888705,95.97443344017664
0.0006491387548657209,0.002085447903842016,0.003200291775052265,-9.030589778031122e-05,-0.00307841232718253,-0.00099886408961854,1.2760796240024288e-05,0.0009184203442910431,0.0016711947062473503,-0.0009323778396207518,-0.0016812155934945614,-0.0010259113617460728,0.0006491387548657209,0.002085447903842016,0.003200291775052265,-9.030589778031122e-05,-0.00307841232718253,-0.00099886408961854,1.2760796240024288e-05,0.0009184203442910431,0.0016711947062473503,-0.0009323778396207518,-0.0016812155934945614,-0.0010259113617460728,95.9758015504013
-0.0006777892189938619,0.0012146740729379187,0.0020915070499474765,-0.0005375303237615928,-0.0026974589644478846,-0.0021912728856212345,8.363788091637293e-05,0.0011601053123997613,0.0018866716019339223,-0.001333756557216963,-0.0014713036420438456,-0.0017199331015411432,-0.0006777892189938619,0.0012146740729379187,0.0020915070499474765,-0.0005375303237615928,-0.0026974589644478846,-0.0021912728856212345,8.363788091637293e-05,0.0011601053123997613,0.0018866716019339223,-0.001333756557216963,-0.0014713036420438456,-0.0017199331015411432,95.97737630227448
-0.00164740662647964,0.0004716653651080588,0.000999769792874662,-0.0009973340147349451,-0.0021367757381565715,-0.0032403487813694068,0.00016440494762652756,0.0012810524236656652,0.001910908343937712,-0.0016736337949361318,-0.0012060449291449453,-0.002334964044129986,-0.00164740662647964,0.0004716653651080588,0.000999769792874662,-0.0009973340147349451,-0.0021367757381565715,-0.0032403487813694068,0.00016440494762652756,0.0012810524236656652,0.001910908343937712,-0.0016736337949361318,-0.0012060449291449453,-0.002334964044129986,95.97915769579618
-0.002142352583862628,6.479859985849597e-06,0.0001136587164714487,-0.001409479034053371,-0.0013890673330680806,-0.004047285475362837,0.00024776281411695425,0.0012651694384117802,0.0017431675893182057,-0.0019019522815718025,-0.000893625692045696,-0.002815442323494199,-0.002142352583862628,6.479859985849597e-06,0.0001136587164714487,-0.001409479034053371,-0.0013890673330680806,-0.004047285475362837,0.00024776281411695425,0.0012651694384117802,0.0017431675893182057,-0.0019019522815718025,-0.000893625692045696,-0.002815442323494199,95.98114573096638
-0.0021078085877937846,-6.782171754258173e-05,-0.0004044635452194473,-0.0017182435194544373,-0.00047700993227274124,-0.004543564827111466,0.0003253315462466106,0.0011183192841904756,0.00141251162124915,-0.0019789411100561,-0.0005470686419856391,-0.003116235696397024,-0.0021078085877937846,-6.782171754258173e-05,-0.0004044635452194473,-0.0017182435194544373,-0.00047700993227274124,-0.004543564827111466,0.0003253315462466106,0.0011183192841904756,0.00141251162124915,-0.0019789411100561,-0.0005470686419856391,-0.003116235696397024,95.98334040778512
-0.0015567841052191243,0.0003102381197570911,-0.0004392340949031193,-0.0018794091458597198,0.0005465320032010115,-0.004699707885782184,0.0003887434421204417,0.000867220960179535,0.0009732956120741288,-0.0018816787763326474,-0.00018379267279744257,-0.003208446186706755,-0.0015567841052191243,0.0003102381197570911,-0.0004392340949031193,-0.0018794091458597198,0.0005465320032010115,-0.004699707885782184,0.0003887434421204417,0.000867220960179535,0.0009732956120741288,-0.0018816787763326474,-0.00018379267279744257,-0.003208446186706755,95.98574172625234
-0.0005670653097967818,0.0011419369140935247,6.227655432012477e-05,-0.0018658277174363014,0.001603436091432814,-0.004528538886457074,0.0004307269544966805,0.0005549086058867173,0.0004963924191234111,-0.001608590503733277,0.000175586546312369,-0.003083659638158782,-0.0005670653097967818,0.0011419369140935247,6.227655432012477e-05,-0.0018658277174363014,0.001603436091432814,-0.004528538886457074,0.0004307269544966805,0.0005549086058867173,0.0004963924191234111,-0.001608590503733277,0.000175586546312369,-0.003083659638158782,95.98834968636812
0.00072951610303778,0.0023667069393662555,0.0010824479485709183,-0.001670922280121069,0.0025997278572030386,-0.004082548253318587,0.0004460310919863735,0.0002335326474822306,5.763106252781597e-05,-0.0011811055543015597,0.0005091016063168096,-0.002755958479276296,0.00072951610303778,0.0023667069393662555,0.0010824479485709183,-0.001670922280121069,0.0025997278572030386,-0.004082548253318587,0.0004460310919863735,0.0002335326474822306,5.763106252781597e-05,-0.0011811055543015597,0.0005091016063168096,-0.002755958479276296,95.99116428813238
0.0021639186620662993,0.003867664688611012,0.002533397654676996,-0.0013097280570647698,0.0034380520433088613,-0.0034457969190423887,0.00043206985002883566,-4.429106624545359e-05,-0.0002746094820964748,-0.0006420917398779729,0.0007956847485224228,-0.0022612717417204264,0.0021639186620662993,0.003867664688611012,0.002533397654676996,-0.0013097280570647698,0.0034380520433088613,-0.0034457969190423887,0.00043206985002883566,-4.429106624545359e-05,-0.0002746094820964748,-0.0006420917398779729,0.0007956847485224228,-0.0022612717417204264,95.99418553154518
0.003550578480732592,0.0054837064794002405,0.004265739384556776,-0.0008173700553328495,0.004031286860025952,-0.0027215860292405377,0.0003892123648262976,-0.00023415514913459844,-0.0004505759265887802,-5.1148993987548614e-05,0.0010174987963405668,-0.001653972627349867,0.003550578480732592,0.0054837064794002405,0.004265739384556776,-0.0008173700553328495,0.004031286860025952,-0.0027215860292405377,0.0003892123648262976,-0.00023415514913459844,-0.0004505759265887802,-5.1148993987548614e-05,0.0010174987963405668,-0.001653972627349867,95.99741341660648
0.0047093326887707775,0.007026828172684294,0.006084843178378542,-0.0002451732413335584,0.004315175144268896,-0.0020177081652962376,0.00032069871186275506,-0.0003071380781369425,-0.0004472227578918174,0.0005226869899493197,0.001161988999226181,-0.0010010059762343094,0.0047093326887707775,0.007026828172684294,0.006084843178378542,-0.0002451732413335584,0.004315175144268896,-0.0020177081652962376,0.00032069871186275506,-0.0003071380781369425,-0.0004472227578918174,0.0005226869899493197,0.001161988999226181,-0.0010010059762343094,96.00084794331632
0.005485944373371674,0.008302753132417691,0.007772714785463343,0.0003451265176870163,0.004257984959032889,-0.0014314135214747398,0.00023221471765340397,-0.0002545038092453862,-0.00027185862305969974,0.0010098777844126101,0.0012233285541854457,-0.00037418300609193045,0.005485944373371674,0.008302753132417691,0.007772714785463343,0.0003451265176870163,0.004257984959032889,-0.0014314135214747398,0.00023221471765340397,-0.0002545038092453862,-0.00027185862305969974,0.0010098777844126101,0.0012233285541854457,-0.00037418300609193045,96.00448911167464
0.00576890096535383,0.009132598563520366,0.009112930749055616,0.0008883875680862333,0.0038656700671897857,-0.00103622458155443,0.0001312036237705582,-8.906888119293199e-05,3.924375577752e-05,0.0013497263267644043,0.0012030211136984,0.00015843448778503076,0.00576890096535383,0.009132598563520366,0.009112930749055616,0.0008883875680862333,0.0038656700671897857,-0.00103622458155443,0.0001312036237705582,-8.906888119293199e-05,3.924375577752e-05,0.0013497263267644043,0.0012030211136984,0.00015843448778503076,96.0083369216815
0.005500730718854229,0.00937321050360402,0.009915703224371965,0.0013234663996321914,0.0031817034185388188,-0.0008724217202402675,2.6021727647872085e-05,0.00015697288886771707,0.00042703693275301485,0.0014988088738039898,0.0011095582132941133,0.000540968946774489,0.005500730718854229,0.00937321050360402,0.009915703224371965,0.0013234663996321914,0.0031817034185388188,-0.0008724217202402675,2.6021727647872085e-05,0.00015697288886771707,0.00042703693275301485,0.0014988088738039898,0.0011095582132941133,0.000540968946774489,96.01239137333692
0.004682831067968877,0.008933957313236311,0.01004014647665511,0.0016001641829348778,0.002281590218073772,-0.0009424523750614828,-7.494407887519227e-05,0.000437403320789428,0.0008196547503801347,0.0014372677578301375,0.0009571847688758995,0.000736865608563842,0.004682831067968877,0.008933957313236311,0.01004014647665511,0.0016001641829348778,0.002281590218073772,-0.0009424523750614828,-7.494407887519227e-05,0.000437403320789428,0.0008196547503801347,0.0014372677578301375,0.0009571847688758995,0.000736865608563842,96.01665246664078
0.0033736221044491635,0.007788167440736958,0.009411170804826703,0.0016849192014119383,0.001262896448421272,-0.001211778242232979,-0.00016408666629830573,0.0006996334626673371,0.0011444808955249758,0.0011720178010649568,0.0007639738709347507,0.0007337511262993019,0.0033736221044491635,0.007788167440736958,0.009411170804826703,0.0016849192014119383,0.001262896448421272,-0.001211778242232979,-0.00016408666629830573,0.0006996334626673371,0.0011444808955249758,0.0011720178010649568,0.0007639738709347507,0.0007337511262993019,96.0211202015932
0.0016806211975278745,0.0059779817168836786,0.008029089456333736,0.0015645987587390002,0.00023232038825862338,-0.0016148817243876715,-0.00023522988102322553,0.0008934129754029147,0.001340330129169755,0.0007363447133494113,0.0005495260931075121,0.0005453025964228519,0.0016806211975278745,0.0059779817168836786,0.008029089456333736,0.0015645987587390002,0.00023232038825862338,-0.0016148817243876715,-0.00023522988102322553,0.0008934129754029147,0.001340330129169755,0.0007363447133494113,0.0005495260931075121,0.0005453025964228519,96.02579457819412
-0.0002523127391008862,0.0036120970004713507,0.005970902186849329,0.0012479674932642027,-0.0007082216756027982,-0.002065423327350385,-0.0002840667970668778,0.0009791845841022261,0.0013677281204163023,0.00018588386844757828,0.0003326672495786221,0.0002097995294092569,-0.0002523127391008862,0.0036120970004713507,0.005970902186849329,0.0012479674932642027,-0.0007082216756027982,-0.002065423327350385,-0.0002840667970668778,0.0009791845841022261,0.0013677281204163023,0.00018588386844757828,0.0003326672495786221,0.0002097995294092569,96.03067559644356
-0.0022608635568283084,0.0008566292912502344,0.0033832021886564777,0.0007646796156028565,-0.001474398045213931,-0.002468981759872357,-0.00030836781395972887,0.0009347342687496521,0.0012155939742178195,-0.0004085121972859044,0.00012951056368595094,-0.00021452960091154197,-0.0022608635568283084,0.0008566292912502344,0.0033832021886564777,0.0007646796156028565,-0.001474398045213931,-0.002468981759872357,-0.00030836781395972887,0.0009347342687496521,0.0012155939742178195,-0.0004085121972859044,0.00012951056368595094,-0.00021452960091154197,96.03576325634153
-0.004177352245208441,-0.0020799593017324252,0.00046761779763240075,0.0001619293477528225,-0.0020092633244225243,-0.002736495445593484,-0.0003079748275549049,0.0007590651388997855,0.0009032260769163779,-0.0009700566391118339,-4.78248009425069e-05,-0.0006568195443047744,-0.004177352245208441,-0.0020799593017324252,0.00046761779763240075,0.0001619293477528225,-0.0020092633244225243,-0.002736495445593484,-0.0003079748275549049,0.0007590651388997855,0.0009032260769163779,-0.0009700566391118339,-4.78248009425069e-05,-0.0006568195443047744,96.041057557888
-0.005847146457046958,-0.004966317930292546,-0.0025394704120246434,-0.000500836106373005,-0.002288675679224657,-0.0027964958227162185,-0.00028462252626738145,0.0004728703274094316,0.00047726725282140836,-0.0014261833657943958,-0.0001916740999502473,-0.001042623375377193,-0.005847146457046958,-0.004966317930292546,-0.0025394704120246434,-0.000500836106373005,-0.002288675679224657,-0.0027964958227162185,-0.00028462252626738145,0.0004728703274094316,0.00047726725282140836,-0.0014261833657943958,-0.0001916740999502473,-0.001042623375377193,96.04655850108298
-0.0071427273853240875,-0.007570058922656416,-0.005390598696700455,-0.0011585144838695445,-0.0023216637566186504,-0.0026044729808500527,-0.0002416408576823629,0.00011552519842658745,4.151005327944469e-06,-0.0017181625767347173,-0.00029845897435093504,-0.0013035450562394514,-0.0071427273853240875,-0.007570058922656416,-0.005390598696700455,-0.0011585144838695445,-0.0023216637566186504,-0.0026044729808500527,-0.0002416408576823629,0.00011552519842658745,4.151005327944469e-06,-0.0017181625767347173,-0.00029845897435093504,-0.0013035450562394514,96.0522660859265
-0.007974156171378841,-0.009679787548372228,-0.007851633508169822,-0.0017474820908561374,-0.00214588825486994,-0.002148195055731724,-0.00018359324289596432,-0.000260925844689897,-0.00044072917572904465,-0.001808836118000911,-0.00036764243674288936,-0.001386191132950406,-0.007974156171378841,-0.009679787548372228,-0.007851633508169822,-0.0017474820908561374,-0.00214588825486994,-0.002148195055731724,-0.00018359324289596432,-0.000260925844689897,-0.00044072917572904465,-0.001808836118000911,-0.00036764243674288936,-0.001386191132950406,96.0581803124185
-0.008295179787295553,-0.011125096278346057,-0.009724301803224011,-0.0022124305517392715,-0.0018191145926992427,-0.0014484337042472589,-0.0001158951263650136,-0.0005998360900487373,-0.0007853519409974399,-0.0016873981452673963,-0.0004002883273134622,-0.0012592622861281922,-0.008295179787295553,-0.011125096278346057,-0.009724301803224011,-0.0022124305517392715,-0.0018191145926992427,-0.0014484337042472589,-0.0001158951263650136,-0.0005998360900487373,-0.0007853519409974399,-0.0016873981452673963,-0.0004002883273134622,-0.0012592622861281922,96.06430118055906
-0.008104742649746097,-0.011792539202488616,-0.010864526214909557,-0.0025121151300005807,-0.0014082206560785948,-0.0005552289203007313,-4.4440895573708984e-05,-0.0008488020125524893,-0.0009728857454830329,-0.0013705688827647371,-0.00039758279721753884,-0.0009178470097059603,-0.008104742649746097,-0.011792539202488616,-0.010864526214909557,-0.0025121151300005807,-0.0014082206560785948,-0.0005552289203007313,-4.4440895573708984e-05,-0.0008488020125524893,-0.0009728857454830329,-0.0013705688827647371,-0.00039758279721753884,-0.0009178470097059603,96.07062869034812
-0.007444161319931289,-0.011636029754644901,-0.011194815472869468,-0.0026233583347168568,-0.0009776112112748398,0.0004595458601621952,2.475085857525308e-05,-0.0009678936973377546,-0.000971066638719766,-0.0009000253183141484,-0.0003596817211779872,-0.0003843509034290782,-0.007444161319931289,-0.011636029754644901,-0.011194815472869468,-0.0026233583347168568,-0.0009776112112748398,0.0004595458601621952,2.475085857525308e-05,-0.0009678936973377546,-0.000971066638719766,-0.0009000253183141484,-0.0003596817211779872,-0.0003843509034290782,96.07716284178568
-0.006390624826641101,-0.01068068424390582,-0.010709689186908837,-0.0025428666292920217,-0.0005789462200990821,0.001512073615565539,8.587831218795068e-05,-0.0009359785083015298,-0.0007776153723804084,-0.00033648602111068844,-0.0002851813247188778,0.00029405568282277547,-0.006390624826641101,-0.01068068424390582,-0.010709689186908837,-0.0025428666292920217,-0.0005789462200990821,0.001512073615565539,8.587831218795068e-05,-0.0009359785083015298,-0.0007776153723804084,-0.00033648602111068844,-0.0002851813247188778,0.00029405568282277547,96.08390363487176
-0.005047969508786525,-0.00901980388948518,-0.009473914859426799,-0.002286685931307798,-0.0002438139217742474,0.002517418524309544,0.0001336952877539566,-0.0007541517802757036,-0.00042082357462690695,0.0002486809720039281,-0.00017138016443818757,0.0010511245270319984,-0.005047969508786525,-0.00901980388948518,-0.009473914859426799,-0.002286685931307798,-0.0002438139217742474,0.002517418524309544,0.0001336952877539566,-0.0007541517802757036,-0.00042082357462690695,0.0002486809720039281,-0.00017138016443818757,0.0010511245270319984,96.09074271173836
-0.0035358312043681874,-0.00680537994964103,-0.0076141056605525965,-0.0018874111956506655,1.9557581293523546e-05,0.0033997287459261193,0.00016385744441647476,-0.00044574708894927413,4.477272176995654e-05,0.0007831174059016421,-1.5331507868189977e-05,0.0018095893014481224,-0.0035358312043681874,-0.00680537994964103,-0.0076141056605525965,-0.0018874111956506655,1.9557581293523546e-05,0.0033997287459261193,0.00016385744441647476,-0.00044574708894927413,4.477272176995654e-05,0.0007831174059016421,-1.5331507868189977e-05,0.0018095893014481224,96.09647167330412
-0.001978303335883934,-0.004233149771824869,-0.005304882854791057,-0.0013895413444626656,0.0002251609624638025,0.004100453866863369,0.0001732739853929302,-5.2936924587488754e-05,0.0005469171607004374,0.0012030307113041208,0.00018449287420166271,0.002490529597968868,-0.001978303335883934,-0.004233149771824869,-0.005304882854791057,-0.0013895413444626656,0.0002251609624638025,0.004100453866863369,0.0001732739853929302,-5.2936924587488754e-05,0.0005469171607004374,0.0012030307113041208,0.00018449287420166271,0.002490529597968868,96.10075414333028
