0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003115840644684762,-0.0020269070588798854,-0.0027936822149859713,-9.598298432156816e-05,0.00195567127245847,-0.008195635738374368,-0.00589599144174227,-0.004450946310190329,-0.004676856966277927,-0.001586715332477688,-0.00038510764345638614,-0.005483558558819632,-0.003115840644684762,-0.0020269070588798854,-0.0027936822149859713,-9.598298432156816e-05,0.00195567127245847,-0.008195635738374368,-0.00589599144174227,-0.004450946310190329,-0.004676856966277927,-0.001586715332477688,-0.00038510764345638614,-0.005483558558819632,99.00000000000004
-0.002997735073738766,-0.0012374945396191291,-0.003774869539918308,-0.0006300890516519934,0.0019449518633785268,-0.00887749122223755,-0.005059805788399121,-0.003979871606818567,-0.002677645241948476,-0.0016206580993880133,-3.988754612137665e-05,-0.004468660148313215,-0.002997735073738766,-0.0012374945396191291,-0.003774869539918308,-0.0006300890516519934,0.0019449518633785268,-0.00887749122223755,-0.005059805788399121,-0.003979871606818567,-0.002677645241948476,-0.0016206580993880133,-3.988754612137665e-05,-0.004468660148313215,99.0
-0.0025595443637996397,-0.00031177895811797815,-0.004397231097198874,-0.001276378794019341,0.0014727814330632322,-0.009320474522807728,-0.0045769793981829746,-0.00373360815986206,-0.00149057977841489,-0.0015664920544855216,0.00020663993549520878,-0.0033496951218488554,-0.0025595443637996397,-0.00031177895811797815,-0.004397231097198874,-0.001276378794019341,0.0014727814330632322,-0.009320474522807728,-0.0045769793981829746,-0.00373360815986206,-0.00149057977841489,-0.0015664920544855216,0.00020663993549520878,-0.0033496951218488554,99.0
-0.001844139864321154,0.0006325041321694888,-0.0045711696046400446,-0.002025367996932609,0.0005662222982177462,-0.009321206764293604,-0.004476399603109049,-0.0037271312013685705,-0.0012435012985082027,-0.0014709994340165234,0.0002724343871464719,-0.002262245930076711,-0.001844139864321154,0.0006325041321694888,-0.0045711696046400446,-0.002025367996932609,0.0005662222982177462,-0.009321206764293604,-0.004476399603109049,-0.0037271312013685705,-0.0012435012985082027,-0.0014709994340165234,0.0002724343871464719,-0.002262245930076711,99.0
-0.0009412566055983464,0.0014769829083583661,-0.00428265280922014,-0.0028719002789316223,-0.0007104001986282639,-0.00872073304412805,-0.004732379217540678,-0.003942475503779524,-0.0019177525991289468,-0.0013841651002088047,0.00010070688812700097,-0.0013280618284841669,-0.0009412566055983464,0.0014769829083583661,-0.00428265280922014,-0.0028719002789316223,-0.0007104001986282639,-0.00872073304412805,-0.004732379217540678,-0.003942475503779524,-0.0019177525991289468,-0.0013841651002088047,0.00010070688812700097,-0.0013280618284841669,99.0
2.1794322971988006e-05,0.0021151666940751805,-0.0035986653461463573,-0.0038170002551468716,-0.0022658851180631873,-0.007436992769249597,-0.005279937107862771,-0.004343036761602647,-0.0033655714788488438,-0.0013553881262402501,-0.00033433509579885724,-0.0006442269634905704,2.1794322971988006e-05,0.0021151666940751805,-0.0035986653461463573,-0.0038170002551468716,-0.0022658851180631873,-0.007436992769249597,-0.005279937107862771,-0.004343036761602647,-0.0033655714788488438,-0.0013553881262402501,-0.00033433509579885724,-0.0006442269634905704,99.0
0.0008961393682988871,0.002463817106895152,-0.0026584824469556754,-0.004867544193931494,-0.003994378824973976,-0.0054864725904049255,-0.006033686243044274,-0.0048885884355474,-0.0053452350582832275,-0.0014293146115120752,-0.0010254390100032415,-0.0002753938448175041,0.0008961393682988871,0.002463817106895152,-0.0026584824469556754,-0.004867544193931494,-0.003994378824973976,-0.0054864725904049255,-0.006033686243044274,-0.0048885884355474,-0.0053452350582832275,-0.0014293146115120752,-0.0010254390100032415,-0.0002753938448175041,99.0
0.0015318918880845808,0.002471814082938069,-0.0016521651982642435,-0.0060335720584674575,-0.005787617408644074,-0.0029912697166029354,-0.006906692245997925,-0.00554785443865531,-0.007567432037023737,-0.0016415652525843451,-0.001934083485932472,-0.00024967773479205144,0.0015318918880845808,0.002471814082938069,-0.0016521651982642435,-0.0060335720584674575,-0.005787617408644074,-0.0029912697166029354,-0.006906692245997925,-0.00554785443865531,-0.007567432037023737,-0.0016415652525843451,-0.001934083485932472,-0.00024967773479205144,98.99999999999996
0.0018002092502571352,0.0021253922588075087,-0.0007898485883517273,-0.007323530659634521,-0.007545544314524348,-0.00016993204592677814,-0.007826008174919706,-0.006306182078904545,-0.009744942721208997,-0.0020147574193200256,-0.002995784091756413,-0.0005584070796536985,0.0018002092502571352,0.0021253922588075087,-0.0007898485883517273,-0.007323530659634521,-0.007545544314524348,-0.00016993204592677814,-0.007826008174919706,-0.006306182078904545,-0.009744942721208997,-0.0020147574193200256,-0.002995784091756413,-0.0005584070796536985,99.0
0.001613453238802051,0.0014490169955897543,-0.00026696086443851307,-0.008738187728479035,-0.009184071490007169,0.0026871326446633492,-0.008742477293183646,-0.0071669955263180315,-0.011637624728521747,-0.0025553115035719894,-0.004128251687395355,-0.0011595343695797494,0.001613453238802051,0.0014490169955897543,-0.00026696086443851307,-0.008738187728479035,-0.009184071490007169,0.0026871326446633492,-0.008742477293183646,-0.0071669955263180315,-0.011637624728521747,-0.0025553115035719894,-0.004128251687395355,-0.0011595343695797494,98.99999999999996
0.0009402111286170588,0.0005016842593630414,-0.00023121540341632772,-0.010264306174048844,-0.010639325597133284,0.005254533032343094,-0.009633643494889849,-0.008147055418581198,-0.013085896993717153,-0.00325155432237642,-0.0052414264447934655,-0.0019841676291142466,0.0009402111286170588,0.0005016842593630414,-0.00023121540341632772,-0.010264306174048844,-0.010639325597133284,0.005254533032343094,-0.009633643494889849,-0.008147055418581198,-0.013085896993717153,-0.00325155432237642,-0.0052414264447934655,-0.0019841676291142466,99.0
-0.00018737442374107817,-0.0006309944250926212,-0.000756938640876398,-0.011869345003716147,-0.011868351469880878,0.007215983554551711,-0.010499982717688172,-0.009266849664298112,-0.014028143079171494,-0.00407356711231667,-0.006248220631101078,-0.002945412982382598,-0.00018737442374107817,-0.0006309944250926212,-0.000756938640876398,-0.011869345003716147,-0.011868351469880878,0.007215983554551711,-0.010499982717688172,-0.009266849664298112,-0.014028143079171494,-0.00407356711231667,-0.006248220631101078,-0.002945412982382598,99.0
-0.0016753944255784798,-0.0018479950982955322,-0.0018310872873349593,-0.013498413588891593,-0.012846824728982166,0.008309327294080019,-0.01135591970800504,-0.010538451642291372,-0.01450031464772118,-0.004975065984345558,-0.007074740395662202,-0.003948540981797481,-0.0016753944255784798,-0.0018479950982955322,-0.0018310872873349593,-0.013498413588891593,-0.012846824728982166,0.008309327294080019,-0.01135591970800504,-0.010538451642291372,-0.01450031464772118,-0.004975065984345558,-0.007074740395662202,-0.003948540981797481,99.0
-0.0033791207124822336,-0.003045970075450361,-0.0033533679050510652,-0.015074440654507075,-0.013564759444173936,0.008365917057356028,-0.012218005632895407,-0.01195371866604516,-0.014619016396763588,-0.005897360585995952,-0.007668825227754364,-0.004901411128967055,-0.0033791207124822336,-0.003045970075450361,-0.0033533679050510652,-0.015074440654507075,-0.013564759444173936,0.008365917057356028,-0.012218005632895407,-0.01195371866604516,-0.014619016396763588,-0.005897360585995952,-0.007668825227754364,-0.004901411128967055,99.0
-0.005121713749779852,-0.0041325069045793535,-0.005150525976295037,-0.01650205965505779,-0.01402141920245501,0.007338451497953878,-0.013093053968389085,-0.013475668759172579,-0.01455199844501452,-0.00677514200325588,-0.00800593492873602,-0.005724108985481873,-0.005121713749779852,-0.0041325069045793535,-0.005150525976295037,-0.01650205965505779,-0.01402141920245501,0.007338451497953878,-0.013093053968389085,-0.013475668759172579,-0.01455199844501452,-0.00677514200325588,-0.00800593492873602,-0.005724108985481873,99.0
-0.006718038752909308,-0.0050377479562462545,-0.007002511257909956,-0.01767512526430186,-0.014220624696015077,0.005312917806613879,-0.01396890767932142,-0.0150352764055114,-0.014481851199399992,-0.00754354770082308,-0.008091707758501994,-0.006356860324120679,-0.006718038752909308,-0.0050377479562462545,-0.007002511257909956,-0.01767512526430186,-0.014220624696015077,0.005312917806613879,-0.01396890767932142,-0.0150352764055114,-0.014481851199399992,-0.00754354770082308,-0.008091707758501994,-0.006356860324120679,99.0
-0.008000071307850675,-0.005722714267681021,-0.0086762452598713,-0.01848715482047757,-0.014167414741156062,0.002502511828828878,-0.014809882420146529,-0.01653488075585921,-0.01456951463286549,-0.008145691136512086,-0.007960880156489474,-0.006765473800499384,-0.008000071307850675,-0.005722714267681021,-0.0086762452598713,-0.01848715482047757,-0.014167414741156062,0.002502511828828878,-0.014809882420146529,-0.01653488075585921,-0.01456951463286549,-0.008145691136512086,-0.007960880156489474,-0.006765473800499384,99.0
-0.008840044585595426,-0.0061830735363526505,-0.00996144595079045,-0.018843438084076708,-0.01386661610242104,-0.0007760283001885766,-0.015557930328303712,-0.017858098720303625,-0.014923886958772994,-0.008539677011225589,-0.007672661423384052,-0.006943811105147789,-0.008840044585595426,-0.0061830735363526505,-0.00996144595079045,-0.018843438084076708,-0.01386661610242104,-0.0007760283001885766,-0.015557930328303712,-0.017858098720303625,-0.014923886958772994,-0.008539677011225589,-0.007672661423384052,-0.006943811105147789,99.0
-0.009167764736458417,-0.006447691336663438,-0.010702617307156269,-0.01867317645363556,-0.01332339429409997,-0.004140701335285259,-0.016139392812389557,-0.01888482404703678,-0.015582449328395444,-0.008704089933742753,-0.007303055472274813,-0.006913072511399043,-0.009167764736458417,-0.006447691336663438,-0.010702617307156269,-0.01867317645363556,-0.01332339429409997,-0.004140701335285259,-0.016139392812389557,-0.01888482404703678,-0.015582449328395444,-0.008704089933742753,-0.007303055472274813,-0.006913072511399043,99.0
-0.008979369726409205,-0.006572033943301277,-0.010821946864802208,-0.01793987308524997,-0.012545388777428616,-0.007192024765200492,-0.016476081844432725,-0.01950881908799594,-0.016505686643207475,-0.008641066006235192,-0.006934975330504964,-0.0067179951742064765,-0.008979369726409205,-0.006572033943301277,-0.010821946864802208,-0.01793987308524997,-0.012545388777428616,-0.007192024765200492,-0.016476081844432725,-0.01950881908799594,-0.016505686643207475,-0.008641066006235192,-0.006934975330504964,-0.0067179951742064765,99.0
-0.008336107285515029,-0.006627253322666127,-0.010329369396250867,-0.016648335003274128,-0.011545672594261607,-0.009563791755812385,-0.016498557715982787,-0.019654774450573377,-0.017585572540311314,-0.008376330733699894,-0.00664726682325415,-0.006420368594395378,-0.008336107285515029,-0.006627253322666127,-0.010329369396250867,-0.016648335003274128,-0.011545672594261607,-0.009563791755812385,-0.016498557715982787,-0.019654774450573377,-0.017585572540311314,-0.008376330733699894,-0.00664726682325415,-0.006420368594395378,99.0
-0.007353261828450594,-0.006686470666900808,-0.009318199071966867,-0.014847058797123995,-0.010345587673364543,-0.010969792110763175,-0.016159016221200185,-0.0192916502059918,-0.018665941138992437,-0.007955984042460357,-0.006503914865888072,-0.006090551836189217,-0.007353261828450594,-0.006686470666900808,-0.009318199071966867,-0.014847058797123995,-0.010345587673364543,-0.010969792110763175,-0.016159016221200185,-0.0192916502059918,-0.018665941138992437,-0.007955984042460357,-0.006503914865888072,-0.006090551836189217,99.0
-0.006180924837588569,-0.006810278408448169,-0.007947150316637439,-0.012625398636527549,-0.008976527732194041,-0.01124001541220146,-0.015441240124551855,-0.018439645153683,-0.019570604218134297,-0.007440281989612837,-0.00654472806517497,-0.005797904951053029,-0.006180924837588569,-0.006810278408448169,-0.007947150316637439,-0.012625398636527549,-0.008976527732194041,-0.01124001541220146,-0.015441240124551855,-0.018439645153683,-0.019570604218134297,-0.007440281989612837,-0.00654472806517497,-0.005797904951053029,99.0
-0.0049796276013594,-0.007033715431043899,-0.006411856446137122,-0.01010566643355722,-0.007479965194329349,-0.01034132647796495,-0.014365596482089515,-0.01716918391681393,-0.020133908294747396,-0.006895136284784985,-0.006778676503756912,-0.005601197799407203,-0.0049796276013594,-0.007033715431043899,-0.006411856446137122,-0.01010566643355722,-0.007479965194329349,-0.01034132647796495,-0.014365596482089515,-0.01716918391681393,-0.020133908294747396,-0.006895136284784985,-0.006778676503756912,-0.005601197799407203,99.0
-0.003894721450137306,-0.007356883301984329,-0.0049107719727919325,-0.0074310720465197745,-0.005905401618661041,-0.00837980810024899,-0.01298797162136205,-0.015591686867558728,-0.02022823159067521,-0.00638245188039469,-0.007180799609585287,-0.005540111272621937,-0.003894721450137306,-0.007356883301984329,-0.0049107719727919325,-0.0074310720465197745,-0.005905401618661041,-0.00837980810024899,-0.01298797162136205,-0.015591686867558728,-0.02022823159067521,-0.00638245188039469,-0.007180799609585287,-0.005540111272621937,99.0
-0.00303364924617047,-0.007740953863498203,-0.0036113090588404313,-0.004751053893714134,-0.004306386281751198,-0.0055845839237455615,-0.011392658051047454,-0.013843352726369154,-0.019783693311624776,-0.0059506799675618114,-0.007693226707883182,-0.005628883158354115,-0.00303364924617047,-0.007740953863498203,-0.0036113090588404313,-0.004751053893714134,-0.004306386281751198,-0.0055845839237455615,-0.011392658051047454,-0.013843352726369154,-0.019783693311624776,-0.0059506799675618114,-0.007693226707883182,-0.005628883158354115,99.0
-0.0024498473379616433,-0.008110609921368597,-0.002622043839624662,-0.002205969414987557,-0.0027352010647423972,-0.002275582114504142,-0.009680332667956466,-0.012064474542073024,-0.018796917114810723,-0.005627026511595287,-0.008230396987902283,-0.005852967506790479,-0.0024498473379616433,-0.008110609921368597,-0.002622043839624662,-0.002205969414987557,-0.0027352010647423972,-0.002275582114504142,-0.009680332667956466,-0.012064474542073024,-0.018796917114810723,-0.005627026511595287,-0.008230396987902283,-0.005852967506790479,99.0
-0.0163599434672871,-0.014789264260517916,-0.01266184450417891,0.01407606778149508,0.013209891395998657,-0.0037020878694110767,-0.004461130505025576,-0.003990299877650005,-0.001556888172014446,-0.013255876295559242,-0.011022878959373174,-0.010375538951796248,-0.0163599434672871,-0.014789264260517916,-0.01266184450417891,0.01407606778149508,0.013209891395998657,-0.0037020878694110767,-0.004461130505025576,-0.003990299877650005,-0.001556888172014446,-0.013255876295559242,-0.011022878959373174,-0.010375538951796248,99.0
-0.017598516119421433,-0.016404828432016502,-0.0136363291153888,0.013409636212439126,0.012339025328430541,-0.00221562734857195,-0.006524303908501493,-0.006419336358102743,-0.0030619275352249623,-0.014065746910271286,-0.01113838211629783,-0.010401990563157756,-0.017598516119421433,-0.016404828432016502,-0.0136363291153888,0.013409636212439126,0.012339025328430541,-0.00221562734857195,-0.006524303908501493,-0.006419336358102743,-0.0030619275352249623,-0.014065746910271286,-0.01113838211629783,-0.010401990563157756,99.0
-0.01842337899875065,-0.017618535823865942,-0.014403466791392835,0.01242806465457253,0.011098121659999656,-0.0007124647105859811,-0.008850000376383373,-0.009221791087621087,-0.0053845888475889106,-0.014362927983507882,-0.010819665481061972,-0.010208596669457481,-0.01842337899875065,-0.017618535823865942,-0.014403466791392835,0.01242806465457253,0.011098121659999656,-0.0007124647105859811,-0.008850000376383373,-0.009221791087621087,-0.0053845888475889106,-0.014362927983507882,-0.010819665481061972,-0.010208596669457481,99.0
-0.018697049188689415,-0.018275568227875745,-0.014840997962042104,0.011072262988078115,0.00940518773027704,0.00033282728783963695,-0.011207840462573592,-0.01214087060678617,-0.008286143302410388,-0.014088504344432566,-0.01007230933839696,-0.009789542050014826,-0.018697049188689415,-0.018275568227875745,-0.014840997962042104,0.011072262988078115,0.00940518773027704,0.00033282728783963695,-0.011207840462573592,-0.01214087060678617,-0.008286143302410388,-0.014088504344432566,-0.01007230933839696,-0.009789542050014826,99.0
-0.01828657797846643,-0.018226337110750307,-0.014819199627989511,0.009309787200661609,0.007219413874864521,0.0004977921835254818,-0.01332064293718947,-0.014858219301997024,-0.011395273963660356,-0.013210463508445633,-0.008923135059949194,-0.009137171581832011,-0.01828657797846643,-0.018226337110750307,-0.014819199627989511,0.009309787200661609,0.007219413874864521,0.0004977921835254818,-0.01332064293718947,-0.014858219301997024,-0.011395273963660356,-0.013210463508445633,-0.008923135059949194,-0.009137171581832011,99.0
-0.017088035399520973,-0.01735198747694774,-0.014224945713723906,0.0071411929880825925,0.004551757809558744,-0.0005216467033491057,-0.014899092482474834,-0.017032633170272326,-0.014253625729670335,-0.01172847048360584,-0.0074179341445834044,-0.00824188240191978,-0.017088035399520973,-0.01735198747694774,-0.014224945713723906,0.0071411929880825925,0.004551757809558744,-0.0005216467033491057,-0.014899092482474834,-0.017032633170272326,-0.014253625729670335,-0.01172847048360584,-0.0074179341445834044,-0.00824188240191978,99.0
-0.015051357118018886,-0.015590625141066383,-0.012986444341747658,0.004601395854819991,0.0014672117109657751,-0.0028623332868106233,-0.01568102764804941,-0.018345355239042793,-0.01637827018373483,-0.00967781225374858,-0.005619244701427293,-0.007094809417873692,-0.015051357118018886,-0.015590625141066383,-0.012986444341747658,0.004601395854819991,0.0014672117109657751,-0.0028623332868106233,-0.01568102764804941,-0.018345355239042793,-0.01637827018373483,-0.00967781225374858,-0.005619244701427293,-0.007094809417873692,99.0
-0.012201081120889579,-0.012959656597181098,-0.011094275855166251,0.0017565228586902465,-0.001921119313028763,-0.006469328448048221,-0.015469255404125349,-0.018545029993296616,-0.017331788872780002,-0.00713149351926668,-0.003604020090755903,-0.005692669541567928,-0.012201081120889579,-0.012959656597181098,-0.011094275855166251,0.0017565228586902465,-0.001921119313028763,-0.006469328448048221,-0.015469255404125349,-0.018545029993296616,-0.017331788872780002,-0.00713149351926668,-0.003604020090755903,-0.005692669541567928,99.0
-0.008648830219830133,-0.009569820471567233,-0.00861476660890768,-0.0013026313952421943,-0.005464718155720617,-0.011098928336803067,-0.014161891202329005,-0.017485286922886555,-0.016789210787019095,-0.004199489053279571,-0.001460876739874807,-0.0040436292636148174,-0.008648830219830133,-0.009569820471567233,-0.00861476660890768,-0.0013026313952421943,-0.005464718155720617,-0.011098928336803067,-0.014161891202329005,-0.017485286922886555,-0.016789210787019095,-0.004199489053279571,-0.001460876739874807,-0.0040436292636148174,99.0
-0.004594428782802844,-0.0056274295472937275,-0.005692799967893377,-0.004469057248973932,-0.008996735678605804,-0.01634847031475081,-0.011770284146048375,-0.015148939532052428,-0.014591256752699459,-0.0010244030309937131,0.0007134360640163864,-0.0021727799399237995,-0.004594428782802844,-0.0056274295472937275,-0.005692799967893377,-0.004469057248973932,-0.008996735678605804,-0.01634847031475081,-0.011770284146048375,-0.015148939532052428,-0.014591256752699459,-0.0010244030309937131,0.0007134360640163864,-0.0021727799399237995,99.0
-0.0003141377864115299,-0.0014229204093733421,-0.0025427271651671138,-0.007628320171116199,-0.012350492909778287,-0.021708278360101065,-0.00842145053493963,-0.01165476805218421,-0.010775234941634878,0.0022267734525410125,0.002818619637747897,-0.00012579653343509255,-0.0003141377864115299,-0.0014229204093733421,-0.0025427271651671138,-0.007628320171116199,-0.012350492909778287,-0.021708278360101065,-0.00842145053493963,-0.01165476805218421,-0.010775234941634878,0.0022267734525410125,0.002818619637747897,-0.00012579653343509255,99.0
0.0038635809343593283,0.002694194007505881,0.0005721405526272212,-0.010666313457801285,-0.01537639903393199,-0.02662797833609236,-0.004344311126883719,-0.007245489653205822,-0.005578220591435172,0.005374542111981479,0.0047565428984793065,0.00203037761744904,0.0038635809343593283,0.002694194007505881,0.0005721405526272212,-0.010666313457801285,-0.01537639903393199,-0.02662797833609236,-0.004344311126883719,-0.007245489653205822,-0.005578220591435172,0.005374542111981479,0.0047565428984793065,0.00203037761744904,99.0
0.007592391929887187,0.006351748275659919,0.0033691782420071643,-0.013475015843809947,-0.017954725198137254,-0.03058748681325804,0.0001584685502220489,-0.00225839330187181,0.0005886628928953231,0.008241535520364928,0.006437901856123607,0.00421047906090751,0.007592391929887187,0.006351748275659919,0.0033691782420071643,-0.013475015843809947,-0.017954725198137254,-0.03058748681325804,0.0001584685502220489,-0.00225839330187181,0.0005886628928953231,0.008241535520364928,0.006437901856123607,0.00421047906090751,99.0
0.010548418666393767,0.009198576496775825,0.005581448507836959,-0.015955845170280234,-0.020002526883663156,-0.033162510839149235,0.004748997532453844,0.002917225397028744,0.007191614013063128,0.010668483799041912,0.007789336433683317,0.006317518945539973,0.010548418666393767,0.009198576496775825,0.005581448507836959,-0.015955845170280234,-0.020002526883663156,-0.033162510839149235,0.004748997532453844,0.002917225397028744,0.007191614013063128,0.010668483799041912,0.007789336433683317,0.006317518945539973,99.0
0.012471320658913411,0.010949822506712408,0.006993298597968034,-0.018020771708829982,-0.021474113541563356,-0.03407543488981783,0.009097384681748756,0.007889668796491178,0.013643944055175878,0.012529693344762224,0.008760263354862132,0.00825235533042744,0.012471320658913411,0.010949822506712408,0.006993298597968034,-0.018020771708829982,-0.021474113541563356,-0.03407543488981783,0.009097384681748756,0.007889668796491178,0.013643944055175878,0.012529693344762224,0.008760263354862132,0.00825235533042744,99.0
0.013200409431644935,0.011427665315800606,0.007471500692846721,-0.019591845129594217,-0.02235563268913345,-0.03322483452037026,0.012923277656811352,0.012314244725919452,0.019384151014165105,0.01374607640557985,0.009328523021620544,0.0099249739367749,0.013200409431644935,0.011427665315800606,0.007471500692846721,-0.019591845129594217,-0.02235563268913345,-0.03322483452037026,0.012923277656811352,0.012314244725919452,0.019384151014165105,0.01374607640557985,0.009328523021620544,0.0099249739367749,99.0
0.012700473956478053,0.010591431474131002,0.00698732472525731,-0.02060011083342174,-0.02265536950384812,-0.030690167347167358,0.016029579266707908,0.015935279146218437,0.023950769879228343,0.014293910823264479,0.009503915894180771,0.011265796784959441,0.012700473956478053,0.010591431474131002,0.00698732472525731,-0.02060011083342174,-0.02265536950384812,-0.030690167347167358,0.016029579266707908,0.015935279146218437,0.023950769879228343,0.014293910823264479,0.009503915894180771,0.011265796784959441,99.0
0.01107315593298862,0.008552178550651279,0.005626055987679655,-0.020984990620284336,-0.02239209005640683,-0.02671193721791368,0.018323413669609642,0.01861467870852798,0.02704288575363401,0.014207933336111521,0.009328840667222595,0.012235193027406437,0.01107315593298862,0.008552178550651279,0.005626055987679655,-0.020984990620284336,-0.02239209005640683,-0.02671193721791368,0.018323413669609642,0.01861467870852798,0.02704288575363401,0.014207933336111521,0.009328840667222595,0.012235193027406437,99.0
0.008551531955975569,0.005568720424156239,0.0035821191557523853,-0.020695066136586032,-0.021584057083551583,-0.021651234989198912,0.01982138435327965,0.020343050405239996,0.02855729974242285,0.013578030273092775,0.00887553635611947,0.012829522121351742,0.008551531955975569,0.005568720424156239,0.0035821191557523853,-0.020695066136586032,-0.021584057083551583,-0.021651234989198912,0.01982138435327965,0.020343050405239996,0.02855729974242285,0.013578030273092775,0.00887553635611947,0.012829522121351742,99.0
