0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009641142311908433,-0.0032035031317348816,-0.007232681267945717,0.030585742690015988,0.03560220067760384,0.02908471530494128,4.72182139798984e-05,-0.00025980716522159793,-0.0019756756021495057,0.0010808444489044894,0.0014876750345850134,0.002204144651617152,-0.009641142311908433,-0.0032035031317348816,-0.007232681267945717,0.030585742690015988,0.03560220067760384,0.02908471530494128,4.72182139798984e-05,-0.00025980716522159793,-0.0019756756021495057,0.0010808444489044894,0.0014876750345850134,0.002204144651617152,99.00000000028568
-0.012199776027535848,-0.007240150355179736,-0.008824416388144532,0.028846312327505414,0.031984872423107685,0.02779690421571147,-0.0004947315661218233,-0.001685501983353938,-0.0038037324508578413,0.0018120094244963307,0.0013362255274559016,0.00255366359762451,-0.012199776027535848,-0.007240150355179736,-0.008824416388144532,0.028846312327505414,0.031984872423107685,0.02779690421571147,-0.0004947315661218233,-0.001685501983353938,-0.0038037324508578413,0.0018120094244963307,0.0013362255274559016,0.00255366359762451,99.00000000034596
-0.013945755232045505,-0.010557442633350782,-0.01003179205281558,0.02611647884179162,0.027504954827894945,0.025909125059487857,-0.0009828980298132379,-0.002835617527805846,-0.005188790578868217,0.0026127859978974815,0.0014251921611347987,0.0030241649113268926,-0.013945755232045505,-0.010557442633350782,-0.01003179205281558,0.02611647884179162,0.027504954827894945,0.025909125059487857,-0.0009828980298132379,-0.002835617527805846,-0.005188790578868217,0.0026127859978974815,0.0014251921611347987,0.0030241649113268926,99.00000000040876
-0.014851329520868067,-0.013014876941558288,-0.010908593668023154,0.022618399975740063,0.02249487517558573,0.023567408009530732,-0.0013839902246616169,-0.003623239489203704,-0.006018635582887965,0.003379813057308245,0.0017023196345599232,0.0035514516285895872,-0.014851329520868067,-0.013014876941558288,-0.010908593668023154,0.022618399975740063,0.02249487517558573,0.023567408009530732,-0.0013839902246616169,-0.003623239489203704,-0.006018635582887965,0.003379813057308245,0.0017023196345599232,0.0035514516285895872,99.0000000004742
-0.01498755167965973,-0.014585930770916416,-0.01154836782215638,0.018598183441545315,0.017274205936385303,0.020892518111753435,-0.0016705347324276337,-0.004005318906914681,-0.006244399537932061,0.004003582261415122,0.00207944935766533,0.004050767711982067,-0.01498755167965973,-0.014585930770916416,-0.01154836782215638,0.018598183441545315,0.017274205936385303,0.020892518111753435,-0.0016705347324276337,-0.004005318906914681,-0.006244399537932061,0.004003582261415122,0.00207944935766533,0.004050767711982067,99.00000000054214
-0.01450738588155442,-0.01534833124666062,-0.012059739390984201,0.014303330196465885,0.012125359914734702,0.017974913431031088,-0.0018214840845914542,-0.003983686820972677,-0.005884017112338472,0.00438319102628047,0.0024457008176155402,0.00442816290860819,-0.01450738588155442,-0.01534833124666062,-0.012059739390984201,0.014303330196465885,0.012125359914734702,0.017974913431031088,-0.0018214840845914542,-0.003983686820972677,-0.005884017112338472,0.00438319102628047,0.0024457008176155402,0.00442816290860819,99.00000000061269
-0.013618252055328468,-0.015460793440695843,-0.01253997114868882,0.009962886950090798,0.007276440032526684,0.014876655943262204,-0.0018230216169542123,-0.003601022146633559,-0.005017767635460564,0.004440269063778859,0.002684014981336835,0.00459342418910067,-0.013618252055328468,-0.015460793440695843,-0.01253997114868882,0.009962886950090798,0.007276440032526684,0.014876655943262204,-0.0018230216169542123,-0.003601022146633559,-0.005017767635460564,0.004440269063778859,0.002684014981336835,0.00459342418910067,99.00000000068576
-0.012548082162047941,-0.01513010906893044,-0.013051293548894415,0.0057722891592508225,0.002892267532726259,0.01163914958281111,-0.0016695922970109609,-0.0029325920017948853,-0.0037765903080693246,0.004130165573722213,0.0026887600616314713,0.004472858119641944,-0.012548082162047941,-0.01513010906893044,-0.013051293548894415,0.0057722891592508225,0.002892267532726259,0.01163914958281111,-0.0016695922970109609,-0.0029325920017948853,-0.0037765903080693246,0.004130165573722213,0.0026887600616314713,0.004472858119641944,99.00000000076142
-0.011509827513734808,-0.014573716240721278,-0.013604068037290718,0.0018840670441383229,-0.0009265384946271759,0.008294684104466533,-0.001365008337808419,-0.002075023857659476,-0.0023247528638568192,0.0034488695241724552,0.0023819564396659033,0.0040202243096905755,-0.011509827513734808,-0.014573716240721278,-0.013604068037290718,0.0018840670441383229,-0.0009265384946271759,0.008294684104466533,-0.001365008337808419,-0.002075023857659476,-0.0023247528638568192,0.0034488695241724552,0.0023819564396659033,0.0040202243096905755,99.00000000083966
-0.010669515167754273,-0.0139833743770588,-0.014149741188485465,-0.0015953259450591712,-0.0041375846570013185,0.004879221488950443,-0.0009233306237366958,-0.0011336289632651651,-0.0008391338830709856,0.0024347303146906862,0.0017258723156243448,0.0032243631277266184,-0.010669515167754273,-0.0139833743770588,-0.014149741188485465,-0.0015953259450591712,-0.0041375846570013185,0.004879221488950443,-0.0009233306237366958,-0.0011336289632651651,-0.0008391338830709856,0.0024347303146906862,0.0017258723156243448,0.0032243631277266184,99.00000000092044
-0.01012238604663261,-0.013495245540377294,-0.014584968511668836,-0.004603177602079227,-0.0067457497956360584,0.0014437489868778229,-0.00036915004283309054,-0.00020985675300454865,0.0005122416097005482,0.0011647629166497953,0.0007302444959402679,0.002112497169589499,-0.01012238604663261,-0.013495245540377294,-0.014584968511668836,-0.004603177602079227,-0.0067457497956360584,0.0014437489868778229,-0.00036915004283309054,-0.00020985675300454865,0.0005122416097005482,0.0011647629166497953,0.0007302444959402679,0.002112497169589499,99.0000000010038
-0.00988044149386135,-0.013170602278062743,-0.014766478596903125,-0.007113995360932857,-0.00878958692554349,-0.0019381526223382537,0.0002630902879610736,0.000609673337201942,0.0015897409160994702,-0.00025394305171006106,-0.0005468831390259615,0.0007487553888044095,-0.00988044149386135,-0.013170602278062743,-0.014766478596903125,-0.007113995360932857,-0.00878958692554349,-0.0019381526223382537,0.0002630902879610736,0.000609673337201942,0.0015897409160994702,-0.00025394305171006106,-0.0005468831390259615,0.0007487553888044095,99.0000000010897
-0.009873053446141412,-0.012989709759368393,-0.014534489664852355,-0.009130557036782163,-0.01032743972583573,-0.0051681753417643405,0.0009309769403572378,0.0012614132889677196,0.002297377644097114,-0.001696540734077789,-0.002004841863793569,-0.0007719063488022715,-0.009873053446141412,-0.012989709759368393,-0.014534489664852355,-0.009130557036782163,-0.01032743972583573,-0.0051681753417643405,0.0009309769403572378,0.0012614132889677196,0.002297377644097114,-0.001696540734077789,-0.002004841863793569,-0.0007719063488022715,99.0000000011782
-0.009960397063938548,-0.01285941741373071,-0.013741055047748604,-0.010674409535527596,-0.01142530174932641,-0.008127273258023492,0.0015872635768457166,0.0017096647946665145,0.0025920334611692093,-0.0030348246391521303,-0.003511800183531958,-0.0023336186594210715,-0.009960397063938548,-0.01285941741373071,-0.013741055047748604,-0.010674409535527596,-0.01142530174932641,-0.008127273258023492,0.0015872635768457166,0.0017096647946665145,0.0025920334611692093,-0.0030348246391521303,-0.003511800183531958,-0.0023336186594210715,99.00000000126924
-0.009957615298457565,-0.012632939973531593,-0.012278827616601323,-0.011777489872479749,-0.012147839361719025,-0.010685398046609068,0.002184076722758667,0.0019476282980268739,0.0024857235109920915,-0.004151825873948642,-0.004920495620335554,-0.003812088902468853,-0.009957615298457565,-0.012632939973531593,-0.012278827616601323,-0.011777489872479749,-0.012147839361719025,-0.010685398046609068,0.002184076722758667,0.0019476282980268739,0.0024857235109920915,-0.004151825873948642,-0.004920495620335554,-0.003812088902468853,99.00000000136282
-0.009666086140430083,-0.012138510091700742,-0.010105539263433747,-0.012476076838002762,-0.012553235760702974,-0.012715604533126888,0.0026777656464387475,0.0019949227246329787,0.0020409022928451408,-0.004954743254435297,-0.006086169438798854,-0.005088095734983423,-0.009666086140430083,-0.012138510091700742,-0.010105539263433747,-0.012476076838002762,-0.012553235760702974,-0.012715604533126888,0.0026777656464387475,0.0019949227246329787,0.0020409022928451408,-0.004954743254435297,-0.006086169438798854,-0.005088095734983423,99.000000001459
-0.008907152976767517,-0.011212303795529717,-0.007260028978174132,-0.012807646460526763,-0.012691730347020801,-0.014110373696617377,0.003033784741195544,0.0018921814616143472,0.0013597002946386053,-0.005384624933120959,-0.00688436506666711,-0.006060311037873764,-0.008907152976767517,-0.011212303795529717,-0.007260028978174132,-0.012807646460526763,-0.012691730347020801,-0.014110373696617377,0.003033784741195544,0.0018921814616143472,0.0013597002946386053,-0.005384624933120959,-0.00688436506666711,-0.006060311037873764,99.00000000155774
-0.00755333757266424,-0.009730456706152787,-0.003866849016128704,-0.012810520443194152,-0.012607056997482598,-0.014797567290609605,0.003230900850682156,0.001693630722763191,0.0005687292126261851,-0.00542169537925149,-0.007226293845793057,-0.006655888921217145,-0.00755333757266424,-0.009730456706152787,-0.003866849016128704,-0.012810520443194152,-0.012607056997482598,-0.014797567290609605,0.003230900850682156,0.001693630722763191,0.0005687292126261851,-0.00542169537925149,-0.007226293845793057,-0.006655888921217145,99.00000000165905
-0.005552428258082773,-0.007635179867011009,-0.0001281590004242461,-0.01252558853554786,-0.012339531872279522,-0.014753403932231646,0.0032640398723832223,0.0014587236849766204,-0.00019840061479380934,-0.005085833447466017,-0.007069817601352953,-0.006837578811691567,-0.005552428258082773,-0.007635179867011009,-0.0001281590004242461,-0.01252558853554786,-0.012339531872279522,-0.014753403932231646,0.0032640398723832223,0.0014587236849766204,-0.00019840061479380934,-0.005085833447466017,-0.007069817601352953,-0.006837578811691567,99.0000000017629
-0.0029408654017245824,-0.004950911698326571,0.0036964672387163272,-0.011998960946148534,-0.011929369374092492,-0.014010232672749975,0.003145232422758645,0.0012439279145854596,-0.0008185031592284462,-0.004432359130669014,-0.006424693288038492,-0.006606590568247681,-0.0029408654017245824,-0.004950911698326571,0.0036964672387163272,-0.011998960946148534,-0.011929369374092492,-0.014010232672749975,0.003145232422758645,0.0012439279145854596,-0.0008185031592284462,-0.004432359130669014,-0.006424693288038492,-0.006606590568247681,99.00000000186932
0.00015561836035336556,-0.0017879621688492201,0.007319835841991909,-0.0112842380675219,-0.011418925902333638,-0.012657615016396074,0.0029023704167138557,0.0010956530498114937,-0.0011939481012642782,-0.003543887563238816,-0.005351485367221189,-0.0060009975163575705,0.00015561836035336556,-0.0017879621688492201,0.007319835841991909,-0.0112842380675219,-0.011418925902333638,-0.012657615016396074,0.0029023704167138557,0.0010956530498114937,-0.0011939481012642782,-0.003543887563238816,-0.005351485367221189,-0.0060009975163575705,99.0000000019734
0.003534325709237888,0.0016670130207833108,0.01046251705129201,-0.010443197751524363,-0.01085294626749562,-0.01083619556448995,0.002575807732167272,0.001045084619208335,-0.0012636762823192175,-0.0025194782945588625,-0.0039543716719209225,-0.005090031628286345,0.003534325709237888,0.0016670130207833108,0.01046251705129201,-0.010443197751524363,-0.01085294626749562,-0.01083619556448995,0.002575807732167272,0.001045084619208335,-0.0012636762823192175,-0.0025194782945588625,-0.0039543716719209225,-0.005090031628286345,99.00000000206305
0.00693926789787033,0.005172406638663324,0.012888855283095238,-0.009544070086081843,-0.010276435554369457,-0.008724895970443512,0.0022131768922849073,0.001105393901392866,-0.001008907944929404,-0.0014625875274480522,-0.0023688386699941733,-0.0039651280497154905,0.00693926789787033,0.005172406638663324,0.012888855283095238,-0.009544070086081843,-0.010276435554369457,-0.008724895970443512,0.0022131768922849073,0.001105393901392866,-0.001008907944929404,-0.0014625875274480522,-0.0023688386699941733,-0.0039651280497154905,99.00000000213778
0.010092953093280677,0.008461863639343556,0.014438411596745953,-0.008657124847731216,-0.009730390827049235,-0.006522946678201423,0.0018630924485042567,0.0012714647380849557,-0.0004531158279547626,-0.0004693923987991213,-0.0007458828393047638,-0.0027289492794827525,0.010092953093280677,0.008461863639343556,0.014438411596745953,-0.008657124847731216,-0.009730390827049235,-0.006522946678201423,0.0018630924485042567,0.0012714647380849557,-0.0004531158279547626,-0.0004693923987991213,-0.0007458828393047638,-0.0027289492794827525,99.00000000219754
0.012731912168030496,0.011278939745594397,0.015048183269227598,-0.00784793258401274,-0.009246185081794086,-0.004429029508572671,0.001568617427722414,0.001521958713709964,0.00034338125132791407,0.00038109660671402314,0.0007652698027352434,-0.0014838178310372355,0.012731912168030496,0.011278939745594397,0.015048183269227598,-0.00784793258401274,-0.009246185081794086,-0.004429029508572671,0.001568617427722414,0.001521958713709964,0.00034338125132791407,0.00038109660671402314,0.0007652698027352434,-0.0014838178310372355,99.0000000022424
0.014641056341935568,0.01341121028116155,0.014762181117545353,-0.007169256124292615,-0.008839794948166228,-0.0026202306581143467,0.0013614426920071946,0.0018232680855208062,0.0012931534702141437,0.0010340522311478146,0.0020337876441147936,-0.0003209907047083355,0.014641056341935568,0.01341121028116155,0.014762181117545353,-0.007169256124292615,-0.008839794948166228,-0.0026202306581143467,0.0013614426920071946,0.0018232680855208062,0.0012931534702141437,0.0010340522311478146,0.0020337876441147936,-0.0003209907047083355,99.00000000227224
0.01568212103445663,0.01471890828441203,0.01372670396233972,-0.006652970072320763,-0.008507228214319339,-0.0012335388751778529,0.0012576524833109997,0.0021347105284992064,0.0022941578610984775,0.0014623487650952773,0.002961211627750872,0.0006879729000835712,0.01568212103445663,0.01471890828441203,0.01372670396233972,-0.006652970072320763,-0.008507228214319339,-0.0012335388751778529,0.0012576524833109997,0.0021347105284992064,0.0022941578610984775,0.0014623487650952773,0.002961211627750872,0.0006879729000835712,99.0000000022872
0.015812269558409166,0.015153967917073508,0.012171677205039942,-0.006303601769451376,-0.008222403944035084,-0.0003522678024350819,0.0012557299546272786,0.0024142188552541337,0.0032431610458412367,0.0016664612119087483,0.003491192935606863,0.0014968349037254077,0.015812269558409166,0.015153967917073508,0.012171677205039942,-0.006303601769451376,-0.008222403944035084,-0.0003522678024350819,0.0012557299546272786,0.0024142188552541337,0.0032431610458412367,0.0016664612119087483,0.003491192935606863,0.0014968349037254077,99.00000000228717
0.015090288223788172,0.014766735745405114,0.010380423259156052,-0.00609498998146285,-0.007938380904703042,9.068437210754221e-07,0.0013371258033421972,0.0026237773573090212,0.00404824562385918,0.001671107050643843,0.003613974959032681,0.002086814394035015,0.015090288223788172,0.014766735745405114,0.010380423259156052,-0.00609498998146285,-0.007938380904703042,9.068437210754221e-07,0.0013371258033421972,0.0026237773573090212,0.00404824562385918,0.001671107050643843,0.003613974959032681,0.002086814394035015,99.00000000227222
0.013669506689893026,0.01369938097123056,0.008651912088200443,-0.005971169310309435,-0.007592278178552234,-0.0001364808482031664,0.0014693226194781655,0.002733946934699038,0.004638810989868675,0.001519385379755412,0.003365286614550066,0.0024652337318014374,0.013669506689893026,0.01369938097123056,0.008651912088200443,-0.005971169310309435,-0.007592278178552234,-0.0001364808482031664,0.0014693226194781655,0.002733946934699038,0.004638810989868675,0.001519385379755412,0.003365286614550066,0.0024652337318014374,99.0000000022423
0.011778384413043536,0.012166926182089059,0.007260652675777291,-0.005851962469988197,-0.007113578788344732,-0.0006742782655868768,0.0016109400321925478,0.002726985861395788,0.004971937511525901,0.0012654232419947082,0.002820007925059426,0.0026611202170740834,0.011778384413043536,0.012166926182089059,0.007260652675777291,-0.005851962469988197,-0.007113578788344732,-0.0006742782655868768,0.0016109400321925478,0.002726985861395788,0.004971937511525901,0.0012654232419947082,0.002820007925059426,0.0026611202170740834,99.00000000219744
0.009691365245221156,0.010428559110201371,0.006419765750770349,-0.005642995894998605,-0.006434865393592262,-0.00148329388630682,0.0017181049028713088,0.0025982863753331396,0.005034571016676423,0.000966631161695955,0.0020815859611987486,0.002718570936245274,0.009691365245221156,0.010428559110201371,0.006419765750770349,-0.005642995894998605,-0.006434865393592262,-0.00148329388630682,0.0017181049028713088,0.0025982863753331396,0.005034571016676423,0.000966631161695955,0.0020815859611987486,0.002718570936245274,99.0000000021376
0.007693891347002216,0.00875322604374588,0.0062523664111655474,-0.005249071630308013,-0.0055035190882916874,-0.002412933499926714,0.0017511104938727055,0.0023560797149764796,0.004841611168268586,0.0006766002678980761,0.001268645966588125,0.0026889207304553885,0.007693891347002216,0.00875322604374588,0.0062523664111655474,-0.005249071630308013,-0.0055035190882916874,-0.002412933499926714,0.0017511104938727055,0.0023560797149764796,0.004841611168268586,0.0006766002678980761,0.001268645966588125,0.0026889207304553885,99.00000000206288
0.006046213606336398,0.0073842634850124645,0.006775239927072237,-0.004589162996494703,-0.004292611805322448,-0.0033104955545237053,0.001680343334012191,0.002019583876901497,0.00443056022048926,0.00043946648143195144,0.0005005082947940944,0.002622832194725306,0.006046213606336398,0.0073842634850124645,0.006775239927072237,-0.004589162996494703,-0.004292611805322448,-0.0033104955545237053,0.001680343334012191,0.002019583876901497,0.00443056022048926,0.00043946648143195144,0.0005005082947940944,0.002622832194725306,99.0000000019732
0.004950745706588829,0.006507898414832355,0.007897079438097698,-0.003610872080631688,-0.00280919917887817,-0.004039608427880105,0.001490575582992207,0.00161595260468279,0.0038538279671847145,0.0002862660943876388,-0.00011663534946088496,0.0025633510746902385,0.004950745706588829,0.006507898414832355,0.007897079438097698,-0.003610872080631688,-0.00280919917887817,-0.004039608427880105,0.001490575582992207,0.00161595260468279,0.0038538279671847145,0.0002862660943876388,-0.00011663534946088496,0.0025633510746902385,99.00000000186851
0.004527179100528489,0.006229840995075318,0.00943151753825657,-0.0023020785777436363,-0.00109848891141184,-0.004495521181348478,0.0011829858833465959,0.0011765104797390685,0.0031700380922611076,0.00023346510919869105,-0.0005013053991618242,0.002540760533014534,0.004527179100528489,0.006229840995075318,0.00943151753825657,-0.0023020785777436363,-0.00109848891141184,-0.004495521181348478,0.0011829858833465959,0.0011765104797390685,0.0031700380922611076,0.00023346510919869105,-0.0005013053991618242,0.002540760533014534,99.00000000174896
0.004798490425356837,0.0065630061088497674,0.01112311794737748,-0.0006977578156930423,0.0007571125120977558,-0.0046154884828844235,0.0007746401347086574,0.0007328152468857687,0.002435715051434153,0.0002835168745228491,-0.0006048503521117053,0.0025697609454559457,0.004798490425356837,0.0065630061088497674,0.01112311794737748,-0.0006977578156930423,0.0007571125120977558,-0.0046154884828844235,0.0007746401347086574,0.0007328152468857687,0.002435715051434153,0.0002835168745228491,-0.0006048503521117053,0.0025697609454559457,99.00000000161442
0.005689489450437864,0.007427812169067028,0.012682694599960494,0.0011194694586170995,0.0026443592312997517,-0.004383230670709733,0.00029557476900693994,0.00031307169014617426,0.0016985566057396164,0.0004270367125946415,-0.0004153478963535778,0.00264914659476315,0.005689489450437864,0.007427812169067028,0.012682694599960494,0.0011194694586170995,0.0026443592312997517,-0.004383230670709733,0.00029557476900693994,0.00031307169014617426,0.0016985566057396164,0.0004270367125946415,-0.0004153478963535778,0.00264914659476315,99.00000000146493
0.007037883100651409,0.008664750566575747,0.013827049185373115,0.003025646894963218,0.004430424058918854,-0.003827286308351069,-0.0002159892777613414,-6.0662361800422964e-05,0.0009931531948047672,0.0006460122599976451,4.2916452336203535e-05,0.0027637988228909043,0.007037883100651409,0.008664750566575747,0.013827049185373115,0.003025646894963218,0.004430424058918854,-0.003827286308351069,-0.0002159892777613414,-6.0662361800422964e-05,0.0009931531948047672,0.0006460122599976451,4.2916452336203535e-05,0.0027637988228909043,99.00000000130048
0.008616198590021575,0.010057248572443807,0.014317642751099645,0.004868255425564178,0.005977796602719347,-0.0030138845651974506,-0.0007194780147386387,-0.00037417381837935907,0.00033956287783149295,0.0009174098409059105,0.000714071440845956,0.0028885148376320688,0.008616198590021575,0.010057248572443807,0.014317642751099645,0.004868255425564178,0.005977796602719347,-0.0030138845651974506,-0.0007194780147386387,-0.00037417381837935907,0.00033956287783149295,0.0009174098409059105,0.000714071440845956,0.0028885148376320688,99.00000000112112
0.0101615339364694,0.011361495518415027,0.013992918118088912,0.006484069159619822,0.0071609685844425805,-0.0020356370163643173,-0.001177861247074484,-0.000621560940319485,-0.00025533586954248303,0.0012165868513570207,0.0015186051269828868,0.002992979913600757,0.0101615339364694,0.011361495518415027,0.013992918118088912,0.006484069159619822,0.0071609685844425805,-0.0020356370163643173,-0.001177861247074484,-0.000621560940319485,-0.00025533586954248303,0.0012165868513570207,0.0015186051269828868,0.002992979913600757,99.00000000092678
0.01140916392176092,0.012339048173028848,0.012789930673744666,0.007719885792325997,0.007882709662216393,-0.0009977986863346849,-0.001562644495740719,-0.0008045121168970279,-0.0007942356844156099,0.0015200572642617835,0.0023635221005301726,0.0030470905809549774,0.01140916392176092,0.012339048173028848,0.012789930673744666,0.007719885792325997,0.007882709662216393,-0.0009977986863346849,-0.001562644495740719,-0.0008045121168970279,-0.0007942356844156099,0.0015200572642617835,0.0023635221005301726,0.0030470905809549774,99.0000000007175
0.012125636923258448,0.012787781752586555,0.010752482841931255,0.008453381631180675,0.008087700742917982,-4.029882519043771e-06,-0.0018571594210058623,-0.0009306037817632165,-0.0012843949428377485,0.0018073490303883786,0.0031534227535509156,0.003025852792237532,0.012125636923258448,0.012787781752586555,0.010752482841931255,0.008453381631180675,0.008087700742917982,-4.029882519043771e-06,-0.0018571594210058623,-0.0009306037817632165,-0.0012843949428377485,0.0018073490303883786,0.0031534227535509156,0.003025852792237532,99.00000000049327
0.012137188789247362,0.012567124246335076,0.008024865650504967,0.008611179291031472,0.007771574456719961,0.0008565007420695751,-0.0020576643368680554,-0.001010952207595531,-0.0017322765166876044,0.0020618994881567146,0.0038011983580722316,0.002913200572467835,0.012137188789247362,0.012567124246335076,0.008024865650504967,0.008611179291031472,0.007771574456719961,0.0008565007420695751,-0.0020576643368680554,-0.001010952207595531,-0.0017322765166876044,0.0020618994881567146,0.0038011983580722316,0.002913200572467835,99.0000000002541
0.011350030319619472,0.011614431335384801,0.004832313088631073,0.008181471084191984,0.0069839783887335125,0.0015191599882735433,-0.0021721561304992682,-0.0010576297734991441,-0.00213887873982383,0.0022711200726875536,0.004237171842117644,0.0027042820739679734,0.011350030319619472,0.011614431335384801,0.004832313088631073,0.008181471084191984,0.0069839783887335125,0.0015191599882735433,-0.0021721561304992682,-0.0010576297734991441,-0.00213887873982383,0.0022711200726875536,0.004237171842117644,0.0027042820739679734,99.0
0.009760220293071586,0.009950679366064056,0.0014510862253943266,0.007219189297451892,0.005825048186682102,0.001950028094410028,-0.002217199111956451,-0.0010812713336353752,-0.0024966451357800045,0.002425894144679139,0.004415774218241413,0.002406006914294994,0.009760220293071586,0.009950679366064056,0.0014510862253943266,0.007219189297451892,0.005825048186682102,0.001950028094410028,-0.002217199111956451,-0.0010812713336353752,-0.0024966451357800045,0.002425894144679139,0.004415774218241413,0.002406006914294994,98.99999999973092
0.007452248806019314,0.007675175118931565,-0.0018275282917104927,0.0058426729971573,0.00443554696153333,0.0021477827727840655,-0.0022134250150698045,-0.0010892498109294185,-0.0027885413090018548,0.0025198331654845457,0.004319189983090271,0.0020359032781667053,0.007452248806019314,0.007675175118931565,-0.0018275282917104927,0.0058426729971573,0.00443554696153333,0.0021477827727840655,-0.0022134250150698045,-0.0010892498109294185,-0.0027885413090018548,0.0025198331654845457,0.004319189983090271,0.0020359032781667053,98.99999999944691
