0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004616843131937061,-0.000503278314841651,-0.00996383289190672,6.658270959798837e-05,-0.0005354857197341028,0.00626824855664126,-0.002188635498279001,-0.0008209494126349791,-0.014492377667101316,-0.0019656554169610973,-0.0028753522456250553,-6.283757757515878e-05,-0.004616843131937061,-0.000503278314841651,-0.00996383289190672,6.658270959798837e-05,-0.0005354857197341028,0.00626824855664126,-0.002188635498279001,-0.0008209494126349791,-0.014492377667101316,-0.0019656554169610973,-0.0028753522456250553,-6.283757757515878e-05,96.00003306170922
-0.004342476890743131,-0.0010310273830504747,-0.012244647865694297,0.0006392860577968482,0.00035473933129656827,0.0064425891866200305,-0.0022066298695832243,-0.0013477719604187749,-0.014732623086538683,-0.0015565565533512936,-0.002567416409338821,-0.001003527680072604,-0.004342476890743131,-0.0010310273830504747,-0.012244647865694297,0.0006392860577968482,0.00035473933129656827,0.0064425891866200305,-0.0022066298695832243,-0.0013477719604187749,-0.014732623086538683,-0.0015565565533512936,-0.002567416409338821,-0.001003527680072604,96.00003618884192
-0.0037657183454578714,-0.001492049353393286,-0.013485660660173128,0.00112394970165287,0.001260779341780869,0.006111919353171451,-0.0022580644374931742,-0.0018535642317834477,-0.014037661917874669,-0.0010501351218023438,-0.0022313421717965786,-0.0015948222380900074,-0.0037657183454578714,-0.001492049353393286,-0.013485660660173128,0.00112394970165287,0.001260779341780869,0.006111919353171451,-0.0022580644374931742,-0.0018535642317834477,-0.014037661917874669,-0.0010501351218023438,-0.0022313421717965786,-0.0015948222380900074,96.00003939729793
-0.0029328482844534925,-0.0018122375256998835,-0.013559264009002321,0.001541102903245896,0.002097248062997669,0.005408184792107781,-0.0023331142216003716,-0.002313328937820359,-0.012453420589767977,-0.0004973044350478605,-0.0018848363102491716,-0.0018099825180337053,-0.0029328482844534925,-0.0018122375256998835,-0.013559264009002321,0.001541102903245896,0.002097248062997669,0.005408184792107781,-0.0023331142216003716,-0.002313328937820359,-0.012453420589767977,-0.0004973044350478605,-0.0018848363102491716,-0.0018099825180337053,96.0000426870771
-0.0019097043471644976,-0.0019305323618293857,-0.012451788131983992,0.0019307102329899654,0.0027961712672194203,0.004494705159005923,-0.0024163425095995975,-0.0026990382661644407,-0.01011742999275367,4.601145892066418e-05,-0.0015394587761398681,-0.0016788280152296958,-0.0019097043471644976,-0.0019305323618293857,-0.012451788131983992,0.0019307102329899654,0.0027961712672194203,0.004494705159005923,-0.0024163425095995975,-0.0026990382661644407,-0.01011742999275367,4.601145892066418e-05,-0.0015394587761398681,-0.0016788280152296958,96.00004605817956
-0.0007749756122755056,-0.0018076965566867866,-0.010266363630851207,0.0023412420159184886,0.003315455490589318,0.003541031912028902,-0.002490950672730105,-0.0029824879995230635,-0.007247323578064088,0.0005247782757838926,-0.0012003662410338264,-0.001281357045008886,-0.0007749756122755056,-0.0018076965566867866,-0.010266363630851207,0.0023412420159184886,0.003315455490589318,0.003541031912028902,-0.002490950672730105,-0.0029824879995230635,-0.007247323578064088,0.0005247782757838926,-0.0012003662410338264,-0.001281357045008886,96.00004951060528
0.0003872446475901272,-0.0014328231587010744,-0.007212203828670073,0.002816631356403917,0.003642515318229207,0.0026985343155430217,-0.002542694400579788,-0.003139036156489339,-0.004117834102679076,0.0008907840785080903,-0.0008672976582495145,-0.0007337448625974991,0.0003872446475901272,-0.0014328231587010744,-0.007212203828670073,0.002816631356403917,0.003642515318229207,0.0026985343155430217,-0.002542694400579788,-0.003139036156489339,-0.004117834102679076,0.0008907840785080903,-0.0008672976582495145,-0.0007337448625974991,96.00005304435416
0.0014948269508373053,-0.0008265952016811597,-0.0035815945619181075,0.0033835638516886164,0.003792729507844034,0.0020803508303544873,-0.002562700744340401,-0.0031516436394811043,-0.0010289372612813299,0.0011079548859865343,-0.0005364994039791916,-0.00016904354925170088,0.0014948269508373053,-0.0008265952016811597,-0.0035815945619181075,0.0033835638516886164,0.003792729507844034,0.0020803508303544873,-0.002562700744340401,-0.0031516436394811043,-0.0010289372612813299,0.0011079548859865343,-0.0005364994039791916,-0.00016904354925170088,96.00005665942636
0.002474168942158221,-4.0689732169213844e-05,0.0002825278377247484,0.004041557121098905,0.0038032870462256043,0.0017485543395268,-0.0025486768043039634,-0.0030145105710900704,0.001730649399614701,0.0011564464820093313,-0.0002031452883350838,0.0002842591251752029,0.002474168942158221,-4.0689732169213844e-05,0.0002825278377247484,0.004041557121098905,0.0038032870462256043,0.0017485543395268,-0.0025486768043039634,-0.0030145105710900704,0.001730649399614701,0.0011564464820093313,-0.0002031452883350838,0.0002842591251752029,96.00006035582176
0.0032654027583065024,0.000846802975040693,0.0040243269909402786,0.004757863261285673,0.0037237494082232397,0.0017101609194123406,-0.0025043489795144253,-0.002735601929170229,0.003919444843051985,0.0010350188647771964,0.00013625077918415324,0.0005223535145030199,0.0032654027583065024,0.000846802975040693,0.0040243269909402786,0.004757863261285673,0.0037237494082232397,0.0017101609194123406,-0.0025043489795144253,-0.002735601929170229,0.003919444843051985,0.0010350188647771964,0.00013625077918415324,0.0005223535145030199,96.0000641335404
0.0038259148988479645,0.001739553799874521,0.007313417068337931,0.005468432088502594,0.0036051680279325553,0.0019221608749808805,-0.002437345383168876,-0.0023374854733380387,0.005373327693747141,0.0007613756480969497,0.0004818986074869634,0.00048168603014827493,0.0038259148988479645,0.001739553799874521,0.007313417068337931,0.005468432088502594,0.0036051680279325553,0.0019221608749808805,-0.002437345383168876,-0.0023374854733380387,0.005373327693747141,0.0007613756480969497,0.0004818986074869634,0.00048168603014827493,96.0000679925823
0.0041320764904321785,0.002533878763438723,0.009879085606428287,0.0060851353655538,0.003489775046201107,0.0023043004804807494,-0.002356062711115929,-0.0018561465336493549,0.006025166274515382,0.00037037246240002143,0.0008296272124457952,0.0001475777225596951,0.0041320764904321785,0.002533878763438723,0.009879085606428287,0.0060851353655538,0.003489775046201107,0.0023043004804807494,-0.002356062711115929,-0.0018561465336493549,0.006025166274515382,0.00037037246240002143,0.0008296272124457952,0.0001475777225596951,96.00007193294744
0.004179287277273339,0.003131053047245535,0.011536300520324666,0.006508345158914781,0.003403088078486141,0.0027571244953908075,-0.002266279955092042,-0.001337760301925263,0.005910793710791741,-8.975771113973818e-05,0.001170795481957242,-0.0004453622824812933,0.004179287277273339,0.003131053047245535,0.011536300520324666,0.006508345158914781,0.003403088078486141,0.0027571244953908075,-0.002266279955092042,-0.001337760301925263,0.005910793710791741,-8.975771113973818e-05,0.001170795481957242,-0.0004453622824812933,96.0000759546358
0.003980592247173125,0.0034495359712645984,0.01220059486331947,0.0066429716548912126,0.003349774850719528,0.0031819958089477707,-0.0021683515992781065,-0.0008337408330101905,0.005160209984117797,-0.0005627765719077828,0.0014932043761973267,-0.0012209015188252342,0.003980592247173125,0.0034495359712645984,0.01220059486331947,0.0066429716548912126,0.003349774850719528,0.0031819958089477707,-0.0021683515992781065,-0.0008337408330101905,0.005160209984117797,-0.0005627765719077828,0.0014932043761973267,-0.0012209015188252342,96.00007981741032
0.003564220856988162,0.0034355436298970942,0.011890470877612027,0.0064153697220063885,0.0033139038273438974,0.0034995633204183744,-0.002055716326643675,-0.0003946894953162149,0.003975186100684392,-0.0009908220588169734,0.0017828100504417499,-0.002075461641325148,0.003564220856988162,0.0034355436298970942,0.011890470877612027,0.0064153697220063885,0.0033139038273438974,0.0034995633204183744,-0.002055716326643675,-0.0003946894953162149,0.003975186100684392,-0.0009908220588169734,0.0017828100504417499,-0.002075461641325148,96.00008311735488
0.0029704233458297978,0.0030705700573994475,0.010717653252254489,0.005788246224451352,0.0032633924887366574,0.0036634877949931937,-0.0019152083285457425,-6.408089754930662e-05,0.002596616949597411,-0.0013210720799058052,0.002025893301629396,-0.002896461973889121,0.0029704233458297978,0.0030705700573994475,0.010717653252254489,0.005788246224451352,0.0032633924887366574,0.0036634877949931937,-0.0019152083285457425,-6.408089754930662e-05,0.002596616949597411,-0.0013210720799058052,0.002025893301629396,-0.002896461973889121,96.00008584803685
0.0022479463756922948,0.0023748145899500296,0.008867107517951028,0.004770900719377136,0.0031577003224668543,0.003667099536944304,-0.0017293000622353063,0.000127388258284613,0.0012666555121576342,-0.001511906842335937,0.002211264112233839,-0.003581537985072259,0.0022479463756922948,0.0023748145899500296,0.008867107517951028,0.004770900719377136,0.0031577003224668543,0.003667099536944304,-0.0017293000622353063,0.000127388258284613,0.0012666555121576342,-0.001511906842335937,0.002211264112233839,-0.003581537985072259,96.00008800945608
0.0014504198345035436,0.0014059791591323895,0.006570000158912367,0.0034227907727132564,0.0029572329611534777,0.003541908546215585,-0.0014800020833402143,0.000165921353544127,0.0001915684116549884,-0.0015378244896598345,0.0023320826766413147,-0.004055341600798139,0.0014504198345035436,0.0014059791591323895,0.006570000158912367,0.0034227907727132564,0.0029572329611534777,0.003541908546215585,-0.0014800020833402143,0.000165921353544127,0.0001915684116549884,-0.0015378244896598345,0.0023320826766413147,-0.004055341600798139,96.00008960161264
0.0006328412258596585,0.00025348906525386234,0.004073542131654592,0.0018494324845981678,0.002632627733441198,0.0033483131312352786,-0.0011537720617415136,5.6549943149970304e-05,-0.0004887901867589898,-0.0013924970578238463,0.00238695769975283,-0.0042810857037150285,0.0006328412258596585,0.00025348906525386234,0.004073542131654592,0.0018494324845981678,0.002632627733441198,0.0033483131312352786,-0.0011537720617415136,5.6549943149970304e-05,-0.0004887901867589898,-0.0013924970578238463,0.00238695769975283,-0.0042810857037150285,96.00009062450653
-0.00015173357526598817,-0.0009712145689080551,0.0016118343603094263,0.00019086716466498485,0.002172128989103888,0.0031602235710285315,-0.0007465131814807872,-0.0001774839979390723,-0.0007199996726913675,-0.0010895673028291826,0.0023801228613780953,-0.004264929200237594,-0.00015173357526598817,-0.0009712145689080551,0.0016118343603094263,0.00019086716466498485,0.002172128989103888,0.0031602235710285315,-0.0007465131814807872,-0.0001774839979390723,-0.0007199996726913675,-0.0010895673028291826,0.0023801228613780953,-0.004264929200237594,96.00009107813771
-0.0008552364859500273,-0.0021471442912587364,-0.0006185803138978692,-0.0013958504654540626,0.0015856246901290974,0.0030464083894657114,-0.00026762807669772164,-0.0004978659643144816,-0.000537535531464749,-0.0006610576022390021,0.002320666456115353,-0.004052552511947515,-0.0008552364859500273,-0.0021471442912587364,-0.0006185803138978692,-0.0013958504654540626,0.0015856246901290974,0.0030464083894657114,-0.00026762807669772164,-0.0004978659643144816,-0.000537535531464749,-0.0006610576022390021,0.002320666456115353,-0.004052552511947515,96.00009096250623
-0.001437330617137089,-0.003157461849805077,-0.0024756736851576882,-0.0027576607076047746,0.0009045375712246049,0.0030520011986844486,0.00025783165447701347,-0.0008564593622850508,-5.5989352425981866e-05,-0.00015355705860375663,0.002220964946584294,-0.0037186333892254035,-0.001437330617137089,-0.003157461849805077,-0.0024756736851576882,-0.0027576607076047746,0.0009045375712246049,0.0030520011986844486,0.00025783165447701347,-0.0008564593622850508,-5.5989352425981866e-05,-0.00015355705860375663,0.002220964946584294,-0.0037186333892254035,96.00009027761207
-0.0018677937790385192,-0.0039026954522982924,-0.003879878186158847,-0.003766867534457013,0.0001775329133682336,0.003183667899374831,0.0007896208136346869,-0.0012019358431305787,0.000555114918915206,0.0003773653841029575,0.002094616241321804,-0.003351168595278467,-0.0018677937790385192,-0.0039026954522982924,-0.003879878186158847,-0.003766867534457013,0.0001775329133682336,0.003183667899374831,0.0007896208136346869,-0.0012019358431305787,0.000555114918915206,0.0003773653841029575,0.002094616241321804,-0.003351168595278467,96.00008902345525
-0.002128443113945996,-0.004311832244855557,-0.0048129102130918516,-0.0043395647975154,-0.0005372169522096938,0.0034014096697952377,0.0012756517079267244,-0.0014868371301292528,0.0011048119016138656,0.0008738428678545039,0.001954256580903332,-0.0030334879682075793,-0.002128443113945996,-0.004311832244855557,-0.0048129102130918516,-0.0043395647975154,-0.0005372169522096938,0.0034014096697952377,0.0012756517079267244,-0.0014868371301292528,0.0011048119016138656,0.0008738428678545039,0.001954256580903332,-0.0030334879682075793,96.00008720003572
-0.0022144529215043962,-0.004349917122207235,-0.005308687132028682,-0.004448178413215271,-0.001181823306695986,0.003618942613357818,0.0016580359804738765,-0.001674048662042726,0.0014177867487108412,0.0012826600326874015,0.0018096602722871467,-0.0028272193533760326,-0.0022144529215043962,-0.004349917122207235,-0.005308687132028682,-0.004448178413215271,-0.001181823306695986,0.003618942613357818,0.0016580359804738765,-0.001674048662042726,0.0014177867487108412,0.0012826600326874015,0.0018096602722871467,-0.0028272193533760326,96.00008480735347
-0.0021348822206391097,-0.004021249227560661,-0.005438605850573421,-0.004126024938689097,-0.0017087377610986868,0.0037132083065200775,0.0018811120948565155,-0.0017417503751620885,0.0013686838462161036,0.001561598242215137,0.0016664618754272378,-0.002759313717687145,-0.0021348822206391097,-0.004021249227560661,-0.005438605850573421,-0.004126024938689097,-0.0017087377610986868,0.0037132083065200775,0.0018811120948565155,-0.0017417503751620885,0.0013686838462161036,0.001561598242215137,0.0016664618754272378,-0.002759313717687145,96.00008184540862
-0.0019122257152860592,-0.0033678473632951377,-0.0052940782272323066,-0.0034629843714125293,-0.0020892057162070197,0.0035420467709584547,0.0019003362033260687,-0.0016861378048756044,0.0009076338738159502,0.0016843739088725032,0.0015257173804726937,-0.0028155517383758053,-0.0019122257152860592,-0.0033678473632951377,-0.0052940782272323066,-0.0034629843714125293,-0.0020892057162070197,0.0035420467709584547,0.0019003362033260687,-0.0016861378048756044,0.0009076338738159502,0.0016843739088725032,0.0015257173804726937,-0.0028155517383758053,96.000078314201
-0.0015808449557619217,-0.002463475061440681,-0.00496934769056459,-0.002592752444031932,-0.002318505490447884,0.002967644994581664,0.0016906570019915147,-0.0015215410232166829,7.240766045514126e-05,0.001643542684104655,0.001384357735061213,-0.0029418398061460734,-0.0015808449557619217,-0.002463475061440681,-0.00496934769056459,-0.002592752444031932,-0.002318505490447884,0.002967644994581664,0.0016906570019915147,-0.0015215410232166829,7.240766045514126e-05,0.001643542684104655,0.001384357735061213,-0.0029418398061460734,96.00007421373076
-0.0011842296381130559,-0.0014040897259441866,-0.004547250595266026,-0.0016734590666247547,-0.0024169166615821,0.0018822875919503805,0.001252951993145737,-0.0012779565119222347,-0.0010151831530574916,0.0014510029960253074,0.0012364156438014256,-0.00305325078369698,-0.0011842296381130559,-0.0014040897259441866,-0.004547250595266026,-0.0016734590666247547,-0.0024169166615821,0.0018822875919503805,0.001252951993145737,-0.0012779565119222347,-0.0010151831530574916,0.0014510029960253074,0.0012364156438014256,-0.00305325078369698,96.00006954399782
-0.0007711750824570732,-0.00029602919632039474,-0.004089821872060072,-0.0008645027997120919,-0.0024261172709862215,0.00023236080407078338,0.0006172937802772068,-0.0009963867219379492,-0.002168358575059103,0.0011360448475136089,0.0010747576440436053,-0.003049400884708213,-0.0007711750824570732,-0.00029602919632039474,-0.004089821872060072,-0.0008645027997120919,-0.0024261172709862215,0.00023236080407078338,0.0006172937802772068,-0.0009963867219379492,-0.002168358575059103,0.0011360448475136089,0.0010747576440436053,-0.003049400884708213,96.0000643050022
-0.0003911231545024711,0.0007564875841599007,-0.0036346260916919598,-0.0003030826127145988,-0.0024015354267762374,-0.0019634002713353363,-0.0001577771769664861,-0.0007226948064203699,-0.0031669668564123913,0.0007412124896293563,0.0008929567406337632,-0.0028336104103147404,-0.0003911231545024711,0.0007564875841599007,-0.0036346260916919598,-0.0003030826127145988,-0.0024015354267762374,-0.0019634002713353363,-0.0001577771769664861,-0.0007226948064203699,-0.0031669668564123913,0.0007412124896293563,0.0008929567406337632,-0.0028336104103147404,96.00005849674388
-8.90741779323476e-05,0.0016629255698259332,-0.0031966063434657587,-8.400093535196206e-05,-0.002401930596099913,-0.004604768393526711,-0.000990227148370198,-0.0005008807057046225,-0.0037964291642900994,0.00031653880240265295,0.0006869155722263409,-0.002332569616843335,-8.90741779323476e-05,0.0016629255698259332,-0.0031966063434657587,-8.400093535196206e-05,-0.002401930596099913,-0.004604768393526711,-0.000990227148370198,-0.0005008807057046225,-0.0037964291642900994,0.00031653880240265295,0.0006869155722263409,-0.002332569616843335,96.0000521192229
