0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004811416804964011,-0.007579927709723291,-0.0039047811921024455,0.0001803120947658387,-0.0010615053377677987,0.010024322061485274,-0.00011946069394433237,-0.002308348115524052,-5.238884648711047e-05,-0.0016837665858773772,-0.003430621483148765,-0.000600857111620053,-0.004811416804964011,-0.007579927709723291,-0.0039047811921024455,0.0001803120947658387,-0.0010615053377677987,0.010024322061485274,-0.00011946069394433237,-0.002308348115524052,-5.238884648711047e-05,-0.0016837665858773772,-0.003430621483148765,-0.000600857111620053,97.99999999999991
-0.004259228400056698,-0.007227598341910269,-0.0038230222572728507,0.0003054221138111906,-0.0011255385207997964,0.008942772729120738,0.0007311388468004606,-0.0014901899376486244,0.0003199392136248839,-0.0015281717629329714,-0.003124499470484523,-0.0005134023412753018,-0.004259228400056698,-0.007227598341910269,-0.0038230222572728507,0.0003054221138111906,-0.0011255385207997964,0.008942772729120738,0.0007311388468004606,-0.0014901899376486244,0.0003199392136248839,-0.0015281717629329714,-0.003124499470484523,-0.0005134023412753018,97.99999999999991
-0.003948136678303501,-0.007117170514873491,-0.0043104291718487515,0.00048789326790464897,-0.0010274744261495007,0.007490955014692075,0.0013509420116114361,-0.0008265060669166495,0.0005761734515482079,-0.0013759169718266552,-0.002783073565900581,-0.0005504778128294498,-0.003948136678303501,-0.007117170514873491,-0.0043104291718487515,0.00048789326790464897,-0.0010274744261495007,0.007490955014692075,0.0013509420116114361,-0.0008265060669166495,0.0005761734515482079,-0.0013759169718266552,-0.002783073565900581,-0.0005504778128294498,97.99999999999994
-0.0038153861852180423,-0.007132821549227479,-0.005180677777000775,0.0007270013034169639,-0.0007770033333404961,0.005734928949826674,0.0017223544577037282,-0.0003337311094464045,0.000707647499354906,-0.0012391769414687591,-0.0024102190665337615,-0.0007037269749225573,-0.0038153861852180423,-0.007132821549227479,-0.005180677777000775,0.0007270013034169639,-0.0007770033333404961,0.005734928949826674,0.0017223544577037282,-0.0003337311094464045,0.000707647499354906,-0.0012391769414687591,-0.0024102190665337615,-0.0007037269749225573,97.99999999999994
-0.003782535207173226,-0.007148023889578915,-0.0062138330977892136,0.0010152245501409193,-0.00040481602012131337,0.0037442893188317653,0.0018600711470710333,-6.222089462998424e-07,0.0007088893162445378,-0.001121845825904399,-0.0020085948073392335,-0.000947028230414331,-0.003782535207173226,-0.007148023889578915,-0.0062138330977892136,0.0010152245501409193,-0.00040481602012131337,0.0037442893188317653,0.0018600711470710333,-6.222089462998424e-07,0.0007088893162445378,-0.001121845825904399,-0.0020085948073392335,-0.000947028230414331,97.99999999999991
-0.0037672283404856792,-0.00704479610275839,-0.007189274082095931,0.0013381477951313072,4.31520856597512e-05,0.001591980007817059,0.0018078003468850919,0.00020955229118737163,0.0005822411561776658,-0.001018447880820343,-0.0015788874885785066,-0.001238493945846131,-0.0037672283404856792,-0.00704479610275839,-0.007189274082095931,0.0013381477951313072,4.31520856597512e-05,0.001591980007817059,0.0018078003468850919,0.00020955229118737163,0.0005822411561776658,-0.001018447880820343,-0.0015788874885785066,-0.001238493945846131,97.99999999999991
-0.003694299121033689,-0.0067302214556379586,-0.007915952292287795,0.0016750821719992714,0.0005131862334546416,-0.000645077898518882,0.0016310385634482434,0.0003529123730289101,0.0003422894070741109,-0.000914781114434262,-0.0011194588643220322,-0.0015248686544239685,-0.003694299121033689,-0.0067302214556379586,-0.007915952292287795,0.0016750821719992714,0.0005131862334546416,-0.000645077898518882,0.0016310385634482434,0.0003529123730289101,0.0003422894070741109,-0.000914781114434262,-0.0011194588643220322,-0.0015248686544239685,97.9999999999999
-0.0035048898098949616,-0.006148184581104639,-0.008255914481659495,0.0020004919210319344,0.0009518237228633481,-0.0028854225322386138,0.0014069941657291725,0.0004958248657382596,1.8883259676131386e-05,-0.0007901744273427209,-0.0006265422236724563,-0.0017477858932555355,-0.0035048898098949616,-0.006148184581104639,-0.008255914481659495,0.0020004919210319344,0.0009518237228633481,-0.0028854225322386138,0.0014069941657291725,0.0004958248657382596,1.8883259676131386e-05,-0.0007901744273427209,-0.0006265422236724563,-0.0017477858932555355,97.99999999999991
-0.003162643324604402,-0.0052850813426028025,-0.008138246473779689,0.0022862153007298996,0.0013132943323917465,-0.0050433826660517935,0.0012131468971614927,0.0007040670033980751,-0.00034228835845057624,-0.0006209670332075649,-9.503339664303628e-05,-0.0018510415908882705,-0.003162643324604402,-0.0052850813426028025,-0.008138246473779689,0.0022862153007298996,0.0013132943323917465,-0.0050433826660517935,0.0012131468971614927,0.0007040670033980751,-0.00034228835845057624,-0.0006209670332075649,-9.503339664303628e-05,-0.0018510415908882705,97.9999999999999
-0.002656481590038471,-0.0041691842383940496,-0.007562173500501423,0.002504340761786994,0.001565366427065828,-0.0070309018881529965,0.001116101866914074,0.001031921716450193,-0.0006821725106551845,-0.0003846169015958695,0.0004801948286053352,-0.0017878658911241161,-0.002656481590038471,-0.0041691842383940496,-0.007562173500501423,0.002504340761786994,0.001565366427065828,-0.0070309018881529965,0.001116101866914074,0.001031921716450193,-0.0006821725106551845,-0.0003846169015958695,0.0004801948286053352,-0.0017878658911241161,97.99999999999991
-0.0019999654817928233,-0.0028642551258129508,-0.0065897287645123774,0.0026304704592280564,0.0016928847760111024,-0.008761088927095461,0.001162327495378891,0.001512870999629507,-0.0009339169037617475,-6.374596048888836e-05,0.0011026356930052142,-0.0015271550747733055,-0.0019999654817928233,-0.0028642551258129508,-0.0065897287645123774,0.0026304704592280564,0.0016928847760111024,-0.008761088927095461,0.001162327495378891,0.001512870999629507,-0.0009339169037617475,-6.374596048888836e-05,0.0011026356930052142,-0.0015271550747733055,97.99999999999991
-0.0012276670787905823,-0.0014587589334284312,-0.005329921813551567,0.002646994312019672,0.001698661081047883,-0.010153308082780322,0.0013720694889870603,0.002153341193070347,-0.00103093648708689,0.00035055042989245484,0.0017724115550197665,-0.0010577663594157846,-0.0012276670787905823,-0.0014587589334284312,-0.005329921813551567,0.002646994312019672,0.001698661081047883,-0.010153308082780322,0.0013720694889870603,0.002153341193070347,-0.00103093648708689,0.00035055042989245484,0.0017724115550197665,-0.0010577663594157846,97.99999999999991
-0.00038932026649948596,-5.254583172083852e-05,-0.00391748020536893,0.0025459315737587384,0.0016017782586685463,-0.011139233833244623,0.0017372522469763273,0.0029305161128849863,-0.0009163424820296414,0.0008566682020198996,0.002484757221260684,-0.0003902603284072404,-0.00038932026649948596,-5.254583172083852e-05,-0.00391748020536893,0.0025459315737587384,0.0016017782586685463,-0.011139233833244623,0.0017372522469763273,0.0029305161128849863,-0.0009163424820296414,0.0008566682020198996,0.002484757221260684,-0.0003902603284072404,97.9999999999999
0.00045728510155285107,0.0012569230016149081,-0.0024898475236689584,0.0023308910181964733,0.00143373373175047,-0.011669010224152915,0.0022235863653354737,0.003794632269658423,-0.0005522223851174837,0.0014420477175562496,0.0032290078223635977,0.00044414495426619584,0.00045728510155285107,0.0012569230016149081,-0.0024898475236689584,0.0023308910181964733,0.00143373373175047,-0.011669010224152915,0.0022235863653354737,0.003794632269658423,-0.0005522223851174837,0.0014420477175562496,0.0032290078223635977,0.00044414495426619584,97.99999999999989
0.001253650760268089,0.0023868387190499915,-0.0011661314224995169,0.0020177648339348587,0.001233123534177543,-0.011716533608576407,0.0027764831653963873,0.004675492923959132,7.285224945209006e-05,0.002084354416223765,0.003988307196046785,0.001397227178348446,0.001253650760268089,0.0023868387190499915,-0.0011661314224995169,0.0020177648339348587,0.001233123534177543,-0.011716533608576407,0.0027764831653963873,0.004675492923959132,7.285224945209006e-05,0.002084354416223765,0.003988307196046785,0.001397227178348446,97.99999999999991
0.001947235804667382,0.003278215363863368,-3.113496130520604e-05,0.0016339038623924167,0.0010397227092140502,-0.01128294013030741,0.0033298247325184854,0.005492286171793758,0.0009395313443825735,0.0027540481544645907,0.004740142432813854,0.0024094512730002743,0.001947235804667382,0.003278215363863368,-3.113496130520604e-05,0.0016339038623924167,0.0010397227092140502,-0.01128294013030741,0.0033298247325184854,0.005492286171793758,0.0009395313443825735,0.0027540481544645907,0.004740142432813854,0.0024094512730002743,97.9999999999999
0.002496721130685982,0.0039009720539717263,0.000873412298060421,0.001215710018110321,0.0008888342731599193,-0.010397615276862133,0.0038162312262015816,0.006165266920451954,0.001997590184178127,0.003417870149944209,0.005457676610737019,0.003416832934402452,0.002496721130685982,0.0039009720539717263,0.000873412298060421,0.001215710018110321,0.0008888342731599193,-0.010397615276862133,0.0038162312262015816,0.006165266920451954,0.001997590184178127,0.003417870149944209,0.005457676610737019,0.003416832934402452,97.99999999999991
0.0028754284394117645,0.004254616596448566,0.0015495996524681115,0.0008048022138339645,0.0008066669958461142,-0.0091164078541501,0.004177265063449744,0.0066275469848694375,0.0031703578428339575,0.00404263039706032,0.006111718352491902,0.004357949773690899,0.0028754284394117645,0.004254616596448566,0.0015495996524681115,0.0008048022138339645,0.0008066669958461142,-0.0091164078541501,0.004177265063449744,0.0066275469848694375,0.0031703578428339575,0.00404263039706032,0.006111718352491902,0.004357949773690899,97.99999999999991
0.003072749400008025,0.004364894988888713,0.002036585930323977,0.0004431339055756549,0.0008072888838623048,-0.007517157434151819,0.0043720426526179315,0.006835185018398831,0.004363245584854164,0.004598644139566111,0.006673057967645255,0.005180081861099226,0.003072749400008025,0.004364894988888713,0.002036585930323977,0.0004431339055756549,0.0008072888838623048,-0.007517157434151819,0.0043720426526179315,0.006835185018398831,0.004363245584854164,0.004598644139566111,0.006673057967645255,0.005180081861099226,97.99999999999991
0.0030937188494037622,0.004277334227603716,0.0023980802666023764,0.00016762931985747468,0.000891429694319527,-0.005693054892728518,0.004382982924223526,0.006773992906508499,0.005475239330735406,0.0050622494999300405,0.007114836161681973,0.005843632777261073,0.0030937188494037622,0.004277334227603716,0.0023980802666023764,0.00016762931985747468,0.000891429694319527,-0.005693054892728518,0.004382982924223526,0.006773992906508499,0.005475239330735406,0.0050622494999300405,0.007114836161681973,0.005843632777261073,97.99999999999991
0.002957085245388573,0.004048979939858313,0.0027066334618603585,5.029426707675814e-06,0.001047119298842186,-0.003744676595071403,0.004217868592842301,0.006461949539923289,0.006411676832367206,0.005417024912653402,0.007414605531199244,0.0063242866481015465,0.002957085245388573,0.004048979939858313,0.0027066334618603585,5.029426707675814e-06,0.001047119298842186,-0.003744676595071403,0.004217868592842301,0.006461949539923289,0.006411676832367206,0.005417024912653402,0.007414605531199244,0.0063242866481015465,97.9999999999999
0.002692367396251974,0.003739772465427715,0.003027712943240071,-3.232698264224804e-05,0.001251894461653805,-0.0017717085579097907,0.00390796359598637,0.0059467692712296145,0.007096356871576703,0.005653581384292537,0.0075557999722351684,0.006612745471142561,0.002692367396251974,0.003739772465427715,0.003027712943240071,-3.232698264224804e-05,0.001251894461653805,-0.0017717085579097907,0.00390796359598637,0.0059467692712296145,0.007096356871576703,0.005653581384292537,0.0075557999722351684,0.006612745471142561,97.99999999999991
0.002336429518599988,0.003404910581125261,0.003406418714014859,5.0869887203099734e-05,0.0014761204936838527,0.0001346200348206945,0.003502533140049587,0.0052989136662784115,0.0074810813838378665,0.005768084707562547,0.0075284342200963045,0.006712299464622002,0.002336429518599988,0.003404910581125261,0.003406418714014859,5.0869887203099734e-05,0.0014761204936838527,0.0001346200348206945,0.003502533140049587,0.0052989136662784115,0.0074810813838378665,0.005768084707562547,0.0075284342200963045,0.006712299464622002,97.99999999999991
0.001930062888108766,0.0030892534485067583,0.003859111350709736,0.00023235387164398535,0.0016868776931089461,0.0018975392131235609,0.003060660430060182,0.004601048518607,0.007551111922665421,0.005759915478458821,0.00732899654592924,0.006634842628943689,0.001930062888108766,0.0030892534485067583,0.003859111350709736,0.00023235387164398535,0.0016868776931089461,0.0018975392131235609,0.003060660430060182,0.004601048518607,0.007551111922665421,0.005759915478458821,0.00732899654592924,0.006634842628943689,97.99999999999991
0.0015149504904433731,0.00282437059073991,0.004371277607958767,0.0004740505622601446,0.0018518600036979234,0.0034586180060177034,0.0026416637108563653,0.003935522010209201,0.007325671110781891,0.005629052872940569,0.006959646731650223,0.006396195342556697,0.0015149504904433731,0.00282437059073991,0.004371277607958767,0.0004740505622601446,0.0018518600036979234,0.0034586180060177034,0.0026416637108563653,0.003935522010209201,0.007325671110781891,0.005629052872940569,0.006959646731650223,0.006396195342556697,97.99999999999991
0.0011312385273747837,0.0026283470482868746,0.004901820319747891,0.0007260890250845444,0.0019428132784786072,0.004779331453456902,0.0022956264296453907,0.0033717816233256527,0.006853430288555543,0.005373836688870801,0.006426960865372168,0.006011692723629928,0.0011312385273747837,0.0026283470482868746,0.004901820319747891,0.0007260890250845444,0.0019428132784786072,0.004779331453456902,0.0022956264296453907,0.0033717816233256527,0.006853430288555543,0.005373836688870801,0.006426960865372168,0.006011692723629928,97.99999999999991
0.000815776298823918,0.0025079712808219095,0.005392819369043672,0.0009326698220848242,0.001938178626543396,0.005840493809832816,0.0020555298567121972,0.0029556978814931655,0.00620375797925741,0.004989704956460049,0.005740548804608493,0.005492924169318286,0.000815776298823918,0.0025079712808219095,0.005392819369043672,0.0009326698220848242,0.001938178626543396,0.005840493809832816,0.0020555298567121972,0.0029556978814931655,0.00620375797925741,0.004989704956460049,0.005740548804608493,0.005492924169318286,97.99999999999991
0.0006009431300478569,0.0024625529679276935,0.005782857207357449,0.0010391185286667396,0.001824771072495379,0.00664003794884125,0.0019322241854545685,0.002702507017772077,0.005455214494834415,0.004469327398986039,0.004911891251798201,0.004846277140113515,0.0006009431300478569,0.0024625529679276935,0.005782857207357449,0.0010391185286667396,0.001824771072495379,0.00664003794884125,0.0019322241854545685,0.002702507017772077,0.005455214494834415,0.004469327398986039,0.004911891251798201,0.004846277140113515,97.99999999999991
0.0005138807807043902,0.002488392430964508,0.006021389074659712,0.0009992479152644961,0.00159848290836441,0.007189800711530068,0.0019130287919344497,0.002594554482793586,0.004683239228369631,0.003804285876251909,0.003953694226500656,0.004073585386553263,0.0005138807807043902,0.002488392430964508,0.006021389074659712,0.0009992479152644961,0.00159848290836441,0.007189800711530068,0.0019130287919344497,0.002594554482793586,0.004683239228369631,0.003804285876251909,0.003953694226500656,0.004073585386553263,97.99999999999991
0.0005759060058051726,0.002582880856574485,0.006081460100597583,0.0007820573164690389,0.0012641276663651502,0.007512005092085105,0.0019641824187379697,0.0025842928166063214,0.003949103945754903,0.0029881369762119326,0.0028799451492826896,0.0031747682170798143,0.0005759060058051726,0.002582880856574485,0.006081460100597583,0.0007820573164690389,0.0012641276663651502,0.007512005092085105,0.0019641824187379697,0.0025842928166063214,0.003949103945754903,0.0029881369762119326,0.0028799451492826896,0.0031747682170798143,97.99999999999991
0.0008018937186703422,0.0027473479504610543,0.005968352360521947,0.0003768342643851464,0.0008346174659113598,0.007636016516445592,0.0020367567237454275,0.002602169912163952,0.003291970572053888,0.0020203847590128396,0.0017066951182225906,0.002151944509378001,0.0008018937186703422,0.0027473479504610543,0.005968352360521947,0.0003768342643851464,0.0008346174659113598,0.007636016516445592,0.0020367567237454275,0.002602169912163952,0.003291970572053888,0.0020203847590128396,0.0017066951182225906,0.002151944509378001,97.99999999999991
0.0011994891384005352,0.0029880594413880354,0.005722433921269736,-0.0002041071309247391,0.0003296887328719706,0.007595725824643891,0.0020750957322053128,0.0025682631267521464,0.002725332329999769,0.0009106499251921817,0.00045341441019009144,0.001014184232562761,0.0011994891384005352,0.0029880594413880354,0.005722433921269736,-0.0002041071309247391,0.0003296887328719706,0.007595725824643891,0.0020750957322053128,0.0025682631267521464,0.002725332329999769,0.0009106499251921817,0.00045341441019009144,0.001014184232562761,97.99999999999994
0.0017681113881582331,0.0033151470056131246,0.0054154631650126855,-0.0009255319353036108,-0.00022563382825498477,0.0074276326523020735,0.0020264354840186217,0.0024058947270496705,0.0022383280276506417,-0.0003178067995374777,-0.0008553938733503732,-0.00021811966342067548,0.0017681113881582331,0.0033151470056131246,0.0054154631650126855,-0.0009255319353036108,-0.00022563382825498477,0.0074276326523020735,0.0020264354840186217,0.0024058947270496705,0.0022383280276506417,-0.0003178067995374777,-0.0008553938733503732,-0.00021811966342067548,97.99999999999994
0.0024978296848516823,0.003739660919988445,0.0051407137837710766,-0.0017323504659847557,-0.0008027009210047654,0.007169437656313971,0.001850157877632561,0.002055106612841035,0.0018015389891378574,-0.0016260341043790997,-0.0021887510101484486,-0.0015102784176491417,0.0024978296848516823,0.003739660919988445,0.0051407137837710766,-0.0017323504659847557,-0.0008027009210047654,0.007169437656313971,0.001850157877632561,0.002055106612841035,0.0018015389891378574,-0.0016260341043790997,-0.0021887510101484486,-0.0015102784176491417,97.99999999999994
0.0033683030916107446,0.0042693025719906215,0.004998347816507558,-0.002555364413365667,-0.0013709606352379279,0.006858765390748926,0.0015251743763482985,0.0014838405019484918,0.0013760636800107823,-0.0029594736031339215,-0.003508399249765086,-0.0028125703825124713,0.0033683030916107446,0.0042693025719906215,0.004998347816507558,-0.002555364413365667,-0.0013709606352379279,0.006858765390748926,0.0015251743763482985,0.0014838405019484918,0.0013760636800107823,-0.0029594736031339215,-0.003508399249765086,-0.0028125703825124713,97.99999999999994
0.004348054230416985,0.004903660395299793,0.005078304199126737,-0.0033190393479398846,-0.001899721451946281,0.006531579682607356,0.00105421579699277,0.0006949775714637017,0.0009240647446915854,-0.0042505408770218064,-0.004769057094648015,-0.0040622325488509515,0.004348054230416985,0.004903660395299793,0.005078304199126737,-0.0033190393479398846,-0.001899721451946281,0.006531579682607356,0.00105421579699277,0.0006949775714637017,0.0009240647446915854,-0.0042505408770218064,-0.004769057094648015,-0.0040622325488509515,97.99999999999996
0.005394379951802022,0.005629897311018231,0.005443452858035452,-0.003950353257731251,-0.002359962156226764,0.006219940464161748,0.0004642835307460071,-0.00027200041334959603,0.0004187095084454717,-0.005423680005743793,-0.005920015252176448,-0.005188220652341251,0.005394379951802022,0.005629897311018231,0.005443452858035452,-0.003950353257731251,-0.002359962156226764,0.006219940464161748,0.0004642835307460071,-0.00027200041334959603,0.0004187095084454717,-0.005423680005743793,-0.005920015252176448,-0.005188220652341251,97.99999999999996
0.0064541788137247825,0.006419802405291658,0.006115810722650019,-0.004387595264804716,-0.0027261813423662224,0.0059489723774203114,-0.00019687677252065925,-0.001345146019044444,-0.0001484662012814273,-0.006402450108365089,-0.006908146562291773,-0.006118288427949887,0.0064541788137247825,0.006419802405291658,0.006115810722650019,-0.004387595264804716,-0.0027261813423662224,0.0059489723774203114,-0.00019687677252065925,-0.001345146019044444,-0.0001484662012814273,-0.006402450108365089,-0.006908146562291773,-0.006118288427949887,97.99999999999996
0.007465896114908869,0.007228931888886453,0.007068216227931355,-0.004587962965277264,-0.00297823290697899,0.005733226164370084,-0.0008677789870749241,-0.002429485674861923,-0.0007642621720339728,-0.0071178231707055015,-0.007682154016267583,-0.00678749204290618,0.007465896114908869,0.007228931888886453,0.007068216227931355,-0.004587962965277264,-0.00297823290697899,0.005733226164370084,-0.0008677789870749241,-0.002429485674861923,-0.0007642621720339728,-0.0071178231707055015,-0.007682154016267583,-0.00678749204290618,97.99999999999996
0.008362660584519697,0.007998255243248566,0.008223072723626053,-0.004532938949781375,-0.003103027751661099,0.0055729446170801646,-0.0014826056313905045,-0.003420416236060405,-0.0013953082025905425,-0.007516596832562634,-0.008197631801754639,-0.007146903251875618,0.008362660584519697,0.007998255243248566,0.008223072723626053,-0.004532938949781375,-0.003103027751661099,0.0055729446170801646,-0.0014826056313905045,-0.003420416236060405,-0.0013953082025905425,-0.007516596832562634,-0.008197631801754639,-0.007146903251875618,97.99999999999996
0.009076528490699608,0.008658340576424298,0.009458718467691644,-0.004230702674036687,-0.0030959160580620792,0.005451015189042574,-0.0019815371338479954,-0.00421904478133559,-0.001994147248085906,-0.007568705684885394,-0.008422308917806426,-0.007171174418497617,0.009076528490699608,0.008658340576424298,0.009458718467691644,-0.004230702674036687,-0.0030959160580620792,0.005451015189042574,-0.0019815371338479954,-0.00421904478133559,-0.001994147248085906,-0.007568705684885394,-0.008422308917806426,-0.007171174418497617,98.0
