0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0004935957223141116,-0.0015070525698333594,-0.0024676810623055975,-0.0003442053817704717,-0.0011034147507485552,0.0004848394380361132,0.0003962070659854942,0.0003507116725591021,0.0007001922601776934,-0.00018471979970163745,0.0013015632039387014,0.0015054308465824225,0.0004935957223141116,-0.0015070525698333594,-0.0024676810623055975,-0.0003442053817704717,-0.0011034147507485552,0.0004848394380361132,0.0003962070659854942,0.0003507116725591021,0.0007001922601776934,-0.00018471979970163745,0.0013015632039387014,0.0015054308465824225,99.0000000000001
0.0005258231091185072,-0.0011174071742819905,-0.0024679607766399003,-0.00035368737152924394,-0.0006084827437357965,-2.1817369055249524e-05,0.00032598648189172407,0.00023887589653939095,0.0005684344216100439,-0.0004819923795843527,0.0007545044378510942,0.00115767719445169,0.0005258231091185072,-0.0011174071742819905,-0.0024679607766399003,-0.00035368737152924394,-0.0006084827437357965,-2.1817369055249524e-05,0.00032598648189172407,0.00023887589653939095,0.0005684344216100439,-0.0004819923795843527,0.0007545044378510942,0.00115767719445169,99.0000000000001
0.0005185762449126937,-0.0006416646082313111,-0.0023607501808841583,-0.0003196490460602624,-0.00027498510593669317,-0.0007289426711291502,0.0002389696534746398,0.00010109939143873783,0.000379618856147698,-0.0005902431957422753,0.0002934051654866025,0.0008941286471884004,0.0005185762449126937,-0.0006416646082313111,-0.0023607501808841583,-0.0003196490460602624,-0.00027498510593669317,-0.0007289426711291502,0.0002389696534746398,0.00010109939143873783,0.000379618856147698,-0.0005902431957422753,0.0002934051654866025,0.0008941286471884004,99.00000000000011
0.00047704949275279387,-0.00013864871289659866,-0.0021292403776906866,-0.0002448023552060077,-0.000140976953690143,-0.001554694329754623,0.0001434811122798389,-4.504740816603971e-05,0.0001589621606617915,-0.0005270818878005841,-7.789236349645043e-05,0.0007120407763955773,0.00047704949275279387,-0.00013864871289659866,-0.0021292403776906866,-0.0002448023552060077,-0.000140976953690143,-0.001554694329754623,0.0001434811122798389,-4.504740816603971e-05,0.0001589621606617915,-0.0005270818878005841,-7.789236349645043e-05,0.0007120407763955773,99.00000000000011
0.00040869030206270224,0.0003280537370688089,-0.0017659432959093845,-0.00013710101712883772,-0.00021211633822013518,-0.002396544496244814,4.8244165536853845e-05,-0.00018165106995803208,-6.697285109757396e-05,-0.0003329584807982466,-0.0003708879713245569,0.0005959782220453344,0.00040869030206270224,0.0003280537370688089,-0.0017659432959093845,-0.00013710101712883772,-0.00021211633822013518,-0.002396544496244814,4.8244165536853845e-05,-0.00018165106995803208,-6.697285109757396e-05,-0.0003329584807982466,-0.0003708879713245569,0.0005959782220453344,99.00000000000011
0.00032150381816104076,0.0006976093137417832,-0.0012761110544153443,-8.751059846445423e-06,-0.00046189512977104643,-0.003144154941700862,-3.8400820596209275e-05,-0.0002927163920352706,-0.00027327837541853855,-6.386747911021315e-05,-0.0006079596033313359,0.0005225597220534148,0.00032150381816104076,0.0006976093137417832,-0.0012761110544153443,-8.751059846445423e-06,-0.00046189512977104643,-0.003144154941700862,-3.8400820596209275e-05,-0.0002927163920352706,-0.00027327837541853855,-6.386747911021315e-05,-0.0006079596033313359,0.0005225597220534148,99.00000000000011
0.00022256972595949002,0.0009193473196417754,-0.0006795665441292019,0.00012534935565130669,-0.0008364868830001473,-0.0036937178491462676,-0.00010923798769558246,-0.0003661033439839236,-0.0004392971277857922,0.0002177870702893783,-0.0008163938800454096,0.000465952897768092,0.00022256972595949002,0.0009193473196417754,-0.0006795665441292019,0.00012534935565130669,-0.0008364868830001473,-0.0036937178491462676,-0.00010923798769558246,-0.0003661033439839236,-0.0004392971277857922,0.0002177870702893783,-0.0008163938800454096,0.000465952897768092,99.00000000000011
0.00011711068588823235,0.0009592498771501759,-1.0307049583186984e-05,0.00024953558003716,-0.001263400495898808,-0.003961829263273337,-0.00015880605246896816,-0.00039488859876506924,-0.0005505163851019549,0.0004527983853220045,-0.0010219531799503076,0.0004031785704275929,0.00011711068588823235,0.0009592498771501759,-1.0307049583186984e-05,0.00024953558003716,-0.001263400495898808,-0.003961829263273337,-0.00015880605246896816,-0.00039488859876506924,-0.0005505163851019549,0.0004527983853220045,-0.0010219531799503076,0.0004031785704275929,99.00000000000011
8.307338396233346e-06,0.0008047583212812754,0.0006863582065735111,0.0003494093108261605,-0.0016625944136575434,-0.003896982828627627,-0.00018385559325994174,-0.00037798870316263066,-0.0005995803930413185,0.0005938337767490451,-0.0012430793088568767,0.00031835829161083273,8.307338396233346e-06,0.0008047583212812754,0.0006863582065735111,0.0003494093108261605,-0.0016625944136575434,-0.003896982828627627,-0.00018385559325994174,-0.00037798870316263066,-0.0005995803930413185,0.0005938337767490451,-0.0012430793088568767,0.00031835829161083273,99.00000000000011
-0.00010213310938106395,0.0004672594796533455,0.0013588960583741567,0.00041370279551151154,-0.001958379372382451,-0.0034870606213923726,-0.0001835888993694448,-0.00031999053403231796,-0.0005863744557937696,0.0006119487167405878,-0.0014867161477560697,0.0002052484292108673,-0.00010213310938106395,0.0004672594796533455,0.0013588960583741567,0.00041370279551151154,-0.001958379372382451,-0.0034870606213923726,-0.0001835888993694448,-0.00031999053403231796,-0.0005863744557937696,0.0006119487167405878,-0.0014867161477560697,0.0002052484292108673,99.00000000000011
-0.00021283866973685094,-1.8176350951380946e-05,0.001956155915693271,0.00043571963163643396,-0.0020903627114886186,-0.002761720151115393,-0.00015965936662067434,-0.00023024726585653508,-0.0005172641209103555,0.000500051268324634,-0.0017464586656627404,6.771403218082843e-05,-0.00021283866973685094,-1.8176350951380946e-05,0.001956155915693271,0.00043571963163643396,-0.0020903627114886186,-0.002761720151115393,-0.00015965936662067434,-0.00023024726585653508,-0.0005172641209103555,0.000500051268324634,-0.0017464586656627404,6.771403218082843e-05,99.00000000000011
-0.0003214010304812321,-0.0005959549486694056,0.0024344293166819815,0.0004141546431650214,-0.0020218704380580805,-0.0017892624187880542,-0.00011593190991087334,-0.00012139807675252479,-0.0004036799555484661,0.00027290004532161524,-0.002003346478851816,-8.18452301529052e-05,-0.0003214010304812321,-0.0005959549486694056,0.0024344293166819815,0.0004141546431650214,-0.0020218704380580805,-0.0017892624187880542,-0.00011593190991087334,-0.00012139807675252479,-0.0004036799555484661,0.00027290004532161524,-0.002003346478851816,-8.18452301529052e-05,99.00000000000014
-0.00042318634453492954,-0.0011958359049919123,0.002763723961104359,0.0003531810814037719,-0.0017446923057499503,-0.0006683211882301379,-5.8030618096367686e-05,-7.543082980834694e-06,-0.0002603076443003609,-3.625746254886161e-05,-0.0022291780773711074,-0.00022575490038498594,-0.00042318634453492954,-0.0011958359049919123,0.002763723961104359,0.0003531810814037719,-0.0017446923057499503,-0.0006683211882301379,-5.8030618096367686e-05,-7.543082980834694e-06,-0.0002603076443003609,-3.625746254886161e-05,-0.0022291780773711074,-0.00022575490038498594,99.00000000000011
-0.0005107303616189621,-0.001741003978338691,0.0029320704578750523,0.00026179573987203093,-0.0012795648917490825,0.00048456713552451743,7.277820869348765e-06,9.765818674622709e-05,-0.00010316667517652597,-0.00038179995739921844,-0.002391796994412231,-0.0003453650364854587,-0.0005107303616189621,-0.001741003978338691,0.0029320704578750523,0.00026179573987203093,-0.0012795648917490825,0.00048456713552451743,7.277820869348765e-06,9.765818674622709e-05,-0.00010316667517652597,-0.00038179995739921844,-0.002391796994412231,-0.0003453650364854587,99.0000000000001
-0.0005740118451630058,-0.0021574896232219635,0.002946968409168311,0.0001525169432807624,-0.0006724499911868504,0.001549872370065529,7.279909345659554e-05,0.00018270000414262369,5.216118412080883e-05,-0.0007135930550915012,-0.0024614614538488798,-0.0004255698756104643,-0.0005740118451630058,-0.0021574896232219635,0.002946968409168311,0.0001525169432807624,-0.0006724499911868504,0.001549872370065529,7.279909345659554e-05,0.00018270000414262369,5.216118412080883e-05,-0.0007135930550915012,-0.0024614614538488798,-0.0004255698756104643,99.0000000000001
-0.0006017138227751325,-0.002383846239315247,0.0028335556530478994,3.962172215668111e-05,1.2716557292877571e-05,0.0024204579578703173,0.00013164856208967832,0.00023953219896831945,0.00019195246224737558,-0.0009853428834497207,-0.0024172094559231374,-0.00045869479793713265,-0.0006017138227751325,-0.002383846239315247,0.0028335556530478994,3.962172215668111e-05,1.2716557292877571e-05,0.0024204579578703173,0.00013164856208967832,0.00023953219896831945,0.00019195246224737558,-0.0009853428834497207,-0.0024172094559231374,-0.00045869479793713265,99.00000000000009
-0.000583356103808509,-0.002379859499161809,0.002629669631682646,-6.282653045790591e-05,0.0007036287658773237,0.003015362114870471,0.0001779329573495978,0.00026429915124991213,0.00030529501789058243,-0.0011621360446374348,-0.0022521053492643127,-0.0004470075161881981,-0.000583356103808509,-0.002379859499161809,0.002629669631682646,-6.282653045790591e-05,0.0007036287658773237,0.003015362114870471,0.0001779329573495978,0.00026429915124991213,0.00030529501789058243,-0.0011621360446374348,-0.0022521053492643127,-0.0004470075161881981,99.00000000000009
-0.0005119595786524553,-0.0021330815574412496,0.002378557833054353,-0.00014287965209278596,0.0013300767963742783,0.003290093107212679,0.00020730538999859288,0.0002574546369077267,0.00038454932883817455,-0.0012260031180343677,-0.00197640818540844,-0.00040334617994779425,-0.0005119595786524553,-0.0021330815574412496,0.002378557833054353,-0.00014287965209278596,0.0013300767963742783,0.003290093107212679,0.00020730538999859288,0.0002574546369077267,0.00038454932883817455,-0.0012260031180343677,-0.00197640818540844,-0.00040334617994779425,99.00000000000009
-0.00038672990981625927,-0.0016621663531571752,0.0021204745185065565,-0.00019226678918498824,0.0018337025433132683,0.003242027767196313,0.000217337537729421,0.00022328486248160737,0.0004253772122966147,-0.0011786606450514374,-0.001618014773889149,-0.0003496801411691079,-0.00038672990981625927,-0.0016621663531571752,0.0021204745185065565,-0.00019226678918498824,0.0018337025433132683,0.003242027767196313,0.000217337537729421,0.00022328486248160737,0.0004253772122966147,-0.0011786606450514374,-0.001618014773889149,-0.0003496801411691079,99.00000000000006
-0.0002151649927492856,-0.0010163250760119908,0.0018846779393732426,-0.00020739871682769217,0.0021756260084249785,0.002910170776731213,0.00020767418083023968,0.00016895529793111713,0.0004264574915545184,-0.0010410292229658035,-0.0012199543960710769,-0.00031377680657683054,-0.0002151649927492856,-0.0010163250760119908,0.0018846779393732426,-0.00020739871682769217,0.0021756260084249785,0.002910170776731213,0.00020767418083023968,0.00016895529793111713,0.0004264574915545184,-0.0010410292229658035,-0.0012199543960710769,-0.00031377680657683054,99.00000000000006
-1.4021460971806425e-05,-0.0002706916049203247,0.0016833537561013684,-0.00018967845430359136,0.0023408868785887217,0.0023693076329198317,0.00017996048885763008,0.00010325777723368756,0.00038903658264744195,-0.000849625452297966,-0.0008351825239105779,-0.00032448183974317343,-1.4021460971806425e-05,-0.0002706916049203247,0.0016833537561013684,-0.00018967845430359136,0.0023408868785887217,0.0023693076329198317,0.00017996048885763008,0.00010325777723368756,0.00038903658264744195,-0.000849625452297966,-0.0008351825239105779,-0.00032448183974317343,99.00000000000004
0.0001912756967703046,0.00048206851377224474,0.0015087203914804239,-0.00014508429501184695,0.0023391569780173036,0.001719358034375054,0.00013755858047132473,3.526482937541325e-05,0.00031645624352371883,-0.0006504073796210889,-0.0005193643760080546,-0.0004063750402631256,0.0001912756967703046,0.00048206851377224474,0.0015087203914804239,-0.00014508429501184695,0.0023391569780173036,0.001719358034375054,0.00013755858047132473,3.526482937541325e-05,0.00031645624352371883,-0.0006504073796210889,-0.0005193643760080546,-0.0004063750402631256,99.00000000000004
0.00036894839904660004,0.0011430273691376976,0.0013340555869703304,-8.309815990165964e-05,0.002201757910191373,0.0010713997637194516,8.509371307202532e-05,-2.6904557949714512e-05,0.000213765155495962,-0.0004910442736724722,-0.0003226855967679997,-0.0005746979052552433,0.00036894839904660004,0.0011430273691376976,0.0013340555869703304,-8.309815990165964e-05,0.002201757910191373,0.0010713997637194516,8.509371307202532e-05,-2.6904557949714512e-05,0.000213765155495962,-0.0004910442736724722,-0.0003226855967679997,-0.0005746979052552433,99.00000000000004
0.00048476548820898876,0.0016197985351015854,0.0011187022074476939,-1.5147858064705538e-05,0.0019755749588003576,0.0005322922497337324,2.7889075493553483e-05,-7.703714806063957e-05,8.746550476463522e-05,-0.00041282356003353754,-0.00028192067668280247,-0.0008314377189526313,0.00048476548820898876,0.0016197985351015854,0.0011187022074476939,-1.5147858064705538e-05,0.0019755749588003576,0.0005322922497337324,2.7889075493553483e-05,-7.703714806063957e-05,8.746550476463522e-05,-0.00041282356003353754,-0.00028192067668280247,-0.0008314377189526313,99.0
0.0005070721261547134,0.0018392209542984698,0.0008163808306190858,4.7197870496154064e-05,0.001714909336780839,0.00019001879256936568,-2.864074211594278e-05,-0.0001113824264103955,-5.4616308718659476e-05,-0.00044346465172391287,-0.00041399675320067097,-0.0011632965641057392,0.0005070721261547134,0.0018392209542984698,0.0008163808306190858,4.7197870496154064e-05,0.001714909336780839,0.00019001879256936568,-2.864074211594278e-05,-0.0001113824264103955,-5.4616308718659476e-05,-0.00044346465172391287,-0.00041399675320067097,-0.0011632965641057392,99.0
0.00041222891707213806,0.0017581714205675153,0.0003854865734470293,9.400827020328021e-05,0.0014725903866247307,0.00010175992651537847,-7.956528867078438e-05,-0.0001287718633915784,-0.0002034000969278959,-0.0005919732720263471,-0.0007121062571639696,-0.0015419946503225745,0.00041222891707213806,0.0017581714205675153,0.0003854865734470293,9.400827020328021e-05,0.0014725903866247307,0.00010175992651537847,-7.956528867078438e-05,-0.0001287718633915784,-0.0002034000969278959,-0.0005919732720263471,-0.0007121062571639696,-0.0015419946503225745,99.0
0.000189580596201234,0.0013709026701472036,-0.00020040088847018248,0.0001184768605715924,0.0012917392642900908,0.00028632262434078685,-0.00012091731288178506,-0.00013033015468783216,-0.0003486632279860202,-0.0008463616485989878,-0.0011450710112244874,-0.0019269983013584025,0.000189580596201234,0.0013709026701472036,-0.00020040088847018248,0.0001184768605715924,0.0012917392642900908,0.00028632262434078685,-0.00012091731288178506,-0.00013033015468783216,-0.0003486632279860202,-0.0008463616485989878,-0.0011450710112244874,-0.0019269983013584025,98.99999999999996
-0.0001549450103695602,0.0007116944708262425,-0.0009437215124379553,0.00011789522097635128,0.0011994307911622117,0.0007219360377362715,-0.0001500247436417181,-0.00011887018279987527,-0.00047929944356445316,-0.0011746263410534112,-0.0016601933303101752,-0.002270379496031054,-0.0001549450103695602,0.0007116944708262425,-0.0009437215124379553,0.00011789522097635128,0.0011994307911622117,0.0007219360377362715,-0.0001500247436417181,-0.00011887018279987527,-0.00047929944356445316,-0.0011746263410534112,-0.0016601933303101752,-0.002270379496031054,98.99999999999994
-0.0005973700176483607,-0.00014780330065018772,-0.0018176023670961005,9.397400112441614e-05,0.0012031682881832111,0.0013496713837450357,-0.0001656658763809198,-9.810614298875705e-05,-0.0005838086805546786,-0.0015288817546796312,-0.002189315435064641,-0.0025231661736763614,-0.0005973700176483607,-0.00014780330065018772,-0.0018176023670961005,9.397400112441614e-05,0.0012031682881832111,0.0013496713837450357,-0.0001656658763809198,-9.810614298875705e-05,-0.0005838086805546786,-0.0015288817546796312,-0.002189315435064641,-0.0025231661736763614,98.99999999999994
-0.0010968125014678587,-0.001106438231474557,-0.0027652393695916854,5.247127323172007e-05,0.0012906230325815883,0.0020819582593852044,-0.00016804206517947694,-7.183698226292598e-05,-0.0006510528012951981,-0.0018520677158782453,-0.0026573242548542076,-0.0026422858434549793,-0.0010968125014678587,-0.001106438231474557,-0.0027652393695916854,5.247127323172007e-05,0.0012906230325815883,0.0020819582593852044,-0.00016804206517947694,-7.183698226292598e-05,-0.0006510528012951981,-0.0018520677158782453,-0.0026573242548542076,-0.0026422858434549793,98.99999999999991
-0.0015993390149847502,-0.002045790035544901,-0.0037044983657812097,2.194165296200081e-06,0.0014325700240616606,0.002814963283096263,-0.00015858607624251025,-4.324372786311479e-05,-0.0006712475362074779,-0.0020862557015099512,-0.002991958129810785,-0.0025970810452832175,-0.0015993390149847502,-0.002045790035544901,-0.0037044983657812097,2.194165296200081e-06,0.0014325700240616606,0.002814963283096263,-0.00015858607624251025,-4.324372786311479e-05,-0.0006712475362074779,-0.0020862557015099512,-0.002991958129810785,-0.0025970810452832175,98.9999999999999
-0.002044182246201183,-0.0028452643074422176,-0.0045373655739899136,-4.64652056917685e-05,0.0015884564921009993,0.003443069127096554,-0.00013964471537953986,-1.4412492898290971e-05,-0.0006370936050027268,-0.0021813293264146536,-0.003133553901674304,-0.002374405404370322,-0.002044182246201183,-0.0028452643074422176,-0.0045373655739899136,-4.64652056917685e-05,0.0015884564921009993,0.003443069127096554,-0.00013964471537953986,-1.4412492898290971e-05,-0.0006370936050027268,-0.0021813293264146536,-0.003133553901674304,-0.002374405404370322,98.99999999999986
-0.002371570764363896,-0.003398058453494212,-0.005163019373189603,-8.322868634852062e-05,0.0017136447853301048,0.0038734164886561418,-0.00011408865924643157,1.3853367706352689e-05,-0.0005448942196152886,-0.0021027477201382163,-0.003043352419091276,-0.001981491279729298,-0.002371570764363896,-0.003398058453494212,-0.005163019373189603,-8.322868634852062e-05,0.0017136447853301048,0.0038734164886561418,-0.00011408865924643157,1.3853367706352689e-05,-0.0005448942196152886,-0.0021027477201382163,-0.003043352419091276,-0.001981491279729298,98.99999999999986
-0.0025310999699352816,-0.003625800855726619,-0.005492603694071295,-9.960124024323746e-05,0.0017671354891507828,0.004038485779331998,-8.490874803361309e-05,4.192427183593044e-05,-0.0003954746075915028,-0.0018372255398491904,-0.0027091631909599676,-0.0014460887714181207,-0.0025310999699352816,-0.003625800855726619,-0.005492603694071295,-9.960124024323746e-05,0.0017671354891507828,0.004038485779331998,-8.490874803361309e-05,4.192427183593044e-05,-0.0003954746075915028,-0.0018372255398491904,-0.0027091631909599676,-0.0014460887714181207,98.99999999999984
-0.0024894081614093614,-0.003489764166110536,-0.00546338439358115,-9.02527467385194e-05,0.0017185324836071821,0.003904995137254698,-5.485564631100581e-05,7.098439240040817e-05,-0.00019472027899521835,-0.0013954620928924076,-0.0021475499404383816,-0.0008137659426345156,-0.0024894081614093614,-0.003489764166110536,-0.00546338439358115,-9.02527467385194e-05,0.0017185324836071821,0.003904995137254698,-5.485564631100581e-05,7.098439240040817e-05,-0.00019472027899521835,-0.0013954620928924076,-0.0021475499404383816,-0.0008137659426345156,98.99999999999984
-0.0022359453673720516,-0.0029969649894786747,-0.005049944972931946,-5.390172572573761e-05,0.0015531615063409162,0.0034779318305426517,-2.616932024250018e-05,0.00010250866954094989,4.6412975649217905e-05,-0.0008114801824366467,-0.0014021863419421976,-0.0001426735786140995,-0.0022359453673720516,-0.0029969649894786747,-0.005049944972931946,-5.390172572573761e-05,0.0015531615063409162,0.0034779318305426517,-2.616932024250018e-05,0.00010250866954094989,4.6412975649217905e-05,-0.0008114801824366467,-0.0014021863419421976,-0.0001426735786140995,98.99999999999976
-0.001785841963286623,-0.002200137175983044,-0.00427044674440035,6.430667939200489e-06,0.0012745699045250674,0.002799236118617606,-4.2796287266530374e-07,0.0001376894146995491,0.00031249698536317495,-0.00013862956309511492,-0.0005385741690352607,0.000503547263982604,-0.001785841963286623,-0.002200137175983044,-0.00427044674440035,6.430667939200489e-06,0.0012745699045250674,0.002799236118617606,-4.2796287266530374e-07,0.0001376894146995491,0.00031249698536317495,-0.00013862956309511492,-0.0005385741690352607,0.000503547263982604,98.99999999999976
-0.0011792737800074425,-0.0011914142341529104,-0.0031866943472775894,8.38292459780036e-05,0.0009040647918238387,0.0019414184952639773,2.1474505996511317e-05,0.00017692856629444758,0.0005848282401235444,0.0005572026308339853,0.00036416534065852516,0.0010637567054832728,-0.0011792737800074425,-0.0011914142341529104,-0.0031866943472775894,8.38292459780036e-05,0.0009040647918238387,0.0019414184952639773,2.1474505996511317e-05,0.00017692856629444758,0.0005848282401235444,0.0005572026308339853,0.00036416534065852516,0.0010637567054832728,98.99999999999974
-0.0004772259572786359,-9.045752509575596e-05,-0.0018977028096572293,0.00016848589642331498,0.00047742047464326614,0.0009971034759517121,3.923424137264311e-05,0.0002194946228548477,0.0008431204354031141,0.0012062232085117417,0.0012232983936145724,0.0014871056823207137,-0.0004772259572786359,-9.045752509575596e-05,-0.0018977028096572293,0.00016848589642331498,0.00047742047464326614,0.0009971034759517121,3.923424137264311e-05,0.0002194946228548477,0.0008431204354031141,0.0012062232085117417,0.0012232983936145724,0.0014871056823207137,98.99999999999972
0.0002458965365044855,0.000971412285192867,-0.0005275051926581131,0.00024913217168422494,3.932908487302428e-05,6.60542658574456e-05,5.2956718350346146e-05,0.00026340963896062425,0.0010675038864570718,0.0017439843751490623,0.0019629002053999853,0.0017395396504571335,0.0002458965365044855,0.000971412285192867,-0.0005275051926581131,0.00024913217168422494,3.932908487302428e-05,6.60542658574456e-05,5.2956718350346146e-05,0.00026340963896062425,0.0010675038864570718,0.0017439843751490623,0.0019629002053999853,0.0017395396504571335,98.99999999999967
0.0009118633522401675,0.0018689082715022932,0.000791101608239375,0.00031467761749599647,-0.0003634875699706927,-0.0007584360808055504,6.29323070815187e-05,0.0003055879835459685,0.0012405834156047205,0.0021199413547779698,0.0025232527352041815,0.001808106328211853,0.0009118633522401675,0.0018689082715022932,0.000791101608239375,0.00031467761749599647,-0.0003634875699706927,-0.0007584360808055504,6.29323070815187e-05,0.0003055879835459685,0.0012405834156047205,0.0021199413547779698,0.0025232527352041815,0.001808106328211853,98.99999999999966
0.0014490958965802769,0.0024998122724063476,0.0019344641981513151,0.0003557996423096563,-0.0006893935452836653,-0.0014018450272822018,6.941637160922202e-05,0.00034220279863403754,0.0013492832948361893,0.002304101049361536,0.0028679333430862964,0.0017024636775042838,0.0014490958965802769,0.0024998122724063476,0.0019344641981513151,0.0003557996423096563,-0.0006893935452836653,-0.0014018450272822018,6.941637160922202e-05,0.00034220279863403754,0.0013492832948361893,0.002304101049361536,0.0028679333430862964,0.0017024636775042838,98.99999999999962
0.0018025213659511217,0.002798918534479242,0.0028048871435636196,0.0003662427075985613,-0.000908054880577884,-0.0018176939131899772,7.245921514323906e-05,0.0003692162231848674,0.0013862270517525635,0.0022908216403137107,0.0029876474055946065,0.0014533778008276384,0.0018025213659511217,0.002798918534479242,0.0028048871435636196,0.0003662427075985613,-0.000908054880577884,-0.0018176939131899772,7.245921514323906e-05,0.0003692162231848674,0.0013862270517525635,0.0022908216403137107,0.0029876474055946065,0.0014533778008276384,98.9999999999996
