0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01981220815472087,0.016773879880131133,0.01915926746070344,0.020059654770836138,0.02027037708738069,0.017917294958227845,0.019567902967831265,0.020373496231488302,0.025058783690274193,0.011341046114961133,0.011778958636886399,0.01367373849689468,0.01981220815472087,0.016773879880131133,0.01915926746070344,0.020059654770836138,0.02027037708738069,0.017917294958227845,0.019567902967831265,0.020373496231488302,0.025058783690274193,0.011341046114961133,0.011778958636886399,0.01367373849689468,94.0
0.014536711648839152,0.011984122245174537,0.014068710348586328,0.015320365953357283,0.016286284019887912,0.01424957324630185,0.016161894597519363,0.016678370554128383,0.021154602907384773,0.008619524878739808,0.008969027211535413,0.01081277026021375,0.014536711648839152,0.011984122245174537,0.014068710348586328,0.015320365953357283,0.016286284019887912,0.01424957324630185,0.016161894597519363,0.016678370554128383,0.021154602907384773,0.008619524878739808,0.008969027211535413,0.01081277026021375,94.0
0.009793215146326856,0.0078104660750806425,0.009617535424383589,0.011376637368172777,0.013152978824134248,0.011404024988123845,0.013351480345880037,0.013480373201695093,0.017802078122122526,0.006435885267721216,0.006857179570593103,0.008511369102856913,0.009793215146326856,0.0078104660750806425,0.009617535424383589,0.011376637368172777,0.013152978824134248,0.011404024988123845,0.013351480345880037,0.013480373201695093,0.017802078122122526,0.006435885267721216,0.006857179570593103,0.008511369102856913,94.0
0.00598749080403099,0.00460225287357084,0.006171840217693902,0.00855993952916873,0.01111429806780643,0.009621440153800094,0.011285053725587668,0.010960527248034639,0.015128504131231962,0.004973701786331401,0.005634388114117954,0.006962900962378508,0.00598749080403099,0.00460225287357084,0.006171840217693902,0.00855993952916873,0.01111429806780643,0.009621440153800094,0.011285053725587668,0.010960527248034639,0.015128504131231962,0.004973701786331401,0.005634388114117954,0.006962900962378508,94.0
0.003348965281863387,0.0025365875480160595,0.003910381340089118,0.006991708155402427,0.010203170652191333,0.008942054503081678,0.00996191243144047,0.00916951359214125,0.013110287899670206,0.004286253540307531,0.00533195046944681,0.006215628410885775,0.003348965281863387,0.0025365875480160595,0.003910381340089118,0.006991708155402427,0.010203170652191333,0.008942054503081678,0.00996191243144047,0.00916951359214125,0.013110287899670206,0.004286253540307531,0.00533195046944681,0.006215628410885775,94.0
0.0019210893113546256,0.0016165123000893256,0.002824268432981483,0.006590791519950159,0.010261124101527042,0.009219968819429708,0.009252784376632829,0.00804037379991098,0.011601896160349654,0.004303086182369653,0.0058290191739548735,0.006181442071127842,0.0019210893113546256,0.0016165123000893256,0.002824268432981483,0.006590791519950159,0.010261124101527042,0.009219968819429708,0.009252784376632829,0.00804037379991098,0.011601896160349654,0.004303086182369653,0.0058290191739548735,0.006181442071127842,94.0
0.0015770974359875824,0.001692587236985273,0.0027422947080223,0.007109054817544925,0.010984550477397692,0.010163702848042308,0.008937748022717362,0.0074161484335774006,0.010381108800681528,0.0048536351363419996,0.006881778838164833,0.006664030404995423,0.0015770974359875824,0.001692587236985273,0.0027422947080223,0.007109054817544925,0.010984550477397692,0.010163702848042308,0.008937748022717362,0.0074161484335774006,0.010381108800681528,0.0048536351363419996,0.006881778838164833,0.006664030404995423,94.00000000000004
0.002057347217292616,0.0025030165056036825,0.0033764144235643393,0.008188122623473302,0.011989163615113456,0.011395586109372004,0.008754545150346392,0.007087154855740164,0.009202170805340136,0.005703480657054336,0.008169214686885865,0.007401217937148833,0.002057347217292616,0.0025030165056036825,0.0033764144235643393,0.008188122623473302,0.011989163615113456,0.011395586109372004,0.008754545150346392,0.007087154855740164,0.009202170805340136,0.005703480657054336,0.008169214686885865,0.007401217937148833,94.0
0.0030216388284068133,0.00372514454604815,0.004379329601140099,0.00942751126382826,0.012881780999162205,0.012520228810305251,0.008449123288238214,0.006831618890380567,0.007847704619802581,0.006597170726357088,0.009348126732008443,0.008114296974665591,0.0030216388284068133,0.00372514454604815,0.004379329601140099,0.00942751126382826,0.012881780999162205,0.012520228810305251,0.008449123288238214,0.006831618890380567,0.007847704619802581,0.006597170726357088,0.009348126732008443,0.008114296974665591,94.0
0.004108188493980209,0.005030012758087431,0.005404905089582001,0.010453245846434043,0.013328003281981794,0.013191379581741741,0.007820397451848806,0.00645338487568686,0.006170998376226399,0.007300874630455601,0.01010889605552981,0.008556424780979873,0.004108188493980209,0.005030012758087431,0.005404905089582001,0.010453245846434043,0.013328003281981794,0.013191379581741741,0.007820397451848806,0.00645338487568686,0.006170998376226399,0.007300874630455601,0.01010889605552981,0.008556424780979873,94.0
0.00499046691795055,0.006131821389258434,0.006162316981553031,0.01097658419220738,0.0131055639826597,0.013167155444351522,0.006752602945558423,0.005811375582810735,0.004122338332378137,0.007638485720440595,0.01022365275428203,0.0085526394101982,0.00499046691795055,0.006131821389258434,0.006162316981553031,0.01097658419220738,0.0131055639826597,0.013167155444351522,0.006752602945558423,0.005811375582810735,0.004122338332378137,0.007638485720440595,0.01022365275428203,0.0085526394101982,94.0
0.005423930008661417,0.006825494879180744,0.006456360373280696,0.010834535431787445,0.012135833160958011,0.012345773455143707,0.005230950612833548,0.004837154398085341,0.0017560201432546578,0.007516087055090565,0.009579881096256265,0.00802565399942541,0.005423930008661417,0.006825494879180744,0.006456360373280696,0.010834535431787445,0.012135833160958011,0.012345773455143707,0.005230950612833548,0.004837154398085341,0.0017560201432546578,0.007516087055090565,0.009579881096256265,0.00802565399942541,94.0
0.005276590740618206,0.007007834036850738,0.006208908335801526,0.010007089658068959,0.010489709990254266,0.010777159047404927,0.0033391824092254044,0.003539052999230976,-0.0007819644909514604,0.006931700246968739,0.008194891792830164,0.0070040416805319675,0.005276590740618206,0.007007834036850738,0.006208908335801526,0.010007089658068959,0.010489709990254266,0.010777159047404927,0.0033391824092254044,0.003539052999230976,-0.0007819644909514604,0.006931700246968739,0.008194891792830164,0.0070040416805319675,94.0
0.004540080142911703,0.006680558805269173,0.005459689438450656,0.008609928042992406,0.00836831403028694,0.008649634982261704,0.0012405793991022574,0.001993515756803819,-0.0032823729034292637,0.005969627417971065,0.006209611365446811,0.005612318188033549,0.004540080142911703,0.006680558805269173,0.005459689438450656,0.008609928042992406,0.00836831403028694,0.008649634982261704,0.0012405793991022574,0.001993515756803819,-0.0032823729034292637,0.005969627417971065,0.006209611365446811,0.005612318188033549,94.0
0.003320893536187125,0.0059364413969018185,0.00434782726778541,0.006865245619590031,0.0060628228302163885,0.006254716080438107,-0.0008534729173579113,0.0003262335790813163,-0.005511576878008064,0.004781092687167324,0.003863314305916761,0.00404530501449824,0.003320893536187125,0.0059364413969018185,0.00434782726778541,0.006865245619590031,0.0060628228302163885,0.006254716080438107,-0.0008534729173579113,0.0003262335790813163,-0.005511576878008064,0.004781092687167324,0.003863314305916761,0.00404530501449824,94.0
0.00181445264269619,0.004932252074648093,0.003078459685759378,0.005056597861768872,0.0039009024839414264,0.003936275046082283,-0.002721490847263864,-0.0013129862547391028,-0.007253678223970339,0.0035549280845667223,0.0014537706643725393,0.0025315653980948166,0.00181445264269619,0.004932252074648093,0.003078459685759378,0.005056597861768872,0.0039009024839414264,0.003936275046082283,-0.002721490847263864,-0.0013129862547391028,-0.007253678223970339,0.0035549280845667223,0.0014537706643725393,0.0025315653980948166,94.0
0.00026700822687340814,0.0038540191432430587,0.0018808085676533894,0.0034758952894942833,0.0021889866553169222,0.0020325333527278005,-0.004169862967492217,-0.0027770192638761583,-0.008348498994599798,0.0024834306321567987,-0.0007106248132127099,0.0012922850400434655,0.00026700822687340814,0.0038540191432430587,0.0018808085676533894,0.0034758952894942833,0.0021889866553169222,0.0020325333527278005,-0.004169862967492217,-0.0027770192638761583,-0.008348498994599798,0.0024834306321567987,-0.0007106248132127099,0.0012922850400434655,94.0
-0.0010680675493380401,0.0028809048005832318,0.0009650268609575196,0.002371517888664528,0.0011599431015596577,0.0008201689499212697,-0.005064539528856504,-0.0039454256952215425,-0.00871909966294864,0.0017290540473634665,-0.002359136955044613,0.0005024942587020616,-0.0010680675493380401,0.0028809048005832318,0.0009650268609575196,0.002371517888664528,0.0011599431015596577,0.0008201689499212697,-0.005064539528856504,-0.0039454256952215425,-0.00871909966294864,0.0017290540473634665,-0.002359136955044613,0.0005024942587020616,94.0
-0.001972580802123708,0.002153748208489759,0.0004849140138861499,0.0019059259422519205,0.0009344353808095258,0.0004692316039458668,-0.005351545531161985,-0.004742019860570868,-0.008384519944902268,0.0013972372475402487,-0.003299932266568213,0.00026094383709283426,-0.001972580802123708,0.002153748208489759,0.0004849140138861499,0.0019059259422519205,0.0009344353808095258,0.0004692316039458668,-0.005351545531161985,-0.004742019860570868,-0.008384519944902268,0.0013972372475402487,-0.003299932266568213,0.00026094383709283426,94.0
-0.0022979963532488213,0.0017531242704845941,0.0005122562736450543,0.002129255622306699,0.0015017881915397149,0.0010156483709564388,-0.005063496001895349,-0.005143721757686873,-0.007456110625888382,0.0015194994206079804,-0.0034481103592362804,0.0005733739156076169,-0.0022979963532488213,0.0017531242704845941,0.0005122562736450543,0.002129255622306699,0.0015017881915397149,0.0010156483709564388,-0.005063496001895349,-0.005143721757686873,-0.007456110625888382,0.0015194994206079804,-0.0034481103592362804,0.0005733739156076169,94.0
-0.0019872291988361607,0.0016898552665420988,0.0010263745289821877,0.0029725520820300427,0.0027228349746807553,0.0023552111403431827,-0.0043117205490237846,-0.00518002059894324,-0.0061186601846790764,0.0020491569125443703,-0.0028365568295956275,0.0013516271973418419,-0.0019872291988361607,0.0016898552665420988,0.0010263745289821877,0.0029725520820300427,0.0027228349746807553,0.0023552111403431827,-0.0043117205490237846,-0.00518002059894324,-0.0061186601846790764,0.0020491569125443703,-0.0028365568295956275,0.0013516271973418419,94.0
-0.0010810775488495168,0.00190863823107299,0.0019198283321112013,0.004260991069251111,0.0043536192219566635,0.004259530280843255,-0.0032659774280125327,-0.00492397774183582,-0.0046000375222811415,0.002869935954297447,-0.0016084044620889005,0.002428434022115598,-0.0010810775488495168,0.00190863823107299,0.0019198283321112013,0.004260991069251111,0.0043536192219566635,0.004259530280843255,-0.0032659774280125327,-0.00492397774183582,-0.0046000375222811415,0.002869935954297447,-0.0016084044620889005,0.002428434022115598,94.0
0.0002908766710827732,0.0023032014459181383,0.003018565509900126,0.005744209463597911,0.006085515093362568,0.006411044180645228,-0.0021256720906129177,-0.004477016916143277,-0.0031348628087844166,0.0038157009281909993,7.238364714088198e-06,0.003585161448433617,0.0002908766710827732,0.0023032014459181383,0.003018565509900126,0.005744209463597911,0.006085515093362568,0.006411044180645228,-0.0021256720906129177,-0.004477016916143277,-0.0031348628087844166,0.0038157009281909993,7.238364714088198e-06,0.003585161448433617,94.0
0.0019326762676970216,0.0027395446941042203,0.004112543340847262,0.007138212971311359,0.007594841031307962,0.00845130924436092,-0.0010876964794376022,-0.003950594271337545,-0.0019285099193636413,0.0046978096563587615,0.001732089330216836,0.00458777205207111,0.0019326762676970216,0.0027395446941042203,0.004112543340847262,0.007138212971311359,0.007594841031307962,0.00845130924436092,-0.0010876964794376022,-0.003950594271337545,-0.0019285099193636413,0.0046978096563587615,0.001732089330216836,0.00458777205207111,94.00000000000004
0.003613543892709477,0.0030826364287899035,0.0049913212709746,0.008171654578198064,0.008593730023017622,0.010034881027902409,-0.00031631066744157834,-0.0034481026798894184,-0.0011274409771755871,0.005335500924793357,0.0032819904980303273,0.005224995594698165,0.003613543892709477,0.0030826364287899035,0.0049913212709746,0.008171654578198064,0.008593730023017622,0.010034881027902409,-0.00031631066744157834,-0.0034481026798894184,-0.0011274409771755871,0.005335500924793357,0.0032819904980303273,0.005224995594698165,94.0
0.00510321799593602,0.003221600514465594,0.0054785483286931445,0.0086288120802183,0.008874061962131091,0.010880402567808322,8.011119222735756e-05,-0.0030500407922468445,-0.0008005681948830656,0.005584369859206284,0.004409818978769635,0.005342459301557871,0.00510321799593602,0.003221600514465594,0.0054785483286931445,0.0086288120802183,0.008874061962131091,0.010880402567808322,8.011119222735756e-05,-0.0030500407922468445,-0.0008005681948830656,0.005584369859206284,0.004409818978769635,0.005342459301557871,94.0
0.006205387590605525,0.00308894492983422,0.005459694263928976,0.008382370676342378,0.008337608538473883,0.010811117465802877,6.201356269900526e-05,-0.0028046627993587245,-0.0009342880462091391,0.0053584263790100554,0.004941363454487072,0.004867272006231891,0.006205387590605525,0.00308894492983422,0.005459694263928976,0.008382370676342378,0.008337608538473883,0.010811117465802877,6.201356269900526e-05,-0.0028046627993587245,-0.0009342880462091391,0.0053584263790100554,0.004941363454487072,0.004867272006231891,94.0
0.006784124621351371,0.002670641718637957,0.004898694634103364,0.0074109736541781105,0.007007936386007883,0.009778801817220111,-0.0003403153344356061,-0.002725191810940371,-0.001441412053599922,0.004642369550461357,0.004798784888555598,0.0038191759411774473,0.006784124621351371,0.002670641718637957,0.004898694634103364,0.0074109736541781105,0.007007936386007883,0.009778801817220111,-0.0003403153344356061,-0.002725191810940371,-0.001441412053599922,0.004642369550461357,0.004798784888555598,0.0038191759411774473,94.0
0.006779561705335426,0.002005621318358166,0.003841151202697727,0.005799111835404518,0.005022648908347482,0.007867764583782447,-0.0010371668970136072,-0.0027934438212801303,-0.0021818512024252053,0.0034923488856034345,0.0040083517234366685,0.00230659469911783,0.006779561705335426,0.002005621318358166,0.003841151202697727,0.005799111835404518,0.005022648908347482,0.007867764583782447,-0.0010371668970136072,-0.0027934438212801303,-0.0021818512024252053,0.0034923488856034345,0.0040083517234366685,0.00230659469911783,94.0
0.006210937764138169,0.0011751811210146226,0.0024040103938993305,0.003719843512860551,0.0026077218704937083,0.005278678338603423,-0.0018989515002620716,-0.002968590605402149,-0.002990997783974469,0.0020253525765918175,0.0026916787522028997,0.0005083548464398865,0.006210937764138169,0.0011751811210146226,0.0024040103938993305,0.003719843512860551,0.0026077218704937083,0.005278678338603423,-0.0018989515002620716,-0.002968590605402149,-0.002990997783974469,0.0020253525765918175,0.0026916787522028997,0.0005083548464398865,94.0
0.005167220215178866,0.0002845937286545218,0.0007538571860787267,0.0014035976661582288,3.8496021952666924e-05,0.0022950897465402495,-0.002781122470883211,-0.003198975565140499,-0.0037105993665141586,0.0003991637224170421,0.001042299165521451,-0.0013558506715717002,0.005167220215178866,0.0002845937286545218,0.0007538571860787267,0.0014035976661582288,3.8496021952666924e-05,0.0022950897465402495,-0.002781122470883211,-0.003198975565140499,-0.0037105993665141586,0.0003991637224170421,0.001042299165521451,-0.0013558506715717002,94.0
0.0037874748002280773,-0.0005594635604263137,-0.0009222435180730832,-0.0009015198514271233,-0.0024061018137844893,-0.0007619456327428519,-0.0035500405417797916,-0.0034345100515969416,-0.004216704277907379,-0.0012137213587500605,-0.0007083453064336034,-0.0030614174304085815,0.0037874748002280773,-0.0005594635604263137,-0.0009222435180730832,-0.0009015198514271233,-0.0024061018137844893,-0.0007619456327428519,-0.0035500405417797916,-0.0034345100515969416,-0.004216704277907379,-0.0012137213587500605,-0.0007083453064336034,-0.0030614174304085815,94.0
0.0022346895012810147,-0.0012713647241132493,-0.0024483256699316318,-0.0029712524441401797,-0.004488624075480698,-0.0035839395616023353,-0.0041053963233808515,-0.00363726109581254,-0.004439981233248357,-0.002653932377555733,-0.0023298447321003857,-0.00441538247551842,0.0022346895012810147,-0.0012713647241132493,-0.0024483256699316318,-0.0029712524441401797,-0.004488624075480698,-0.0035839395616023353,-0.0041053963233808515,-0.00363726109581254,-0.004439981233248357,-0.002653932377555733,-0.0023298447321003857,-0.00441538247551842,94.0
0.0006676418362917731,-0.0018046736935838385,-0.003688237152831821,-0.004641736346736848,-0.006050263282859196,-0.005921991707647515,-0.0043956000607710865,-0.0037883522247484087,-0.0043752216029035165,-0.0038003470753887746,-0.003630392274171114,-0.0052877093152461484,0.0006676418362917731,-0.0018046736935838385,-0.003688237152831821,-0.004641736346736848,-0.006050263282859196,-0.005921991707647515,-0.0043956000607710865,-0.0037883522247484087,-0.0043752216029035165,-0.0038003470753887746,-0.003630392274171114,-0.0052877093152461484,94.0
-0.0007844861548301654,-0.0021625840396868497,-0.0045668188580149935,-0.005835186997099666,-0.00703433929467165,-0.007623573587746328,-0.004423905253030071,-0.0038901214839596747,-0.004078836019805311,-0.004588532926517235,-0.004487038888115768,-0.005632321533205317,-0.0007844861548301654,-0.0021625840396868497,-0.0045668188580149935,-0.005835186997099666,-0.00703433929467165,-0.007623573587746328,-0.004423905253030071,-0.0038901214839596747,-0.004078836019805311,-0.004588532926517235,-0.004487038888115768,-0.005632321533205317,94.0
-0.0020406845325706136,-0.0023986762578981557,-0.005080226071529351,-0.0065707081761337644,-0.007492638590603098,-0.008653557809217985,-0.004244703211111251,-0.003963449871522784,-0.0036552955872238405,-0.00501966784541911,-0.004863960092471216,-0.005494560489584727,-0.0020406845325706136,-0.0023986762578981557,-0.005080226071529351,-0.0065707081761337644,-0.007492638590603098,-0.008653557809217985,-0.004244703211111251,-0.003963449871522784,-0.0036552955872238405,-0.00501966784541911,-0.004863960092471216,-0.005494560489584727,94.0
-0.00307709699589522,-0.002607738074663737,-0.005293922138781491,-0.006958657815504643,-0.007573914069088028,-0.009096445016751931,-0.003951114746732261,-0.004041105849031978,-0.003235367465800645,-0.0051586441962401105,-0.004816045767088994,-0.005003906513194523,-0.00307709699589522,-0.002607738074663737,-0.005293922138781491,-0.006958657815504643,-0.007573914069088028,-0.009096445016751931,-0.003951114746732261,-0.004041105849031978,-0.003235367465800645,-0.0051586441962401105,-0.004816045767088994,-0.005003906513194523,94.0
-0.003925301563657982,-0.0029081551450846326,-0.0053289162852926605,-0.007179656874315874,-0.007496675523003693,-0.009139633624112027,-0.003656427220744683,-0.004158679064833507,-0.0029503329832063505,-0.0051217790928273004,-0.004477488654875363,-0.004353126088934632,-0.003925301563657982,-0.0029081551450846326,-0.0053289162852926605,-0.007179656874315874,-0.007496675523003693,-0.009139633624112027,-0.003656427220744683,-0.004158679064833507,-0.0029503329832063505,-0.0051217790928273004,-0.004477488654875363,-0.004353126088934632,94.0
-0.004660591564928716,-0.003418876365377934,-0.005338717630083113,-0.007451757426112971,-0.007510819320533861,-0.009040451447032633,-0.003472851036807732,-0.0043450745935799655,-0.0029069378840976493,-0.005056176448912976,-0.0040374179133062515,-0.0037671248131620574,-0.004660591564928716,-0.003418876365377934,-0.005338717630083113,-0.007451757426112971,-0.007510819320533861,-0.009040451447032633,-0.003472851036807732,-0.0043450745935799655,-0.0029069378840976493,-0.005056176448912976,-0.0040374179133062515,-0.0037671248131620574,94.0
-0.005382598438547662,-0.004234939867705342,-0.005480935864195934,-0.00799111757120174,-0.007854295252860697,-0.009082094361693657,-0.0034913633201930708,-0.004614547955615334,-0.0031675339922571486,-0.005114063718894401,-0.003706631069500347,-0.0034663705230640594,-0.005382598438547662,-0.004234939867705342,-0.005480935864195934,-0.00799111757120174,-0.007854295252860697,-0.009082094361693657,-0.0034913633201930708,-0.004614547955615334,-0.0031675339922571486,-0.005114063718894401,-0.003706631069500347,-0.0034663705230640594,94.0
-0.006191813433969044,-0.005405851198993349,-0.005888254424287591,-0.008972491566493658,-0.008711654548603407,-0.009525240801366228,-0.0037660445135479425,-0.004961893706424556,-0.003738804625054294,-0.00542616888905413,-0.0036808157060259023,-0.0036305646340138386,-0.006191813433969044,-0.005405851198993349,-0.005888254424287591,-0.008972491566493658,-0.008711654548603407,-0.009525240801366228,-0.0037660445135479425,-0.004961893706424556,-0.003738804625054294,-0.00542616888905413,-0.0036808157060259023,-0.0036305646340138386,94.0
-0.007166172067954669,-0.006920686392524609,-0.006643524249067209,-0.010495803768319854,-0.010180894721945478,-0.010562704110582301,-0.004305384862345041,-0.005361737147005546,-0.004570831223458993,-0.006078307740979724,-0.004106126159889798,-0.004368167794897427,-0.007166172067954669,-0.006920686392524609,-0.006643524249067209,-0.010495803768319854,-0.010180894721945478,-0.010562704110582301,-0.004305384862345041,-0.005361737147005546,-0.004570831223458993,-0.006078307740979724,-0.004106126159889798,-0.004368167794897427,94.0
-0.008341780078723554,-0.008702721568627994,-0.007762990837245877,-0.012564063394801865,-0.012253612356055576,-0.012283976585116424,-0.005071724338690369,-0.005772051643250726,-0.005566358473198192,-0.007094814628665778,-0.005052533811222132,-0.005696453141731795,-0.008341780078723554,-0.008702721568627994,-0.007762990837245877,-0.012564063394801865,-0.012253612356055576,-0.012283976585116424,-0.005071724338690369,-0.005772051643250726,-0.005566358473198192,-0.007094814628665778,-0.005052533811222132,-0.005696453141731795,94.0
-0.009701111177117226,-0.010614845730323836,-0.00919030923329745,-0.015076072151399153,-0.014811340346615274,-0.014655002860101348,-0.005988532399218897,-0.0061411912146408145,-0.0065982915225607204,-0.008431367017570917,-0.006499089670677358,-0.007535123911544782,-0.009701111177117226,-0.010614845730323836,-0.00919030923329745,-0.015076072151399153,-0.014811340346615274,-0.014655002860101348,-0.005988532399218897,-0.0061411912146408145,-0.0065982915225607204,-0.008431367017570917,-0.006499089670677358,-0.007535123911544782,94.0
-0.011170728164844925,-0.012475249048641997,-0.010802250387380656,-0.01783507453424397,-0.01763843240652782,-0.017516236551927522,-0.006953889716832149,-0.006417044580753453,-0.007532032347418541,-0.009978300914167525,-0.008333339821670309,-0.009714454675795603,-0.011170728164844925,-0.012475249048641997,-0.010802250387380656,-0.01783507453424397,-0.01763843240652782,-0.017516236551927522,-0.006953889716832149,-0.006417044580753453,-0.007532032347418541,-0.009978300914167525,-0.008333339821670309,-0.009714454675795603,94.0
-0.012628984297772919,-0.014081183653487518,-0.012425143564117303,-0.020572065761388314,-0.020449362053703648,-0.02059933139005659,-0.007857530580354741,-0.006556507171195594,-0.008248476729014126,-0.011573919242043392,-0.010364923873589381,-0.011996722300321012,-0.012628984297772919,-0.014081183653487518,-0.012425143564117303,-0.020572065761388314,-0.020449362053703648,-0.02059933139005659,-0.007857530580354741,-0.006556507171195594,-0.008248476729014126,-0.011573919242043392,-0.010364923873589381,-0.011996722300321012,94.0
-0.013922511377612462,-0.015237243292263121,-0.01385942797447701,-0.022980279730814682,-0.022926206270479144,-0.02356009975021703,-0.00859830314866608,-0.0065334038323756555,-0.008663474701234112,-0.013025802354297284,-0.012351211562822413,-0.014107720312633187,-0.013922511377612462,-0.015237243292263121,-0.01385942797447701,-0.022980279730814682,-0.022926206270479144,-0.02356009975021703,-0.00859830314866608,-0.0065334038323756555,-0.008663474701234112,-0.013025802354297284,-0.012351211562822413,-0.014107720312633187,94.0
-0.014888859420758275,-0.015783820567353293,-0.014908460230865887,-0.024755756500201984,-0.02476069074899939,-0.02602303489561389,-0.009098974048846794,-0.006343285051747121,-0.008740293992800028,-0.014136961847652346,-0.014031027324966099,-0.015773693986016572,-0.014888859420758275,-0.015783820567353293,-0.014908460230865887,-0.024755756500201984,-0.02476069074899939,-0.02602303489561389,-0.009098974048846794,-0.006343285051747121,-0.008740293992800028,-0.014136961847652346,-0.014031027324966099,-0.015773693986016572,94.0
