0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001372806511474555,-0.0059222383234552355,-0.006075805432447801,-0.0013584801388556752,-0.0031407453052116644,-0.0031181032244246005,-0.0058178725676732365,-0.009308206808606953,-0.013248695387013305,-0.001570307745427947,-0.0033548721765931434,-0.0030568033496302465,0.001372806511474555,-0.0059222383234552355,-0.006075805432447801,-0.0013584801388556752,-0.0031407453052116644,-0.0031181032244246005,-0.0058178725676732365,-0.009308206808606953,-0.013248695387013305,-0.001570307745427947,-0.0033548721765931434,-0.0030568033496302465,97.00098457091713
0.002267066955777936,-0.00491693614301966,-0.004144665211682927,-0.000992074218949068,-0.0023939982250148237,-0.002625320089783628,-0.004750591314519095,-0.008119399763054187,-0.01185196577101376,-0.0008786547381351859,-0.0027837932248300098,-0.0023648921875952353,0.002267066955777936,-0.00491693614301966,-0.004144665211682927,-0.000992074218949068,-0.0023939982250148237,-0.002625320089783628,-0.004750591314519095,-0.008119399763054187,-0.01185196577101376,-0.0008786547381351859,-0.0027837932248300098,-0.0023648921875952353,97.00087171666934
0.002643905322940359,-0.0042184733919138455,-0.0028161742968607277,-0.0011288990441329623,-0.0020048556296051972,-0.0024763608679592023,-0.004053912882844625,-0.007303284575074689,-0.010872034101276198,-0.0005473960490242386,-0.0025848562250336575,-0.002089781243350694,0.002643905322940359,-0.0042184733919138455,-0.0028161742968607277,-0.0011288990441329623,-0.0020048556296051972,-0.0024763608679592023,-0.004053912882844625,-0.007303284575074689,-0.010872034101276198,-0.0005473960490242386,-0.0025848562250336575,-0.002089781243350694,97.0007657298227
0.002592399070873091,-0.0037867816784129065,-0.002109977088831624,-0.001651605901935261,-0.001877278864838876,-0.0025559043662117505,-0.0036706947158777667,-0.006807751276111865,-0.010291023763454586,-0.0005173340856058642,-0.0026822452603117016,-0.0021702599086296016,0.002592399070873091,-0.0037867816784129065,-0.002109977088831624,-0.001651605901935261,-0.001877278864838876,-0.0025559043662117505,-0.0036706947158777667,-0.006807751276111865,-0.010291023763454586,-0.0005173340856058642,-0.0026822452603117016,-0.0021702599086296016,97.00066661037728
0.0022632381716758345,-0.0035237485804988085,-0.0019428099852135717,-0.0023791614895964253,-0.0018702132710955496,-0.002704685266736989,-0.003489248161031576,-0.006512410860103015,-0.010001114199161252,-0.0006807667808952811,-0.002944352069634517,-0.002482795994263583,0.0022632381716758345,-0.0035237485804988085,-0.0019428099852135717,-0.0023791614895964253,-0.0018702132710955496,-0.002704685266736989,-0.003489248161031576,-0.006512410860103015,-0.010001114199161252,-0.0006807667808952811,-0.002944352069634517,-0.002482795994263583,97.00057435833295
0.0018420407051672383,-0.0032944921939569104,-0.0021487121685685707,-0.003095352211233847,-0.001821763811966529,-0.0027467637320359468,-0.003365405666491132,-0.006253065663591684,-0.009827333612951098,-0.0009008995909970452,-0.003207246152666364,-0.002863883924680113,0.0018420407051672383,-0.0032944921939569104,-0.0021487121685685707,-0.003095352211233847,-0.001821763811966529,-0.0027467637320359468,-0.003365405666491132,-0.006253065663591684,-0.009827333612951098,-0.0009008995909970452,-0.003207246152666364,-0.002863883924680113,97.00048897368988
0.0015181218830634692,-0.0029540396557934346,-0.0025105725274047587,-0.003582087480511704,-0.0015756892690117188,-0.0025188487580414857,-0.0031485973223264185,-0.005852203727262245,-0.009559845203243293,-0.0010353102832762649,-0.003302910308711266,-0.0031382513170045145,0.0015181218830634692,-0.0029540396557934346,-0.0025105725274047587,-0.003582087480511704,-0.0015756892690117188,-0.0025188487580414857,-0.0031485973223264185,-0.005852203727262245,-0.009559845203243293,-0.0010353102832762649,-0.003302910308711266,-0.0031382513170045145,97.00041045644794
0.001453787424803012,-0.002374645625706893,-0.0027975678460720635,-0.0036522520946146624,-0.0010060046634623298,-0.001896900077746652,-0.002707384373125091,-0.005150169732676089,-0.00899002518409692,-0.0009595476134432082,-0.003087547566015629,-0.0031482097244871087,0.001453787424803012,-0.002374645625706893,-0.0027975678460720635,-0.0036522520946146624,-0.0010060046634623298,-0.001896900077746652,-0.002707384373125091,-0.005150169732676089,-0.00899002518409692,-0.0009595476134432082,-0.003087547566015629,-0.0031482097244871087,97.00033880660718
0.0017590000764429812,-0.0014690625315409776,-0.002802417075149832,-0.003177091851722055,-3.597552590067853e-05,-0.0008158493303232317,-0.0019502187618611528,-0.004031813920657373,-0.00794435962235409,-0.0005870318816422412,-0.002465366230235212,-0.002779379743528827,0.0017590000764429812,-0.0014690625315409776,-0.002802417075149832,-0.003177091851722055,-3.597552590067853e-05,-0.0008158493303232317,-0.0019502187618611528,-0.004031813920657373,-0.00794435962235409,-0.0005870318816422412,-0.002465366230235212,-0.002779379743528827,97.00027402416758
0.00247527561554113,-0.00020594204004619976,-0.0023727294921674575,-0.0021041352228155477,0.0013511491931681547,0.0007204492044740928,-0.0008382251498493881,-0.002444434892592149,-0.006310910844435302,0.00011786024659330002,-0.0014040975016859408,-0.0019787415134744648,0.00247527561554113,-0.00020594204004619976,-0.0023727294921674575,-0.0021041352228155477,0.0013511491931681547,0.0007204492044740928,-0.0008382251498493881,-0.002444434892592149,-0.006310910844435302,0.00011786024659330002,-0.0014040975016859408,-0.0019787415134744648,97.00021610912914
0.0035710788605876503,0.0013849649992548128,-0.0014319600815420619,-0.000463268036164922,0.003110885245438994,0.0026402401112096785,0.000611667153257599,-0.000404506982696847,-0.00405465144096153,0.0011354353175247692,6.006074247497464e-05,-0.0007623210533156753,0.0035710788605876503,0.0013849649992548128,-0.0014319600815420619,-0.000463268036164922,0.003110885245438994,0.0026402401112096785,0.000611667153257599,-0.000404506982696847,-0.00405465144096153,0.0011354353175247692,6.006074247497464e-05,-0.0007623210533156753,97.0001650614919
0.00494907990619704,0.003218306898976251,1.2634412289336755e-05,0.001639490949170488,0.005145408450944637,0.0048152514230700005,0.00233316220294682,0.00200729166012582,-0.0012200332169440668,0.002395464032766814,0.0018285990321569871,0.000788417815061477,0.00494907990619704,0.003218306898976251,1.2634412289336755e-05,0.001639490949170488,0.005145408450944637,0.0048152514230700005,0.00233316220294682,0.00200729166012582,-0.0012200332169440668,0.002395464032766814,0.0018285990321569871,0.000788417815061477,97.0001208812558
0.00646371165722838,0.005167963980161115,0.0018754517565800959,0.00403903834409493,0.007318848490519534,0.007080202562602821,0.00422486177634122,0.004661216304167916,0.002078625681097422,0.0037900000194989736,0.0037566517112798277,0.0025405450328727444,0.00646371165722838,0.005167963980161115,0.0018754517565800959,0.00403903834409493,0.007318848490519534,0.007080202562602821,0.00422486177634122,0.004661216304167916,0.002078625681097422,0.0037900000194989736,0.0037566517112798277,0.0025405450328727444,97.00008356842088
0.007945852103386459,0.007088286246831293,0.00400968590401627,0.006535967763251111,0.009477178811706798,0.009257006366722248,0.006169324247820244,0.00740055869271997,0.005676372715403366,0.005191836608524581,0.005675888814265753,0.004331412437067315,0.007945852103386459,0.007088286246831293,0.00400968590401627,0.006535967763251111,0.009477178811706798,0.009257006366722248,0.006169324247820244,0.00740055869271997,0.005676372715403366,0.005191836608524581,0.005675888814265753,0.004331412437067315,97.00005312298715
0.009230393606660068,0.00883779564782612,0.006232682652634414,0.008924937866064311,0.011469360706825261,0.011179663214625173,0.0080531856182103,0.010066476232387503,0.009382491083950253,0.006475339883844035,0.007420424930334435,0.005994406179334196,0.009230393606660068,0.00883779564782612,0.006232682652634414,0.008924937866064311,0.011469360706825261,0.011179663214625173,0.0080531856182103,0.010066476232387503,0.009382491083950253,0.006475339883844035,0.007420424930334435,0.005994406179334196,97.00002954495456
0.010182116043110706,0.01030111647620754,0.008354950673462447,0.011022129518131779,0.013166433275464467,0.01271595443147527,0.009784601632170948,0.012521049530652133,0.01300638416603734,0.007536101858171981,0.008851441553143408,0.007384397739342265,0.010182116043110706,0.01030111647620754,0.008354950673462447,0.011022129518131779,0.013166433275464467,0.01271595443147527,0.009784601632170948,0.012521049530652133,0.01300638416603734,0.007536101858171981,0.008851441553143408,0.007384397739342265,97.00001283432316
0.01071569058391905,0.011405348154311738,0.01020798180185313,0.012687677252832713,0.0144758088370289,0.013782781103021108,0.011304933542170518,0.014664611707543435,0.016380053000115042,0.008306166275119356,0.009876554532633856,0.008398775793129185,0.01071569058391905,0.011405348154311738,0.01020798180185313,0.012687677252832713,0.0144758088370289,0.013782781103021108,0.011304933542170518,0.014664611707543435,0.016380053000115042,0.008306166275119356,0.009876554532633856,0.008398775793129185,97.00000299109291
0.010806722131717347,0.012128195461814468,0.011666551380635659,0.01383998190593345,0.01534900911892245,0.014353207883610926,0.012592799061229145,0.01644461184607233,0.01937371381041588,0.008762425224267232,0.01046094012118645,0.008990799407319896,0.010806722131717347,0.012128195461814468,0.011666551380635659,0.01383998190593345,0.01534900911892245,0.014353207883610926,0.012592799061229145,0.01644461184607233,0.01937371381041588,0.008762425224267232,0.01046094012118645,0.008990799407319896,97.00000001526386
0.01049229925574165,0.012496715303632494,0.012662362732327638,0.014460277916019169,0.01578227328183932,0.014454731533367607,0.013660116346682866,0.017854935932239607,0.02190262617314151,0.008927012948805069,0.010628683850868549,0.009173381297217854,0.01049229925574165,0.012496715303632494,0.012662362732327638,0.014460277916019169,0.01578227328183932,0.014454731533367607,0.013660116346682866,0.017854935932239607,0.02190262617314151,0.008927012948805069,0.010628683850868549,0.009173381297217854,97.00000390683596
0.009861294932948754,0.012577247107638585,0.013187535804124871,0.014587480989341501,0.015810669929007412,0.014159742474750268,0.014541304951263474,0.0189264054066627,0.02392498158419522,0.008859918467081661,0.010454484311199707,0.009013048093490626,0.009861294932948754,0.012577247107638585,0.013187535804124871,0.014587480989341501,0.015810669929007412,0.014159742474750268,0.014541304951263474,0.0189264054066627,0.02392498158419522,0.008859918467081661,0.010454484311199707,0.009013048093490626,97.00001466580925
0.009036354091087984,0.012458663610143002,0.01328822265413676,0.014304900434842439,0.015497348325910033,0.013570341244792759,0.015278095988011437,0.019710783838233558,0.025432403728950944,0.008645361800396316,0.010047446398553714,0.008615454354979016,0.009036354091087984,0.012458663610143002,0.01328822265413676,0.014304900434842439,0.015497348325910033,0.013570341244792759,0.015278095988011437,0.019710783838233558,0.025432403728950944,0.008645361800396316,0.010047446398553714,0.008615454354979016,97.00003229218368
0.008150838793494397,0.012232237333730536,0.0130502555591307,0.013721613404909112,0.0149202114031696,0.012800422957551436,0.015903215261693898,0.020261764369181985,0.026435928730717817,0.008374507483898877,0.009529970251571748,0.008105178873766479,0.008150838793494397,0.012232237333730536,0.0130502555591307,0.013721613404909112,0.0149202114031696,0.012800422957551436,0.015903215261693898,0.020261764369181985,0.026435928730717817,0.008374507483898877,0.009529970251571748,0.008105178873766479,97.00005678595932
0.0073247669093203455,0.011971968751877306,0.012579932622622785,0.012951981394945567,0.01415849759314783,0.011958150127679932,0.016426396801711797,0.02061689100759097,0.026951038999384808,0.008127655343565172,0.009015478073866226,0.0076033893003552245,0.0073247669093203455,0.011971968751877306,0.012579932622622785,0.012951981394945567,0.01415849759314783,0.011958150127679932,0.016426396801711797,0.02061689100759097,0.026951038999384808,0.008127655343565172,0.009015478073866226,0.0076033893003552245,97.00008814713613
0.00664386080761889,0.011719077104331177,0.011983640828464471,0.012096854586956425,0.013281515237752563,0.011131595197880362,0.016825730676677357,0.02078411241236066,0.026985308912413214,0.00795906522620907,0.008588810238515246,0.007207195719482686,0.00664386080761889,0.011719077104331177,0.011983640828464471,0.012096854586956425,0.013281515237752563,0.011131595197880362,0.016825730676677357,0.02078411241236066,0.026985308912413214,0.00795906522620907,0.008588810238515246,0.007207195719482686,97.00012637571407
0.006145218957886204,0.011473548725854503,0.011349938881363535,0.011229476060368478,0.0123411562562074,0.010379541870221902,0.01704633428097961,0.020735735249586898,0.026531509670982716,0.007887046964163395,0.00829256373041112,0.0069741039386935575,0.006145218957886204,0.011473548725854503,0.011349938881363535,0.011229476060368478,0.0123411562562074,0.010379541870221902,0.01704633428097961,0.020735735249586898,0.026531509670982716,0.007887046964163395,0.00829256373041112,0.0069741039386935575,97.00017147169316
0.0058119475886256955,0.011194320145535923,0.010737021637184261,0.010388084556590845,0.011368961050837768,0.009728356485769184,0.017006945855635176,0.020411111839912163,0.025567766113330097,0.007890978507257899,0.008121547813266197,0.0069140112194225846,0.0058119475886256955,0.011194320145535923,0.010737021637184261,0.010388084556590845,0.011368961050837768,0.009728356485769184,0.017006945855635176,0.020411111839912163,0.025567766113330097,0.007890978507257899,0.008121547813266197,0.0069140112194225846,97.00022343507348
0.005577545897773285,0.010808081336045511,0.010167319135245923,0.009575916530511857,0.01037758515015699,0.009174686530293066,0.016613524208032814,0.01972772605742303,0.024064808460748256,0.007915676492538357,0.008026089931510267,0.006989838153263578,0.005577545897773285,0.010808081336045511,0.010167319135245923,0.009575916530511857,0.01037758515015699,0.009174686530293066,0.016613524208032814,0.01972772605742303,0.024064808460748256,0.007915676492538357,0.008026089931510267,0.006989838153263578,97.00028226585492
0.0053391876400032765,0.010225101234109232,0.009629574958775398,0.008767961121581319,0.009365703286134282,0.008692724833162333,0.01577757226863585,0.018598733760706324,0.021998815382570522,0.007882250357559493,0.00792338938648065,0.007126396620594902,0.0053391876400032765,0.010225101234109232,0.009629574958775398,0.008767961121581319,0.009365703286134282,0.008692724833162333,0.01577757226863585,0.018598733760706324,0.021998815382570522,0.007882250357559493,0.00792338938648065,0.007126396620594902,97.0003479640376
0.00497755815239116,0.00935918217295632,0.009087361220029474,0.007922659753613122,0.008324823026235455,0.00824407179325363,0.014435930686851348,0.016953756920366953,0.019367095250679388,0.007703445327609894,0.007714748495292988,0.007225709718202618,0.00497755815239116,0.00935918217295632,0.009087361220029474,0.007922659753613122,0.008324823026235455,0.00824407179325363,0.014435930686851348,0.016953756920366953,0.019367095250679388,0.007703445327609894,0.007714748495292988,0.007225709718202618,97.00042052962138
0.004379830827747189,0.008148069335641285,0.008491866406217142,0.006995958598044631,0.007246258334797464,0.0077879449763381065,0.012568388120739077,0.014759047569138348,0.016203136273600455,0.007300711606220754,0.007305539094222535,0.007185954874251572,0.004379830827747189,0.008148069335641285,0.008491866406217142,0.006995958598044631,0.007246258334797464,0.0077879449763381065,0.012568388120739077,0.014759047569138348,0.016203136273600455,0.007300711606220754,0.007305539094222535,0.007185954874251572,97.00049996260636
0.003461871350917222,0.0065705120724965935,0.0077961260174881485,0.005954837687329221,0.006126655797191112,0.007289653533303798,0.010209704056202218,0.012033149965670259,0.012587509996996527,0.006619953995479485,0.00662434405935684,0.006920663108976935,0.003461871350917222,0.0065705120724965935,0.0077961260174881485,0.005954837687329221,0.006126655797191112,0.007289653533303798,0.010209704056202218,0.012033149965670259,0.012587509996996527,0.006619953995479485,0.00662434405935684,0.006920663108976935,97.00058626299251
0.0021859144614607114,0.004656718464563225,0.006967754660128985,0.004787684679664207,0.004970925187594662,0.006725816937328388,0.007453501319948326,0.008854895648936238,0.008651749641392825,0.005643161160184257,0.005637910651209301,0.006374853418454596,0.0021859144614607114,0.004656718464563225,0.006967754660128985,0.004787684679664207,0.004970925187594662,0.006725816937328388,0.007453501319948326,0.008854895648936238,0.008651749641392825,0.005643161160184257,0.005637910651209301,0.006374853418454596,97.00067943077984
0.0005707313101263876,0.0024900684028613417,0.00599767955551028,0.0035095907207554305,0.0037920956389489555,0.006085634960012244,0.004446815305758529,0.005361843725529502,0.0045735330741591635,0.004393839827491563,0.004359321760959634,0.0055353892856384625,0.0005707313101263876,0.0024900684028613417,0.00599767955551028,0.0035095907207554305,0.0037920956389489555,0.006085634960012244,0.004446815305758529,0.005361843725529502,0.0045735330741591635,0.004393839827491563,0.004359321760959634,0.0055353892856384625,97.00077946596832
-0.001307440057275808,0.00019945911894704888,0.0049032678239045386,0.0021616779230739388,0.0026083562404177873,0.0053684347926835465,0.0013756594726135587,0.0017389058572877816,0.0005630635946555369,0.0029352581998178112,0.002847993385089382,0.004433897989247921,-0.001307440057275808,0.00019945911894704888,0.0049032678239045386,0.0021616779230739388,0.0026083562404177873,0.0053684347926835465,0.0013756594726135587,0.0017389058572877816,0.0005630635946555369,0.0029352581998178112,0.002847993385089382,0.004433897989247921,97.000886368558
-0.0033234050733641166,-0.002056710226914075,0.0037254039555889976,0.0008047280385798373,0.0014381940710997978,0.004578546459920592,-0.0015564872643979795,-0.0018014101920790673,-0.0031578215662177505,0.0013617479638848343,0.001201531601893208,0.003141903919064227,-0.0033234050733641166,-0.002056710226914075,0.0037254039555889976,0.0008047280385798373,0.0014381940710997978,0.004578546459920592,-0.0015564872643979795,-0.0018014101920790673,-0.0031578215662177505,0.0013617479638848343,0.001201531601893208,0.003141903919064227,97.00100013854882
-0.0053196279405513976,-0.004112433554489648,0.0025202863139992906,-0.0004915414244318893,0.00029498228315793574,0.0037191273628811175,-0.004154112262523031,-0.005044236337022733,-0.006380871813345796,-0.00021548772026814622,-0.0004591150051071892,0.0017591667274785448,-0.0053196279405513976,-0.004112433554489648,0.0025202863139992906,-0.0004915414244318893,0.00029498228315793574,0.0037191273628811175,-0.004154112262523031,-0.005044236337022733,-0.006380871813345796,-0.00021548772026814622,-0.0004591150051071892,0.0017591667274785448,97.0011207759408
-0.00712831055496883,-0.005818329026032956,0.0013477462278819958,-0.0016614048864500852,-0.0008174905898206012,0.002786762520563371,-0.006255117948032283,-0.0077991690317742975,-0.008937098616821076,-0.0016856653734030208,-0.002008629062158491,0.000397356257601091,-0.00712831055496883,-0.005818329026032956,0.0013477462278819958,-0.0016614048864500852,-0.0008174905898206012,0.002786762520563371,-0.006255117948032283,-0.0077991690317742975,-0.008937098616821076,-0.0016856653734030208,-0.002008629062158491,0.000397356257601091,97.00124828073398
-0.008595431533802517,-0.00706419746484697,0.0002585618221930657,-0.0026557205450536514,-0.0019072473515133138,0.001768473267457162,-0.007752284587508743,-0.009924456052792237,-0.010718758040652036,-0.0029558790201535106,-0.0033371544791103223,-0.000838050268743411,-0.008595431533802517,-0.00706419746484697,0.0002585618221930657,-0.0026557205450536514,-0.0019072473515133138,0.001768473267457162,-0.007752284587508743,-0.009924456052792237,-0.010718758040652036,-0.0029558790201535106,-0.0033371544791103223,-0.000838050268743411,97.00138265292831
-0.009602955472451337,-0.007796112413950833,-0.0007165765377746614,-0.003451728854845697,-0.0029932787520838937,0.0006422166802863308,-0.00860730817687074,-0.011344691560439752,-0.011693936595003502,-0.003965753454489868,-0.004367585181858763,-0.0018645168150497869,-0.009602955472451337,-0.007796112413950833,-0.0007165765377746614,-0.003451728854845697,-0.0029932787520838937,0.0006422166802863308,-0.00860730817687074,-0.011344691560439752,-0.011693936595003502,-0.003965753454489868,-0.004367585181858763,-0.0018645168150497869,97.00152389252384
-0.010085748964576664,-0.008025104720394147,-0.0015741188039272796,-0.0040581315053007236,-0.004101473007271854,-0.0006188368688150792,-0.008855114841313384,-0.012059187479776254,-0.011911132396480369,-0.004696786016898145,-0.005067366175853189,-0.0026350025928565776,-0.010085748964576664,-0.008025104720394147,-0.0015741188039272796,-0.0040581315053007236,-0.004101473007271854,-0.0006188368688150792,-0.008855114841313384,-0.012059187479776254,-0.011911132396480369,-0.004696786016898145,-0.005067366175853189,-0.0026350025928565776,97.00167199952052
-0.010040615829948009,-0.007825865143813495,-0.0023391667267806016,-0.0045144026485611135,-0.00525788898524167,-0.002038840012480085,-0.008597682669077006,-0.01213968653350286,-0.011492790646053063,-0.005174756824490644,-0.005452809150400543,-0.0031442508473791225,-0.010040615829948009,-0.007825865143813495,-0.0023391667267806016,-0.0045144026485611135,-0.00525788898524167,-0.002038840012480085,-0.008597682669077006,-0.01213968653350286,-0.011492790646053063,-0.005174756824490644,-0.005452809150400543,-0.0031442508473791225,97.00182697391836
-0.00952613834664103,-0.007325523096453528,-0.003060954533542998,-0.004884346197416418,-0.0064805834506985694,-0.003629997403753475,-0.007988268063014543,-0.011717802305983367,-0.010618526668647797,-0.005464745967644802,-0.005585205417328159,-0.00342784871175557,-0.00952613834664103,-0.007325523096453528,-0.003060954533542998,-0.004884346197416418,-0.0064805834506985694,-0.003629997403753475,-0.007988268063014543,-0.011717802305983367,-0.010618526668647797,-0.005464745967644802,-0.005585205417328159,-0.00342784871175557,97.00198881571735
-0.00865347155922392,-0.006684193972064088,-0.0038029767524024307,-0.005244967013848924,-0.007771622795304603,-0.005383400105065119,-0.0072084605600834595,-0.010964224815731036,-0.009500449332454258,-0.005659531104270959,-0.005559412242686297,-0.0035543448121406938,-0.00865347155922392,-0.006684193972064088,-0.0038029767524024307,-0.005244967013848924,-0.007771622795304603,-0.005383400105065119,-0.0072084605600834595,-0.010964224815731036,-0.009500449332454258,-0.005659531104270959,-0.005559412242686297,-0.0035543448121406938,97.00215550666412
-0.00756964581797653,-0.00607034770321819,-0.0046294909380901654,-0.0056725817561745755,-0.009111018973357218,-0.007262044919804462,-0.006441624895459989,-0.010063039135727224,-0.008354295182900453,-0.005863243413529009,-0.005486858468773303,-0.0036118900282728905,-0.00756964581797653,-0.00607034770321819,-0.0046294909380901654,-0.0056725817561745755,-0.009111018973357218,-0.007262044919804462,-0.006441624895459989,-0.010063039135727224,-0.008354295182900453,-0.005863243413529009,-0.005486858468773303,-0.0036118900282728905,97.00230681844162
-0.006436064148372111,-0.005634909821359225,-0.00559086125284929,-0.006228606188985364,-0.01045409477526952,-0.009197872989310997,-0.005846844723988828,-0.009185252119166187,-0.007370775916454113,-0.00617295056946862,-0.00547584875734893,-0.00369177539157992,-0.006436064148372111,-0.005634909821359225,-0.00559086125284929,-0.006228606188985364,-0.01045409477526952,-0.009197872989310997,-0.005846844723988828,-0.009185252119166187,-0.007370775916454113,-0.00617295056946862,-0.00547584875734893,-0.00369177539157992,97.00243752800834
-0.0054055612492715,-0.005488220620707739,-0.006710498713108507,-0.006947531998034032,-0.011733237044695533,-0.01109403695716049,-0.005537368521145686,-0.008465686853649658,-0.006691508552382175,-0.006661182511692371,-0.0056124884913351875,-0.0038717305297694335,-0.0054055612492715,-0.005488220620707739,-0.006710498713108507,-0.006947531998034032,-0.011733237044695533,-0.01109403695716049,-0.005537368521145686,-0.008465686853649658,-0.006691508552382175,-0.006661182511692371,-0.0056124884913351875,-0.0038717305297694335,97.00254763536428
-0.004601522329021517,-0.005683513520541836,-0.007975939795982299,-0.00782923715898446,-0.012864230024917657,-0.012832706133647787,-0.005566796064209934,-0.007986780702305223,-0.006393142166874114,-0.007362264390425344,-0.005945432966312651,-0.004201841082070114,-0.004601522329021517,-0.005683513520541836,-0.007975939795982299,-0.00782923715898446,-0.012864230024917657,-0.012832706133647787,-0.005566796064209934,-0.007986780702305223,-0.006393142166874114,-0.007362264390425344,-0.005945432966312651,-0.004201841082070114,97.00263714050946
