0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005195242006360035,-0.011224199341224863,-0.008185801260084218,0.0026276822537734798,-0.004219156692097734,-0.005852258435788704,0.009277180379734955,0.004605847883559597,0.009027684557433462,0.005317016439692378,0.0019662545246789858,0.003995542656705558,-0.005195242006360035,-0.011224199341224863,-0.008185801260084218,0.0026276822537734798,-0.004219156692097734,-0.005852258435788704,0.009277180379734955,0.004605847883559597,0.009027684557433462,0.005317016439692378,0.0019662545246789858,0.003995542656705558,99.0
-0.004242574001028228,-0.009607117248380334,-0.007067129576879951,0.002071787845081918,-0.003177432379550136,-0.003921085041645261,0.008406511100300999,0.004357314883743824,0.009163115498285562,0.004184634697076495,0.0008481007349333027,0.0030690381327634422,-0.004242574001028228,-0.009607117248380334,-0.007067129576879951,0.002071787845081918,-0.003177432379550136,-0.003921085041645261,0.008406511100300999,0.004357314883743824,0.009163115498285562,0.004184634697076495,0.0008481007349333027,0.0030690381327634422,99.0
-0.0033407202489317217,-0.007998345121446778,-0.005862901455727485,0.0015305069264592189,-0.002244203474545992,-0.0018071711812970737,0.0076028232084502465,0.004171754802917521,0.00917971065896982,0.0032529111587287596,-5.8560478278740534e-05,0.002208221075281575,-0.0033407202489317217,-0.007998345121446778,-0.005862901455727485,0.0015305069264592189,-0.002244203474545992,-0.0018071711812970737,0.0076028232084502465,0.004171754802917521,0.00917971065896982,0.0032529111587287596,-5.8560478278740534e-05,0.002208221075281575,99.0
-0.0025825666482499655,-0.006530246847596588,-0.004719324666994142,0.001064096867395736,-0.0015012402474052714,0.0002950779184737901,0.006925479660739434,0.004045817365157423,0.009064434458650027,0.0025691599031936532,-0.000699287262748174,0.0014633694500091712,-0.0025825666482499655,-0.006530246847596588,-0.004719324666994142,0.001064096867395736,-0.0015012402474052714,0.0002950779184737901,0.006925479660739434,0.004045817365157423,0.009064434458650027,0.0025691599031936532,-0.000699287262748174,0.0014633694500091712,98.99999999999996
-0.00203074017843071,-0.005288662900975609,-0.003756650088527427,0.0007197917941237138,-0.0009932498955006904,0.0022001910592123297,0.006393742287469962,0.003953854321715088,0.008791896244660348,0.002137144674754391,-0.0010562785088431652,0.0008634572055548482,-0.00203074017843071,-0.005288662900975609,-0.003756650088527427,0.0007197917941237138,-0.0009932498955006904,0.0022001910592123297,0.006393742287469962,0.003953854321715088,0.008791896244660348,0.002137144674754391,-0.0010562785088431652,0.0008634572055548482,99.0
-0.001711061930010599,-0.004307144620489051,-0.003054649963911957,0.0005261431284485476,-0.000723943978691532,0.003751087635717592,0.005989953742750488,0.003855945772420408,0.008332668599185791,0.0019225809913917449,-0.0011459320165987316,0.000416026997916803,-0.001711061930010599,-0.004307144620489051,-0.003054649963911957,0.0005261431284485476,-0.000723943978691532,0.003751087635717592,0.005989953742750488,0.003855945772420408,0.008332668599185791,0.0019225809913917449,-0.0011459320165987316,0.000416026997916803,99.0
-0.0016112195682632256,-0.0035692106001620665,-0.0026442387774958873,0.0004899203007719038,-0.0006581044127115808,0.00483471341182857,0.005667883777163168,0.003707943218971793,0.0076629903006171516,0.0018634725258912324,-0.0010123819378526834,0.00010957277611106416,-0.0016112195682632256,-0.0035692106001620665,-0.0026442387774958873,0.0004899203007719038,-0.0006581044127115808,0.00483471341182857,0.005667883777163168,0.003707943218971793,0.0076629903006171516,0.0018634725258912324,-0.0010123819378526834,0.00010957277611106416,99.0
-0.0016847628685517618,-0.0030178934201451515,-0.0025062647984238837,0.0005959523751987435,-0.0007292315721196315,0.005392005497847892,0.00536461341845341,0.0034717192639152172,0.006773990663600479,0.0018833527047472855,-0.0007182703723164006,-8.21106186405598e-05,-0.0016847628685517618,-0.0030178934201451515,-0.0025062647984238837,0.0005959523751987435,-0.0007292315721196315,0.005392005497847892,0.00536461341845341,0.0034717192639152172,0.006773990663600479,0.0018833527047472855,-0.0007182703723164006,-8.21106186405598e-05,99.0
-0.0018597770414855337,-0.00257077821663808,-0.0025774610776015767,0.0008098762093701027,-0.0008515447522286423,0.005421098706776652,0.0050139245528111765,0.0031238652298315535,0.005678678644878053,0.0019052007198106927,-0.0003342870956763086,-0.00019435060396586816,-0.0018597770414855337,-0.00257077821663808,-0.0025774610776015767,0.0008098762093701027,-0.0008515447522286423,0.005421098706776652,0.0050139245528111765,0.0031238652298315535,0.005678678644878053,0.0019052007198106927,-0.0003342870956763086,-0.00019435060396586816,99.0
-0.002050933354801316,-0.002137959078795124,-0.0027625227372616787,0.001083352934465056,-0.0009344774753146604,0.004973588430456351,0.004559074601004593,0.002661407710696713,0.00441533695189994,0.0018638570672396052,7.095285460914186e-05,-0.00026561791740139894,-0.002050933354801316,-0.002137959078795124,-0.0027625227372616787,0.001083352934465056,-0.0009344774753146604,0.004973588430456351,0.004559074601004593,0.002661407710696713,0.00441533695189994,0.0018638570672396052,7.095285460914186e-05,-0.00026561791740139894,99.0
-0.0021731490053369697,-0.0016399691715257522,-0.002950420459661935,0.0013609807604565347,-0.000897461987431919,0.004144582890911883,0.003963063022682841,0.002103660842433447,0.003046577907320638,0.0017151523001591943,0.0004393217330400603,-0.00033194153707632724,-0.0021731490053369697,-0.0016399691715257522,-0.002950420459661935,0.0013609807604565347,-0.000897461987431919,0.004144582890911883,0.003963063022682841,0.002103660842433447,0.003046577907320638,0.0017151523001591943,0.0004393217330400603,-0.00033194153707632724,99.0
-0.002154875163887886,-0.001022827463734735,-0.0030324899604357225,0.0015879158360771666,-0.0006827808533378435,0.003058081638237562,0.0032149888620095464,0.001489998952448055,0.0016540502923664275,0.0014406078711141903,0.000728896030013519,-0.00042238224553100965,-0.002154875163887886,-0.001022827463734735,-0.0030324899604357225,0.0015879158360771666,-0.0006827808533378435,0.003058081638237562,0.0032149888620095464,0.001489998952448055,0.0016540502923664275,0.0014406078711141903,0.000728896030013519,-0.00042238224553100965,99.0
-0.0019491036692472212,-0.0002678704480809489,-0.002919632309621992,0.0017171432088969023,-0.00026458072199117907,0.0018497953245557009,0.002331770373460955,0.0008740142989521981,0.0003295150492934273,0.0010473562138949642,0.0009164953351736909,-0.00055602218467806,-0.0019491036692472212,-0.0002678704480809489,-0.002919632309621992,0.0017171432088969023,-0.00026458072199117907,0.0018497953245557009,0.002331770373460955,0.0008740142989521981,0.0003295150492934273,0.0010473562138949642,0.0009164953351736909,-0.00055602218467806,99.0
-0.001540527893686078,0.0006050843083470236,-0.002556144271505112,0.0017154234558921218,0.0003472546636463477,0.0006497946970796362,0.001355240449065648,0.00031510856022172055,-0.0008363840629751154,0.0005637266410804057,0.0009970952105793074,-0.0007406783919861761,-0.001540527893686078,0.0006050843083470236,-0.002556144271505112,0.0017154234558921218,0.0003472546636463477,0.0006497946970796362,0.001355240449065648,0.00031510856022172055,-0.0008363840629751154,0.0005637266410804057,0.0009970952105793074,-0.0007406783919861761,99.0
-0.0009478612504035979,0.0015416037074810719,-0.001928238240192943,0.0015671608567013173,0.0011088804439402054,-0.00043269044782375774,0.0003453312733772299,-0.00013103522435759473,-0.0017659362881073488,3.162542578314697e-05,0.000980646132772889,-0.0009732946872625097,-0.0009478612504035979,0.0015416037074810719,-0.001928238240192943,0.0015671608567013173,0.0011088804439402054,-0.00043269044782375774,0.0003453312733772299,-0.00013103522435759473,-0.0017659362881073488,3.162542578314697e-05,0.000980646132772889,-0.0009732946872625097,98.99999999999996
-0.000221024980879069,0.0024627597681652694,-0.001066123191195278,0.0012757595692283628,0.001949557953927545,-0.0013203941029086375,-0.0006293836727748528,-0.000421499291455907,-0.0024049303923155655,-0.0005027025579695971,0.0008871835237469058,-0.001241743859948244,-0.000221024980879069,0.0024627597681652694,-0.001066123191195278,0.0012757595692283628,0.001949557953927545,-0.0013203941029086375,-0.0006293836727748528,-0.000421499291455907,-0.0024049303923155655,-0.0005027025579695971,0.0008871835237469058,-0.001241743859948244,99.0
0.0005663374672710733,0.0032797303517049024,-3.947831405872385e-05,0.0008624046293418767,0.0027828509063764764,-0.0019737859594584554,-0.0015021880083378048,-0.0005332027221756004,-0.0027303094778837363,-0.0009977723622760057,0.0007412918258212942,-0.0015276092836539422,0.0005663374672710733,0.0032797303517049024,-3.947831405872385e-05,0.0008624046293418767,0.0027828509063764764,-0.0019737859594584554,-0.0015021880083378048,-0.0005332027221756004,-0.0027303094778837363,-0.0009977723622760057,0.0007412918258212942,-0.0015276092836539422,99.0
0.0013278867814226453,0.003910392566199181,0.001052883145651524,0.00036256829119251933,0.0035201669536925316,-0.0023910379056214233,-0.0022180844002078074,-0.00046684933342334067,-0.002753685256141485,-0.0014241926925384525,0.0005669714819425925,-0.0018094296112108532,0.0013278867814226453,0.003910392566199181,0.001052883145651524,0.00036256829119251933,0.0035201669536925316,-0.0023910379056214233,-0.0022180844002078074,-0.00046684933342334067,-0.002753685256141485,-0.0014241926925384525,0.0005669714819425925,-0.0018094296112108532,99.0
0.0019775143067298274,0.004295107002813971,0.0020975320706799203,-0.000179154291956518,0.004084518127963153,-0.002602588368453057,-0.002741526342293521,-0.00024712536327880277,-0.0025201064043857612,-0.0017690130465336568,0.0003837669463001773,-0.002065887365311122,0.0019775143067298274,0.004295107002813971,0.0020975320706799203,-0.000179154291956518,0.004084518127963153,-0.002602588368453057,-0.002741526342293521,-0.00024712536327880277,-0.0025201064043857612,-0.0017690130465336568,0.0003837669463001773,-0.002065887365311122,99.0
0.0024422605267422556,0.004409021523174283,0.002982920258703955,-0.0007150752596355,0.004422359930336773,-0.0026614775091042416,-0.003060926409927982,8.086744427431175e-05,-0.002102190441668477,-0.002036457754416408,0.0002046903117263721,-0.0022784949443063903,0.0024422605267422556,0.004409021523174283,0.002982920258703955,-0.0007150752596355,0.004422359930336773,-0.0026614775091042416,-0.003060926409927982,8.086744427431175e-05,-0.002102190441668477,-0.002036457754416408,0.0002046903117263721,-0.0022784949443063903,99.0
0.0026733273377635277,0.004268776834666242,0.0036154107860629616,-0.0012004324419256876,0.004511684778557034,-0.0026311955792252943,-0.0031893939277209756,0.0004583545506565992,-0.0015904237869072177,-0.0022451004741649684,3.608265938679079e-05,-0.002433462227956393,0.0026733273377635277,0.004268776834666242,0.0036154107860629616,-0.0012004324419256876,0.004511684778557034,-0.0026311955792252943,-0.0031893939277209756,0.0004583545506565992,-0.0015904237869072177,-0.0022451004741649684,3.608265938679079e-05,-0.002433462227956393,99.0
0.0026535710043474104,0.003932385056585372,0.003932518306000487,-0.0015985779308699737,0.004365140644654832,-0.002573075066002948,-0.0031617572344214044,0.0008217192621153056,-0.0010810043152476314,-0.0024221791283995002,-0.0001208337450726638,-0.002522593834825105,0.0026535710043474104,0.003932385056585372,0.003932518306000487,-0.0015985779308699737,0.004365140644654832,-0.002573075066002948,-0.0031617572344214044,0.0008217192621153056,-0.0010810043152476314,-0.0024221791283995002,-0.0001208337450726638,-0.002522593834825105,99.0
0.002400380208895927,0.0034921377364321047,0.003911494924042745,-0.001884694972579944,0.004027726585371963,-0.002535228012824708,-0.0030284897492272836,0.001112015122674622,-0.0006629599063219774,-0.0025962543893891864,-0.0002672762157834785,-0.0025432333858758692,0.002400380208895927,0.0034921377364321047,0.003911494924042745,-0.001884694972579944,0.004027726585371963,-0.002535228012824708,-0.0030284897492272836,0.001112015122674622,-0.0006629599063219774,-0.0025962543893891864,-0.0002672762157834785,-0.0025432333858758692,99.0
0.001963517667961396,0.0030615121928718393,0.0035721199900903833,-0.0020476607901980916,0.0035694616771893843,-0.0025446956379791444,-0.002847600940451482,0.0012836628614826674,-0.0004063738998348688,-0.0027896917214426734,-0.0004038508335652935,-0.002497420459117361,0.001963517667961396,0.0030615121928718393,0.0035721199900903833,-0.0020476607901980916,0.0035694616771893843,-0.0025446956379791444,-0.002847600940451482,0.0012836628614826674,-0.0004063738998348688,-0.0027896917214426734,-0.0004038508335652935,-0.002497420459117361,99.0
0.0014182361730096498,0.0027580117384351987,0.0029734262049301964,-0.0020899710833052402,0.003074201429597181,-0.002603897280883362,-0.0026758117338602635,0.0013109808459835376,-0.0003533734408057088,-0.0030124548027879983,-0.0005279225310400255,-0.0023905321236168103,0.0014182361730096498,0.0027580117384351987,0.0029734262049301964,-0.0020899710833052402,0.003074201429597181,-0.002603897280883362,-0.0026758117338602635,0.0013109808459835376,-0.0003533734408057088,-0.0030124548027879983,-0.0005279225310400255,-0.0023905321236168103,99.0
0.0008546644688287684,0.00268454624793955,0.0022049874917283237,-0.002025930355909495,0.0026263659293783268,-0.0026917359391892006,-0.0025603784184581183,0.001191553905576276,-0.0005131201651993924,-0.0032584404534125896,-0.0006320797072471388,-0.0022297319890989477,0.0008546644688287684,0.00268454624793955,0.0022049874917283237,-0.002025930355909495,0.0026263659293783268,-0.0026917359391892006,-0.0025603784184581183,0.001191553905576276,-0.0005131201651993924,-0.0032584404534125896,-0.0006320797072471388,-0.0022297319890989477,99.0
0.0003649964012464861,0.0029122305370291,0.001374173449179857,-0.0018785466233414091,0.0022976563470697023,-0.002768955915946243,-0.0025327633741732596,0.0009459514932869501,-0.0008614510117309692,-0.0035051106372241693,-0.000704118674421416,-0.0020225421640190154,0.0003649964012464861,0.0029122305370291,0.001374173449179857,-0.0018785466233414091,0.0022976563470697023,-0.002768955915946243,-0.0025327633741732596,0.0009459514932869501,-0.0008614510117309692,-0.0035051106372241693,-0.000704118674421416,-0.0020225421640190154,99.0
3.0331218052754216e-05,0.0034673066384058753,0.0005913276312287239,-0.0016757162417021325,0.002135824291945934,-0.0027866749070870373,-0.0026050106152363307,0.000613880727407701,-0.0013451413917914556,-0.003716570552368384,-0.0007286441731919215,-0.001775793452442658,3.0331218052754216e-05,0.0034673066384058753,0.0005913276312287239,-0.0016757162417021325,0.002135824291945934,-0.0027866749070870373,-0.0026050106152363307,0.000613880727407701,-0.0013451413917914556,-0.003716570552368384,-0.0007286441731919215,-0.001775793452442658,99.0
-9.094054737747239e-05,0.004324307794351892,-4.4924878306621164e-05,-0.0014463273751923733,0.002157225911057248,-0.0026965325749942885,-0.0027692299287770815,0.00024741224721557356,-0.0018901051323404932,-0.003849609617266189,-0.0006900346081797238,-0.0014951105722929372,-9.094054737747239e-05,0.004324307794351892,-4.4924878306621164e-05,-0.0014463273751923733,0.002157225911057248,-0.0026965325749942885,-0.0027692299287770815,0.00024741224721557356,-0.0018901051323404932,-0.003849609617266189,-0.0006900346081797238,-0.0014951105722929372,99.0
2.8462025639287656e-05,0.005406666042305371,-0.0004601214533335603,-0.0012168498143989676,0.002344293592946309,-0.0024606821162255757,-0.003000100578166675,-9.763828819986525e-05,-0.0024123019566892703,-0.0038616739986367305,-0.0005762192229716318,-0.0011849714445932291,2.8462025639287656e-05,0.005406666042305371,-0.0004601214533335603,-0.0012168498143989676,0.002344293592946309,-0.0024606821162255757,-0.003000100578166675,-9.763828819986525e-05,-0.0024123019566892703,-0.0038616739986367305,-0.0005762192229716318,-0.0011849714445932291,99.0
0.00038072409812851956,0.0065948606629568935,-0.0006124388612833213,-0.0010088324039259436,0.0026482878844392302,-0.0020599288477871134,-0.0032598517302814944,-0.0003708197056206092,-0.0028297706682563007,-0.003719369786057849,-0.0003825150092334829,-0.0008492638766674352,0.00038072409812851956,0.0065948606629568935,-0.0006124388612833213,-0.0010088324039259436,0.0026482878844392302,-0.0020599288477871134,-0.0032598517302814944,-0.0003708197056206092,-0.0028297706682563007,-0.003719369786057849,-0.0003825150092334829,-0.0008492638766674352,99.0
0.0009239281482843565,0.007741078809204013,-0.0004961321037167728,-0.0008375284154777976,0.0029968720750557856,-0.0014986711943610759,-0.0035048297757924157,-0.0005352348272794431,-0.003074091003505127,-0.003405968686393845,-0.00011471117306388605,-0.0004921688261685351,0.0009239281482843565,0.007741078809204013,-0.0004961321037167728,-0.0008375284154777976,0.0029968720750557856,-0.0014986711943610759,-0.0035048297757924157,-0.0005352348272794431,-0.003074091003505127,-0.003405968686393845,-0.00011471117306388605,-0.0004921688261685351,99.0
0.0015878753246528188,0.008688382328716588,-0.00013965558943741604,-0.0007116523533425058,0.0033053100840111393,-0.0008058616068598594,-0.003692570550989887,-0.0005735590414871811,-0.0030997090910765994,-0.002926525529346198,0.00020931885953513553,-0.00011914179272933158,0.0015878753246528188,0.008688382328716588,-0.00013965558943741604,-0.0007116523533425058,0.0033053100840111393,-0.0008058616068598594,-0.003692570550989887,-0.0005735590414871811,-0.0030997090910765994,-0.002926525529346198,0.00020931885953513553,-0.00011914179272933158,99.0
0.002283893696759497,0.009291692934993686,0.00040100059219432596,-0.0006340778550013411,0.003489539790449622,-3.188171811708005e-05,-0.0037882788154294245,-0.0004909859431645362,-0.0028899134334913175,-0.0023095964352804425,0.0005599677894978523,0.00026224921648174,0.002283893696759497,0.009291692934993686,0.00040100059219432596,-0.0006340778550013411,0.003489539790449622,-3.188171811708005e-05,-0.0037882788154294245,-0.0004909859431645362,-0.0028899134334913175,-0.0023095964352804425,0.0005599677894978523,0.00026224921648174,99.0
0.0029172257154627076,0.009437622981086401,0.0010525173752450963,-0.0006031481435403482,0.0034791025503080656,0.0007580958087679768,-0.0037697713974482513,-0.00031467866613971087,-0.0024587614573979614,-0.0016051048426511773,0.000898367438649662,0.0006418390685941593,0.0029172257154627076,0.009437622981086401,0.0010525173752450963,-0.0006031481435403482,0.0034791025503080656,0.0007580958087679768,-0.0037697713974482513,-0.00031467866613971087,-0.0024587614573979614,-0.0016051048426511773,0.000898367438649662,0.0006418390685941593,99.0
0.0034002256769722857,0.009060332349153,0.0017362548008554824,-0.0006142086973987699,0.003227954944518961,0.0014931184112460124,-0.0036302313167579045,-8.984162788564797e-05,-0.001848850249317712,-0.0008785462849487635,0.0011807718326650425,0.001006875132338669,0.0034002256769722857,0.009060332349153,0.0017362548008554824,-0.0006142086973987699,0.003227954944518961,0.0014931184112460124,-0.0036302313167579045,-8.984162788564797e-05,-0.001848850249317712,-0.0008785462849487635,0.0011807718326650425,0.001006875132338669,99.0
0.0036644919636988687,0.00815115857861822,0.00238010234610934,-0.000660992226282979,0.0027215403329791943,0.002106331555370635,-0.003378495341610053,0.00012696396354129307,-0.0011254093706059107,-0.0002023440202979112,0.0013642860448659852,0.001342568994317058,0.0036644919636988687,0.00815115857861822,0.00238010234610934,-0.000660992226282979,0.0027215403329791943,0.002106331555370635,-0.003378495341610053,0.00012696396354129307,-0.0011254093706059107,-0.0002023440202979112,0.0013642860448659852,0.001342568994317058,99.0
0.003670221959151635,0.006760660866139934,0.002928305374301429,-0.0007365790215732094,0.0019790970551593293,0.0025441103534434846,-0.0030369937050979874,0.0002762331627089485,-0.0003676836289543363,0.0003543378608735044,0.0014131073172498848,0.0016331379616676006,0.003670221959151635,0.006760660866139934,0.002928305374301429,-0.0007365790215732094,0.0019790970551593293,0.0025441103534434846,-0.0030369937050979874,0.0002762331627089485,-0.0003676836289543363,0.0003543378608735044,0.0014131073172498848,0.0016331379616676006,99.0
0.003411484676645117,0.00499280455193187,0.0033477854939585904,-0.0008337984692057728,0.0010509302441927628,0.0027729967517509057,-0.0026378148398436083,0.00030439026547468193,0.0003410983015954447,0.0007357326785287285,0.0013043067184915797,0.0018631943964701185,0.003411484676645117,0.00499280455193187,0.0033477854939585904,-0.0008337984692057728,0.0010509302441927628,0.0027729967517509057,-0.0026378148398436083,0.00030439026547468193,0.0003410983015954447,0.0007357326785287285,0.0013043067184915797,0.0018631943964701185,99.0
0.0029166972811190527,0.00299212950227064,0.003630083233543302,-0.0009450985995378728,1.1155594970944595e-05,0.002783398369734472,-0.002217626610224378,0.00017180818867120991,0.0009237482881837905,0.0009079436042717345,0.001032199068520696,0.0020192770537549535,0.0029166972811190527,0.00299212950227064,0.003630083233543302,-0.0009450985995378728,1.1155594970944595e-05,0.002783398369734472,-0.002217626610224378,0.00017180818867120991,0.0009237482881837905,0.0009079436042717345,0.001032199068520696,0.0020192770537549535,99.0
0.002244280774156226,0.0009257291170123617,0.0037887902640635833,-0.0010620561180667005,-0.001052887154474294,0.002589575947410753,-0.0018123131048325076,-0.00014118611043930046,0.0013178014104636086,0.0008643716533948617,0.0006105268037542988,0.002091291000598074,0.002244280774156226,0.0009257291170123617,0.0037887902640635833,-0.0010620561180667005,-0.001052887154474294,0.002589575947410753,-0.0018123131048325076,-0.00014118611043930046,0.0013178014104636086,0.0008643716533948617,0.0006105268037542988,0.002091291000598074,99.0
0.0014741576342295942,-0.0010374257470471327,0.003853087980922507,-0.001174799413259184,-0.0020528630302771933,0.002226084023713845,-0.001452169751192673,-0.0006311575527138417,0.001481796782668304,0.0006271859134683785,7.199425890425162e-05,0.0020736354633673635,0.0014741576342295942,-0.0010374257470471327,0.003853087980922507,-0.001174799413259184,-0.0020528630302771933,0.002226084023713845,-0.001452169751192673,-0.0006311575527138417,0.001481796782668304,0.0006271859134683785,7.199425890425162e-05,0.0020736354633673635,99.0
0.0006963415599251286,-0.0027469511625780128,0.003858651320082499,-0.0012716510536920841,-0.0029114082378749848,0.001741423745220759,-0.0011583501529401656,-0.0012716580984669778,0.0013985087225831085,0.0002445399104817418,-0.0005349154009427422,0.0019658492168504447,0.0006963415599251286,-0.0027469511625780128,0.003858651320082499,-0.0012716510536920841,-0.0029114082378749848,0.001741423745220759,-0.0011583501529401656,-0.0012716580984669778,0.0013985087225831085,0.0002445399104817418,-0.0005349154009427422,0.0019658492168504447,99.0
-1.7268604907130492e-06,-0.0040885208726328896,0.0038376102923270592,-0.0013392570277326855,-0.0035720164045369212,0.0011901158797328437,-0.000941007293507321,-0.002016482684919227,0.0010749612510627814,-0.0002160927410575047,-0.0011514900780273912,0.0017726816965672092,-1.7268604907130492e-06,-0.0040885208726328896,0.0038376102923270592,-0.0013392570277326855,-0.0035720164045369212,0.0011901158797328437,-0.000941007293507321,-0.002016482684919227,0.0010749612510627814,-0.0002160927410575047,-0.0011514900780273912,0.0017726816965672092,99.0
-0.0005472812728104252,-0.004996043380886482,0.003809418683722493,-0.0013633648198360252,-0.004005398706570242,0.0006246302600818073,-0.000799266058456367,-0.002805538956919536,0.000539531756067093,-0.0006774773108456107,-0.001715980943367633,0.0015035910160170005,-0.0005472812728104252,-0.004996043380886482,0.003809418683722493,-0.0013633648198360252,-0.004005398706570242,0.0006246302600818073,-0.000799266058456367,-0.002805538956919536,0.000539531756067093,-0.0006774773108456107,-0.001715980943367633,0.0015035910160170005,99.0
-0.0008920485871158383,-0.00545704608383416,0.0037743346303805787,-0.0013302619773399122,-0.0042114648878690255,8.85778371662217e-05,-0.0007228564656001146,-0.003572421474502976,-0.0001631570495240396,-0.0010636278679549652,-0.002171443021008602,0.0011717613688507504,-0.0008920485871158383,-0.00545704608383416,0.0037743346303805787,-0.0013302619773399122,-0.0042114648878690255,8.85778371662217e-05,-0.0007228564656001146,-0.003572421474502976,-0.0001631570495240396,-0.0010636278679549652,-0.002171443021008602,0.0011717613688507504,99.0
