0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0016891859784959437,0.0013893013473771088,-0.010069944722135148,-0.003546933265530867,-0.005698868544443755,-0.005778176618394587,3.472838131180113e-05,-0.002951107554149241,-0.002001294005147179,-0.0003335162015969508,-0.004226451337142184,-0.005541042161386697,-0.0016891859784959437,0.0013893013473771088,-0.010069944722135148,-0.003546933265530867,-0.005698868544443755,-0.005778176618394587,3.472838131180113e-05,-0.002951107554149241,-0.002001294005147179,-0.0003335162015969508,-0.004226451337142184,-0.005541042161386697,95.95819630745528
-0.0012229826989674218,0.002011994404219275,-0.00741198205663157,-0.003499782257548716,-0.0049072600357158245,-0.006763760820471015,0.0007762543959781416,-0.0018028136426254738,-0.002083807489414172,-1.9149258112082942e-05,-0.003525237592348965,-0.004226295963079069,-0.0012229826989674218,0.002011994404219275,-0.00741198205663157,-0.003499782257548716,-0.0049072600357158245,-0.006763760820471015,0.0007762543959781416,-0.0018028136426254738,-0.002083807489414172,-1.9149258112082942e-05,-0.003525237592348965,-0.004226295963079069,95.94376690772305
-0.0007712542296821891,0.002357347751233148,-0.004407198266074837,-0.003527549599265832,-0.003995160313788879,-0.0075332683980190085,0.0014704848096237207,-0.0006162917608414191,-0.0022005809523568693,0.00010032602506662412,-0.0028392824333707697,-0.002958153278020924,-0.0007712542296821891,0.002357347751233148,-0.004407198266074837,-0.003527549599265832,-0.003995160313788879,-0.0075332683980190085,0.0014704848096237207,-0.0006162917608414191,-0.0022005809523568693,0.00010032602506662412,-0.0028392824333707697,-0.002958153278020924,95.92866180321305
-0.0003854198518750798,0.0023955392112514737,-0.0013513029621618669,-0.003629551769794361,-0.0030452022552730535,-0.008049789791831071,0.002037470278676821,0.0004987762149943586,-0.0023779757914891425,2.0375853327669712e-05,-0.0022261523890683295,-0.0018157405792692159,-0.0003854198518750798,0.0023955392112514737,-0.0013513029621618669,-0.003629551769794361,-0.0030452022552730535,-0.008049789791831071,0.002037470278676821,0.0004987762149943586,-0.0023779757914891425,2.0375853327669712e-05,-0.0022261523890683295,-0.0018157405792692159,95.9128809939252
-0.00010562479360843966,0.0021346317256285643,0.001456129833143889,-0.003785428346528868,-0.0021383270622344617,-0.008274483001672734,0.002416912446482094,0.0014510944980515356,-0.002631992070111447,-0.00023172236182517235,-0.0017229165359389004,-0.0008537141757017768,-0.00010562479360843966,0.0021346317256285643,0.001456129833143889,-0.003785428346528868,-0.0021383270622344617,-0.008274483001672734,0.002416912446482094,0.0014510944980515356,-0.002631992070111447,-0.00023172236182517235,-0.0017229165359389004,-0.0008537141757017768,95.89642447985956
4.549795189171137e-05,0.0016191545994331685,0.0037452803571214658,-0.003959078460992008,-0.001342986122042754,-0.008178103261664307,0.0025758886750062164,0.0021777628972288123,-0.0029639588542850768,-0.000600972331933017,-0.0013417744668186022,-0.00010057761488037201,4.549795189171137e-05,0.0016191545994331685,0.0037452803571214658,-0.003959078460992008,-0.001342986122042754,-0.008178103261664307,0.0025758886750062164,0.0021777628972288123,-0.0029639588542850768,-0.000600972331933017,-0.0013417744668186022,-0.00010057761488037201,95.87929226101608
6.697337398266924e-05,0.0009243231863975916,0.005307115634908815,-0.004104720936400173,-0.0007059786331278404,-0.007752557263581293,0.002511974369899898,0.0026494627981661027,-0.003358559250995002,-0.0010128488391740963,-0.00106959572092251,0.00043986282618659165,6.697337398266924e-05,0.0009243231863975916,0.005307115634908815,-0.004104720936400173,-0.0007059786331278404,-0.007752557263581293,0.002511974369899898,0.0026494627981661027,-0.003358559250995002,-0.0010128488391740963,-0.00106959572092251,0.00043986282618659165,95.8614843373948
-1.9326885308264196e-05,0.00014658356636970712,0.0060177364150909044,-0.004174018946953615,-0.00024631597548872836,-0.007019801541637353,0.0022513312117769346,0.0028702411520786287,-0.0037847789944145315,-0.0013844510349660956,-0.0008714073665507622,0.0007844916462238994,-1.9326885308264196e-05,0.00014658356636970712,0.0060177364150909044,-0.004174018946953615,-0.00024631597548872836,-0.007019801541637353,0.0022513312117769346,0.0028702411520786287,-0.0037847789944145315,-0.0013844510349660956,-0.0008714073665507622,0.0007844916462238994,95.84300070899572
-0.00017091866051628375,-0.0006083773250074385,0.0058527007052140475,-0.004123126356040706,4.691502304504886e-05,-0.006035847323857089,0.001842192299266198,0.0028722047998434312,-0.004199843411075999,-0.0016370367066201152,-0.0006972694048505176,0.0009651765564063256,-0.00017091866051628375,-0.0006083773250074385,0.0058527007052140475,-0.004123126356040706,4.691502304504886e-05,-0.006035847323857089,0.001842192299266198,0.0028722047998434312,-0.004199843411075999,-0.0016370367066201152,-0.0006972694048505176,0.0009651765564063256,95.82384137581886
-0.0003303123286508069,-0.0012386926522743689,0.004889239512531807,-0.00391861600592505,0.0002122955948921789,-0.0048885292388711876,0.00134496347122407,0.0027062630324505323,-0.004555635553199083,-0.001708130503070029,-0.0004914659803900819,0.0010223265114234152,-0.0003303123286508069,-0.0012386926522743689,0.004889239512531807,-0.00391861600592505,0.0002122955948921789,-0.0048885292388711876,0.00134496347122407,0.0027062630324505323,-0.004555635553199083,-0.001708130503070029,-0.0004914659803900819,0.0010223265114234152,95.80400633786417
-0.0004333910615858103,-0.0016588368772330725,0.003295859599133913,-0.003541512301398798,0.00030968162652769796,-0.0036888811881773593,0.0008207379859716422,0.0024306798047908367,-0.0048065763934582685,-0.0015614346465318795,-0.0002025915143543011,0.0009986490253803232,-0.0004333910615858103,-0.0016588368772330725,0.003295859599133913,-0.003541512301398798,0.00030968162652769796,-0.0036888811881773593,0.0008207379859716422,0.0024306798047908367,-0.0048065763934582685,-0.0015614346465318795,-0.0002025915143543011,0.0009986490253803232,95.78349559513164
-0.00041946227871215324,-0.001810048850981613,0.001310515443352102,-0.00298901889465699,0.00041055389759121053,-0.0025572218289850635,0.00032028893883223803,0.002099515776512461,-0.004917598158673721,-0.0011930651689987736,0.00020702246515557992,0.0009338772129625045,-0.00041946227871215324,-0.001810048850981613,0.001310515443352102,-0.00298901889465699,0.00041055389759121053,-0.0025572218289850635,0.00032028893883223803,0.002099515776512461,-0.004917598158673721,-0.0011930651689987736,0.00020702246515557992,0.0009338772129625045,95.76230914762138
-0.00024153175607409742,-0.0016673502151166389,-0.0007899098935466775,-0.0022739394681549232,0.0005864937179260051,-0.0016061494566907565,-0.00012448721682139567,0.001753002921209164,-0.004870730207034882,-0.0006331507141335863,0.0007539918762349395,0.0008609813942326454,-0.00024153175607409742,-0.0016673502151166389,-0.0007899098935466775,-0.0022739394681549232,0.0005864937179260051,-0.0016061494566907565,-0.00012448721682139567,0.001753002921209164,-0.004870730207034882,-0.0006331507141335863,0.0007539918762349395,0.0008609813942326454,95.74044699533324
0.00012479041560761652,-0.0012422767140723397,-0.0027248713732085394,-0.001422164548296745,0.0008974651194870145,-0.0009233714818800348,-0.000505138256767914,0.0014115092298467025,-0.004668978044520929,5.750804808375222e-05,0.0014298062710379933,0.0008040813704134103,0.00012479041560761652,-0.0012422767140723397,-0.0027248713732085394,-0.001422164548296745,0.0008974651194870145,-0.0009233714818800348,-0.000505138256767914,0.0014115092298467025,-0.004668978044520929,5.750804808375222e-05,0.0014298062710379933,0.0008040813704134103,95.71790913826732
0.0006752343396994191,-0.000580985796625713,-0.004245558285780296,-0.00046887769474161344,0.001381634227835462,-0.0005575002603925274,-0.0008364044462494736,0.0010740848436737187,-0.004336595212766191,0.0007953074800976116,0.002200634509122134,0.0007779854865491419,0.0006752343396994191,-0.000580985796625713,-0.004245558285780296,-0.00046887769474161344,0.001381634227835462,-0.0005575002603925274,-0.0008364044462494736,0.0010740848436737187,-0.004336595212766191,0.0007953074800976116,0.002200634509122134,0.0007779854865491419,95.69469557642358
0.001374793751591108,0.00024199787267610722,-0.0051657602368991975,0.0005457230190804223,0.0020482462666219963,-0.0005095788143578323,-0.0011511763421455158,0.0007217477999223502,-0.003915460942377798,0.0014851667957492497,0.003011059700676409,0.000789047226759276,0.001374793751591108,0.00024199787267610722,-0.0051657602368991975,0.0005457230190804223,0.0020482462666219963,-0.0005095788143578323,-0.0011511763421455158,0.0007217477999223502,-0.003915460942377798,0.0014851667957492497,0.003011059700676409,0.000789047226759276,95.67080630980205
0.00216020206386051,0.0011335654048261771,-0.005384144700808675,0.0015804051351673495,0.002874641337165272,-0.0007322040220944826,-0.0014915554947474133,0.00032480959653319053,-0.0034579804713158876,0.002033727532974846,0.0037911987396046978,0.0008368820387911134,0.00216020206386051,0.0011335654048261771,-0.005384144700808675,0.0015804051351673495,0.002874641337165272,-0.0007322040220944826,-0.0014915554947474133,0.00032480959653319053,-0.0034579804713158876,0.002033727532974846,0.0037911987396046978,0.0008368820387911134,95.64624133840267
0.0029468587027750444,0.0019940337315455534,-0.004895053778862323,0.0025959581151775205,0.0038078877072964135,-0.001136835160991183,-0.0018976321131839744,-0.00014719555075710334,-0.0030175946852822257,0.0023625577835278133,0.004466150918735005,0.0009164412555250584,0.0029468587027750444,0.0019940337315455534,-0.004895053778862323,0.0025959581151775205,0.0038078877072964135,-0.001136835160991183,-0.0018976321131839744,-0.00014719555075710334,-0.0030175946852822257,0.0023625577835278133,0.004466150918735005,0.0009164412555250584,95.62100066222554
0.0036394093339535984,0.0027297834379876305,-0.0037864956011099955,0.003556966777520526,0.004770837092707543,-0.0016084299048782606,-0.0023960447308408474,-0.0007149022993698348,-0.0026384962771553223,0.002419475623905779,0.004966370047625537,0.0010199921031990708,0.0036394093339535984,0.0027297834379876305,-0.0037864956011099955,0.003556966777520526,0.004770837092707543,-0.0016084299048782606,-0.0023960447308408474,-0.0007149022993698348,-0.0026384962771553223,0.002419475623905779,0.004966370047625537,0.0010199921031990708,95.59508428127056
0.0041445817034517765,0.00326484157662024,-0.002225755478400228,0.004432263089572085,0.005671762440079925,-0.0020251924513220642,-0.002990486669888425,-0.001379906753916994,-0.002346398955295752,0.0021863627925869794,0.005237417694134699,0.0011386814217042933,0.0041445817034517765,0.00326484157662024,-0.002225755478400228,0.004432263089572085,0.005671762440079925,-0.0020251924513220642,-0.002990486669888425,-0.001379906753916994,-0.002346398955295752,0.0021863627925869794,0.005237417694134699,0.0011386814217042933,95.5684921955378
0.004384468755850841,0.0035498727961872506,-0.00043473677247104803,0.005194328067531332,0.006416221977173141,-0.002280196463672008,-0.003656049747400637,-0.002118833718881542,-0.0021421348986942344,0.001682333376778157,0.005247651642101127,0.0012635321678305855,0.004384468755850841,0.0035498727961872506,-0.00043473677247104803,0.005194328067531332,0.006416221977173141,-0.002280196463672008,-0.003656049747400637,-0.002118833718881542,-0.0021421348986942344,0.001682333376778157,0.005247651642101127,0.0012635321678305855,95.5412244050272
0.004308304662823096,0.003567401287211194,0.001341475849911005,0.005818155395259314,0.0069194804354128225,-0.0023011547428859387,-0.004338687187342303,-0.002882015383344104,-0.0019994593383804013,0.0009617818523258432,0.004992717929324885,0.0013858969203549881,0.004308304662823096,0.003567401287211194,0.001341475849911005,0.005818155395259314,0.0069194804354128225,-0.0023011547428859387,-0.004338687187342303,-0.002882015383344104,-0.0019994593383804013,0.0009617818523258432,0.004992717929324885,0.0013858969203549881,95.51328090973882
0.00390092968652338,0.0033326108871652937,0.0028684511181711198,0.006280210201982404,0.007117753936795572,-0.00206475646221709,-0.004960231852747198,-0.003597337997786957,-0.0018677737969929923,0.00010756434781565562,0.004496198419152328,0.0014975345036442815,0.00390092968652338,0.0033326108871652937,0.0028684511181711198,0.006280210201982404,0.007117753936795572,-0.00206475646221709,-0.004960231852747198,-0.003597337997786957,-0.0018677737969929923,0.00010756434781565562,0.004496198419152328,0.0014975345036442815,95.48484329851117
0.003186572405074599,0.0028896890954009306,0.003953994611274755,0.006558095003318966,0.006976734955467092,-0.0016027808700321844,-0.005428460539307763,-0.004178918350717313,-0.0016796461811986944,-0.0007797399067842733,0.00380634473873508,0.0015905565931618026,0.003186572405074599,0.0028896890954009306,0.003953994611274755,0.006558095003318966,0.006976734955467092,-0.0016027808700321844,-0.005428460539307763,-0.004178918350717313,-0.0016796461811986944,-0.0007797399067842733,0.00380634473873508,0.0015905565931618026,95.45692682784691
0.002227233525211196,0.002304305690243055,0.00447321228426838,0.006631371725642387,0.006496264868793976,-0.000998510805518202,-0.005650806553070535,-0.004539411507620638,-0.0013621461126040362,-0.0015949843883808885,0.0029894153544091067,0.001657496929192346,0.002227233525211196,0.002304305690243055,0.00447321228426838,0.006631371725642387,0.006496264868793976,-0.000998510805518202,-0.005650806553070535,-0.004539411507620638,-0.0013621461126040362,-0.0015949843883808885,0.0029894153544091067,0.001657496929192346,95.42968890352886
0.0011157383373298102,0.001653358556710322,0.004383755312903539,0.00648371253779718,0.005710587577281901,-0.00037360130988723614,-0.005549640281010399,-0.00460407002089624,-0.0008502782335896569,-0.002242188373440133,0.0021206365781562286,0.0016916890437025326,0.0011157383373298102,0.001653358556710322,0.004383755312903539,0.00648371253779718,0.005710587577281901,-0.00037360130988723614,-0.005549640281010399,-0.00460407002089624,-0.0008502782335896569,-0.002242188373440133,0.0021206365781562286,0.0016916890437025326,95.40312952555696
-3.5683286513156364e-05,0.001013499284111224,0.0037293624607274358,0.006106213736988952,0.004684250026823442,0.00013276363352752166,-0.00507667818826191,-0.00432428916675984,-0.00010032027742268937,-0.0026469364649430263,0.0012741542432201372,0.001688017169661865,-3.5683286513156364e-05,0.001013499284111224,0.0037293624607274358,0.006106213736988952,0.004684250026823442,0.00013276363352752166,-0.00507667818826191,-0.00432428916675984,-0.00010032027742268937,-0.0026469364649430263,0.0012741542432201372,0.001688017169661865,95.37724869393126
-0.0011097514371514535,0.00045011269942082764,0.0026314699084971586,0.005501370699164281,0.0035043179479595384,0.0003891590887362735,-0.004224110414928866,-0.0036883517496576106,0.0008992475977435542,-0.002765738252638687,0.0005134788513467572,0.0016439588927632195,-0.0011097514371514535,0.00045011269942082764,0.0026314699084971586,0.005501370699164281,0.0035043179479595384,0.0003891590887362735,-0.004224110414928866,-0.0036883517496576106,0.0008992475977435542,-0.002765738252638687,0.0005134788513467572,0.0016439588927632195,95.35204640865167
-0.001999427425289105,8.342798103995892e-06,0.0012703135105735276,0.004686944951680404,0.0022700589687402466,0.0002974521258984553,-0.003030459038053101,-0.002727439656317589,0.0021212623904552402,-0.0025910900274003926,-0.00011616643629534448,0.0015607024073705559,-0.001999427425289105,8.342798103995892e-06,0.0012703135105735276,0.004686944951680404,0.0022700589687402466,0.0002974521258984553,-0.003030459038053101,-0.002727439656317589,0.0021212623904552402,-0.0025910900274003926,-0.00011616643629534448,0.0015607024073705559,95.32752266971832
-0.002621976731110306,-0.00029255672261945784,-0.00014162907075984478,0.0036988144328868587,0.0010815429152377007,-0.00018587025923888506,-0.0015799326430413953,-0.0015156567362292494,0.003499248945215123,-0.002151604889559157,-0.0005924930485159182,0.0014440297456955534,-0.002621976731110306,-0.00029255672261945784,-0.00014162907075984478,0.0036988144328868587,0.0010815429152377007,-0.00018587025923888506,-0.0015799326430413953,-0.0015156567362292494,0.003499248945215123,-0.002151604889559157,-0.0005924930485159182,0.0014440297456955534,95.30367747713112
-0.0029297931335558803,-0.0004607704671003428,-0.0013900152593279143,0.0025919226655829923,2.868422548509832e-05,-0.0010365257188169451,4.986567686542648e-06,-0.00016370492371495273,0.004933134640716841,-0.001507285281448577,-0.0009171609586187856,0.001304635439935229,-0.0029297931335558803,-0.0004607704671003428,-0.0013900152593279143,0.0025919226655829923,2.868422548509832e-05,-0.0010365257188169451,4.986567686542648e-06,-0.00016370492371495273,0.004933134640716841,-0.001507285281448577,-0.0009171609586187856,0.001304635439935229,95.2805108308901
-0.0029164290407680737,-0.0005292056126772948,-0.002288558559115093,0.0014386420925092526,-0.0008178965472479549,-0.0021601613212812276,0.0015769499922042482,0.001193167306926823,0.006300764317113884,-0.0007406986012538796,-0.0011130968020743443,0.0011576092948320117,-0.0029164290407680737,-0.0005292056126772948,-0.002288558559115093,0.0014386420925092526,-0.0008178965472479549,-0.0021601613212812276,0.0015769499922042482,0.001193167306926823,0.006300764317113884,-0.0007406986012538796,-0.0011130968020743443,0.0011576092948320117,95.25802273099524
-0.0026169662063003315,-0.0005489866042087647,-0.0027043925961971905,0.00032422083750605833,-0.0014131521184912311,-0.0034020055129022147,0.0029814304194456754,0.0024114219812692065,0.007473679195394926,5.461795782005383e-05,-0.0012186249475902358,0.0010209471257155277,-0.0026169662063003315,-0.0005489866042087647,-0.0027043925961971905,0.00032422083750605833,-0.0014131521184912311,-0.0034020055129022147,0.0029814304194456754,0.0024114219812692065,0.007473679195394926,5.461795782005383e-05,-0.0012186249475902358,0.0010209471257155277,95.23621317744656
-0.0021026800533113076,-0.0005801973676608451,-0.00257551842814401,-0.0006605582670396995,-0.0017404528793990425,-0.004567503470627276,0.004076280886635576,0.0033574861078336333,0.008334845691213297,0.0007868337639579668,-0.0012794091101194672,0.0009131428375310211,-0.0021026800533113076,-0.0005801973676608451,-0.00257551842814401,-0.0006605582670396995,-0.0017404528793990425,-0.004567503470627276,0.004076280886635576,0.0033574861078336333,0.008334845691213297,0.0007868337639579668,-0.0012794091101194672,0.0009131428375310211,95.21508217024405
-0.0014707758275979762,-0.0006813128863320751,-0.0019181634209367367,-0.00142888301836445,-0.0018109334121817942,-0.005451093844654631,0.0047504150412143765,0.003925436305429452,0.008795596898334897,0.0013777811969186463,-0.0013395333239515368,0.0008501244495646559,-0.0014707758275979762,-0.0006813128863320751,-0.0019181634209367367,-0.00142888301836445,-0.0018109334121817942,-0.005451093844654631,0.0047504150412143765,0.003925436305429452,0.008795596898334897,0.0013777811969186463,-0.0013395333239515368,0.0008501244495646559,95.19462970938773
-0.00083068110629484,-0.000898947499449363,-0.0008233336227455222,-0.0019085102002884475,-0.001659758339787551,-0.005868781092542521,0.004938930584737639,0.004051572066943502,0.008809065777527922,0.0017725432052591312,-0.0014331740261630168,0.0008419840236807091,-0.00083068110629484,-0.000898947499449363,-0.0008233336227455222,-0.0019085102002884475,-0.001659758339787551,-0.005868781092542521,0.004938930584737639,0.004051572066943502,0.008809065777527922,0.0017725432052591312,-0.0014331740261630168,0.0008419840236807091,95.17485579487756
-0.0002888609265970573,-0.0012594857720348816,0.0005566531231702575,-0.002052063530486971,-0.0013401007082537865,-0.0056893150498274455,0.00463247119679152,0.00372374525282042,0.00837785768664079,0.0019454110823016262,-0.0015782109673159006,0.0008900760651793922,-0.0002888609265970573,-0.0012594857720348816,0.0005566531231702575,-0.002052063530486971,-0.0013401007082537865,-0.0056893150498274455,0.00463247119679152,0.00372374525282042,0.00837785768664079,0.0019454110823016262,-0.0015782109673159006,0.0008900760651793922,95.15576042671356
6.569165299632931e-05,-0.0017638632084571208,0.0020295234202937066,-0.001845505552789297,-0.0009158479766660324,-0.004858773562721011,0.003879427854851066,0.002984044487525076,0.007554567577960328,0.001901513348472123,-0.0017728099229499653,0.0009850886115401983,6.569165299632931e-05,-0.0017638632084571208,0.0020295234202937066,-0.001845505552789297,-0.0009158479766660324,-0.004858773562721011,0.003879427854851066,0.002984044487525076,0.007554567577960328,0.001901513348472123,-0.0017728099229499653,0.0009850886115401983,95.13734360489578
0.00017326995806761286,-0.0023862748324682344,0.0033891675055768753,-0.0013133527877580607,-0.00045409708586386695,-0.003414188372072907,0.002780595686231973,0.001924375250944933,0.00643486293784861,0.0016740650410131989,-0.0019955334406351116,0.0011066090606786214,0.00017326995806761286,-0.0023862748324682344,0.0033891675055768753,-0.0013133527877580607,-0.00045409708586386695,-0.003414188372072907,0.002780595686231973,0.001924375250944933,0.00643486293784861,0.0016740650410131989,-0.0019955334406351116,0.0011066090606786214,95.11960532942412
1.0981554218420968e-05,-0.0030769855233035107,0.004442871552670082,-0.0005195288044583579,-1.8380134587367767e-05,-0.0014834508415970476,0.0014769738357765664,0.0006754868154130943,0.00514404877050809,0.001317823521618893,-0.0022089708770606066,0.0012245156218045848,1.0981554218420968e-05,-0.0030769855233035107,0.004442871552670082,-0.0005195288044583579,-1.8380134587367767e-05,-0.0014834508415970476,0.0014769738357765664,0.0006754868154130943,0.00514404877050809,0.001317823521618893,-0.0022089708770606066,0.0012245156218045848,95.10254560029864
-0.00040494886684526796,-0.0037687904668567158,0.005036016746660598,0.0004367275375065866,0.00033668774334075533,0.0007291534152808364,0.0001323623695965707,-0.0006090763000102472,0.003819108411237604,0.0008998677107223018,-0.0023663133008589654,0.0013022484718643599,-0.00040494886684526796,-0.0037687904668567158,0.005036016746660598,0.0004367275375065866,0.00033668774334075533,0.0007291534152808364,0.0001323623695965707,-0.0006090763000102472,0.003819108411237604,0.0008998677107223018,-0.0023663133008589654,0.0013022484718643599,95.08616441751931
-0.0010222651407744282,-0.004386123772487185,0.005071104811924863,0.00142982770749972,0.0005689709543236082,0.002970131948270507,-0.001086871258289104,-0.0017719156194042106,0.002588990706430784,0.000489166085374495,-0.0024198204158750515,0.0013016934512370877,-0.0010222651407744282,-0.004386123772487185,0.005071104811924863,0.00142982770749972,0.0005689709543236082,0.002970131948270507,-0.001086871258289104,-0.0017719156194042106,0.002588990706430784,0.000489166085374495,-0.0024198204158750515,0.0013016934512370877,95.07046178108624
-0.0017605406918576238,-0.004855422830211217,0.004518882496934078,0.002320907452609504,0.0006505535654132849,0.004972927818056486,-0.0020321167321471854,-0.002671048439654054,0.0015562526985709868,0.000146517753019793,-0.0023298103933195803,0.001189098297505425,-0.0017605406918576238,-0.004855422830211217,0.004518882496934078,0.002320907452609504,0.0006505535654132849,0.004972927818056486,-0.0020321167321471854,-0.002671048439654054,0.0015562526985709868,0.000146517753019793,-0.0023298103933195803,0.001189098297505425,95.05543769099928
-0.002522540724271036,-0.005115184627189073,0.0034205072137236964,0.002973609706400239,0.0005679080426561757,0.00649766460171006,-0.0025902301563095523,-0.0031969349434923067,0.000782999977710079,-8.36708133121787e-05,-0.0020726997035959483,0.0009411929594408452,-0.002522540724271036,-0.005115184627189073,0.0034205072137236964,0.002973609706400239,0.0005679080426561757,0.00649766460171006,-0.0025902301563095523,-0.0031969349434923067,0.000782999977710079,-8.36708133121787e-05,-0.0020726997035959483,0.0009411929594408452,95.0410921472585
-0.0032073621589805324,-0.005124222624122983,0.0018809431451937708,0.0032707016881053466,0.00032093080100269547,0.0073683637558845955,-0.0026963422394095365,-0.0032850533495741422,0.00028341005699007813,-0.00017864768596454475,-0.001646746619733646,0.00055055086665657,-0.0032073621589805324,-0.005124222624122983,0.0018809431451937708,0.0032707016881053466,0.00032093080100269547,0.0073683637558845955,-0.0026963422394095365,-0.0032850533495741422,0.00028341005699007813,-0.00017864768596454475,-0.001646746619733646,0.00055055086665657,95.02742514986392
