0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.012129499711232703,0.010149678717622799,0.014195979289865565,0.01438123835381443,0.016103694203436752,0.021308893635444602,0.005381122344799463,0.013535938385849523,0.01840117132022782,0.007204900139570092,0.011063816520185244,0.014397958796263589,0.012129499711232703,0.010149678717622799,0.014195979289865565,0.01438123835381443,0.016103694203436752,0.021308893635444602,0.005381122344799463,0.013535938385849523,0.01840117132022782,0.007204900139570092,0.011063816520185244,0.014397958796263589,95.9999998525305
0.021953163353304116,0.020577652686209147,0.023642895957357715,0.012580739074163945,0.014792654526893262,0.020933171014213246,0.0052709584547251526,0.013440195802692286,0.019756558285549522,0.0058246113990466876,0.009991377652628922,0.01400292464231248,0.021953163353304116,0.020577652686209147,0.023642895957357715,0.012580739074163945,0.014792654526893262,0.020933171014213246,0.0052709584547251526,0.013440195802692286,0.019756558285549522,0.0058246113990466876,0.009991377652628922,0.01400292464231248,95.99999983435728
0.027338837568516506,0.026503962966789345,0.02882700377879245,0.010566766845259236,0.01310721057740343,0.01997100131102576,0.005131569112306269,0.013058766743305953,0.020572595838459103,0.004592642258478611,0.008868571801387247,0.013485884498246295,0.027338837568516506,0.026503962966789345,0.02882700377879245,0.010566766845259236,0.01310721057740343,0.01997100131102576,0.005131569112306269,0.013058766743305953,0.020572595838459103,0.004592642258478611,0.008868571801387247,0.013485884498246295,95.99999981560526
0.02890452858878946,0.028456943975239565,0.030434248561768313,0.00823849993064481,0.010915390390360592,0.018255086728736485,0.004833747443544722,0.012287854092285588,0.02068921462989742,0.0034278755569215396,0.007618555554173635,0.012724984837890424,0.02890452858878946,0.028456943975239565,0.030434248561768313,0.00823849993064481,0.010915390390360592,0.018255086728736485,0.004833747443544722,0.012287854092285588,0.02068921462989742,0.0034278755569215396,0.007618555554173635,0.012724984837890424,95.99999979627448
0.0277644921802864,0.027486251298083006,0.0296045833253715,0.005505249224396521,0.008131406541857086,0.01567940091383653,0.004246043061254091,0.011035619126998528,0.019985667506022885,0.0022281711102877895,0.006159166985468875,0.01160046990085309,0.0277644921802864,0.027486251298083006,0.0296045833253715,0.005505249224396521,0.008131406541857086,0.01567940091383653,0.004246043061254091,0.011035619126998528,0.019985667506022885,0.0022281711102877895,0.006159166985468875,0.01160046990085309,95.99999977636494
0.025319687065728375,0.0249553086689267,0.027710808166691372,0.002309463362577582,0.004737842344346306,0.012223023937946333,0.0032582750135149853,0.00924331888902094,0.018401898047527607,0.0008931006807370424,0.004423488095562607,0.01001983322077581,0.025319687065728375,0.0249553086689267,0.027710808166691372,0.002309463362577582,0.004737842344346306,0.012223023937946333,0.0032582750135149853,0.00924331888902094,0.018401898047527607,0.0008931006807370424,0.004423488095562607,0.01001983322077581,95.99999975587664
0.023016196015307425,0.022298425913791813,0.026114211177621173,-0.0013529200584095856,0.0007988960060693306,0.0079634662720521,0.0018040548395316545,0.006904373662294078,0.01595489450637185,-0.0006533188266150829,0.0023788535375045593,0.00793997654608607,0.023016196015307425,0.022298425913791813,0.026114211177621173,-0.0013529200584095856,0.0007988960060693306,0.0079634662720521,0.0018040548395316545,0.006904373662294078,0.01595489450637185,-0.0006533188266150829,0.0023788535375045593,0.00793997654608607,95.99999973480956
0.022111567796602852,0.02078361254529687,0.025938022983744733,-0.00541884408233242,-0.0035383133388425685,0.0030765478797110477,-0.00012157305117902576,0.004077527183413554,0.012746855768370636,-0.002444053741524419,4.055449600171308e-05,0.005382164445212903,0.022111567796602852,0.02078361254529687,0.025938022983744733,-0.00541884408233242,-0.0035383133388425685,0.0030765478797110477,-0.00012157305117902576,0.004077527183413554,0.012746855768370636,-0.002444053741524419,4.055449600171308e-05,0.005382164445212903,95.99999971316372
0.023485466872903267,0.02131876668858094,0.027894558259371843,-0.009754289598444328,-0.008055472356560732,-0.0021780086485281877,-0.002452735535858058,0.0008909579990120346,0.008962914804489313,-0.004458085631233592,-0.00252261958606222,0.002436733719602964,0.023485466872903267,0.02131876668858094,0.027894558259371843,-0.009754289598444328,-0.008055472356560732,-0.0021780086485281877,-0.002452735535858058,0.0008909579990120346,0.008962914804489313,-0.004458085631233592,-0.00252261958606222,0.002436733719602964,95.99999969093916
0.027521880427103653,0.024329707193991842,0.03219123113304935,-0.014161705043119055,-0.012486748550904946,-0.007483798626489234,-0.005053814572305113,-0.0024644916130160182,0.004857540250957661,-0.0066191676825809185,-0.0051924366160485845,-0.0007437576146766994,0.027521880427103653,0.024329707193991842,0.03219123113304935,-0.014161705043119055,-0.012486748550904946,-0.007483798626489234,-0.005053814572305113,-0.0024644916130160182,0.004857540250957661,-0.0066191676825809185,-0.0051924366160485845,-0.0007437576146766994,95.99999966813576
0.034077189434320476,0.029725233085897022,0.03852640756189571,-0.01839830073977839,-0.016551247721258093,-0.012504156713829862,-0.0077316807171858345,-0.005753077524524283,0.000730378531068841,-0.008804730276884231,-0.007814608047411398,-0.003962272220589403,0.034077189434320476,0.029725233085897022,0.03852640756189571,-0.01839830073977839,-0.016551247721258093,-0.012504156713829862,-0.0077316807171858345,-0.005753077524524283,0.000730378531068841,-0.008804730276884231,-0.007814608047411398,-0.003962272220589403,95.99999964475364
0.042533938655121846,0.03694939762343892,0.04617078134280996,-0.022202922897476853,-0.019989471053199138,-0.0169225688141563,-0.010257980344780029,-0.008721147978520739,-0.0031060386447605464,-0.010863582033676912,-0.01021955488872238,-0.007003353658079226,0.042533938655121846,0.03694939762343892,0.04617078134280996,-0.022202922897476853,-0.019989471053199138,-0.0169225688141563,-0.010257980344780029,-0.008721147978520739,-0.0031060386447605464,-0.010863582033676912,-0.01021955488872238,-0.007003353658079226,95.99999962079276
0.051926536066283356,0.045106989623660894,0.05411616708135173,-0.025327686340889603,-0.02259813091361191,-0.02048109100531009,-0.01239869356095329,-0.011129915069114475,-0.006362877832295405,-0.012639496819879071,-0.012247232129994436,-0.009663439169310306,0.051926536066283356,0.045106989623660894,0.05411616708135173,-0.025327686340889603,-0.02259813091361191,-0.02048109100531009,-0.01239869356095329,-0.011129915069114475,-0.006362877832295405,-0.012639496819879071,-0.012247232129994436,-0.009663439169310306,95.99999959738746
0.06111450151192051,0.05313708119385056,0.06126346645783475,-0.02756961890068714,-0.024257754043527025,-0.02301098848875904,-0.013946850595393016,-0.012789318317429885,-0.008811100206258526,-0.013996711137628003,-0.01377187541725582,-0.011780535050511621,0.06111450151192051,0.05313708119385056,0.06126346645783475,-0.02756961890068714,-0.024257754043527025,-0.02301098848875904,-0.013946850595393016,-0.012789318317429885,-0.008811100206258526,-0.013996711137628003,-0.01377187541725582,-0.011780535050511621,95.99999957782518
0.06897279611807236,0.06000307829474595,0.06661655866684278,-0.02879741984193037,-0.024948510637018938,-0.024450954686403643,-0.014753554374653468,-0.013587762018601396,-0.010312018059082583,-0.014842963521465144,-0.014722422638336832,-0.013258355828889916,0.06897279611807236,0.06000307829474595,0.06661655866684278,-0.02879741984193037,-0.024948510637018938,-0.024450954686403643,-0.014753554374653468,-0.013587762018601396,-0.010312018059082583,-0.014842963521465144,-0.014722422638336832,-0.013258355828889916,95.99999956231426
0.07456791587635582,0.06486680108946029,0.06944956146170478,-0.028969094522139836,-0.02475150889091327,-0.02485018845191482,-0.014752450867718687,-0.013512795465244202,-0.010837725590232525,-0.015146057699650946,-0.015094983193321625,-0.014080844018874106,0.07456791587635582,0.06486680108946029,0.06944956146170478,-0.028969094522139836,-0.02475150889091327,-0.02485018845191482,-0.014752450867718687,-0.013512795465244202,-0.010837725590232525,-0.015146057699650946,-0.015094983193321625,-0.014080844018874106,95.99999955085472
0.07729265885274257,0.06721859021122169,0.06942091852668181,-0.028137595594646726,-0.023835099895071092,-0.024355984070549726,-0.013973548715984082,-0.012658906101574477,-0.010477994767392763,-0.014940968513725759,-0.014954981764409283,-0.014314497081590641,0.07729265885274257,0.06721859021122169,0.06942091852668181,-0.028137595594646726,-0.023835099895071092,-0.024355984070549726,-0.013973548715984082,-0.012658906101574477,-0.010477994767392763,-0.014940968513725759,-0.014954981764409283,-0.014314497081590641,95.99999954344652
0.07694080040562586,0.06694427732929761,0.06661785461402714,-0.026443455963215404,-0.022428168909953396,-0.023187932892556423,-0.012543726200205602,-0.011220369309422329,-0.00943197037132423,-0.014326062391776731,-0.01442828527947541,-0.014097885192418278,0.07694080040562586,0.06694427732929761,0.06661785461402714,-0.026443455963215404,-0.022428168909953396,-0.023187932892556423,-0.012543726200205602,-0.011220369309422329,-0.00943197037132423,-0.014326062391776731,-0.01442828527947541,-0.014097885192418278,95.99999954008966
0.07371375114469024,0.06432140177688622,0.061527055141669534,-0.02409543670209647,-0.020784539881140436,-0.02160294207469779,-0.01067317654309961,-0.009469289277728466,-0.007985071744870372,-0.013448814144866338,-0.013682451312602824,-0.01361982475657662,0.07371375114469024,0.06432140177688622,0.061527055141669534,-0.02409543670209647,-0.020784539881140436,-0.02160294207469779,-0.01067317654309961,-0.009469289277728466,-0.007985071744870372,-0.013448814144866338,-0.013682451312602824,-0.01361982475657662,95.99999954078416
0.0681627259555939,0.05994926508983935,0.05493984457976418,-0.021342099512034248,-0.019144124941949055,-0.019856694865907305,-0.008629149613528866,-0.007721241145978186,-0.006473615841650283,-0.01248316706357094,-0.012900906299128606,-0.013089533929381798,0.0681627259555939,0.05994926508983935,0.05493984457976418,-0.021342099512034248,-0.019144124941949055,-0.019856694865907305,-0.008629149613528866,-0.007721241145978186,-0.006473615841650283,-0.01248316706357094,-0.012900906299128606,-0.013089533929381798,95.99999954553006
0.061080124602032146,0.05462824453641229,0.04781061110511997,-0.018438638029688342,-0.017697047399405752,-0.01816767224734899,-0.006700327502513245,-0.006292928346428036,-0.005241504747272277,-0.011602108616531067,-0.012254090345772567,-0.012703429178118425,0.061080124602032146,0.05462824453641229,0.04781061110511997,-0.018438638029688342,-0.017697047399405752,-0.01816767224734899,-0.006700327502513245,-0.006292928346428036,-0.005241504747272277,-0.011602108616531067,-0.012254090345772567,-0.012703429178118425,95.9999995543273
0.05336113618575486,0.049211510518008365,0.04109411886957384,-0.015614031791329705,-0.016556541972477894,-0.01668934588134587,-0.005156711770234279,-0.0054576757767009895,-0.00459459067445637,-0.010949880268209656,-0.01187218205059854,-0.012613804769320027,0.05336113618575486,0.049211510518008365,0.04109411886957384,-0.015614031791329705,-0.016556541972477894,-0.01668934588134587,-0.005156711770234279,-0.0054576757767009895,-0.00459459067445637,-0.010949880268209656,-0.01187218205059854,-0.012613804769320027,95.9999995671759
0.04586000839925175,0.04445577804711247,0.035589690941129314,-0.013043502019491907,-0.01574504640442067,-0.015494723863539747,-0.004210749732124893,-0.0054051489642172315,-0.004758838016991986,-0.010618363341337674,-0.01182383923741031,-0.01290437226825618,0.04586000839925175,0.04445577804711247,0.035589690941129314,-0.013043502019491907,-0.01574504640442067,-0.015494723863539747,-0.004210749732124893,-0.0054051489642172315,-0.004758838016991986,-0.010618363341337674,-0.01182383923741031,-0.01290437226825618,95.99999958407588
0.039264638905438486,0.040896587878601745,0.03181785517950659,-0.010830364810738373,-0.01519576284618872,-0.014575324135974796,-0.003985434980070296,-0.006211306786228317,-0.0058480497004752335,-0.010631558994868975,-0.012104482502077768,-0.013576566533596655,0.039264638905438486,0.040896587878601745,0.03181785517950659,-0.010830364810738373,-0.01519576284618872,-0.014575324135974796,-0.003985434980070296,-0.006211306786228317,-0.0058480497004752335,-0.010631558994868975,-0.012104482502077768,-0.013576566533596655,95.99999960502716
0.03400853121548054,0.03876825822686818,0.029948529071805823,-0.008999840811822262,-0.01476943174229344,-0.01385421936484708,-0.004494259084797557,-0.007823291866122684,-0.007845743826500315,-0.010940808007058985,-0.012636152115802875,-0.014548822307041824,0.03400853121548054,0.03876825822686818,0.029948529071805823,-0.008999840811822262,-0.01476943174229344,-0.01385421936484708,-0.004494259084797557,-0.007823291866122684,-0.007845743826500315,-0.010940808007058985,-0.012636152115802875,-0.014548822307041824,95.99999963002983
0.030231701010021844,0.03798015493253216,0.029790438133263247,-0.007505443326186811,-0.01428354205054599,-0.013210449098931133,-0.005636275943507914,-0.010061914065595805,-0.0106039101086113,-0.011431680714844971,-0.013279127030185913,-0.01566896835003212,0.030231701010021844,0.03798015493253216,0.029790438133263247,-0.007505443326186811,-0.01428354205054599,-0.013210449098931133,-0.005636275943507914,-0.010061914065595805,-0.0106039101086113,-0.011431680714844971,-0.013279127030185913,-0.01566896835003212,95.99999965908388
0.02779322376546513,0.03815085195282848,0.030840893344644665,-0.006246545393043533,-0.0135491177153028,-0.012510222671337107,-0.007207395335504858,-0.012641883525504213,-0.013859099998005662,-0.011941587693917415,-0.013853607139824298,-0.016737808114703694,0.02779322376546513,0.03815085195282848,0.030840893344644665,-0.006246545393043533,-0.0135491177153028,-0.012510222671337107,-0.007207395335504858,-0.012641883525504213,-0.013859099998005662,-0.011941587693917415,-0.013853607139824298,-0.016737808114703694,95.99999969218928
0.026329342334043066,0.038691847374159066,0.03238509628154418,-0.005093949026816432,-0.012408921274043415,-0.011639251191318077,-0.00892666165084742,-0.015207370686249083,-0.017263931363304785,-0.012285423325157028,-0.014168134485219181,-0.017540192882102113,0.026329342334043066,0.038691847374159066,0.03238509628154418,-0.005093949026816432,-0.012408921274043415,-0.011639251191318077,-0.00892666165084742,-0.015207370686249083,-0.017263931363304785,-0.012285423325157028,-0.014168134485219181,-0.017540192882102113,95.99999972934604
0.025343856616471008,0.0389244134744455,0.0336264162625255,-0.003919032926223954,-0.010770623917188962,-0.010530427437486589,-0.010474050110826305,-0.017378200415758254,-0.020429957931732943,-0.012285240238321884,-0.014050331083526805,-0.017878727620139652,0.025343856616471008,0.0389244134744455,0.0336264162625255,-0.003919032926223954,-0.010770623917188962,-0.010530427437486589,-0.010474050110826305,-0.017378200415758254,-0.020429957931732943,-0.012285240238321884,-0.014050331083526805,-0.017878727620139652,95.99999977055415
0.024313005059968276,0.03820817239829306,0.03382477230772935,-0.0026215366928076,-0.008629264494615351,-0.00918193386886573,-0.011534563932220849,-0.01880037288131738,-0.0229762728391985,-0.01179927679769905,-0.013375139737546976,-0.01760486486906724,0.024313005059968276,0.03820817239829306,0.03382477230772935,-0.0026215366928076,-0.008629264494615351,-0.00918193386886573,-0.011534563932220849,-0.01880037288131738,-0.0229762728391985,-0.01179927679769905,-0.013375139737546976,-0.01760486486906724,95.99999981581364
0.02278581691184624,0.03605881309476891,0.03241991796944532,-0.0011513282240692977,-0.006075039038494637,-0.007662551519304413,-0.011842412615868813,-0.019193896209907794,-0.024577413652327833,-0.010745732750991948,-0.012086133208677153,-0.016642592885225377,0.02278581691184624,0.03605881309476891,0.03241991796944532,-0.0011513282240692977,-0.006075039038494637,-0.007662551519304413,-0.011842412615868813,-0.019193896209907794,-0.024577413652327833,-0.010745732750991948,-0.012086133208677153,-0.016642592885225377,95.99999986512444
0.0204629786925371,0.03223504773204543,0.029119949779318952,0.00047945676630764875,-0.0032848509880196108,-0.006103176966099543,-0.01121895518762724,-0.018391230621948917,-0.025004229534617613,-0.00911749910720432,-0.010206544647140778,-0.01500113019681156,0.0204629786925371,0.03223504773204543,0.029119949779318952,0.00047945676630764875,-0.0032848509880196108,-0.006103176966099543,-0.01121895518762724,-0.018391230621948917,-0.025004229534617613,-0.00911749910720432,-0.010206544647140778,-0.01500113019681156,95.99999991848664
0.01724207657858032,0.02678084843138476,0.02394198621782067,0.0021958930693667406,-0.000498721439836267,-0.004675951263574324,-0.009598928565099809,-0.016360941347552005,-0.02415234617506708,-0.006985467329911099,-0.007838291211878682,-0.01277479743993389,0.01724207657858032,0.02678084843138476,0.02394198621782067,0.0021958930693667406,-0.000498721439836267,-0.004675951263574324,-0.009598928565099809,-0.016360941347552005,-0.02415234617506708,-0.006985467329911099,-0.007838291211878682,-0.01277479743993389,95.9999999759002
0.013223671356625895,0.02001708798933495,0.017200457313388207,0.003871419190789117,0.002015329428691942,-0.0035645580030259708,-0.007041135084748032,-0.013213249598048461,-0.02205457909722783,-0.0044898424437109785,-0.005149150844814904,-0.01013025972753804,0.013223671356625895,0.02001708798933495,0.017200457313388207,0.003871419190789117,0.002015329428691942,-0.0035645580030259708,-0.007041135084748032,-0.013213249598048461,-0.02205457909722783,-0.0044898424437109785,-0.005149150844814904,-0.01013025972753804,96.00000003736513
0.008679809367318771,0.01248549607841726,0.009447312131979631,0.00534879260670119,0.004002378531148234,-0.0029307941339067117,-0.003721994700200628,-0.009186747588064422,-0.01887585285474974,-0.0018207765311596623,-0.002350104400619321,-0.007283291111744227,0.008679809367318771,0.01248549607841726,0.009447312131979631,0.00534879260670119,0.004002378531148234,-0.0029307941339067117,-0.003721994700200628,-0.009186747588064422,-0.01887585285474974,-0.0018207765311596623,-0.002350104400619321,-0.007283291111744227,96.0000001028814
0.003993018363747793,0.00485583537689303,0.0013762019741353417,0.006467358763516182,0.005261076424798847,-0.0028831969037276884,8.715261558232904e-05,-0.004618221889720801,-0.014891564875167667,0.0008086786249749913,0.0003336252493531939,-0.004468794574644779,0.003993018363747793,0.00485583537689303,0.0013762019741353417,0.006467358763516182,0.005261076424798847,-0.0028831969037276884,8.715261558232904e-05,-0.004618221889720801,-0.014891564875167667,0.0008086786249749913,0.0003336252493531939,-0.004468794574644779,96.00000017244902
-0.0004214856343842565,-0.002186912223233842,-0.006291908837223355,0.007092102262887085,0.005676931828810914,-0.0034532101397671705,0.0040557489095768805,0.00010008878288208569,-0.010452548816042627,0.003193095533196073,0.0026933597778100947,-0.0019087702035959482,-0.0004214856343842565,-0.002186912223233842,-0.006291908837223355,0.007092102262887085,0.005676931828810914,-0.0034532101397671705,0.0040557489095768805,0.00010008878288208569,-0.010452548816042627,0.003193095533196073,0.0026933597778100947,-0.0019087702035959482,96.00000024606804
-0.004195454464444836,-0.008055693964275912,-0.012922008180335414,0.007139640923447828,0.005242928587780677,-0.004583145363445736,0.007837592304915689,0.004569741772678401,-0.005941531947127768,0.005163928540876967,0.004564874065027156,0.00021688016491237745,-0.004195454464444836,-0.008055693964275912,-0.012922008180335414,0.007139640923447828,0.005242928587780677,-0.004583145363445736,0.007837592304915689,0.004569741772678401,-0.005941531947127768,0.005163928540876967,0.004564874065027156,0.00021688016491237745,96.00000032373838
-0.007074725459623451,-0.01235574534353183,-0.01805861863725572,0.00659679498129085,0.004063993779908865,-0.006128246092414231,0.011116019034851926,0.008434951909317034,-0.0017270066299329384,0.006612972138212007,0.005849244694233332,0.0017924059405560312,-0.007074725459623451,-0.01235574534353183,-0.01805861863725572,0.00659679498129085,0.004063993779908865,-0.006128246092414231,0.011116019034851926,0.008434951909317034,-0.0017270066299329384,0.006612972138212007,0.005849244694233332,0.0017924059405560312,96.00000040546009
-0.008962413998884115,-0.0149447604655291,-0.021485315263739358,0.005528533457242966,0.002344404730799389,-0.007872825597334186,0.013644222941533144,0.011424354709792906,0.0018793827249395034,0.007506409504119268,0.0065236314370429845,0.0027780607798909046,-0.008962413998884115,-0.0149447604655291,-0.021485315263739358,0.005528533457242966,0.002344404730799389,-0.007872825597334186,0.013644222941533144,0.011424354709792906,0.0018793827249395034,0.007506409504119268,0.0065236314370429845,0.0027780607798909046,96.00000049123314
-0.009931646928411702,-0.015949660877275,-0.023242175166054382,0.0040737763143124375,0.0003599492371196265,-0.009558112253915296,0.015274991261767554,0.01338011551298488,0.00465650422441975,0.00788732521184805,0.006640616332816754,0.0032103941398975264,-0.009931646928411702,-0.015949660877275,-0.023242175166054382,0.0040737763143124375,0.0003599492371196265,-0.009558112253915296,0.015274991261767554,0.01338011551298488,0.00465650422441975,0.00788732521184805,0.006640616332816754,0.0032103941398975264,96.00000058105758
-0.010207053969853865,-0.01573828340998443,-0.023600565665738246,0.002429444949037425,-0.0015809063584604312,-0.010917493437587633,0.01597572751186791,0.014270771866709773,0.006494422102532328,0.007866364891909759,0.0063165430901836695,0.00319147817799679,-0.010207053969853865,-0.01573828340998443,-0.023600565665738246,0.002429444949037425,-0.0015809063584604312,-0.010917493437587633,0.01597572751186791,0.014270771866709773,0.006494422102532328,0.007866364891909759,0.0063165430901836695,0.00319147817799679,96.00000067493336
-0.010119833472837698,-0.014851884568504743,-0.023001827299285203,0.0008250011982104334,-0.0031808295523108147,-0.01171362192246231,0.015826827104665545,0.014186623967610622,0.007399979068907764,0.007602071107506322,0.005711008657451559,0.0028692817394325664,-0.010119833472837698,-0.014851884568504743,-0.023001827299285203,0.0008250011982104334,-0.0031808295523108147,-0.01171362192246231,0.015826827104665545,0.014186623967610622,0.007399979068907764,0.007602071107506322,0.005711008657451559,0.0028692817394325664,96.00000077286052
-0.010045680966912126,-0.013910713800805736,-0.02197210454536202,-0.0005087926480542177,-0.004195614316141537,-0.011771539540734656,0.015003938964895764,0.013319028127985669,0.007487292580878013,0.007274018760248792,0.005000985567657586,0.002412700673590548,-0.010045680966912126,-0.013910713800805736,-0.02197210454536202,-0.0005087926480542177,-0.004195614316141537,-0.011771539540734656,0.015003938964895764,0.013319028127985669,0.007487292580878013,0.007274018760248792,0.005000985567657586,0.002412700673590548,96.00000087483905
-0.010337479705109206,-0.013509020941164627,-0.021028926341189094,-0.0013722524293135108,-0.004467860410510221,-0.011002628114302155,0.013747016820813366,0.011927219074416849,0.006955227184507687,0.007052967927522084,0.004353791456616151,0.0019854354059811916,-0.010337479705109206,-0.013509020941164627,-0.021028926341189094,-0.0013722524293135108,-0.004467860410510221,-0.011002628114302155,0.013747016820813366,0.011927219074416849,0.006955227184507687,0.007052967927522084,0.004353791456616151,0.0019854354059811916,96.00000098086888
-0.011265025801685341,-0.014117122454764935,-0.02059568186833521,-0.001625459531551349,-0.0039471950412280875,-0.009415702297853561,0.012320983157074677,0.01029795480281205,0.00605557493374442,0.007072681494187915,0.003903163989848042,0.0017228810569440579,-0.011265025801685341,-0.014117122454764935,-0.02059568186833521,-0.001625459531551349,-0.0039471950412280875,-0.009415702297853561,0.012320983157074677,0.01029795480281205,0.00605557493374442,0.007072681494187915,0.003903163989848042,0.0017228810569440579,96.0000010909501
