0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0072985852794141826,-0.006126977851630351,-0.008103073166334913,-0.005586421899593476,-0.005858174507013824,-0.00818239365319899,0.0010173244580772808,-0.0011728469657509286,-0.0028709559755206574,-0.002075081820887083,-0.0020457068282808007,-0.004917684924853017,-0.0072985852794141826,-0.006126977851630351,-0.008103073166334913,-0.005586421899593476,-0.005858174507013824,-0.00818239365319899,0.0010173244580772808,-0.0011728469657509286,-0.0028709559755206574,-0.002075081820887083,-0.0020457068282808007,-0.004917684924853017,95.0030896282448
-0.00834884675991544,-0.007474457115878121,-0.009709237795107382,-0.006678132692021933,-0.006843795695705359,-0.010212234145917815,-0.0003641442108918318,-0.002600009395198389,-0.004232500998266741,-0.0033483711152566204,-0.003223215053769349,-0.006328372443125079,-0.00834884675991544,-0.007474457115878121,-0.009709237795107382,-0.006678132692021933,-0.006843795695705359,-0.010212234145917815,-0.0003641442108918318,-0.002600009395198389,-0.004232500998266741,-0.0033483711152566204,-0.003223215053769349,-0.006328372443125079,95.00308757684532
-0.009370572850506688,-0.008786638065210062,-0.011225884151849705,-0.007699365540163157,-0.007897797896446264,-0.012117869889254456,-0.0020789329676254033,-0.0042098641891091994,-0.005760148021271681,-0.004687397824226823,-0.00440862870744944,-0.00761571921497048,-0.009370572850506688,-0.008786638065210062,-0.011225884151849705,-0.007699365540163157,-0.007897797896446264,-0.012117869889254456,-0.0020789329676254033,-0.0042098641891091994,-0.005760148021271681,-0.004687397824226823,-0.00440862870744944,-0.00761571921497048,95.00303606392424
-0.010229672186570293,-0.009905128410648707,-0.01248737034165702,-0.00853324372077561,-0.008871549754684464,-0.013680534530580797,-0.003919106412154206,-0.00580170182919758,-0.007237091865806378,-0.005954311721370542,-0.005464963133065311,-0.008655700097192685,-0.010229672186570293,-0.009905128410648707,-0.01248737034165702,-0.00853324372077561,-0.008871549754684464,-0.013680534530580797,-0.003919106412154206,-0.00580170182919758,-0.007237091865806378,-0.005954311721370542,-0.005464963133065311,-0.008655700097192685,95.00293508948162
-0.010779940433358559,-0.010665667488468738,-0.01331836208129459,-0.009058008087043826,-0.009592599409148325,-0.014686308208527588,-0.0056477449503429325,-0.007160457044757477,-0.008428005378984743,-0.007008435240263143,-0.006260866531699427,-0.009335674201113042,-0.010779940433358559,-0.010665667488468738,-0.01331836208129459,-0.009058008087043826,-0.009592599409148325,-0.014686308208527588,-0.0056477449503429325,-0.007160457044757477,-0.008428005378984743,-0.007008435240263143,-0.006260866531699427,-0.009335674201113042,95.00278465351744
-0.01088551914323994,-0.010922469565326795,-0.013559184013830425,-0.009164597172050119,-0.009889115180751811,-0.014955188335246374,-0.0070310591845049826,-0.008087111789974987,-0.009113851970394224,-0.007724882877931559,-0.006689415598207464,-0.009570587910299147,-0.01088551914323994,-0.010922469565326795,-0.013559184013830425,-0.009164597172050119,-0.009889115180751811,-0.014955188335246374,-0.0070310591845049826,-0.008087111789974987,-0.009113851970394224,-0.007724882877931559,-0.006689415598207464,-0.009570587910299147,95.00258475603172
-0.010443676941664658,-0.010571773758642987,-0.01309169641240083,-0.008774610167320783,-0.009616552443496915,-0.014367824979469188,-0.007870827976560406,-0.008427796201230013,-0.009125924270969048,-0.008011573228402104,-0.0066841715058563,-0.00931628994856863,-0.010443676941664658,-0.010571773758642987,-0.01309169641240083,-0.008774610167320783,-0.009616552443496915,-0.014367824979469188,-0.007870827976560406,-0.008427796201230013,-0.009125924270969048,-0.008011573228402104,-0.0066841715058563,-0.00931628994856863,95.00233539702444
-0.009404097713814459,-0.009570705843021473,-0.011861383346414282,-0.007855622257891881,-0.008682390178301212,-0.012885783106631186,-0.008032216075520045,-0.008096975294388319,-0.008373685371127587,-0.007822056883024342,-0.006229890673444592,-0.008577687465145973,-0.009404097713814459,-0.009570705843021473,-0.011861383346414282,-0.007855622257891881,-0.008682390178301212,-0.012885783106631186,-0.008032216075520045,-0.008096975294388319,-0.008373685371127587,-0.007822056883024342,-0.006229890673444592,-0.008577687465145973,95.0020365764956
-0.007781341862512401,-0.007948204743344815,-0.00989177844755998,-0.006431074175241766,-0.0070649265890214445,-0.010562017481274803,-0.007462740371367702,-0.007091004788424389,-0.0068618750583865325,-0.007162196120937751,-0.0053660578822774885,-0.007410240992916101,-0.007781341862512401,-0.007948204743344815,-0.00989177844755998,-0.006431074175241766,-0.0070649265890214445,-0.010562017481274803,-0.007462740371367702,-0.007091004788424389,-0.0068618750583865325,-0.007162196120937751,-0.0053660578822774885,-0.007410240992916101,95.00168829444524
-0.0056581891682254085,-0.0058059639445404545,-0.007288456606956538,-0.004582700565159584,-0.004822918989767928,-0.007539609922779679,-0.006199534289920692,-0.0054898453746069446,-0.004693969781750117,-0.006089655793016126,-0.00418249617670131,-0.005914331009955131,-0.0056581891682254085,-0.0058059639445404545,-0.007288456606956538,-0.004582700565159584,-0.004822918989767928,-0.007539609922779679,-0.006199534289920692,-0.0054898453746069446,-0.004693969781750117,-0.006089655793016126,-0.00418249617670131,-0.005914331009955131,95.00129055087328
-0.003179003305107747,-0.0033088900574755227,-0.004231408670801583,-0.0024445826722449614,-0.002094179661665342,-0.004038515920444073,-0.004363879014680188,-0.003446592400806018,-0.0020611905124685204,-0.004706252521628171,-0.0028075368721394954,-0.0042231592015588,-0.003179003305107747,-0.0033088900574755227,-0.004231408670801583,-0.0024445826722449614,-0.002094179661665342,-0.004038515920444073,-0.004363879014680188,-0.003446592400806018,-0.0020611905124685204,-0.004706252521628171,-0.0028075368721394954,-0.0042231592015588,95.0008433457798
-0.0005338430575816157,-0.000666233073903839,-0.0009564340705000751,-0.0001892306410279319,0.0009171092207064095,-0.00033183667901198505,-0.0021439318122328235,-0.0011664001247301368,0.0007815014317845929,-0.0031442891096549923,-0.0013904069614983554,-0.0024858860732659914,-0.0005338430575816157,-0.000666233073903839,-0.0009564340705000751,-0.0001892306410279319,0.0009171092207064095,-0.00033183667901198505,-0.0021439318122328235,-0.0011664001247301368,0.0007815014317845929,-0.0031442891096549923,-0.0013904069614983554,-0.0024858860732659914,95.00034667916476
0.002064475945111572,0.0018939752095583858,0.002272062994692164,0.001992597296083203,0.003962881224456886,0.0032853011785326184,0.0002316289210491737,0.0011219578834246872,0.0035489545625480862,-0.0015489029177059614,-8.042016560453077e-05,-0.0008484807206993858,0.002064475945111572,0.0018939752095583858,0.002272062994692164,0.001992597296083203,0.003962881224456886,0.0032853011785326184,0.0002316289210491737,0.0011219578834246872,0.0035489545625480862,-0.0015489029177059614,-8.042016560453077e-05,-0.0008484807206993858,94.99980055102816
0.004407033385214294,0.00415346848940354,0.005193090854913532,0.003915565242772476,0.006780479007656917,0.006530056648143515,0.0025249867472118127,0.0031975171774801642,0.0059639745522779945,-5.90404342459007e-05,0.000993910310250077,0.0005648606107956125,0.004407033385214294,0.00415346848940354,0.005193090854913532,0.003915565242772476,0.006780479007656917,0.006530056648143515,0.0025249867472118127,0.0031975171774801642,0.0059639745522779945,-5.90404342459007e-05,0.000993910310250077,0.0005648606107956125,94.99920496137
0.0063152324697838946,0.005931089038446775,0.007581303055890566,0.0054234980250944,0.00912469368449814,0.009164676331047308,0.004520864939841914,0.004876740314998152,0.007794414091900268,0.0012101534934208344,0.0017426737360817517,0.001666946847769948,0.0063152324697838946,0.005931089038446775,0.007581303055890566,0.0054234980250944,0.00912469368449814,0.009164676331047308,0.004520864939841914,0.004876740314998152,0.007794414091900268,0.0012101534934208344,0.0017426737360817517,0.001666946847769948,94.99855991019028
0.00766308865704639,0.007104915500057851,0.009274749758267881,0.006409651554339931,0.010798032173002136,0.011023288134517183,0.006053838098567739,0.0060368714607087585,0.008883729247879463,0.002180997776738268,0.002126567145725391,0.002417216615847091,0.00766308865704639,0.007104915500057851,0.009274749758267881,0.006409651554339931,0.010798032173002136,0.011023288134517183,0.006053838098567739,0.0060368714607087585,0.008883729247879463,0.002180997776738268,0.002126567145725391,0.002417216615847091,94.99786539748904
0.008392103089882377,0.007625974308525148,0.010194087324202161,0.006830427692942225,0.011674922892241264,0.012029055657679854,0.0070274118115645,0.00662962776646314,0.009170554079624688,0.002821094928979724,0.0021612739456844743,0.002824378164228947,0.008392103089882377,0.007625974308525148,0.010194087324202161,0.006830427692942225,0.011674922892241264,0.012029055657679854,0.0070274118115645,0.00662962776646314,0.009170554079624688,0.002821094928979724,0.0021612739456844743,0.002824378164228947,94.99712142326622
0.008516595283911863,0.007521640911339137,0.010350456162634823,0.006710394156484114,0.0117164477829838,0.012199463879893175,0.007422378123903542,0.0066834067118609515,0.008694551765731329,0.0031443360981927506,0.0019135587874136207,0.0029417859241095395,0.008516595283911863,0.007521640911339137,0.010350456162634823,0.006710394156484114,0.0117164477829838,0.012199463879893175,0.007422378123903542,0.0066834067118609515,0.008694551765731329,0.0031443360981927506,0.0019135587874136207,0.0029417859241095395,94.99632798752188
0.008118842591537273,0.006888428287433282,0.00984094015794258,0.0061377714319072125,0.010973578377526154,0.011639226351439496,0.00729367389207616,0.006294030635608597,0.0075879091015939,0.0032051725944593017,0.0014897014843018091,0.002856410375593589,0.008118842591537273,0.006888428287433282,0.00984094015794258,0.0061377714319072125,0.010973578377526154,0.011639226351439496,0.00729367389207616,0.006294030635608597,0.0075879091015939,0.0032051725944593017,0.0014897014843018091,0.002856410375593589,94.99548509025595
0.007334931944830868,0.005875478762543827,0.008832386955088513,0.00525099832400075,0.00957857931004799,0.010522079223089006,0.006756752159734747,0.005605852012484398,0.0060540152932518805,0.003087255179274988,0.001018077371165247,0.002673246939607483,0.007334931944830868,0.005875478762543827,0.008832386955088513,0.00525099832400075,0.00957857931004799,0.010522079223089006,0.006756752159734747,0.005605852012484398,0.0060540152932518805,0.003087255179274988,0.001018077371165247,0.002673246939607483,94.99459273146849
0.006333624277939408,0.0046614627062969444,0.007536102945900423,0.0042183545206679485,0.007725963610156437,0.0090642902835107,0.005966039202349727,0.004786514202718759,0.004336763730497286,0.002888369928496087,0.0006285938008047682,0.0024976937820349746,0.006333624277939408,0.0046614627062969444,0.007536102945900423,0.0042183545206679485,0.007725963610156437,0.0090642902835107,0.005966039202349727,0.004786514202718759,0.004336763730497286,0.002888369928496087,0.0006285938008047682,0.0024976937820349746,94.99365091115943
0.005291545499788045,0.003428527035804119,0.00617726928932421,0.0032136834628780082,0.005645876819228929,0.007493830056856783,0.0050891514247666195,0.0039995700161161865,0.002685244998520638,0.0027041091723595907,0.000432170317400323,0.0024187003998241844,0.005291545499788045,0.003428527035804119,0.00617726928932421,0.0032136834628780082,0.005645876819228929,0.007493830056856783,0.0050891514247666195,0.0039995700161161865,0.002685244998520638,0.0027041091723595907,0.000432170317400323,0.0024187003998241844,94.99265962932886
0.004368496073298966,0.0023372857695120233,0.004963651499626033,0.0023918506907549485,0.003573826444164014,0.006019666887216007,0.004281027968848631,0.0033793684658359087,0.0013191646885805492,0.002612834850103568,0.0005034289159422608,0.0024953096112980493,0.004368496073298966,0.0023372857695120233,0.004963651499626033,0.0023918506907549485,0.003573826444164014,0.006019666887216007,0.004281027968848631,0.0033793684658359087,0.0013191646885805492,0.002612834850103568,0.0005034289159422608,0.0024953096112980493,94.99161888597672
0.0036865484832262502,0.0015065597940039344,0.004058189209936297,0.0018675965352304424,0.0017211079757842836,0.004805493877075114,0.0036619427006327906,0.003012109710184343,0.0004000498350842424,0.002664209618054407,0.0008692454717805464,0.002748619974872383,0.0036865484832262502,0.0015065597940039344,0.004058189209936297,0.0018675965352304424,0.0017211079757842836,0.004805493877075114,0.0036619427006327906,0.003012109710184343,0.0004000498350842424,0.002664209618054407,0.0008692454717805464,0.002748619974872383,94.99052868110304
0.003315909646245205,0.0010007121255697176,0.003559362777068132,0.001700893872899677,0.00025005328060812053,0.003951410980351767,0.0033025496084453996,0.002925838855448627,1.2266295577779004e-05,0.0028729416328562383,0.0015048869126760504,0.0031602858882757087,0.003315909646245205,0.0010007121255697176,0.003559362777068132,0.001700893872899677,0.00025005328060812053,0.003951410980351767,0.0033025496084453996,0.002925838855448627,1.2266295577779004e-05,0.0028729416328562383,0.0015048869126760504,0.0031602858882757087,94.9893890147078
0.0032693854328468223,0.0008261385032345086,0.0034919585532616603,0.0018908900493664303,-0.0007426103984578806,0.0034858041391130842,0.003217842653562068,0.0030906002373244147,0.00015624018890535851,0.0032185191435545007,0.0023382686330384117,0.0036776005084182867,0.0032693854328468223,0.0008261385032345086,0.0034919585532616603,0.0018908900493664303,-0.0007426103984578806,0.0034858041391130842,0.003217842653562068,0.0030906002373244147,0.00015624018890535851,0.0032185191435545007,0.0023382686330384117,0.0036776005084182867,94.98819988679102
0.0035058876761882617,0.0009369768994648638,0.0038092043170568552,0.0023791628988325676,-0.0012323103118006351,0.003368091167572297,0.003370398208368421,0.0034282692341860294,0.0007543320888789206,0.0036507434431849047,0.00326160139178755,0.0042241480918554855,0.0035058876761882617,0.0009369768994648638,0.0038092043170568552,0.0023791628988325676,-0.0012323103118006351,0.003368091167572297,0.003370398208368421,0.0034282692341860294,0.0007543320888789206,0.0036507434431849047,0.00326160139178755,0.0042241480918554855,94.98696129735268
0.003941997973302188,0.0012486384314481336,0.004405485390154965,0.0030615702667337085,-0.0012626722742830438,0.0035013860021320515,0.0036817693151344083,0.0038300028739035904,0.0016678679054790116,0.004099958069557797,0.0041485554029106475,0.004714138206657133,0.003941997973302188,0.0012486384314481336,0.004405485390154965,0.0030615702667337085,-0.0012626722742830438,0.0035013860021320515,0.0036817693151344083,0.0038300028739035904,0.0016678679054790116,0.004099958069557797,0.0041485554029106475,0.004714138206657133,94.98567324639276
0.004469374413421131,0.0016565699501100654,0.005137257596077035,0.0038066518365555933,-0.0009322209587076975,0.0037527138065208826,0.004049657890848712,0.00417806033478314,0.002722190817276659,0.004490160453363733,0.004874229313442221,0.005067982362415045,0.004469374413421131,0.0016565699501100654,0.005137257596077035,0.0038066518365555933,-0.0009322209587076975,0.0037527138065208826,0.004049657890848712,0.00417806033478314,0.002722190817276659,0.004490160453363733,0.004874229313442221,0.005067982362415045,94.98441730461448
0.004974947331311315,0.002056920069329045,0.005848590772035871,0.004477560109365982,-0.00037424299174305183,0.003977396291936817,0.004367694128645629,0.0043681272677493985,0.00373551160108177,0.004752776633032111,0.005334801936841259,0.005226526852945784,0.004974947331311315,0.002056920069329045,0.005848590772035871,0.004477560109365982,-0.00037424299174305183,0.003977396291936817,0.004367694128645629,0.0043681272677493985,0.00373551160108177,0.004752776633032111,0.005334801936841259,0.005226526852945784,94.98343514011506
0.005360521857028288,0.0023656024389089435,0.006397181177880869,0.00495400665622844,0.00026676863704702474,0.004043757899175913,0.004544411370953801,0.004328321790280518,0.004546951307691505,0.004838836273157144,0.005463824621489992,0.005161629415900822,0.005360521857028288,0.0023656024389089435,0.006397181177880869,0.00495400665622844,0.00026676863704702474,0.004043757899175913,0.004544411370953801,0.004328321790280518,0.004546951307691505,0.004838836273157144,0.005463824621489992,0.005161629415900822,94.98274267881332
0.005558627039878057,0.0025326459839787535,0.006676741533771124,0.005150782424299063,0.0008583184797912836,0.003854429789818439,0.0045183335040430124,0.004031741216322053,0.005039523879024243,0.004727601424209787,0.005242663930234928,0.0048814083921498,0.005558627039878057,0.0025326459839787535,0.006676741533771124,0.005150782424299063,0.0008583184797912836,0.003854429789818439,0.0045183335040430124,0.004031741216322053,0.005039523879024243,0.004727601424209787,0.005242663930234928,0.0048814083921498,94.98233992070924
0.005542173158636622,0.002549611434813291,0.006632385442133343,0.005030027753655744,0.001299234751625204,0.003361207810082546,0.004266909857959,0.003500597600967065,0.005154811188563444,0.004430318839371684,0.004703535914943348,0.004429389548662137,0.005542173158636622,0.002549611434813291,0.006632385442133343,0.005030027753655744,0.001299234751625204,0.003361207810082546,0.004266909857959,0.003500597600967065,0.005154811188563444,0.004430318839371684,0.004703535914943348,0.004429389548662137,94.98222686580284
0.005326571153687994,0.002449078360679046,0.006266840632445541,0.004605482395767973,0.001532373334765718,0.0025715276977156965,0.0038081816913756,0.0028014755846505605,0.004897552000584867,0.003988576918087068,0.003924734298745238,0.0038777767384209553,0.005326571153687994,0.002449078360679046,0.006266840632445541,0.004605482395767973,0.001532373334765718,0.0025715276977156965,0.0038081816913756,0.0028014755846505605,0.004897552000584867,0.003988576918087068,0.003924734298745238,0.0038777767384209553,94.9824035140941
0.004964245506091709,0.0022965582654459224,0.005636847670724722,0.003938262706423384,0.0015491330127153325,0.0015459702279488623,0.003195338515766434,0.0020327715016291315,0.004330044969987067,0.0034676211998678976,0.00301886109771618,0.003316013804258022,0.004964245506091709,0.0022965582654459224,0.005636847670724722,0.003938262706423384,0.0015491330127153325,0.0015459702279488623,0.003195338515766434,0.0020327715016291315,0.004330044969987067,0.0034676211998678976,0.00301886109771618,0.003316013804258022,94.982869865583
0.004532724053588509,0.00217644318015774,0.004840679638077079,0.0031250770347041592,0.0013855891387120575,0.000387585663087184,0.002505503895605805,0.001306680877877661,0.0035578759738264876,0.0029457774289760935,0.0021159311549956606,0.0028365360687530924,0.004532724053588509,0.00217644318015774,0.004840679638077079,0.0031250770347041592,0.0013855891387120575,0.000387585663087184,0.002505503895605805,0.001306680877877661,0.0035578759738264876,0.0029457774289760935,0.0021159311549956606,0.0028365360687530924,94.98362592026962
0.004118514446306905,0.002174553548308359,0.003999103596833176,0.002280981500731605,0.0011113984648061137,-0.0007749793159325277,0.0018249862192734054,0.0007289769989969912,0.0027097663937392853,0.002501725365740647,0.0013439788326902425,0.002520017959136116,0.004118514446306905,0.002174553548308359,0.003999103596833176,0.002280981500731605,0.0011113984648061137,-0.0007749793159325277,0.0018249862192734054,0.0007289769989969912,0.0027097663937392853,0.002501725365740647,0.0013439788326902425,0.002520017959136116,94.98467167815387
0.0037996180323067114,0.0023603563133471218,0.0032330835725185064,0.0015196085046559752,0.0008137322755253625,-0.0018077308346203921,0.0012337040036023137,0.00038012830707970035,0.0019151096680712235,0.0022016717650558512,0.0008101336566559382,0.0024224518859112267,0.0037996180323067114,0.0023603563133471218,0.0032330835725185064,0.0015196085046559752,0.0008137322755253625,-0.0018077308346203921,0.0012337040036023137,0.00038012830707970035,0.0019151096680712235,0.0022016717650558512,0.0008101336566559382,0.0024224518859112267,94.98600713923582
0.003629694759247078,0.002771913288440896,0.002641954465007551,0.0009341424697192611,0.0005791909143234087,-0.002591759581950437,0.000791488400606024,0.000300998161456217,0.0012829192759763214,0.002088447407205298,0.0005850075637389319,0.002566048859930213,0.003629694759247078,0.002771913288440896,0.002641954465007551,0.0009341424697192611,0.0005791909143234087,-0.002591759581950437,0.000791488400606024,0.000300998161456217,0.0012829192759763214,0.002088447407205298,0.0005850075637389319,0.002566048859930213,94.98763230351544
0.0036265631924371333,0.0034061069356431813,0.0022856246137200435,0.0005821255344432296,0.00047684376378616264,-0.003040788648525531,0.0005285024411431885,0.00048552176001314556,0.0008854582178875345,0.0021742138199457653,0.0006926783697461664,0.002935300414186859,0.0036265631924371333,0.0034061069356431813,0.0022856246137200435,0.0005821255344432296,0.00047684376378616264,-0.003040788648525531,0.0005285024411431885,0.00048552176001314556,0.0008854582178875345,0.0021742138199457653,0.0006926783697461664,0.002935300414186859,94.98954717099272
0.0037669632345285393,0.004215772972535891,0.002173635828759197,0.0004764913470339318,0.0005452124913441895,-0.0031133527624584967,0.00044119810396265415,0.0008815171963832959,0.0007488637205780768,0.0024378726527185565,0.0011076582020217178,0.003478698813985589,0.0037669632345285393,0.004215772972535891,0.002173635828759197,0.0004764913470339318,0.0005452124913441895,-0.0031133527624584967,0.00044119810396265415,0.0008815171963832959,0.0007488637205780768,0.0024378726527185565,0.0011076582020217178,0.003478698813985589,94.99175174166768
0.003988457416418099,0.005114207450105821,0.0022627541660344584,0.0005841678964423998,0.000785243332492677,-0.0028180482061346177,0.0004942152965342223,0.0013993787806101643,0.000851805017870574,0.002827524608398151,0.0017591485949640124,0.004115720291879792,0.003988457416418099,0.005114207450105821,0.0022627541660344584,0.0005841678964423998,0.000785243332492677,-0.0028180482061346177,0.0004942152965342223,0.0013993787806101643,0.000851805017870574,0.002827524608398151,0.0017591485949640124,0.004115720291879792,94.99424601554028
0.00419817512143848,0.0059863060027401166,0.00246337635153814,0.0008323385651466613,0.0011602374111483612,-0.0022113998535165584,0.0006275947316910413,0.0019270634813131167,0.0011318443185555835,0.0032675461755577217,0.00254177874165043,0.004747879250659943,0.00419817512143848,0.0059863060027401166,0.00246337635153814,0.0008323385651466613,0.0011602374111483612,-0.0022113998535165584,0.0006275947316910413,0.0019270634813131167,0.0011318443185555835,0.0032675461755577217,0.00254177874165043,0.004747879250659943,94.99702999261056
