0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0005747567397420319,0.0014866444824465557,2.9672757728596597e-05,0.0033235890021745687,0.005061733976053254,0.0037095285158056748,0.016558538831083863,0.010900639357454245,0.02113731712944553,0.004563797210510816,0.006004512299109798,0.000753926660529502,0.0005747567397420319,0.0014866444824465557,2.9672757728596597e-05,0.0033235890021745687,0.005061733976053254,0.0037095285158056748,0.016558538831083863,0.010900639357454245,0.02113731712944553,0.004563797210510816,0.006004512299109798,0.000753926660529502,99.0
-0.0006948181628573447,0.000319859025806771,-0.001309772293625591,0.005106975219640748,0.006295237203832811,0.00535268202887728,0.019233320219626114,0.014515499846172423,0.024975665706085445,0.005491357808601096,0.0066844387283262795,0.0011672948539720506,-0.0006948181628573447,0.000319859025806771,-0.001309772293625591,0.005106975219640748,0.006295237203832811,0.00535268202887728,0.019233320219626114,0.014515499846172423,0.024975665706085445,0.005491357808601096,0.0066844387283262795,0.0011672948539720506,99.0
-0.0022326501883728617,-0.0010902399304032117,-0.0028865025271752392,0.006634980943940713,0.007151076126167769,0.0065839394147816956,0.022035206291669954,0.018599153654095212,0.02852092754821654,0.006288382769528403,0.007133265887533826,0.0015262752930395114,-0.0022326501883728617,-0.0010902399304032117,-0.0028865025271752392,0.006634980943940713,0.007151076126167769,0.0065839394147816956,0.022035206291669954,0.018599153654095212,0.02852092754821654,0.006288382769528403,0.007133265887533826,0.0015262752930395114,99.0
-0.003874667670239594,-0.00261610810482284,-0.004538347232801644,0.0077647878001993725,0.007544377389562966,0.007283223638422608,0.024743576963006674,0.022854678101893802,0.03159322653668384,0.00693047219344928,0.007344010298327457,0.0018091459914690634,-0.003874667670239594,-0.00261610810482284,-0.004538347232801644,0.0077647878001993725,0.007544377389562966,0.007283223638422608,0.024743576963006674,0.022854678101893802,0.03159322653668384,0.00693047219344928,0.007344010298327457,0.0018091459914690634,99.0
-0.005441428546080816,-0.004113334168882189,-0.006090088085564851,0.008411539460067594,0.007460136924405577,0.007411322002882092,0.027121981527137677,0.026941000558854043,0.034027672871326416,0.007403617716952389,0.007334108472101216,0.0020129316109548405,-0.005441428546080816,-0.004113334168882189,-0.006090088085564851,0.008411539460067594,0.007460136924405577,0.007411322002882092,0.027121981527137677,0.026941000558854043,0.034027672871326416,0.007403617716952389,0.007334108472101216,0.0020129316109548405,99.0
-0.00676641514834283,-0.005444440549977082,-0.007381754339542125,0.008559342160546081,0.0069554331989217745,0.007014654810256029,0.02895886300881233,0.030526545836421188,0.035701136121660974,0.0077057584668114975,0.007145196389197087,0.002154201394983889,-0.00676641514834283,-0.005444440549977082,-0.007381754339542125,0.008559342160546081,0.0069554331989217745,0.007014654810256029,0.02895886300881233,0.030526545836421188,0.035701136121660974,0.0077057584668114975,0.007145196389197087,0.002154201394983889,99.0
-0.007722061555514876,-0.006501224416752927,-0.00829452941222305,0.008261948902845765,0.006150729832413089,0.006217258692571319,0.03010320745388329,0.03333950455841964,0.03655295460913018,0.007846869048401739,0.006839472706121741,0.0022652585658903732,-0.007722061555514876,-0.006501224416752927,-0.00829452941222305,0.008261948902845765,0.006150729832413089,0.006217258692571319,0.03010320745388329,0.03333950455841964,0.03655295460913018,0.007846869048401739,0.006839472706121741,0.0022652585658903732,99.0
-0.008239477013342896,-0.007222103942442721,-0.008770155164213457,0.007632968298208218,0.005211399355382847,0.005201061708781462,0.030488907443461336,0.03520641029287386,0.03659579991767066,0.007847419292823989,0.006492788103808245,0.0023862806729094705,-0.008239477013342896,-0.007222103942442721,-0.008770155164213457,0.007632968298208218,0.005211399355382847,0.005201061708781462,0.030488907443461336,0.03520641029287386,0.03659579991767066,0.007847419292823989,0.006492788103808245,0.0023862806729094705,99.0
-0.008318831026617884,-0.007601749598607286,-0.008820738578907958,0.006827069392690803,0.00432213846577488,0.004177344962639544,0.03014374032791589,0.036072937913373515,0.0359146656838037,0.00773533875874147,0.006185151851890646,0.002554849770306676,-0.008318831026617884,-0.007601749598607286,-0.008820738578907958,0.006827069392690803,0.00432213846577488,0.004177344962639544,0.03014374032791589,0.036072937913373515,0.0359146656838037,0.00773533875874147,0.006185151851890646,0.002554849770306676,99.0
-0.00802883473603349,-0.0076915146353641,-0.008527372206663076,0.00601507654929004,0.003658105016220371,0.0033536882115130094,0.029181682415397658,0.036004066616991175,0.0346540827370911,0.007541912414100447,0.005989832773811524,0.002794953189096106,-0.00802883473603349,-0.0076915146353641,-0.008527372206663076,0.00601507654929004,0.003658105016220371,0.0033536882115130094,0.029181682415397658,0.036004066616991175,0.0346540827370911,0.007541912414100447,0.005989832773811524,0.002794953189096106,99.0
-0.007495456804576074,-0.007590636925608969,-0.008027735682704555,0.005356831354794168,0.0033571935318193525,0.0029014532588836363,0.02778030379800817,0.035164413092721565,0.03299579516199656,0.007297267710439869,0.005962565406502599,0.0031078047292295054,-0.007495456804576074,-0.007590636925608969,-0.008027735682704555,0.005356831354794168,0.0033571935318193525,0.0029014532588836363,0.02778030379800817,0.035164413092721565,0.03299579516199656,0.007297267710439869,0.005962565406502599,0.0031078047292295054,99.0
-0.0068816824106253905,-0.007429636150617206,-0.007494572883326707,0.004976076393049464,0.003497771340357581,0.002928835646938594,0.02614767241710695,0.03378298841403849,0.031130876493193658,0.007026235668221867,0.006132484100784553,0.0034666606283445534,-0.0068816824106253905,-0.007429636150617206,-0.007494572883326707,0.004976076393049464,0.003497771340357581,0.002928835646938594,0.02614767241710695,0.03378298841403849,0.031130876493193658,0.007026235668221867,0.006132484100784553,0.0034666606283445534,99.0
-0.006361500304539494,-0.007348548735853518,-0.00710836547409814,0.004941318892862592,0.004085420116294947,0.0034637012761977136,0.02448505882469855,0.032109264007200475,0.029231299856198073,0.006745346739806603,0.006496263227951067,0.0038171922790806584,-0.006361500304539494,-0.007348548735853518,-0.00710836547409814,0.004941318892862592,0.004085420116294947,0.0034637012761977136,0.02448505882469855,0.032109264007200475,0.029231299856198073,0.006745346739806603,0.006496263227951067,0.0038171922790806584,99.0
-0.006092172691205401,-0.007473439287875271,-0.007028425445062493,0.005255699636465782,0.005050876247778868,0.004448935763007704,0.022952439825822808,0.030368793009907635,0.02742610248731338,0.006461549745077738,0.007016547919740368,0.00408401733339404,-0.006092172691205401,-0.007473439287875271,-0.007028425445062493,0.005255699636465782,0.005050876247778868,0.004448935763007704,0.022952439825822808,0.030368793009907635,0.02742610248731338,0.006461549745077738,0.007016547919740368,0.00408401733339404,99.0
-0.006189074860664807,-0.00789488063531308,-0.007366867897305853,0.005857467069717072,0.006259641255976633,0.005751096860318631,0.021643221414435306,0.02872649583072847,0.025786467572249193,0.006172942099472311,0.007625167326709557,0.004182840321808312,-0.006189074860664807,-0.00789488063531308,-0.007366867897305853,0.005857467069717072,0.006259641255976633,0.005751096860318631,0.021643221414435306,0.02872649583072847,0.025786467572249193,0.006172942099472311,0.007625167326709557,0.004182840321808312,99.0
-0.006706956351968435,-0.00865177029055586,-0.00816946802953617,0.006630963465194931,0.007531907942717386,0.007181076378414048,0.020572841363555874,0.02726412127164374,0.024322419464514897,0.005871421570872416,0.008230918037315463,0.00403651445254045,-0.006706956351968435,-0.00865177029055586,-0.00816946802953617,0.006630963465194931,0.007531907942717386,0.007181076378414048,0.020572841363555874,0.02726412127164374,0.024322419464514897,0.005871421570872416,0.008230918037315463,0.00403651445254045,99.0
-0.007630448472756025,-0.009723005455463776,-0.009406330522353533,0.007426340868864632,0.008669808507117125,0.008523578343414972,0.019683285429950067,0.025975634552212308,0.02299167621902875,0.005546782269243003,0.00873099885225084,0.00359241836717103,-0.007630448472756025,-0.009723005455463776,-0.009406330522353533,0.007426340868864632,0.008669808507117125,0.008523578343414972,0.019683285429950067,0.025975634552212308,0.02299167621902875,0.005546782269243003,0.00873099885225084,0.00359241836717103,99.0
-0.00887519172247232,-0.011028308915017927,-0.010973779829224903,0.008084813474041946,0.009487802545804102,0.009570810342429558,0.01886253303332898,0.024780864424626493,0.021718910881503996,0.005191455447219374,0.009024584484373464,0.0028380279095256127,-0.00887519172247232,-0.011028308915017927,-0.010973779829224903,0.008084813474041946,0.009487802545804102,0.009570810342429558,0.01886253303332898,0.024780864424626493,0.021718910881503996,0.005191455447219374,0.009024584484373464,0.0028380279095256127,99.0
-0.010299313055701866,-0.012438080191315872,-0.012707158849128469,0.008465351509645632,0.009841482569665683,0.01015509591723673,0.01797508815501657,0.02355428377013324,0.020421658131478653,0.004804906500859791,0.009026645639609844,0.001811574182699236,-0.010299313055701866,-0.012438080191315872,-0.012707158849128469,0.008465351509645632,0.009841482569665683,0.01015509591723673,0.01797508815501657,0.02355428377013324,0.020421658131478653,0.004804906500859791,0.009026645639609844,0.001811574182699236,99.0
-0.01172340589367703,-0.013790763102948342,-0.014402572296200572,0.008468480058161964,0.009650278027815944,0.01017526474408747,0.016897575968822656,0.022162929272187055,0.01903774207849573,0.004396689987223488,0.008680025212703408,0.0006052497960603234,-0.01172340589367703,-0.013790763102948342,-0.014402572296200572,0.008468480058161964,0.009650278027815944,0.01017526474408747,0.016897575968822656,0.022162929272187055,0.01903774207849573,0.004396689987223488,0.008680025212703408,0.0006052497960603234,99.0
-0.0129558998803958,-0.014915086938341395,-0.015844286066180963,0.00805330801777081,0.008910462772012543,0.00961264730816322,0.015552304690873561,0.020505709354110314,0.017548660309469905,0.003987350091922732,0.007963989449762279,-0.0006405070153139176,-0.0129558998803958,-0.014915086938341395,-0.015844286066180963,0.00805330801777081,0.008910462772012543,0.00961264730816322,0.015552304690873561,0.020505709354110314,0.017548660309469905,0.003987350091922732,0.007963989449762279,-0.0006405070153139176,99.0
-0.013819944255818607,-0.01565382631432289,-0.016833695763081205,0.007245006260805162,0.007696375549110851,0.0085341419434043,0.01393192212628072,0.018546031172048085,0.01599394412380407,0.0036067142582826375,0.006897963504761879,-0.0017517087777261925,-0.013819944255818607,-0.01565382631432289,-0.016833695763081205,0.007245006260805162,0.007696375549110851,0.0085341419434043,0.01393192212628072,0.018546031172048085,0.01599394412380407,0.0036067142582826375,0.006897963504761879,-0.0017517087777261925,99.0
-0.014177777696763951,-0.015885538388533897,-0.017215620433241242,0.006131504188765754,0.00614961281030906,0.007081874446364786,0.012109820097202248,0.016330865901340207,0.014473047583362948,0.0032896074948510386,0.005539860610492623,-0.0025430196924145472,-0.014177777696763951,-0.015885538388533897,-0.017215620433241242,0.006131504188765754,0.00614961281030906,0.007081874446364786,0.012109820097202248,0.016330865901340207,0.014473047583362948,0.0032896074948510386,0.005539860610492623,-0.0025430196924145472,99.0
-0.013949029609288241,-0.01554109549937986,-0.016898172365531205,0.004849928445497891,0.004457853505529416,0.00545110514574495,0.01023350544872895,0.01399186488982825,0.013133547489247317,0.003069532517456716,0.003979215022785883,-0.0028445839515369308,-0.013949029609288241,-0.01554109549937986,-0.016898172365531205,0.004849928445497891,0.004457853505529416,0.00545110514574495,0.01023350544872895,0.01399186488982825,0.013133547489247317,0.003069532517456716,0.003979215022785883,-0.0028445839515369308,99.0
-0.013120405970130046,-0.014612670959977226,-0.015863508486738623,0.003564979502102543,0.0028266208138724084,0.0038599107287061248,0.008501318350359945,0.011727498501705026,0.012146979171446732,0.002971321585424311,0.002326104427625456,-0.002529583735356471,-0.013120405970130046,-0.014612670959977226,-0.015863508486738623,0.003564979502102543,0.0028266208138724084,0.0038599107287061248,0.008501318350359945,0.011727498501705026,0.012146979171446732,0.002971321585424311,0.002326104427625456,-0.002529583735356471,99.0
-0.011745587226399332,-0.013154016267318942,-0.014168205194962978,0.002442756273206568,0.001448408616310879,0.0025154742045620723,0.007126074682400426,0.009768814595391818,0.011676038498831849,0.003004078527839494,0.0006974734265931843,-0.001538185526625033,-0.011745587226399332,-0.013154016267318942,-0.014168205194962978,0.002442756273206568,0.001448408616310879,0.0025154742045620723,0.007126074682400426,0.009768814595391818,0.011676038498831849,0.003004078527839494,0.0006974734265931843,-0.001538185526625033,99.0
-0.009935682899041294,-0.011272199556596094,-0.011933582449475405,0.0016242787338948933,0.00047401626301486657,0.0015823427031028295,0.006291858051815265,0.008334648546259146,0.011838709967685351,0.0031558235962128203,-0.000797155002515018,0.00010622361399444118,-0.009935682899041294,-0.011272199556596094,-0.011933582449475405,0.0016242787338948933,0.00047401626301486657,0.0015823427031028295,0.006291858051815265,0.008334648546259146,0.011838709967685351,0.0031558235962128203,-0.000797155002515018,0.00010622361399444118,99.0
-0.007842006623286709,-0.009112248308469397,-0.009327783559488222,0.0012030007060722346,-9.42705032568193e-06,0.0011576723026902951,0.006111791427271015,0.007584365557439343,0.012675785421379116,0.0033910940044186125,-0.0020685292196694544,0.002291678138190841,-0.007842006623286709,-0.009112248308469397,-0.009327783559488222,0.0012030007060722346,-9.42705032568193e-06,0.0011576723026902951,0.006111791427271015,0.007584365557439343,0.012675785421379116,0.0033910940044186125,-0.0020685292196694544,0.002291678138190841,99.0
-0.005634037130618832,-0.006837158523061572,-0.006542566958202976,0.0012099417292988548,9.648494729815393e-06,0.0012573262486815626,0.0065948560769172335,0.007577049414183332,0.014128023500953227,0.0036523477052614072,-0.0030572860814513905,0.0048248198122660384,-0.005634037130618832,-0.006837158523061572,-0.006542566958202976,0.0012099417292988548,9.648494729815393e-06,0.0012573262486815626,0.0065948560769172335,0.007577049414183332,0.014128023500953227,0.0036523477052614072,-0.0030572860814513905,0.0048248198122660384,99.0
-0.0034760518128197464,-0.004606346620597364,-0.003768417305014904,0.0016088074253493713,0.0004672147931178822,0.0018149157031667816,0.0076286095419407195,0.008245285719291789,0.016027864517507914,0.0038654206631762132,-0.003739076770097472,0.007450431264575615,-0.0034760518128197464,-0.004606346620597364,-0.003768417305014904,0.0016088074253493713,0.0004672147931178822,0.0018149157031667816,0.0076286095419407195,0.008245285719291789,0.016027864517507914,0.0038654206631762132,-0.003739076770097472,0.007450431264575615,99.0
-0.0015059773427351787,-0.002555745268563854,-0.0011716522467519034,0.0023018206236125943,0.0012353069126379965,0.002693761743976364,0.008982154053510558,0.00938941930622361,0.01810835498282297,0.003948590657786139,-0.00412466604020132,0.009881185566970456,-0.0015059773427351787,-0.002555745268563854,-0.0011716522467519034,0.0023018206236125943,0.0012353069126379965,0.002693761743976364,0.008982154053510558,0.00938941930622361,0.01810835498282297,0.003948590657786139,-0.00412466604020132,0.009881185566970456,99.0
0.00018049448641571338,-0.0007823751099540912,0.0011232995929081862,0.0031452243897998463,0.0021433477819569244,0.003709660557259426,0.010330323469954777,0.010694760884827051,0.0200291145858126,0.003824120020963374,-0.004255261303789328,0.011833779125485246,0.00018049448641571338,-0.0007823751099540912,0.0011232995929081862,0.0031452243897998463,0.0021433477819569244,0.003709660557259426,0.010330323469954777,0.010694760884827051,0.0200291145858126,0.003824120020963374,-0.004255261303789328,0.011833779125485246,99.0
0.0015384309103289105,0.000664566382534591,0.003044241416452823,0.003971836197726087,0.0030055552645253613,0.004660596020088123,0.011296358659958875,0.01177025141883568,0.021416268378483063,0.0034306074798500564,-0.00419405656589294,0.013066433412578167,0.0015384309103289105,0.000664566382534591,0.003044241416452823,0.003971836197726087,0.0030055552645253613,0.004660596020088123,0.011296358659958875,0.01177025141883568,0.021416268378483063,0.0034306074798500564,-0.00419405656589294,0.013066433412578167,99.0
0.0025739709196159373,0.0017851331845615518,0.004573224413623521,0.004616893515965565,0.0036498998563491824,0.005358451743956342,0.011506967486322869,0.012203249591741842,0.021910769066730985,0.0027341812773486562,-0.004015522013580148,0.0134123008719235,0.0025739709196159373,0.0017851331845615518,0.004573224413623521,0.004616893515965565,0.0036498998563491824,0.005358451743956342,0.011506967486322869,0.012203249591741842,0.021910769066730985,0.0027341812773486562,-0.004015522013580148,0.0134123008719235,99.0
0.0033369003863247424,0.002622793119863567,0.005740629213658812,0.004942924893010827,0.003943882506894849,0.0056575080535164425,0.010651216245552644,0.011622065958033561,0.02121789094419164,0.0017365821536034095,-0.003794245333271897,0.01280369423333834,0.0033369003863247424,0.002622793119863567,0.005740629213658812,0.004942924893010827,0.003943882506894849,0.0056575080535164425,0.010651216245552644,0.011622065958033561,0.02121789094419164,0.0017365821536034095,-0.003794245333271897,0.01280369423333834,99.0
0.00390715599009371,0.00325264252816481,0.0066129047230782355,0.004859590989992976,0.0038129880135993437,0.005475111082549287,0.008533630070513935,0.009756178930372037,0.019150193882591458,0.00047853563497550516,-0.003595094932379624,0.011283248646171537,0.00390715599009371,0.00325264252816481,0.0066129047230782355,0.004859590989992976,0.0038129880135993437,0.005475111082549287,0.008533630070513935,0.009756178930372037,0.019150193882591458,0.00047853563497550516,-0.003595094932379624,0.011283248646171537,99.0
0.0043777982511264925,0.0037658411605163426,0.007276431329917303,0.004335330118341965,0.0032489422839501493,0.004801269080226215,0.005112418818107157,0.006484060124177344,0.015657045998904336,-0.0009625382384106019,-0.003466141558760765,0.008999964186108052,0.0043777982511264925,0.0037658411605163426,0.007276431329917303,0.004335330118341965,0.0032489422839501493,0.004801269080226215,0.005112418818107157,0.006484060124177344,0.015657045998904336,-0.0009625382384106019,-0.003466141558760765,0.008999964186108052,99.0
0.004837421002160533,0.004252909505116304,0.007820400358330561,0.0033990610509625745,0.0023066484909175246,0.00369583459277112,0.0005158489985955128,0.0018602521263201574,0.010835754102348893,-0.002480573394221989,-0.003435208353156487,0.0061902949511153,0.004837421002160533,0.004252909505116304,0.007820400358330561,0.0033990610509625745,0.0023066484909175246,0.00369583459277112,0.0005158489985955128,0.0018602521263201574,0.010835754102348893,-0.002480573394221989,-0.003435208353156487,0.0061902949511153,99.0
