0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002347351227630212,-0.001658505073595274,-0.000832629979589023,0.002044728980141127,-0.0002944267637265757,0.008009211519787438,-0.0012269985938766484,0.0012245476602172867,-0.005440153503100368,0.0032993515433665348,0.0028440294444022724,0.0024749436243906957,-0.002347351227630212,-0.001658505073595274,-0.000832629979589023,0.002044728980141127,-0.0002944267637265757,0.008009211519787438,-0.0012269985938766484,0.0012245476602172867,-0.005440153503100368,0.0032993515433665348,0.0028440294444022724,0.0024749436243906957,99.0
-0.0008062614013934189,-0.0010859514597728866,-0.0002653010764494779,0.004052336938179967,0.0009151097889128002,0.00850789085220047,-0.0016818382302086793,0.002126557592214202,-0.003422496632662275,0.0030870245674550507,0.0023123202570176113,0.002893074917153161,-0.0008062614013934189,-0.0010859514597728866,-0.0002653010764494779,0.004052336938179967,0.0009151097889128002,0.00850789085220047,-0.0016818382302086793,0.002126557592214202,-0.003422496632662275,0.0030870245674550507,0.0023123202570176113,0.002893074917153161,99.0
0.0011434964344083295,-0.000499688201918239,0.00044465476462127634,0.005383583939843927,0.0019327288271747322,0.008411240353024386,-0.0021889713122779622,0.002702232782239831,-0.0017112786595574925,0.00299488893653375,0.001998963431541187,0.0035162689247122455,0.0011434964344083295,-0.000499688201918239,0.00044465476462127634,0.005383583939843927,0.0019327288271747322,0.008411240353024386,-0.0021889713122779622,0.002702232782239831,-0.0017112786595574925,0.00299488893653375,0.001998963431541187,0.0035162689247122455,99.0
0.003347760343743094,6.32934800772847e-05,0.0013172746105377347,0.0059835134145194485,0.002703641832676816,0.007828129667359877,-0.0026582082326182858,0.002894907014347868,-0.0004140885879516813,0.0030110479408325627,0.0018673410252473635,0.004253009292445017,0.003347760343743094,6.32934800772847e-05,0.0013172746105377347,0.0059835134145194485,0.002703641832676816,0.007828129667359877,-0.0026582082326182858,0.002894907014347868,-0.0004140885879516813,0.0030110479408325627,0.0018673410252473635,0.004253009292445017,99.0
0.005622351715393634,0.0005649527049226383,0.0023553190926345596,0.0058982816805743426,0.003209940774684044,0.006936614778302477,-0.003003973238550749,0.0026936260364523244,0.0004072350002113381,0.0031148528657114964,0.0018632462238213872,0.0050090150405835065,0.005622351715393634,0.0005649527049226383,0.0023553190926345596,0.0058982816805743426,0.003209940774684044,0.006936614778302477,-0.003003973238550749,0.0026936260364523244,0.0004072350002113381,0.0031148528657114964,0.0018632462238213872,0.0050090150405835065,99.0
0.007772620604064177,0.0009718433390235698,0.003537607221460421,0.005265510866754986,0.00346902199568834,0.005956900361659645,-0.003155767685660826,0.0021356168920940288,0.000743979728219019,0.0032805974747173667,0.0019230840921193888,0.005699842176717152,0.007772620604064177,0.0009718433390235698,0.003537607221460421,0.005265510866754986,0.00346902199568834,0.005956900361659645,-0.003155767685660826,0.0021356168920940288,0.000743979728219019,0.0032805974747173667,0.0019230840921193888,0.005699842176717152,99.0
0.009613885714727644,0.0012605669506383953,0.004815618617686603,0.004292319108510748,0.0035274977371208675,0.00511796965196492,-0.0030661159088738645,0.0013025960477913057,0.0006427240186085227,0.0034810835751410496,0.001982801842790339,0.00626057559566869,0.009613885714727644,0.0012605669506383953,0.004815618617686603,0.004292319108510748,0.0035274977371208675,0.00511796965196492,-0.0030661159088738645,0.0013025960477913057,0.0006427240186085227,0.0034810835751410496,0.001982801842790339,0.00626057559566869,99.0
0.010990525453794989,0.00142218369226012,0.006114596797086741,0.003224142112570866,0.003451652823205912,0.004622690958803409,-0.0027151963547135953,0.0003111660483992053,0.00020147607135283965,0.00369067451536658,0.0019865617469709248,0.006651573066908183,0.010990525453794989,0.00142218369226012,0.006114596797086741,0.003224142112570866,0.003451652823205912,0.004622690958803409,-0.0027151963547135953,0.0003111660483992053,0.00020147607135283965,0.00369067451536658,0.0019865617469709248,0.006651573066908183,99.0
0.011791674271822818,0.001464857956344338,0.007339674768006098,0.002308736529597014,0.003315932541791798,0.00461644116950763,-0.002111850697720362,-0.0007016034868476352,-0.0004403441856536816,0.003887569849021624,0.0018941804869478534,0.006859891488578397,0.011791674271822818,0.001464857956344338,0.007339674768006098,0.002308736529597014,0.003315932541791798,0.00461644116950763,-0.002111850697720362,-0.0007016034868476352,-0.0004403441856536816,0.003887569849021624,0.0018941804869478534,0.006859891488578397,99.0
0.011961895087233769,0.0014142562700826707,0.008386671349246515,0.0017604076476152245,0.003191153355240131,0.0051637863416546465,-0.0012911536808266166,-0.001595594565106819,-0.0011174113481869012,0.004055165592614123,0.0016864685613487958,0.006896691755219953,0.011961895087233769,0.0014142562700826707,0.008386671349246515,0.0017604076476152245,0.003191153355240131,0.0051637863416546465,-0.0012911536808266166,-0.001595594565106819,-0.0011174113481869012,0.004055165592614123,0.0016864685613487958,0.006896691755219953,99.0
0.011505782513649242,0.0013115324134971623,0.009156318946990146,0.0017294397068505613,0.003134087898244152,0.0062366032276712615,-0.0003091488909477316,-0.0022457617055696784,-0.001658013579084207,0.004182493433422946,0.0013678099696525176,0.006791482726285465,0.011505782513649242,0.0013115324134971623,0.009156318946990146,0.0017294397068505613,0.003134087898244152,0.0062366032276712615,-0.0003091488909477316,-0.0022457617055696784,-0.001658013579084207,0.004182493433422946,0.0013678099696525176,0.006791482726285465,99.0
0.010486135434762,0.001209081064764679,0.009569937248654908,0.0022809385970608935,0.0031798033106240175,0.007715384812657989,0.0007643421816231517,-0.0025584943399439976,-0.001905421426682598,0.004263844778005897,0.0009656132754329395,0.006584449206812871,0.010486135434762,0.001209081064764679,0.009569937248654908,0.0022809385970608935,0.0031798033106240175,0.007715384812657989,0.0007643421816231517,-0.0025584943399439976,-0.001905421426682598,0.004263844778005897,0.0009656132754329395,0.006584449206812871,99.0
0.009016045136143354,0.001164564115990589,0.009584102571155722,0.003385937609118966,0.0033376744266890063,0.009403589249234302,0.0018537800346053205,-0.002483948913600868,-0.0017384945352375764,0.004297771495405562,0.0005266166303892053,0.006318268719905616,0.009016045136143354,0.001164564115990589,0.009584102571155722,0.003385937609118966,0.0033376744266890063,0.009403589249234302,0.0018537800346053205,-0.002483948913600868,-0.0017384945352375764,0.004297771495405562,0.0005266166303892053,0.006318268719905616,99.0
0.0072459001138860685,0.0012339649065248586,0.009201778778155707,0.004925865724835825,0.0035914235925125935,0.01105304017365783,0.002885786397057502,-0.0020226008554119867,-0.001088797724561054,0.004285708695140458,0.0001104073078133466,0.006030750214182995,0.0072459001138860685,0.0012339649065248586,0.009201778778155707,0.004925865724835825,0.0035914235925125935,0.01105304017365783,0.002885786397057502,-0.0020226008554119867,-0.001088797724561054,0.004285708695140458,0.0001104073078133466,0.006030750214182995,99.0
0.005346841439116045,0.0014645682038678012,0.008477712518333822,0.00670958826314244,0.0039029440617848123,0.012396835118443963,0.003795943065952912,-0.0012250520329178116,4.823714955414066e-05,0.004230483985021127,-0.00021912141636458885,0.005749354482021611,0.005346841439116045,0.0014645682038678012,0.008477712518333822,0.00670958826314244,0.0039029440617848123,0.012396835118443963,0.003795943065952912,-0.0012250520329178116,4.823714955414066e-05,0.004230483985021127,-0.00021912141636458885,0.005749354482021611,99.0
0.0034925578181962316,0.0018887780064379667,0.007516623891467208,0.00850047295076122,0.0042191320277131334,0.013185188487997346,0.0045338657143452555,-0.00018506747025029882,0.0016099271912940966,0.004134963874941537,-0.00040335249444889545,0.005488240547732964,0.0034925578181962316,0.0018887780064379667,0.007516623891467208,0.00850047295076122,0.0042191320277131334,0.013185188487997346,0.0045338657143452555,-0.00018506747025029882,0.0016099271912940966,0.004134963874941537,-0.00040335249444889545,0.005488240547732964,99.0
0.0018414513361076463,0.0025195710110789723,0.006463747398704474,0.010049560143103568,0.004480559002286913,0.013219268210537137,0.005066219653084323,0.0009732296536078161,0.003471606737720504,0.004001045503400309,-0.0003983476859733155,0.005248002709763198,0.0018414513361076463,0.0025195710110789723,0.006463747398704474,0.010049560143103568,0.004480559002286913,0.013219268210537137,0.005066219653084323,0.0009732296536078161,0.003471606737720504,0.004001045503400309,-0.0003983476859733155,0.005248002709763198,99.0
0.0005211203110515171,0.003348159983324621,0.005488447266892451,0.011130115514636224,0.004630613686419918,0.01237842372294902,0.005377659808323598,0.0021122436016044054,0.005460282547652528,0.00382913683717597,-0.00018279732368042448,0.005017802216121823,0.0005211203110515171,0.003348159983324621,0.005488447266892451,0.011130115514636224,0.004630613686419918,0.01237842372294902,0.005377659808323598,0.0021122436016044054,0.005460282547652528,0.00382913683717597,-0.00018279732368042448,0.005017802216121823,99.0
-0.000383194051456199,0.00434414318388882,0.004762764836812041,0.011568723479643005,0.004623752372585018,0.010637186695239113,0.005469947955974361,0.0030995257069683603,0.0073752365613686975,0.003618188560332894,0.00023664895983742244,0.004779229748728884,-0.000383194051456199,0.00434414318388882,0.004762764836812041,0.011568723479643005,0.004623752372585018,0.010637186695239113,0.005469947955974361,0.0030995257069683603,0.0073752365613686975,0.003618188560332894,0.00023664895983742244,0.004779229748728884,99.0
-0.0008350310230726788,0.005458088305747634,0.004437669838835807,0.011268646849789486,0.004431708139830027,0.008069901211273052,0.005359690260428644,0.0038255306447488235,0.009013100423733891,0.003366254686495315,0.0008235677944137469,0.004511013553798673,-0.0008350310230726788,0.005458088305747634,0.004437669838835807,0.011268646849789486,0.004431708139830027,0.008069901211273052,0.005359690260428644,0.0038255306447488235,0.009013100423733891,0.003366254686495315,0.0008235677944137469,0.004511013553798673,99.0
-0.0008474445705648765,0.006626189706427211,0.004620325356498885,0.010222340700856794,0.004046880472373973,0.0048425848126834046,0.005075227956152504,0.004218034496135067,0.010194188086447557,0.0030714757997094924,0.001513951825427244,0.004193638659904623,-0.0008474445705648765,0.006626189706427211,0.004620325356498885,0.010222340700856794,0.004046880472373973,0.0048425848126834046,0.005075227956152504,0.004218034496135067,0.010194188086447557,0.0030714757997094924,0.001513951825427244,0.004193638659904623,99.0
-0.0004781541361713411,0.007776389131117123,0.005355734904472301,0.008511589885906761,0.0034825946182166522,0.001193379370350457,0.0046532028512187625,0.00425121904977903,0.010786558213763607,0.0027333082241532817,0.0022223853505159864,0.0038130599721447867,-0.0004781541361713411,0.007776389131117123,0.005355734904472301,0.008511589885906761,0.0034825946182166522,0.001193379370350457,0.0046532028512187625,0.00425121904977903,0.010786558213763607,0.0027333082241532817,0.0022223853505159864,0.0038130599721447867,99.0
0.0001801354948782728,0.008835194708573984,0.00661568807177617,0.006295506697613222,0.002770408120045855,-0.0025955310327009477,0.004135223864534196,0.0039481931531490854,0.010724453932909092,0.0023537733174071544,0.0028516458302381064,0.0033629428767616098,0.0001801354948782728,0.008835194708573984,0.00661568807177617,0.006295506697613222,0.002770408120045855,-0.0025955310327009477,0.004135223864534196,0.0039481931531490854,0.010724453932909092,0.0023537733174071544,0.0028516458302381064,0.0033629428767616098,99.0
0.0010129389251307696,0.009734387525474534,0.008297006640079894,0.003788322122997091,0.0019550747325746205,-0.00623058987579932,0.003564910888710028,0.003376663000006695,0.010018430115636454,0.001938481062948866,0.0033046661170194765,0.0028451952535583124,0.0010129389251307696,0.009734387525474534,0.008297006640079894,0.003788322122997091,0.0019550747325746205,-0.00623058987579932,0.003564910888710028,0.003376663000006695,0.010018430115636454,0.001938481062948866,0.0033046661170194765,0.0028451952535583124,99.0
0.0018990179180102228,0.010416869210332361,0.010229838094527691,0.0012302903655139633,0.0010880894973358047,-0.009439701382835213,0.0029854247738589795,0.0026384408658704332,0.00875555096333098,0.0014971963237218175,0.003497396815234034,0.0022688999270508428,0.0018990179180102228,0.010416869210332361,0.010229838094527691,0.0012302903655139633,0.0010880894973358047,-0.009439701382835213,0.0029854247738589795,0.0026384408658704332,0.00875555096333098,0.0014971963237218175,0.003497396815234034,0.0022688999270508428,99.0
0.002725342170346466,0.01084106126880959,0.012195326997982009,-0.0011440890803281602,0.00022089057574905854,-0.012000962099471392,0.002437443952656172,0.0018543528634476143,0.007089381738379176,0.0010437660452192034,0.0033708860505013353,0.001648053255521105,0.002725342170346466,0.01084106126880959,0.012195326997982009,-0.0011440890803281602,0.00022089057574905854,-0.012000962099471392,0.002437443952656172,0.0018543528634476143,0.007089381738379176,0.0010437660452192034,0.0033708860505013353,0.001648053255521105,99.0
0.003400135900202067,0.01098348841613006,0.013950626023902372,-0.0031360591933076577,-0.0006012317277422405,-0.013763777296959507,0.0019574491284232143,0.001146744211110639,0.005220921129967145,0.0005953083915625275,0.002900888888008078,0.0009987125878189514,0.003400135900202067,0.01098348841613006,0.013950626023902372,-0.0031360591933076577,-0.0006012317277422405,-0.013763777296959507,0.0019574491284232143,0.001146744211110639,0.005220921129967145,0.0005953083915625275,0.002900888888008078,0.0009987125878189514,99.0
0.00386243439216808,0.010839427583832722,0.015258094971063813,-0.004606701911732215,-0.0013436571781045123,-0.014660061185973931,0.0015761453482782887,0.0006220941596709315,0.003372919441405272,0.00017067231369294417,0.0021035466403737336,0.0003362221039357034,0.00386243439216808,0.010839427583832722,0.015258094971063813,-0.004606701911732215,-0.0013436571781045123,-0.014660061185973931,0.0015761453482782887,0.0006220941596709315,0.003372919441405272,0.00017067231369294417,0.0021035466403737336,0.0003362221039357034,99.0
0.0040870433448353645,0.01042174423792693,0.01591485109792882,-0.005491984640296269,-0.0019848413585209284,-0.014704699576010973,0.0013168884373970886,0.00035619981519385293,0.001761009005660448,-0.00021170431549466414,0.0010361209349034589,-0.00032688243443779094,0.0040870433448353645,0.01042174423792693,0.01591485109792882,-0.005491984640296269,-0.0019848413585209284,-0.014704699576010973,0.0013168884373970886,0.00035619981519385293,0.001761009005660448,-0.00021170431549466414,0.0010361209349034589,-0.00032688243443779094,99.0
0.004084403351918135,0.009758235521811391,0.015778689206438365,-0.005806962305043563,-0.002516439266674953,-0.01398597450069518,0.0011940777436281434,0.0003839810516098527,0.0005655851240542784,-0.0005362944996150133,-0.00020762002660005681,-0.0009818747378018081,0.004084403351918135,0.009758235521811391,0.015778689206438365,-0.005806962305043563,-0.002516439266674953,-0.01398597450069518,0.0011940777436281434,0.0003839810516098527,0.0005655851240542784,-0.0005362944996150133,-0.00020762002660005681,-0.0009818747378018081,99.0
0.0038955361244583596,0.008887932440360152,0.014786816692099709,-0.00563892075319006,-0.0029413659385563095,-0.01264798959287503,0.0012116044798874026,0.000695262180965614,-9.166766099568772e-05,-0.0007930034353650228,-0.001507061103274715,-0.0016235908688132052,0.0038955361244583596,0.008887932440360152,0.014786816692099709,-0.00563892075319006,-0.0029413659385563095,-0.01264798959287503,0.0012116044798874026,0.000695262180965614,-9.166766099568772e-05,-0.0007930034353650228,-0.001507061103274715,-0.0016235908688132052,99.0
0.0035829016809302903,0.007856870090848922,0.012964792899874681,-0.0051308123538214186,-0.0032703381723472895,-0.010868106065674909,0.001361572145462955,0.0012370065534831572,-0.00016331356001880517,-0.0009793218511431675,-0.002728441357335954,-0.0022490643844403514,0.0035829016809302903,0.007856870090848922,0.012964792899874681,-0.0051308123538214186,-0.0032703381723472895,-0.010868106065674909,0.001361572145462955,0.0012370065534831572,-0.00016331356001880517,-0.0009793218511431675,-0.002728441357335954,-0.0022490643844403514,99.0
0.0032185406341273914,0.0067138179913785664,0.010424390600243676,-0.004457661820805464,-0.0035176560270524103,-0.008832878380723089,0.001623598866167256,0.0019215495832206743,0.00031843491201906035,-0.0011017223106358056,-0.00374099093654005,-0.002855425871833074,0.0032185406341273914,0.0067138179913785664,0.010424390600243676,-0.004457661820805464,-0.0035176560270524103,-0.008832878380723089,0.001623598866167256,0.0019215495832206743,0.00031843491201906035,-0.0011017223106358056,-0.00374099093654005,-0.002855425871833074,99.0
0.002871238609037658,0.0055063852814147985,0.007350618292071644,-0.003799527286439414,-0.003697057007827246,-0.0067159214419874,0.001965042805545431,0.0026395307420469236,0.001247238500966792,-0.0011759705823208076,-0.00443348766045589,-0.0034376194519381053,0.002871238609037658,0.0055063852814147985,0.007350618292071644,-0.003799527286439414,-0.003697057007827246,-0.0067159214419874,0.001965042805545431,0.0026395307420469236,0.001247238500966792,-0.0011759705823208076,-0.00443348766045589,-0.0034376194519381053,99.0
0.002594578674652812,0.004277799207620656,0.003979633441502785,-0.0033149717348980082,-0.0038184040622160887,-0.004660585339175632,0.002342444101160785,0.003275587255757159,0.002458307117332975,-0.0012261446361123754,-0.004729065329889796,-0.003986545412394518,0.002594578674652812,0.004277799207620656,0.003979633441502785,-0.0033149717348980082,-0.0038184040622160887,-0.004660585339175632,0.002342444101160785,0.003275587255757159,0.002458307117332975,-0.0012261446361123754,-0.004729065329889796,-0.003986545412394518,99.0
0.0024176205930267975,0.003064524404916609,0.0005705205770388528,-0.003118796630693358,-0.0038857695055001754,-0.0027693704239769505,0.0027043482008388274,0.003724529641259107,0.0037520097658576396,-0.0012823225574223834,-0.004596245574113378,-0.004488169840869525,0.0024176205930267975,0.003064524404916609,0.0005705205770388528,-0.003118796630693358,-0.0038857695055001754,-0.0027693704239769505,0.0027043482008388274,0.003724529641259107,0.0037520097658576396,-0.0012823225574223834,-0.004596245574113378,-0.004488169840869525,99.0
0.0023395752164315545,0.001894768194727225,-0.0026252766340719783,-0.0032670596299537676,-0.0038971900809762674,-0.0011008490876072842,0.0029954804434888915,0.0039057141145590764,0.004922054828909769,-0.0013770974920995346,-0.004054589689815731,-0.004923961248011022,0.0023395752164315545,0.001894768194727225,-0.0026252766340719783,-0.0032670596299537676,-0.0038971900809762674,-0.0011008490876072842,0.0029954804434888915,0.0039057141145590764,0.004922054828909769,-0.0013770974920995346,-0.004054589689815731,-0.004923961248011022,99.0
0.002329275075380065,0.0007878211968070227,-0.005392809971419466,-0.0037512621048034884,-0.0038460461420197598,0.00032633913443802336,0.0031620092690869805,0.003773650526114583,0.005784214727553842,-0.0015412754132928873,-0.003174028417578832,-0.005272753869906861,0.002329275075380065,0.0007878211968070227,-0.005392809971419466,-0.0037512621048034884,-0.0038460461420197598,0.00032633913443802336,0.0031620092690869805,0.003773650526114583,0.005784214727553842,-0.0015412754132928873,-0.003174028417578832,-0.005272753869906861,99.0
0.002329553536401613,-0.0002458773318150587,-0.007577017507326374,-0.0045022244235706456,-0.0037237171059744216,0.0015239004759341898,0.0031574047541514756,0.0033234797192369207,0.006201489075958594,-0.0017992792591133826,-0.0020677421642861277,-0.005513845599315948,0.002329553536401613,-0.0002458773318150587,-0.007577017507326374,-0.0045022244235706456,-0.0037237171059744216,0.0015239004759341898,0.0031574047541514756,0.0033234797192369207,0.006201489075958594,-0.0017992792591133826,-0.0020677421642861277,-0.005513845599315948,99.0
0.0022659296404147367,-0.0012040831248873653,-0.009097735789769355,-0.0054027694085397385,-0.0035229370405804993,0.0025209334079788173,0.002948213195802302,0.0025907254900332,0.006102118795065755,-0.0021648910820145748,-0.000879323087512386,-0.005630869448236355,0.0022659296404147367,-0.0012040831248873653,-0.009097735789769355,-0.0054027694085397385,-0.0035229370405804993,0.0025209334079788173,0.002948213195802302,0.0025907254900332,0.006102118795065755,-0.0021648910820145748,-0.000879323087512386,-0.005630869448236355,99.0
0.0020583552167863207,-0.002091626789717873,-0.00995464966378969,-0.006307106550392697,-0.0032411557177756544,0.003350177679951635,0.002518966462325692,0.0016455551441206103,0.00548790746309015,-0.002637988499005681,0.000234264998939812,-0.005615781720924575,0.0020583552167863207,-0.002091626789717873,-0.00995464966378969,-0.006307106550392697,-0.0032411557177756544,0.003350177679951635,0.002518966462325692,0.0016455551441206103,0.00548790746309015,-0.002637988499005681,0.000234264998939812,-0.005615781720924575,99.0
0.001634308767711583,-0.0029189340674060983,-0.010221934919878833,-0.0070639199384288495,-0.0028832191020533257,0.004035948325162771,0.0018754551583044182,0.0005825460884912453,0.004431724181211863,-0.0032028596481727613,0.0011218144950049375,-0.0054722257998823165,0.001634308767711583,-0.0029189340674060983,-0.010221934919878833,-0.0070639199384288495,-0.0028832191020533257,0.004035948325162771,0.0018754551583044182,0.0005825460884912453,0.004431724181211863,-0.0032028596481727613,0.0011218144950049375,-0.0054722257998823165,99.0
0.000941289108912019,-0.0037002654483849966,-0.010033779617886289,-0.007539726224131066,-0.0024628142020818884,0.004585759736269825,0.001045729067381631,-0.0004924547007677327,0.003064646778966372,-0.0038285125391199696,0.0016566512070061365,-0.00521757645422166,0.000941289108912019,-0.0037002654483849966,-0.010033779617886289,-0.007539726224131066,-0.0024628142020818884,0.004585759736269825,0.001045729067381631,-0.0004924547007677327,0.003064646778966372,-0.0038285125391199696,0.0016566512070061365,-0.00521757645422166,99.0
-4.318972115922024e-05,-0.004451740098115416,-0.009563182160201094,-0.007639131875693252,-0.0020023508389742394,0.004986875704894673,7.843872463792394e-05,-0.0014764547086720042,0.0015547220006499592,-0.004471145802248189,0.0017526241429366284,-0.004883142011666444,-4.318972115922024e-05,-0.004451740098115416,-0.009563182160201094,-0.007639131875693252,-0.0020023508389742394,0.004986875704894673,7.843872463792394e-05,-0.0014764547086720042,0.0015547220006499592,-0.004471145802248189,0.0017526241429366284,-0.004883142011666444,99.0
