0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001116451476809797,-0.000533951546734109,0.004886417286089031,0.0011633818676136378,-0.00027593573604699873,0.0005766315792647827,0.002884206605857029,0.0023941827640242812,0.002607696381716818,0.0012111831094195479,0.0009583027123009234,0.0032850546341950653,0.001116451476809797,-0.000533951546734109,0.004886417286089031,0.0011633818676136378,-0.00027593573604699873,0.0005766315792647827,0.002884206605857029,0.0023941827640242812,0.002607696381716818,0.0012111831094195479,0.0009583027123009234,0.0032850546341950653,99.0
0.0006820687141883546,-0.0007250192932135263,0.003908394324414085,0.0010451277282816304,-4.318686317875674e-05,0.0005285996375727,0.0024880253990420273,0.0021236308982400557,0.002435440876043939,0.0010790294231616086,0.00046736199309419576,0.002878759037667862,0.0006820687141883546,-0.0007250192932135263,0.003908394324414085,0.0010451277282816304,-4.318686317875674e-05,0.0005285996375727,0.0024880253990420273,0.0021236308982400557,0.002435440876043939,0.0010790294231616086,0.00046736199309419576,0.002878759037667862,99.0
0.0002772685580490074,-0.0008252324020304265,0.0027634266296383708,0.0009766340277953072,0.00018332427935373682,0.0005133680998595841,0.0021029501629749644,0.0018200944288987828,0.0022063140900948092,0.000997124787848026,9.560000691353828e-05,0.002449397383768755,0.0002772685580490074,-0.0008252324020304265,0.0027634266296383708,0.0009766340277953072,0.00018332427935373682,0.0005133680998595841,0.0021029501629749644,0.0018200944288987828,0.0022063140900948092,0.000997124787848026,9.560000691353828e-05,0.002449397383768755,99.0
-7.32410087589627e-05,-0.0008323380218010345,0.0015364165194501813,0.0009765448991951109,0.00039536566799816726,0.0005437693773574104,0.0017591373613187052,0.00150650871772648,0.0019319670517297463,0.0009663449291414826,-0.0001332568188150759,0.002033451051897542,-7.32410087589627e-05,-0.0008323380218010345,0.0015364165194501813,0.0009765448991951109,0.00039536566799816726,0.0005437693773574104,0.0017591373613187052,0.00150650871772648,0.0019319670517297463,0.0009663449291414826,-0.0001332568188150759,0.002033451051897542,99.0
-0.0003544044360026862,-0.0007570225738495572,0.00031621889709624354,0.001049923095159335,0.0005867759855918575,0.0006249600492380244,0.0014737552026633423,0.0012019996911556148,0.0016253536239959328,0.0009774474931301459,-0.00021292398197092412,0.0016598336951619574,-0.0003544044360026862,-0.0007570225738495572,0.00031621889709624354,0.001049923095159335,0.0005867759855918575,0.0006249600492380244,0.0014737552026633423,0.0012019996911556148,0.0016253536239959328,0.0009774474931301459,-0.00021292398197092412,0.0016598336951619574,99.0
-0.0005611773933424791,-0.0006210630585673131,-0.0008128746715331183,0.0011873193995328164,0.00075287073886637,0.0007531654619460687,0.0012505319980859611,0.0009208833947398222,0.0013008130767910376,0.0010130159951715681,-0.00015448758786103055,0.0013472101228574475,-0.0005611773933424791,-0.0006210630585673131,-0.0008128746715331183,0.0011873193995328164,0.00075287073886637,0.0007531654619460687,0.0012505319980859611,0.0009208833947398222,0.0013008130767910376,0.0010130159951715681,-0.00015448758786103055,0.0013472101228574475,99.0
-0.0006973861217788543,-0.00045380768677015314,-0.0017788295672673256,0.0013661461863052283,0.0008899260668054499,0.0009157423157398651,0.0010813307472468034,0.000672379535662021,0.0009739780752803253,0.0010507027263755256,1.583803769144e-05,0.0011028435109874605,-0.0006973861217788543,-0.00045380768677015314,-0.0017788295672673256,0.0013661461863052283,0.0008899260668054499,0.0009157423157398651,0.0010813307472468034,0.000672379535662021,0.0009739780752803253,0.0010507027263755256,1.583803769144e-05,0.0011028435109874605,99.0
-0.0007733906550219121,-0.0002875311711479005,-0.0025279006217206203,0.001554167012736802,0.0009948982938095422,0.0010925923768113253,0.000949369419462256,0.0004609626072477722,0.0006613557884726453,0.001067262825928513,0.00026078630991252364,0.00092307257697105,-0.0007733906550219121,-0.0002875311711479005,-0.0025279006217206203,0.001554167012736802,0.0009948982938095422,0.0010925923768113253,0.000949369419462256,0.0004609626072477722,0.0006613557884726453,0.001067262825928513,0.00026078630991252364,0.00092307257697105,99.0
-0.0008030350134696422,-0.00015238657013836015,-0.003028408043071754,0.0017145743923487854,0.0010654545515707803,0.001258753373296501,0.0008334772063418471,0.00028719701244550263,0.0003794906114092649,0.001042737956542434,0.0005373591492842143,0.0007952772618485327,-0.0008030350134696422,-0.00015238657013836015,-0.003028408043071754,0.0017145743923487854,0.0010654545515707803,0.001258753373296501,0.0008334772063418471,0.00028719701244550263,0.0003794906114092649,0.001042737956542434,0.0005373591492842143,0.0007952772618485327,99.0
-0.0008004610586207065,-7.173846862927437e-05,-0.0032719691675248234,0.0018118687430780924,0.0011002958653914883,0.0013878091150778993,0.0007126500933788653,0.0001488556590736334,0.00014370696215143693,0.0009641143446924792,0.0008026377378855203,0.0007009719072507894,-0.0008004610586207065,-7.173846862927437e-05,-0.0032719691675248234,0.0018118687430780924,0.0011002958653914883,0.0013878091150778993,0.0007126500933788653,0.0001488556590736334,0.00014370696215143693,0.0009641143446924792,0.0008026377378855203,0.0007009719072507894,99.0
-0.0007773562837170234,-5.860141318396804e-05,-0.0032722259840014594,0.0018176155187130491,0.00109966857324328,0.001455628964198191,0.0005701609277001968,4.2109126828925223e-05,-3.346586568777071e-05,0.0008278537970593933,0.0010192723562232452,0.0006195035633785778,-0.0007773562837170234,-5.860141318396804e-05,-0.0032722259840014594,0.0018176155187130491,0.00109966857324328,0.001455628964198191,0.0005701609277001968,4.2109126828925223e-05,-3.346586568777071e-05,0.0008278537970593933,0.0010192723562232452,0.0006195035633785778,99.0
-0.0007411024928537245,-0.00011373261240666593,-0.0030614101666336484,0.001715167737086902,0.0010659000790329803,0.0014438881910141773,0.0003965874274622491,-3.7406523195514765e-05,-0.00014398708130342638,0.0006408679259726978,0.0011599025448177874,0.0005317555540141386,-0.0007411024928537245,-0.00011373261240666593,-0.0030614101666336484,0.001715167737086902,0.0010659000790329803,0.0014438881910141773,0.0003965874274622491,-3.7406523195514765e-05,-0.00014398708130342638,0.0006408679259726978,0.0011599025448177874,0.0005317555540141386,99.0
-0.0006941113814598792,-0.00022566691499241164,-0.0026853240459748123,0.0015025971215100024,0.001003772576109936,0.001342845444493877,0.00019132584351894027,-9.378716708921322e-05,-0.00018584410488141893,0.0004197495096722007,0.0012099297717529365,0.0004232750385136082,-0.0006941113814598792,-0.00022566691499241164,-0.0026853240459748123,0.0015025971215100024,0.001003772576109936,0.001342845444493877,0.00019132584351894027,-9.378716708921322e-05,-0.00018584410488141893,0.0004197495096722007,0.0012099297717529365,0.0004232750385136082,99.0
-0.0006344066235376016,-0.0003726766395342313,-0.0021974597212745155,0.001193354964492132,0.0009205679121822854,0.0011529585831381783,-3.7576785298123046e-05,-0.00013040197588085344,-0.00016413669561831065,0.00018835288178042312,0.0011683185523755633,0.00028635478692465337,-0.0006344066235376016,-0.0003726766395342313,-0.0021974597212745155,0.001193354964492132,0.0009205679121822854,0.0011529585831381783,-3.7576785298123046e-05,-0.00013040197588085344,-0.00016413669561831065,0.00018835288178042312,0.0011683185523755633,0.00028635478692465337,99.0
-0.000557279707683233,-0.000526337567202397,-0.0016530164547646552,0.0008145399186327792,0.0008256745169896404,0.0008850899338057433,-0.0002751564878919954,-0.00014978706989328224,-9.14260782154454e-05,-2.5916520736747258e-05,0.0010464000119853824,0.00012078525889598544,-0.000557279707683233,-0.000526337567202397,-0.0016530164547646552,0.0008145399186327792,0.0008256745169896404,0.0008850899338057433,-0.0002751564878919954,-0.00014978706989328224,-9.14260782154454e-05,-2.5916520736747258e-05,0.0010464000119853824,0.00012078525889598544,99.0
-0.0004576486276695457,-0.0006561330612309983,-0.001103511620650854,0.0004030277187873505,0.0007297323208583234,0.0005592609364641031,-0.0005024631187620459,-0.00015383609384188117,1.2853622674330079e-05,-0.0001965280490506605,0.0008649489287785578,-6.67774443465856e-05,-0.0004576486276695457,-0.0006561330612309983,-0.001103511620650854,0.0004030277187873505,0.0007297323208583234,0.0005592609364641031,-0.0005024631187620459,-0.00015383609384188117,1.2853622674330079e-05,-0.0001965280490506605,0.0008649489287785578,-6.67774443465856e-05,99.0
-0.00033261869813406387,-0.0007343700423690651,-0.0005925303160371464,5.70988164784307e-08,0.0006433877135883984,0.00020213212909480515,-0.0007001333590321967,-0.00014418506634186908,0.0001240010814718086,-0.00030226492130366097,0.0006500562868914045,-0.0002646472589783068,-0.00033261869813406387,-0.0007343700423690651,-0.0005925303160371464,5.70988164784307e-08,0.0006433877135883984,0.00020213212909480515,-0.0007001333590321967,-0.00014418506634186908,0.0001240010814718086,-0.00030226492130366097,0.0006500562868914045,-0.0002646472589783068,99.0
-0.00018370546514042955,-0.0007406378302488058,-0.00015295171182144515,-0.0003548873977417138,0.0005758194775240792,-0.000156425684384506,-0.0008519625145075974,-0.00012266446773180896,0.00021459677955634632,-0.00033095765759291734,0.0004284864337165051,-0.0004587658428976806,-0.00018370546514042955,-0.0007406378302488058,-0.00015295171182144515,-0.0003548873977417138,0.0005758194775240792,-0.000156425684384506,-0.0008519625145075974,-0.00012266446773180896,0.00021459677955634632,-0.00033095765759291734,0.0004284864337165051,-0.0004587658428976806,99.0
-1.823758241249898e-05,-0.0006651194435024742,0.0001942393195390609,-0.0006299409633473012,0.0005332610387814761,-0.0004871687201029001,-0.0009478516056411569,-9.169220138368015e-05,0.0002577612580917432,-0.00028189123083645356,0.00022326625370890795,-0.0006356670928238578,-1.823758241249898e-05,-0.0006651194435024742,0.0001942393195390609,-0.0006299409633473012,0.0005332610387814761,-0.0004871687201029001,-0.0009478516056411569,-9.169220138368015e-05,0.0002577612580917432,-0.00028189123083645356,0.00022326625370890795,-0.0006356670928238578,99.0
0.00015039737061833624,-0.0005102512171342559,0.00043966413637192714,-0.0008055544641284274,0.0005177712825274851,-0.0007651671539826123,-0.0009856291698159484,-5.4504661969577324e-05,0.00023074745289894855,-0.00016646441400683048,5.019544301505502e-05,-0.000785189952926707,0.00015039737061833624,-0.0005102512171342559,0.00043966413637192714,-0.0008055544641284274,0.0005177712825274851,-0.0007651671539826123,-0.0009856291698159484,-5.4504661969577324e-05,0.00023074745289894855,-0.00016646441400683048,5.019544301505502e-05,-0.000785189952926707,99.0
0.00030379379613980253,-0.0002904898728753787,0.0005840701231854357,-0.0008772847804092179,0.0005264890656804972,-0.0009728094727705891,-0.0009714507565939018,-1.5163853031668653e-05,0.00011839499160611648,-6.9496309425881154e-06,-8.419775615771224e-05,-0.0009024352548722044,0.00030379379613980253,-0.0002904898728753787,0.0005840701231854357,-0.0008772847804092179,0.0005264890656804972,-0.0009728094727705891,-0.0009714507565939018,-1.5163853031668653e-05,0.00011839499160611648,-6.9496309425881154e-06,-8.419775615771224e-05,-0.0009024352548722044,99.0
0.00042075144957146537,-3.024383574628611e-05,0.0006360555381784101,-0.000856241891887503,0.000551546624823055,-0.0011016992532296983,-0.0009187281932121494,2.1671985728518433e-05,-8.405881423822451e-05,0.00016649983079465458,-0.00018297533918132532,-0.0009886051636895027,0.00042075144957146537,-3.024383574628611e-05,0.0006360555381784101,-0.000856241891887503,0.000551546624823055,-0.0011016992532296983,-0.0009187281932121494,2.1671985728518433e-05,-8.405881423822451e-05,0.00016649983079465458,-0.00018297533918132532,-0.0009886051636895027,99.0
0.00048035688355589363,0.00023968998275456825,0.0006094377145473599,-0.0007671223619239423,0.0005807230384781899,-0.0011531905277753715,-0.0008457933500968327,5.1177705136269376e-05,-0.0003692751173784211,0.00032016826673285186,-0.00025738765177455407,-0.0010505708611199256,0.00048035688355589363,0.00023968998275456825,0.0006094377145473599,-0.0007671223619239423,0.0005807230384781899,-0.0011531905277753715,-0.0008457933500968327,5.1177705136269376e-05,-0.0003692751173784211,0.00032016826673285186,-0.00025738765177455407,-0.0010505708611199256,99.0
0.0004654304650011356,0.0004866163895828815,0.0005206749557308721,-0.000644136885061775,0.0005988055484858433,-0.0011375162224553995,-0.0007727153934693339,6.891395817913221e-05,-0.0007175650582279908,0.0004217778256293857,-0.0003240356857257067,-0.001099249747991001,0.0004654304650011356,0.0004866163895828815,0.0005206749557308721,-0.000644136885061775,0.0005988055484858433,-0.0011375162224553995,-0.0007727153934693339,6.891395817913221e-05,-0.0007175650582279908,0.0004217778256293857,-0.0003240356857257067,-0.001099249747991001,99.0
0.00036575998442019375,0.0006806582772626294,0.00038666850733348187,-0.000525468439467348,0.0005895122408955312,-0.001071677296595224,-0.0007178312855894834,7.140229095090987e-05,-0.0010982672992228912,0.0004454084588667064,-0.00040111333908304146,-0.0011470966770643696,0.00036575998442019375,0.0006806582772626294,0.00038666850733348187,-0.000525468439467348,0.0005895122408955312,-0.001071677296595224,-0.0007178312855894834,7.140229095090987e-05,-0.0010982672992228912,0.0004454084588667064,-0.00040111333908304146,-0.0011470966770643696,99.0
0.00018055296140102317,0.0007989776029360957,0.00022315142824362583,-0.00044712553977936274,0.0005377331947965959,-0.0009764452132689916,-0.0006945940076486737,5.6616296553914476e-05,-0.0014727052438797308,0.00037557563149235505,-0.0005043908639328459,-0.0012051850756174798,0.00018055296140102317,0.0007989776029360957,0.00022315142824362583,-0.00044712553977936274,0.0005377331947965959,-0.0009764452132689916,-0.0006945940076486737,5.6616296553914476e-05,-0.0014727052438797308,0.00037557563149235505,-0.0005043908639328459,-0.0012051850756174798,99.0
-8.035207201201726e-05,0.0008288724160724409,4.3739725600953504e-05,-0.0004371466070873178,0.00043178493664107145,-0.0008729588400135673,-0.0007092851389788986,2.429642230362729e-05,-0.0017984513637885151,0.0002098239536007904,-0.0006436379999814035,-0.001280442163691531,-8.035207201201726e-05,0.0008288724160724409,4.3739725600953504e-05,-0.0004371466070873178,0.00043178493664107145,-0.0008729588400135673,-0.0007092851389788986,2.429642230362729e-05,-0.0017984513637885151,0.0002098239536007904,-0.0006436379999814035,-0.001280442163691531,99.0
-0.00039678663813522,0.0007693109604703192,-0.00014039942961558606,-0.000511052917650918,0.0002653557537546121,-0.0007794494294901873,-0.0007599885280287187,-2.3974021107524296e-05,-0.0020344236948983624,-4.0582932148699e-05,-0.000820108982581673,-0.0013735905405397248,-0.00039678663813522,0.0007693109604703192,-0.00014039942961558606,-0.000511052917650918,0.0002653557537546121,-0.0007794494294901873,-0.0007599885280287187,-2.3974021107524296e-05,-0.0020344236948983624,-4.0582932148699e-05,-0.000820108982581673,-0.0013735905405397248,99.0
-0.0007400989839426119,0.0006307177570853617,-0.00032039901380247047,-0.0006692492132976071,3.885085890817495e-05,-0.0007085965506270995,-0.0008370054707404436,-8.495380122097573e-05,-0.002146192371466328,-0.0003520057439247537,-0.0010255343985663722,-0.0014782360025795084,-0.0007400989839426119,0.0006307177570853617,-0.00032039901380247047,-0.0006692492132976071,3.885085890817495e-05,-0.0007085965506270995,-0.0008370054707404436,-8.495380122097573e-05,-0.002146192371466328,-0.0003520057439247537,-0.0010255343985663722,-0.0014782360025795084,99.0
-0.0010763309602573594,0.00043310273309674947,-0.0004892508711589683,-0.0008967651797673115,-0.00024007744113304543,-0.0006659093865290435,-0.0009246455267914744,-0.00015416833480230566,-0.002110806536553628,-0.0006916229264767983,-0.0012428154794082657,-0.0015813458518343293,-0.0010763309602573594,0.00043310273309674947,-0.0004892508711589683,-0.0008967651797673115,-0.00024007744113304543,-0.0006659093865290435,-0.0009246455267914744,-0.00015416833480230566,-0.002110806536553628,-0.0006916229264767983,-0.0012428154794082657,-0.0015813458518343293,99.0
-0.0013702916731323748,0.00020287817954120323,-0.0006412681437956936,-0.0011653666679705824,-0.0005569196071798897,-0.000649359424218159,-0.0010040920766547598,-0.00022651326810656732,-0.0019204778078839276,-0.0010220042862761716,-0.0014483350720713747,-0.0016651153301919872,-0.0013702916731323748,0.00020287817954120323,-0.0006412681437956936,-0.0011653666679705824,-0.0005569196071798897,-0.000649359424218159,-0.0010040920766547598,-0.00022651326810656732,-0.0019204778078839276,-0.0010220042862761716,-0.0014483350720713747,-0.0016651153301919872,99.0
-0.0015899433976971627,-3.110049979217596e-05,-0.0007716184618553303,-0.0014377005176498224,-0.0008915966721620639,-0.0006502891795281524,-0.0010568571443548553,-0.0002969476394848571,-0.001584576140425872,-0.0013063805297372625,-0.0016155314663109633,-0.0017099640623257945,-0.0015899433976971627,-3.110049979217596e-05,-0.0007716184618553303,-0.0014377005176498224,-0.0008915966721620639,-0.0006502891795281524,-0.0010568571443548553,-0.0002969476394848571,-0.001584576140425872,-0.0013063805297372625,-0.0016155314663109633,-0.0017099640623257945,99.0
-0.0017104565934511512,-0.00024163465598398275,-0.0008760393290520146,-0.001672828331052019,-0.0012204984661210816,-0.0006554190802833257,-0.0010682366114256035,-0.000361173190419999,-0.001129594111638448,-0.0015138155406236998,-0.001719169566102025,-0.001698184158960287,-0.0017104565934511512,-0.00024163465598398275,-0.0008760393290520146,-0.001672828331052019,-0.0012204984661210816,-0.0006554190802833257,-0.0010682366114256035,-0.000361173190419999,-0.001129594111638448,-0.0015138155406236998,-0.001719169566102025,-0.001698184158960287,99.0
-0.0017173348867950981,-0.0004067926145712341,-0.0009507798545813544,-0.00183230003106304,-0.0015190196293033635,-0.0006496026909864342,-0.0010301719749050977,-0.00041619890147736856,-0.0005969908920633053,-0.001623502780394259,-0.0017396226142122734,-0.0016176167434176058,-0.0017173348867950981,-0.0004067926145712341,-0.0009507798545813544,-0.00183230003106304,-0.0015190196293033635,-0.0006496026909864342,-0.0010301719749050977,-0.00041619890147736856,-0.0005969908920633053,-0.001623502780394259,-0.0017396226142122734,-0.0016176167434176058,99.0
-0.0016081508969770573,-0.0005125061852494536,-0.0009927490136002765,-0.0018858478874383005,-0.0017642713869626997,-0.0006188657152114337,-0.0009430192280232362,-0.00046070786420527053,-3.910328106253877e-05,-0.0016275430469834386,-0.0016664663877810975,-0.0014646921606352168,-0.0016081508969770573,-0.0005125061852494536,-0.0009927490136002765,-0.0018858478874383005,-0.0017642713869626997,-0.0006188657152114337,-0.0009430192280232362,-0.00046070786420527053,-3.910328106253877e-05,-0.0016275430469834386,-0.0016664663877810975,-0.0014646921606352168,99.0
-0.001392647204464258,-0.0005538159461366642,-0.0009998023566033063,-0.001815854553968357,-0.0019376231987078298,-0.0005532240423896,-0.000815903837723562,-0.0004951737830325057,0.0004864298390906557,-0.0015317966771597755,-0.001500788474291974,-0.0012462421547096711,-0.001392647204464258,-0.0005538159461366642,-0.0009998023566033063,-0.001815854553968357,-0.0019376231987078298,-0.0005532240423896,-0.000815903837723562,-0.0004951737830325057,0.0004864298390906557,-0.0015317966771597755,-0.001500788474291974,-0.0012462421547096711,99.0
-0.0010912088765116209,-0.0005346614406590978,-0.0009710741861387802,-0.0016199504351080852,-0.002026752917255246,-0.00044881604168663526,-0.0006655738857333609,-0.0005217116637215146,0.0009230778146474584,-0.0013547019048101025,-0.0012558120237420743,-0.0009796717280742965,-0.0010912088765116209,-0.0005346614406590978,-0.0009710741861387802,-0.0016199504351080852,-0.002026752917255246,-0.00044881604168663526,-0.0006655738857333609,-0.0005217116637215146,0.0009230778146474584,-0.0013547019048101025,-0.0012558120237420743,-0.0009796717280742965,99.0
-0.0007319636675599761,-0.00046635303317975714,-0.0009072625441294868,-0.001311392207911684,-0.002026952606844738,-0.0003089972816285974,-0.0005139129261636943,-0.0005436857329064849,0.0012218889014657976,-0.0011242652769971621,-0.0009556950380606372,-0.0006913376425164086,-0.0007319636675599761,-0.00046635303317975714,-0.0009072625441294868,-0.001311392207911684,-0.002026952606844738,-0.0003089972816285974,-0.0005139129261636943,-0.0005436857329064849,0.0012218889014657976,-0.0011242652769971621,-0.0009556950380606372,-0.0006913376425164086,99.0
-0.00034697264444446255,-0.0003650695012170642,-0.0008107961633475088,-0.0009172171279071927,-0.0019415389140245893,-0.0001442134600075449,-0.00038449893688422915,-0.0005651316674477495,0.0013472252503361408,-0.0008737101136704128,-0.0006326512606310429,-0.0004132785272112495,-0.00034697264444446255,-0.0003650695012170642,-0.0008107961633475088,-0.0009172171279071927,-0.0019415389140245893,-0.0001442134600075449,-0.00038449893688422915,-0.0005651316674477495,0.0013472252503361408,-0.0008737101136704128,-0.0006326512606310429,-0.0004132785272112495,99.0
3.189589685826408e-05,-0.0002488659215219992,-0.0006858477798646139,-0.0004745021896370071,-0.0017813365315162805,2.933717656747744e-05,-0.00029875881392614836,-0.0005900751381057283,0.001281049352563827,-0.0006364708085889553,-0.0003228018452115064,-0.0001787292926450067,3.189589685826408e-05,-0.0002488659215219992,-0.0006858477798646139,-0.0004745021896370071,-0.0017813365315162805,2.933717656747744e-05,-0.00029875881392614836,-0.0005900751381057283,0.001281049352563827,-0.0006364708085889553,-0.0003228018452115064,-0.0001787292926450067,99.0
0.00037678342589942765,-0.00013472861521357008,-0.0005381966124110152,-2.5331297969306064e-05,-0.0015633234331217042,0.00019204805213150452,-0.00027234211547508204,-0.00062184147051402,0.0010252265118035418,-0.0004413127231027621,-6.136653770473269e-05,-1.7081042802502886e-05,0.00037678342589942765,-0.00013472861521357008,-0.0005381966124110152,-2.5331297969306064e-05,-0.0015633234331217042,0.00019204805213150452,-0.00027234211547508204,-0.00062184147051402,0.0010252265118035418,-0.0004413127231027621,-6.136653770473269e-05,-1.7081042802502886e-05,99.0
0.000666792012937231,-3.617195680341788e-05,-0.0003749743434649474,0.00038875373199650804,-0.0013086303610878437,0.00032389154686624264,-0.00031231059183496195,-0.0006624508118352651,0.0006015556455741042,-0.000308325578848228,0.00012209239179308796,5.092374957800448e-05,0.000666792012937231,-3.617195680341788e-05,-0.0003749743434649474,0.00038875373199650804,-0.0013086303610878437,0.00032389154686624264,-0.00031231059183496195,-0.0006624508118352651,0.0006015556455741042,-0.000308325578848228,0.00012209239179308796,5.092374957800448e-05,99.0
0.0008896698701490438,3.825395907242697e-05,-0.00020434602498331045,0.0007319951069416203,-0.0010401607721872194,0.00040758348903169035,-0.0004156153423031345,-0.0007121803805404919,4.952521631026116e-05,-0.0002463885305781845,0.00020766707533112795,1.6967726755840656e-05,0.0008896698701490438,3.825395907242697e-05,-0.00020434602498331045,0.0007319951069416203,-0.0010401607721872194,0.00040758348903169035,-0.0004156153423031345,-0.0007121803805404919,4.952521631026116e-05,-0.0002463885305781845,0.00020766707533112795,1.6967726755840656e-05,99.0
0.0010420523669588716,8.53609925130582e-05,-3.5176536052784453e-05,0.0009786116835928608,-0.0007801323304392152,0.00043142945025354776,-0.0005691310138601383,-0.0007693525741815379,-0.0005779260772679693,-0.000252462292378486,0.00018775219366746972,-0.00011275902175113057,0.0010420523669588716,8.53609925130582e-05,-3.5176536052784453e-05,0.0009786116835928608,-0.0007801323304392152,0.00043142945025354776,-0.0005691310138601383,-0.0007693525741815379,-0.0005779260772679693,-0.000252462292378486,0.00018775219366746972,-0.00011275902175113057,99.0
