0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002156987063720248,0.0005840079326677985,-0.0009558541354815733,-0.0008254204273882753,-0.0017896057198824593,-0.0035930063811585897,-0.0016850274658507997,0.0003045078895664887,-0.0012241180729634588,-0.0013190498504628433,-0.002097902381000875,-0.0013981704295588763,-0.002156987063720248,0.0005840079326677985,-0.0009558541354815733,-0.0008254204273882753,-0.0017896057198824593,-0.0035930063811585897,-0.0016850274658507997,0.0003045078895664887,-0.0012241180729634588,-0.0013190498504628433,-0.002097902381000875,-0.0013981704295588763,99.0000000168873
-0.001998944395767197,0.0004287754155232773,-0.0009382638489402838,0.0003220593255763434,-0.0013741306832995945,-0.0038693583172649615,-0.0012927676869134467,0.0004793397342983448,-0.0008708882448225102,-0.0011043565585360387,-0.0018737941467600362,-0.0010011132083172312,-0.001998944395767197,0.0004287754155232773,-0.0009382638489402838,0.0003220593255763434,-0.0013741306832995945,-0.0038693583172649615,-0.0012927676869134467,0.0004793397342983448,-0.0008708882448225102,-0.0011043565585360387,-0.0018737941467600362,-0.0010011132083172312,99.0000000188092
-0.0016518291616770056,0.00020622163317757388,-0.0008129474794826815,0.001439543785384848,-0.0009549554370404085,-0.004064248446332749,-0.0009101938525465465,0.0005540895205675292,-0.0004738744193612703,-0.0009128853958470903,-0.0016249818809657619,-0.0006167272469064994,-0.0016518291616770056,0.00020622163317757388,-0.0008129474794826815,0.001439543785384848,-0.0009549554370404085,-0.004064248446332749,-0.0009101938525465465,0.0005540895205675292,-0.0004738744193612703,-0.0009128853958470903,-0.0016249818809657619,-0.0006167272469064994,99.00000002079032
-0.0011741990582298486,-8.158235579003083e-05,-0.0006091192074002033,0.0024743726381433124,-0.0005522632921364111,-0.004116277455008809,-0.0005788788697083502,0.0005148565316359352,-8.005251890067443e-05,-0.0007632539193763451,-0.0013679741277572391,-0.000283296734713332,-0.0011741990582298486,-8.158235579003083e-05,-0.0006091192074002033,0.0024743726381433124,-0.0005522632921364111,-0.004116277455008809,-0.0005788788697083502,0.0005148565316359352,-8.005251890067443e-05,-0.0007632539193763451,-0.0013679741277572391,-0.000283296734713332,99.00000002283063
-0.0006425054274315552,-0.00042578850834154786,-0.0003674702456315446,0.0033792623008299318,-0.0001876386708129589,-0.003974755390503654,-0.00033059092047237954,0.0003613110232077919,0.00026456727120838594,-0.0006694387189653541,-0.0011188302123804202,-3.2111627379279954e-05,-0.0006425054274315552,-0.00042578850834154786,-0.0003674702456315446,0.0033792623008299318,-0.0001876386708129589,-0.003974755390503654,-0.00033059092047237954,0.0003613110232077919,0.00026456727120838594,-0.0006694387189653541,-0.0011188302123804202,-3.2111627379279954e-05,99.00000002493022
-0.00014002043082492725,-0.0008108034196203024,-0.00013355702465416548,0.004114693647154699,0.00011734182468931834,-0.0036101210548577416,-0.0001831155665967864,0.00010715841961785678,0.0005209362261590512,-0.0006390482925089765,-0.0008916072210566931,0.00011569049257656673,-0.00014002043082492725,-0.0008108034196203024,-0.00013355702465416548,0.004114693647154699,0.00011734182468931834,-0.0036101210548577416,-0.0001831155665967864,0.00010715841961785678,0.0005209362261590512,-0.0006390482925089765,-0.0008916072210566931,0.00011569049257656673,99.00000002708904
0.0002555451122101033,-0.0012150971649336044,4.931650884365014e-05,0.0046513811693381065,0.0003431066049516441,-0.003021595621570078,-0.0001383086925392395,-0.00022131359660356465,0.0006618718378930912,-0.0006720121588486667,-0.000696907514993537,0.0001511634517655863,0.0002555451122101033,-0.0012150971649336044,4.931650884365014e-05,0.0046513811693381065,0.0003431066049516441,-0.003021595621570078,-0.0001383086925392395,-0.00022131359660356465,0.0006618718378930912,-0.0006720121588486667,-0.000696907514993537,0.0001511634517655863,99.00000002930705
0.0004838604955959387,-0.0016128055578644713,0.00014652107737614682,0.004972606260133387,0.00047444575626196753,-0.0022406508262485057,-0.00018265136466491657,-0.0005884813201694729,0.0006751525114070235,-0.0007599173278482579,-0.000540734095427979,7.826690573878329e-05,0.0004838604955959387,-0.0016128055578644713,0.00014652107737614682,0.004972606260133387,0.00047444575626196753,-0.0022406508262485057,-0.00018265136466491657,-0.0005884813201694729,0.0006751525114070235,-0.0007599173278482579,-0.000540734095427979,7.826690573878329e-05,99.0000000315843
0.0005113886581843582,-0.0019760321375635924,0.00013679866737789786,0.00507605370920667,0.0005028852919698658,-0.0013294962002026688,-0.00029017344050263726,-0.0009540160704498376,0.0005643817902662745,-0.0008861974457685884,-0.0004238414044457705,-8.680846111962762e-05,0.0005113886581843582,-0.0019760321375635924,0.00013679866737789786,0.00507605370920667,0.0005028852919698658,-0.0013294962002026688,-0.00029017344050263726,-0.0009540160704498376,0.0005643817902662745,-0.0008861974457685884,-0.0004238414044457705,-8.680846111962762e-05,99.00000003392078
0.0003368744592699127,-0.002277643398976616,1.4549025736231765e-05,0.004974713294354732,0.00042867768966397526,-0.0003745611242250012,-0.0004272321001491853,-0.0012782576987754478,0.00034756617324120204,-0.0010273108585453815,-0.0003417171602395833,-0.00031762296781984135,0.0003368744592699127,-0.002277643398976616,1.4549025736231765e-05,0.004974713294354732,0.00042867768966397526,-0.0003745611242250012,-0.0004272321001491853,-0.0012782576987754478,0.00034756617324120204,-0.0010273108585453815,-0.0003417171602395833,-0.00031762296781984135,99.0000000363165
-8.04192896824714e-06,-0.0024942529250433785,-0.00021052482307195713,0.004696428186038902,0.00026201573843102964,0.0005242541095123651,-0.0005583366117442203,-0.0015275464942668651,5.371911446946687e-05,-0.0011549331871732907,-0.0002852516645132322,-0.0005805577055847495,-8.04192896824714e-06,-0.0024942529250433785,-0.00021052482307195713,0.004696428186038902,0.00026201573843102964,0.0005242541095123651,-0.0005583366117442203,-0.0015275464942668651,5.371911446946687e-05,-0.0011549331871732907,-0.0002852516645132322,-0.0005805577055847495,99.00000003877142
-0.00046330041098339666,-0.0026090249034466588,-0.0005161653401025306,0.004281800175627019,2.315539525473822e-05,0.0012670851152249184,-0.0006520497110877048,-0.0016787076166009393,-0.00028188583443900384,-0.0012390484146528175,-0.000242054764133007,-0.0008386379253522728,-0.00046330041098339666,-0.0026090249034466588,-0.0005161653401025306,0.004281800175627019,2.315539525473822e-05,0.0012670851152249184,-0.0006520497110877048,-0.0016787076166009393,-0.00028188583443900384,-0.0012390484146528175,-0.000242054764133007,-0.0008386379253522728,99.0000000412856
-0.0009494097894294079,-0.0026139095700772946,-0.0008720420687991043,0.0037803870262874155,-0.0002587271225841427,0.00176840860491981,-0.0006859950778319028,-0.0017219892474868322,-0.0006229896234838253,-0.0012516688484485213,-0.00019828109264892488,-0.0010556957801551008,-0.0009494097894294079,-0.0026139095700772946,-0.0008720420687991043,0.0037803870262874155,-0.0002587271225841427,0.00176840860491981,-0.0006859950778319028,-0.0017219892474868322,-0.0006229896234838253,-0.0012516688484485213,-0.00019828109264892488,-0.0010556957801551008,99.00000004385898
-0.0013796551845991346,-0.0025109609735480105,-0.001245026592974853,0.0032454159950693765,-0.0005479385662891466,0.001969993964464693,-0.0006501592991837952,-0.0016619794283377915,-0.0009372699125526296,-0.001170773440908303,-0.000140736872576798,-0.0012004208075458455,-0.0013796551845991346,-0.0025109609735480105,-0.001245026592974853,0.0032454159950693765,-0.0005479385662891466,0.001969993964464693,-0.0006501592991837952,-0.0016619794283377915,-0.0009372699125526296,-0.001170773440908303,-0.000140736872576798,-0.0012004208075458455,99.0000000464916
-0.0016736948564108802,-0.0023124815680566537,-0.0016042279095159525,0.0027275393236303675,-0.0008057334850456204,0.0018504870671695473,-0.000547968882147781,-0.001516334905011687,-0.0012001250645538228,-0.0009839526528868832,-5.8981248241229e-05,-0.001249856224705689,-0.0016736948564108802,-0.0023124815680566537,-0.0016042279095159525,0.0027275393236303675,-0.0008057334850456204,0.0018504870671695473,-0.000547968882147781,-0.001516334905011687,-0.0012001250645538228,-0.0009839526528868832,-5.8981248241229e-05,-0.001249856224705689,99.00000004918344
-0.001770456841711225,-0.002039879975844444,-0.0019248597107231048,0.0022684135748954224,-0.0009944662395401313,0.001430065453188355,-0.00039499979670273193,-0.0013125007234130856,-0.0013967617622796058,-0.0006912104654209386,5.288647711298114e-05,-0.0011919555275999737,-0.001770456841711225,-0.002039879975844444,-0.0019248597107231048,0.0022684135748954224,-0.0009944662395401313,0.001430065453188355,-0.00039499979670273193,-0.0013125007234130856,-0.0013967617622796058,-0.0006912104654209386,5.288647711298114e-05,-0.0011919555275999737,99.0000000519345
-0.0016383069602333908,-0.0017213007768776864,-0.002190290142601992,0.0018950390310239844,-0.0010819263857112032,0.0007693082025876658,-0.00021557620177309458,-0.001082926311533632,-0.0015223481111730896,-0.00030641690423373227,0.0001950387583190137,-0.0010269120789642699,-0.0016383069602333908,-0.0017213007768776864,-0.002190290142601992,0.0018950390310239844,-0.0010819263857112032,0.0007693082025876658,-0.00021557620177309458,-0.001082926311533632,-0.0015223481111730896,-0.00030641690423373227,0.0001950387583190137,-0.0010269120789642699,99.0000000547448
-0.00128084019601435,-0.0013882648199007377,-0.002392022804768377,0.0016158054587126743,-0.0010452926764208854,-3.772566253252982e-05,-3.787021441645548e-05,-0.0008595378583242209,-0.0015803495518361768,0.0001429673462495048,0.0003615473654477628,-0.0007671050433596808,-0.00128084019601435,-0.0013882648199007377,-0.002392022804768377,0.0016158054587126743,-0.0010452926764208854,-3.772566253252982e-05,-3.787021441645548e-05,-0.0008595378583242209,-0.0015803495518361768,0.0001429673462495048,0.0003615473654477628,-0.0007671050433596808,99.00000005761434
-0.0007372944898007514,-0.0010717184486827751,-0.00252779761570815,0.0014190365777212,-0.0008741604665382308,-0.0008753484170145202,0.00011163317351572282,-0.0006683636498747436,-0.0015794928321179891,0.0006180677790808912,0.0005409366620707235,-0.0004356552746779769,-0.0007372944898007514,-0.0010717184486827751,-0.00252779761570815,0.0014190365777212,-0.0008741604665382308,-0.0008753484170145202,0.00011163317351572282,-0.0006683636498747436,-0.0015794928321179891,0.0006180677790808912,0.0005409366620707235,-0.0004356552746779769,99.0000000605431
-7.740363022759826e-05,-0.0007980040910251332,-0.002598396491330693,0.0012745159380426702,-0.0005721972198543382,-0.001621410387683731,0.000213334705623854,-0.0005252022925189391,-0.0015300456051449273,0.0010725891759412087,0.0007176419498964507,-6.373917771241036e-05,-7.740363022759826e-05,-0.0007980040910251332,-0.002598396491330693,0.0012745159380426702,-0.0005721972198543382,-0.001621410387683731,0.000213334705623854,-0.0005252022925189391,-0.0015300456051449273,0.0010725891759412087,0.0007176419498964507,-6.373917771241036e-05,99.00000006353108
0.0006086306277619143,-0.0005853117505356236,-0.0026040143564121476,0.0011380489697154674,-0.00015714880257274575,-0.0021636483622889586,0.00025846761760088386,-0.00043307006006242137,-0.001440212898454614,0.0014582618878388538,0.0008742152813763473,0.0003130493188820232,0.0006086306277619143,-0.0005853117505356236,-0.0026040143564121476,0.0011380489697154674,-0.00015714880257274575,-0.0021636483622889586,0.00025846761760088386,-0.00043307006006242137,-0.001440212898454614,0.0014582618878388538,0.0008742152813763473,0.0003130493188820232,99.00000006647724
0.001223592379187933,-0.0004411387122034228,-0.0025411559234891864,0.0009586315842687647,0.0003408673959808803,-0.002414876834058852,0.0002510874558436653,-0.0003818838805959531,-0.0013134163406124488,0.0017311228644101093,0.0009939982146628203,0.0006588846155754263,0.001223592379187933,-0.0004411387122034228,-0.0025411559234891864,0.0009586315842687647,0.0003408673959808803,-0.002414876834058852,0.0002510874558436653,-0.0003818838805959531,-0.0013134163406124488,0.0017311228644101093,0.0009939982146628203,0.0006588846155754263,99.00000006909556
0.001678113617116133,-0.0003611722412340962,-0.002400920740497745,0.0006873321837833732,0.0008826174849343281,-0.0023248276316243377,0.00020773012734638912,-0.0003504732795577268,-0.001147043560566247,0.0018578231053151737,0.0010638914299865015,0.0009419669225725266,0.001678113617116133,-0.0003611722412340962,-0.002400920740497745,0.0006873321837833732,0.0008826174849343281,-0.0023248276316243377,0.00020773012734638912,-0.0003504732795577268,-0.001147043560566247,0.0018578231053151737,0.0010638914299865015,0.0009419669225725266,99.00000007136867
0.0019046678458756953,-0.0003298285960751869,-0.0021692582999588653,0.00028663164208420295,0.0014241769492685484,-0.0018869183289386476,0.00015475917889103529,-0.0003106256949427972,-0.0009329649900771843,0.0018210654676231786,0.0010768104450923585,0.0011383545292418707,0.0019046678458756953,-0.0003298285960751869,-0.0021692582999588653,0.00028663164208420295,0.0014241769492685484,-0.0018869183289386476,0.00015475917889103529,-0.0003106256949427972,-0.0009329649900771843,0.0018210654676231786,0.0010768104450923585,0.0011383545292418707,99.00000007329662
0.0018685094691685267,-0.00032245408740731567,-0.0018293616811901926,-0.00026122548570151435,0.001921984829685954,-0.001138965467134144,0.00012381922008439732,-0.000232518833336563,-0.0006597649878001202,0.0016233152780434012,0.0010334339671175072,0.0012349093794579626,0.0018685094691685267,-0.00032245408740731567,-0.0018293616811901926,-0.00026122548570151435,0.001921984829685954,-0.001138965467134144,0.00012381922008439732,-0.000232518833336563,-0.0006597649878001202,0.0016233152780434012,0.0010334339671175072,0.0012349093794579626,99.00000007487937
0.001573805702614662,-0.0003089515917426087,-0.0013658989182914391,-0.0009482891507937638,0.002337889141054456,-0.00015774498752006602,0.00014614254790658738,-9.064063831127439e-05,-0.0003162867002321354,0.0012880972902670606,0.0009429277178756125,0.0012309842776868263,0.001573805702614662,-0.0003089515917426087,-0.0013658989182914391,-0.0009482891507937638,0.002337889141054456,-0.00015774498752006602,0.00014614254790658738,-9.064063831127439e-05,-0.0003162867002321354,0.0012880972902670606,0.0009429277178756125,0.0012309842776868263,99.00000007611688
0.0010639201097057578,-0.0002583745035430121,-0.0007703456313720385,-0.0017385348119476614,0.0026435366206383616,0.0009517942982596488,0.0002466649867499134,0.00013081289591020034,0.00010419123725958258,0.000858482155752017,0.0008224542410257163,0.0011386164913620624,0.0010639201097057578,-0.0002583745035430121,-0.0007703456313720385,-0.0017385348119476614,0.0026435366206383616,0.0009517942982596488,0.0002466649867499134,0.00013081289591020034,0.00010419123725958258,0.000858482155752017,0.0008224542410257163,0.0011386164913620624,99.0000000770092
0.0004156924174580069,-0.000143864153779887,-4.636674491958015e-05,-0.0025697659550534386,0.002823536868269281,0.0020710746710353857,0.00043895890580180274,0.000434016625051862,0.0005999904477424656,0.00039273987069372385,0.000695442672617214,0.0009811619678284712,0.0004156924174580069,-0.000143864153779887,-4.636674491958015e-05,-0.0025697659550534386,0.002823536868269281,0.0020710746710353857,0.00043895890580180274,0.000434016625051862,0.0005999904477424656,0.00039273987069372385,0.000695442672617214,0.0009811619678284712,99.00000007755632
-0.0002715171986974561,5.277569103166429e-05,0.0007859335588635515,-0.003359873938521506,0.002876984917522624,0.0030840562362080748,0.0007218760543861378,0.0008058096624139732,0.0011581360860663298,-4.245328058749898e-05,0.0005887701248473278,0.0007904886119603433,-0.0002715171986974561,5.277569103166429e-05,0.0007859335588635515,-0.003359873938521506,0.002876984917522624,0.0030840562362080748,0.0007218760543861378,0.0008058096624139732,0.0011581360860663298,-4.245328058749898e-05,0.0005887701248473278,0.0007904886119603433,99.00000007775824
-0.0008904326790771914,0.00033755564247063194,0.0016879811487193197,-0.004016867367710586,0.002817136965022572,0.0038926677782069566,0.0010785273810185571,0.0012185936588280416,0.0017532353194627543,-0.00038048321087660804,0.0005291734241237687,0.0006030250473019549,-0.0008904326790771914,0.00033755564247063194,0.0016879811487193197,-0.004016867367710586,0.002817136965022572,0.0038926677782069566,0.0010785273810185571,0.0012185936588280416,0.0017532353194627543,-0.00038048321087660804,0.0005291734241237687,0.0006030250473019549,99.00000007761496
-0.0013419438326728948,0.0007023963555346967,0.0026036971772547624,-0.0044514519031599266,0.0026692734937168844,0.004429273808781653,0.0014778532233758164,0.001633801720181801,0.002348554261654622,-0.0005638707956390058,0.0005393419633364586,0.00045511149957452716,-0.0013419438326728948,0.0007023963555346967,0.0026036971772547624,-0.0044514519031599266,0.0026692734937168844,0.004429273808781653,0.0014778532233758164,0.001633801720181801,0.002348554261654622,-0.0005638707956390058,0.0005393419633364586,0.00045511149957452716,99.00000007712649
-0.0015502357833353225,0.0011251999320889437,0.0034637522515789097,-0.004590455116895419,0.0024670207242834747,0.004664414617791533,0.0018786150818734648,0.002007469849489361,0.002899340891641534,-0.0005527135148656173,0.0006342186901150174,0.0003782024497176009,-0.0015502357833353225,0.0011251999320889437,0.0034637522515789097,-0.004590455116895419,0.0024670207242834747,0.004664414617791533,0.0018786150818734648,0.002007469849489361,0.002899340891641534,-0.0005527135148656173,0.0006342186901150174,0.0003782024497176009,99.0000000762928
-0.0014746496721548547,0.0015719808166302215,0.004192824305342746,-0.004389135526082495,0.002247604106113063,0.004608783144956537,0.002235237950832259,0.002297071152840996,0.0033580374633910386,-0.0003312662254585142,0.0008180429997841504,0.0003945116129083279,-0.0014746496721548547,0.0015719808166302215,0.004192824305342746,-0.004389135526082495,0.002247604106113063,0.004608783144956537,0.002235237950832259,0.002297071152840996,0.0033580374633910386,-0.0003312662254585142,0.0008180429997841504,0.0003945116129083279,99.00000007511392
-0.001116428654198056,0.0020008423613262177,0.0047190011330194084,-0.0038404444788110942,0.0020466499063775383,0.004309280024824593,0.002504615600250355,0.0024685270720522915,0.003680663287897919,8.838266519150234e-05,0.0010826019393231758,0.0005136603978684425,-0.001116428654198056,0.0020008423613262177,0.0047190011330194084,-0.0038404444788110942,0.0020466499063775383,0.004309280024824593,0.002504615600250355,0.0024685270720522915,0.003680663287897919,8.838266519150234e-05,0.0010826019393231758,0.0005136603978684425,99.00000007358986
-0.0005192619873318204,0.0023673066044885413,0.004984002293606451,-0.0029796365220186435,0.0018932143363350354,0.003839881703492976,0.0026528127400424735,0.0025022343059751526,0.0038333921886542647,0.0006662332678151561,0.0014070202399845487,0.0007307912090895614,-0.0005192619873318204,0.0023673066044885413,0.004984002293606451,-0.0029796365220186435,0.0018932143363350354,0.003839881703492976,0.0026528127400424735,0.0025022343059751526,0.0038333921886542647,0.0006662332678151561,0.0014070202399845487,0.0007307912090895614,99.00000007172056
0.00023652741446904786,0.002630287445466633,0.004952625526406857,-0.001883214743613849,0.001805695760932429,0.0032888295562116497,0.002660588313696502,0.002397058957260722,0.003798246819574997,0.0013381161017991864,0.0017592306549790136,0.0010264453761238165,0.00023652741446904786,0.002630287445466633,0.004952625526406857,-0.001883214743613849,0.001805695760932429,0.0032888295562116497,0.002660588313696502,0.002397058957260722,0.003798246819574997,0.0013381161017991864,0.0017592306549790136,0.0010264453761238165,99.0000000695061
0.00104534250061623,0.0027578760644768286,0.004619808975176927,-0.000661976064221896,0.0017891771943475293,0.0027441829414311734,0.002526827048925178,0.002171538581288618,0.003576907987844871,0.0020229442374410976,0.002099047278342115,0.0013682989065031282,0.00104534250061623,0.0027578760644768286,0.004619808975176927,-0.000661976064221896,0.0017891771943475293,0.0027441829414311734,0.002526827048925178,0.002171538581288618,0.003576907987844871,0.0020229442374410976,0.002099047278342115,0.0013682989065031282,99.0000000669464
0.0017915617501349413,0.002732103722125897,0.004013959873777361,0.0005512214955769932,0.0018345669382479612,0.0022799956870156227,0.002269278000858812,0.0018619568625984936,0.0031918853406167403,0.0026326510756246257,0.00238254443306085,0.0017146210371037495,0.0017915617501349413,0.002732103722125897,0.004013959873777361,0.0005512214955769932,0.0018345669382479612,0.0022799956870156227,0.002269278000858812,0.0018619568625984936,0.0031918853406167403,0.0026326510756246257,0.00238254443306085,0.0017146210371037495,99.00000006404154
0.002366422174232356,0.002551965650541265,0.003195704225573043,0.0016175381624433155,0.001919677150965828,0.0019452425829707583,0.0019224113578868937,0.0015174500580098153,0.002684681339898902,0.003083566875273614,0.0025672521561495073,0.00201909814512752,0.002366422174232356,0.002551965650541265,0.003195704225573043,0.0016175381624433155,0.001919677150965828,0.0019452425829707583,0.0019224113578868937,0.0015174500580098153,0.002684681339898902,0.003083566875273614,0.0025672521561495073,0.00201909814512752,99.00000006079144
0.002684019839020752,0.0022342170747151435,0.0022518887229143066,0.002410009765639559,0.002012131643972193,0.0017571630400695839,0.0015326539818365408,0.0011927912810967606,0.002111044505420448,0.003307724189956027,0.0026175434066786534,0.00223647725687027,0.002684019839020752,0.0022342170747151435,0.0022518887229143066,0.002410009765639559,0.002012131643972193,0.0017571630400695839,0.0015326539818365408,0.0011927912810967606,0.002111044505420448,0.003307724189956027,0.0026175434066786534,0.00223647725687027,99.00000005719616
0.0026940349513544164,0.0018117581946224422,0.001285411609792526,0.002830752975809546,0.002073756142232316,0.0016999764426300359,0.0011516794465623742,0.0009398993035488385,0.001533876896974318,0.0032625246541176764,0.002509528549413879,0.0023283547267248165,0.0026940349513544164,0.0018117581946224422,0.001285411609792526,0.002830752975809546,0.002073756142232316,0.0016999764426300359,0.0011516794465623742,0.0009398993035488385,0.001533876896974318,0.0032625246541176764,0.002509528549413879,0.0023283547267248165,99.00000005325568
0.0023892754160359003,0.0013297662715560296,0.00040215331965608793,0.0028250681952306156,0.0020659063301709814,0.001729069934366151,0.0008287439908938545,0.0007993656829652394,0.0010147583348074705,0.0029373644709575725,0.0022348006249738694,0.002268386056844201,0.0023892754160359003,0.0013297662715560296,0.00040215331965608793,0.0028250681952306156,0.0020659063301709814,0.001729069934366151,0.0008287439908938545,0.0007993656829652394,0.0010147583348074705,0.0029373644709575725,0.0022348006249738694,0.002268386056844201,99.00000004896998
0.001806909587644816,0.0008400603331570461,-0.00030319591475249806,0.0023903277239940355,0.001955056292081385,0.0017798977834301058,0.0006032253308129093,0.0007933434085943094,0.000605309185023405,0.002356188597404912,0.001802490335584749,0.00204623266388478,0.001806909587644816,0.0008400603331570461,-0.00030319591475249806,0.0023903277239940355,0.001955056292081385,0.0017798977834301058,0.0006032253308129093,0.0007933434085943094,0.000605309185023405,0.002356188597404912,0.001802490335584749,0.00204623266388478,99.00000004433912
0.00102320688294627,0.0003944487670922858,-0.0007603489183659753,0.0015781958335643052,0.0017179198938147761,0.0017800959940545281,0.0004985094448189687,0.0009209781189653209,0.00033968871964174045,0.0015754777623463762,0.0012392808639221699,0.0016696901351302962,0.00102320688294627,0.0003944487670922858,-0.0007603489183659753,0.0015781958335643052,0.0017179198938147761,0.0017800959940545281,0.0004985094448189687,0.0009209781189653209,0.00033968871964174045,0.0015754777623463762,0.0012392808639221699,0.0016696901351302962,99.00000003936304
0.00014257883688733683,3.797170378003361e-05,-0.0009336617819929346,0.0004896212708361279,0.0013454179950562228,0.001662820187093229,0.0005181815932194489,0.0011572089470079112,0.00022939981644801792,0.0006777962973945127,0.0005872774925341807,0.0011646481302615716,0.00014257883688733683,3.797170378003361e-05,-0.0009336617819929346,0.0004896212708361279,0.0013454179950562228,0.001662820187093229,0.0005181815932194489,0.0011572089470079112,0.00022939981644801792,0.0006777962973945127,0.0005872774925341807,0.0011646481302615716,99.00000003404172
-0.0007174358617987783,-0.0001970174445409949,-0.0008277568473347585,-0.0007369526090294954,0.0008449321724000031,0.0013791349140422251,0.0006451398570627521,0.0014552708615518516,0.00026125778494883486,-0.00023834519374825138,-0.00010010441190007525,0.0005727919741513592,-0.0007174358617987783,-0.0001970174445409949,-0.0008277568473347585,-0.0007369526090294954,0.0008449321724000031,0.0013791349140422251,0.0006451398570627521,0.0014552708615518516,0.00026125778494883486,-0.00023834519374825138,-0.00010010441190007525,0.0005727919741513592,99.00000002837524
-0.001443000435889047,-0.00029509094359865616,-0.00048752414678773613,-0.0019427436413695924,0.00024048736801140223,0.0009074450294480335,0.0008438135151840244,0.0017526682469579846,0.000398926211141494,-0.0010710206941920814,-0.0007638111536659871,-5.2760679723592316e-05,-0.001443000435889047,-0.00029509094359865616,-0.00048752414678773613,-0.0019427436413695924,0.00024048736801140223,0.0009074450294480335,0.0008438135151840244,0.0017526682469579846,0.000398926211141494,-0.0010710206941920814,-0.0007638111536659871,-5.2760679723592316e-05,99.00000002236358
-0.0019401256659319487,-0.0002596934964052731,7.683786290515539e-06,-0.0029689414380173855,-0.00042924116856951557,0.0002584376781324573,0.0010652010212408955,0.0019798468685358625,0.0005878941022867261,-0.001728152724805131,-0.0013457460110738338,-0.0006534234283767964,-0.0019401256659319487,-0.0002596934964052731,7.683786290515539e-06,-0.0029689414380173855,-0.00042924116856951557,0.0002584376781324573,0.0010652010212408955,0.0019798468685358625,0.0005878941022867261,-0.001728152724805131,-0.0013457460110738338,-0.0006534234283767964,99.00000001600668
-0.0021477587460209764,-0.00011250387802534526,0.0005549747395814134,-0.0036774638838380906,-0.001114926672898442,-0.0005252790263293905,0.0012540145617711419,0.0020703535111028432,0.0007632472649242286,-0.002139706776394924,-0.0017955107547017546,-0.0011720166738772696,-0.0021477587460209764,-0.00011250387802534526,0.0005549747395814134,-0.0036774638838380906,-0.001114926672898442,-0.0005252790263293905,0.0012540145617711419,0.0020703535111028432,0.0007632472649242286,-0.002139706776394924,-0.0017955107547017546,-0.0011720166738772696,99.00000000930456
-0.0020459241022393587,0.00010971526706151583,0.0010424755395894343,-0.0039693291045078405,-0.0017621623514045312,-0.0013748104240172562,0.0013568954594215194,0.0019710098677668134,0.0008591537851946363,-0.0022671241551786027,-0.0020764686162233065,-0.001559722261563742,-0.0020459241022393587,0.00010971526706151583,0.0010424755395894343,-0.0039693291045078405,-0.0017621623514045312,-0.0013748104240172562,0.0013568954594215194,0.0019710098677668134,0.0008591537851946363,-0.0022671241551786027,-0.0020764686162233065,-0.001559722261563742,99.0000000022573
-0.0016577882254541457,0.0003603467686287528,0.0013654600354679489,-0.003798092343723303,-0.0023179540474196213,-0.0022050142847172684,0.0013304962046130824,0.0016505839673950301,0.0008187069073359641,-0.0021086541357000013,-0.0021703593221357002,-0.0017822410276123037,-0.0016577882254541457,0.0003603467686287528,0.0013654600354679489,-0.003798092343723303,-0.0023179540474196213,-0.0022050142847172684,0.0013304962046130824,0.0016505839673950301,0.0008187069073359641,-0.0021086541357000013,-0.0021703593221357002,-0.0017822410276123037,98.99999999486482
-0.0010454455014485952,0.0005894949936467814,0.0014416989315365059,-0.0031764450874651683,-0.002737337714211537,-0.0029273744351906725,0.001148236225454658,0.0011056293259702904,0.0006026930312410651,-0.0016997957197083364,-0.0020798511648988114,-0.001824345260083539,-0.0010454455014485952,0.0005894949936467814,0.0014416989315365059,-0.0031764450874651683,-0.002737337714211537,-0.0029273744351906725,0.001148236225454658,0.0011056293259702904,0.0006026930312410651,-0.0016997957197083364,-0.0020798511648988114,-0.001824345260083539,98.99999998712713
-0.00030016520510679545,0.0007509807399603641,0.0012237573703148261,-0.0021750016081220117,-0.002989275383883025,-0.003463684347486171,0.0008047278208019534,0.00036255420155283634,0.0001959916143322394,-0.0011087295694283945,-0.0018286518108697036,-0.001692193603077616,-0.00030016520510679545,0.0007509807399603641,0.0012237573703148261,-0.0021750016081220117,-0.002989275383883025,-0.003463684347486171,0.0008047278208019534,0.00036255420155283634,0.0001959916143322394,-0.0011087295694283945,-0.0018286518108697036,-0.001692193603077616,98.99999997904422
0.00047134345745491324,0.0008087653473369379,0.0007063885459297385,-0.0009133754370863653,-0.003061038929402138,-0.003758378758241866,0.00031720723153633515,-0.0005244762400318513,-0.00038935204744738145,-0.0004273172798477141,-0.0014590910488876318,-0.0014130403103932163,0.00047134345745491324,0.0008087653473369379,0.0007063885459297385,-0.0009133754370863653,-0.003061038929402138,-0.003758378758241866,0.00031720723153633515,-0.0005244762400318513,-0.00038935204744738145,-0.0004273172798477141,-0.0014590910488876318,-0.0014130403103932163,98.9999999706161
