0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0045221735464302,-0.007012585172229714,-0.007462269178766664,-0.0012227574158917914,-0.0006346824814496845,-0.0002683390940967366,-0.005992742571938347,-0.007702066509613853,-0.011455571551010587,-0.002491765564939253,-0.0021488492511738716,-0.0031309654235696263,-0.0045221735464302,-0.007012585172229714,-0.007462269178766664,-0.0012227574158917914,-0.0006346824814496845,-0.0002683390940967366,-0.005992742571938347,-0.007702066509613853,-0.011455571551010587,-0.002491765564939253,-0.0021488492511738716,-0.0031309654235696263,96.99948078394864
-0.004579916278807738,-0.007379836376496215,-0.007314885633513282,-0.0017598048112796648,-0.0012196346208643975,-0.0009484220391040405,-0.006416024270801983,-0.008287198915871444,-0.012013686871016373,-0.002924145559680968,-0.002544535008626728,-0.003440788332856279,-0.004579916278807738,-0.007379836376496215,-0.007314885633513282,-0.0017598048112796648,-0.0012196346208643975,-0.0009484220391040405,-0.006416024270801983,-0.008287198915871444,-0.012013686871016373,-0.002924145559680968,-0.002544535008626728,-0.003440788332856279,96.99949839583832
-0.004617336029130156,-0.007801282750739865,-0.0072658666154211396,-0.00250384124142024,-0.0019902331222439113,-0.0017760113163291715,-0.006671403994110619,-0.008944322626620116,-0.012444953848080866,-0.0033668514480739266,-0.003090009614845073,-0.003834056840913119,-0.004617336029130156,-0.007801282750739865,-0.0072658666154211396,-0.00250384124142024,-0.0019902331222439113,-0.0017760113163291715,-0.006671403994110619,-0.008944322626620116,-0.012444953848080866,-0.0033668514480739266,-0.003090009614845073,-0.003834056840913119,96.9995239249996
-0.004542083662276692,-0.00812855399834701,-0.007212151406981351,-0.0032602970613162885,-0.0027304575188968373,-0.002547834479434982,-0.0066023649818784825,-0.009500147948212408,-0.012635755853289422,-0.003722870847838114,-0.003683335261502993,-0.004258416691656847,-0.004542083662276692,-0.00812855399834701,-0.007212151406981351,-0.0032602970613162885,-0.0027304575188968373,-0.002547834479434982,-0.0066023649818784825,-0.009500147948212408,-0.012635755853289422,-0.003722870847838114,-0.003683335261502993,-0.004258416691656847,96.99955737143236
-0.0042798974566738025,-0.008224827520346357,-0.007055104068792131,-0.0038333771898289436,-0.0032354474625897523,-0.003074782928504576,-0.0060909055366495666,-0.009783574773981304,-0.012493069644783276,-0.003904510894527426,-0.004213197360007955,-0.004657825098159982,-0.0042798974566738025,-0.008224827520346357,-0.007055104068792131,-0.0038333771898289436,-0.0032354474625897523,-0.003074782928504576,-0.0060909055366495666,-0.009783574773981304,-0.012493069644783276,-0.003904510894527426,-0.004213197360007955,-0.004657825098159982,96.99959873513662
-0.00378660948607439,-0.007983944158533816,-0.006715378861028184,-0.004055099139403156,-0.003343143503392941,-0.0032089997579711933,-0.0050777159838140355,-0.009650861327840576,-0.011957256576142578,-0.003846527207540738,-0.004574068404992289,-0.0049779301976071695,-0.00378660948607439,-0.007983944158533816,-0.006715378861028184,-0.004055099139403156,-0.003343143503392941,-0.0032089997579711933,-0.0050777159838140355,-0.009650861327840576,-0.011957256576142578,-0.003846527207540738,-0.004574068404992289,-0.0049779301976071695,96.9996480161124
-0.0030552762153428933,-0.007344440486894661,-0.006143303345352975,-0.003810059585681139,-0.002958616950460407,-0.0028639133498131217,-0.003573883209598779,-0.00900713790734413,-0.011009908842198718,-0.0035161635693795592,-0.004680608233225,-0.0051707316139503415,-0.0030552762153428933,-0.007344440486894661,-0.006143303345352975,-0.003810059585681139,-0.002958616950460407,-0.0028639133498131217,-0.003573883209598779,-0.00900713790734413,-0.011009908842198718,-0.0035161635693795592,-0.004680608233225,-0.0051707316139503415,96.99970521435972
-0.002117539221734873,-0.006296758469635344,-0.005323422943209579,-0.0030523238419699773,-0.002067382395370339,-0.0020242963011572043,-0.0016622372596131326,-0.007821143717345444,-0.00967555218242065,-0.002918642284595102,-0.004479318277112849,-0.005198016339423298,-0.002117539221734873,-0.006296758469635344,-0.005323422943209579,-0.0030523238419699773,-0.002067382395370339,-0.0020242963011572043,-0.0016622372596131326,-0.007821143717345444,-0.00967555218242065,-0.002918642284595102,-0.004479318277112849,-0.005198016339423298,96.9997703298786
-0.0010392148852287923,-0.004882949613146669,-0.004272909381073611,-0.0018120527387419482,-0.0007358048303837268,-0.0007450802266821025,0.0005119700760016877,-0.006131065664659991,-0.008016993669818857,-0.002097305800907575,-0.003955862930259489,-0.005033305629179565,-0.0010392148852287923,-0.004882949613146669,-0.004272909381073611,-0.0018120527387419482,-0.0007358048303837268,-0.0007450802266821025,0.0005119700760016877,-0.006131065664659991,-0.008016993669818857,-0.002097305800907575,-0.003955862930259489,-0.005033305629179565,96.99984336266895
8.90355828120748e-05,-0.0031893016257157304,-0.0030346072435679383,-0.0001910347810726484,0.0009011927585021716,0.0008605124577287225,0.0027597475580468686,-0.004040660744673073,-0.006125132951219229,-0.0011283799149381676,-0.003137086584861865,-0.004662320069940566,8.90355828120748e-05,-0.0031893016257157304,-0.0030346072435679383,-0.0001910347810726484,0.0009011927585021716,0.0008605124577287225,0.0027597475580468686,-0.004040660744673073,-0.006125132951219229,-0.0011283799149381676,-0.003137086584861865,-0.004662320069940566,96.99992431273084
0.0011644209389959541,-0.0013333127295830007,-0.001666395413738491,0.0016520628221015465,0.0026628876065779047,0.0026412478571167046,0.00487369163586726,-0.001706251014803151,-0.0041049564603888545,-0.00011109355748259499,-0.002087499824944684,-0.004082222763321911,0.0011644209389959541,-0.0013333127295830007,-0.001666395413738491,0.0016520628221015465,0.0026628876065779047,0.0026412478571167046,0.00487369163586726,-0.001706251014803151,-0.0041049564603888545,-0.00011109355748259499,-0.002087499824944684,-0.004082222763321911,97.00001318006424
0.0020861660663844045,0.0005528224545714869,-0.0002291220235188926,0.003524421450454766,0.004352112484739248,0.004432986016665627,0.006656256196214499,0.0006835172402001644,-0.002060055283600043,0.0008454611570429727,-0.0009007749666702659,-0.0033000892829162356,0.0020861660663844045,0.0005528224545714869,-0.0002291220235188926,0.003524421450454766,0.004352112484739248,0.004432986016665627,0.006656256196214499,0.0006835172402001644,-0.002060055283600043,0.0008454611570429727,-0.0009007749666702659,-0.0033000892829162356,97.00010996466918
0.0027690314525087197,0.0023396705229653623,0.0012244627564736562,0.005226359821108611,0.0057863562331404205,0.006084323434877129,0.007946845035214607,0.0029322503790351903,-7.824217248939843e-05,0.001636903481053612,0.0003125294848201599,-0.0023311435130288333,0.0027690314525087197,0.0023396705229653623,0.0012244627564736562,0.005226359821108611,0.0057863562331404205,0.006084323434877129,0.007946845035214607,0.0029322503790351903,-7.824217248939843e-05,0.001636903481053612,0.0003125294848201599,-0.0023311435130288333,97.00021466654562
0.003154354697804889,0.00391643276039802,0.0026576257897982267,0.006579184392789421,0.006825576236664538,0.007478499340640535,0.0086438137087514,0.0048612488725307615,0.001779351470203659,0.0021775724748622463,0.0014392985794832549,-0.0011972737856297089,0.003154354697804889,0.00391643276039802,0.0026576257897982267,0.006579184392789421,0.006825576236664538,0.007478499340640535,0.0086438137087514,0.0048612488725307615,0.001779351470203659,0.0021775724748622463,0.0014392985794832549,-0.0011972737856297089,97.0003272856936
0.0032172294020152395,0.005203100005349579,0.004052933397165491,0.00744962122002314,0.0073923277296166785,0.008548019646308995,0.008718256669262802,0.00633228106276843,0.0034839140385046277,0.002412077281574589,0.0023782796680433035,7.379222819835468e-05,0.0032172294020152395,0.005203100005349579,0.004052933397165491,0.00744962122002314,0.0073923277296166785,0.008548019646308995,0.008718256669262802,0.00633228106276843,0.0034839140385046277,0.002412077281574589,0.0023782796680433035,7.379222819835468e-05,97.0004478221131
0.0029690742522865653,0.006157444179275787,0.005410339457348189,0.007767449794894962,0.007481156741520075,0.009279766020162596,0.008217697288893473,0.007264603921685426,0.005038445609587599,0.0023228667062597263,0.0030526556101105363,0.001448498050198198,0.0029690742522865653,0.006157444179275787,0.005410339457348189,0.007767449794894962,0.007481156741520075,0.009279766020162596,0.008217697288893473,0.007264603921685426,0.005038445609587599,0.0023228667062597263,0.0030526556101105363,0.001448498050198198,97.00057627580412
0.00245554346168513,0.006776266460568787,0.006740556030020183,0.00753403340458888,0.00715602011157859,0.009710035465339282,0.00725929556759219,0.00764402270522397,0.006471282687501062,0.001932865779723434,0.003419136974247069,0.0028867660787283474,0.00245554346168513,0.006776266460568787,0.006740556030020183,0.00753403340458888,0.00715602011157859,0.009710035465339282,0.00725929556759219,0.00764402270522397,0.006471282687501062,0.001932865779723434,0.003419136974247069,0.0028867660787283474,97.00071264676664
0.0017503771499610163,0.007091218796679538,0.008055137390957805,0.006820812707921056,0.006536483554247186,0.009910716049166882,0.006013709497791286,0.007522949816133164,0.007824879262753392,0.0013029110108120202,0.003472456495321246,0.004340974353504798,0.0017503771499610163,0.007091218796679538,0.008055137390957805,0.006820812707921056,0.006536483554247186,0.009910716049166882,0.006013709497791286,0.007522949816133164,0.007824879262753392,0.0013029110108120202,0.003472456495321246,0.004340974353504798,97.00085693500074
0.0009462917397137586,0.0071603032450714395,0.009355410223786104,0.005758286354531572,0.005775279211948551,0.009969350961198215,0.004682061795426135,0.007011705072801111,0.009141918205590231,0.0005244140584215839,0.0032448084362829695,0.005755173175284027,0.0009462917397137586,0.0071603032450714395,0.009355410223786104,0.005758286354531572,0.005775279211948551,0.009969350961198215,0.004682061795426135,0.007011705072801111,0.009141918205590231,0.0005244140584215839,0.0032448084362829695,0.005755173175284027,97.00100914050633
0.00014430204174735117,0.007056715880995115,0.010622702381457396,0.004517326920753543,0.005031179046827715,0.009966914618455261,0.0034693821983408936,0.006262505942134305,0.010451337159188915,-0.00029170207292272365,0.0028004783737116514,0.007065203617921704,0.00014430204174735117,0.007056715880995115,0.010622702381457396,0.004517326920753543,0.005031179046827715,0.009966914618455261,0.0034693821983408936,0.006262505942134305,0.010451337159188915,-0.00029170207292272365,0.0028004783737116514,0.007065203617921704,97.0011692632834
-0.0005570759754707982,0.006856963856207534,0.011812194410291528,0.0032856834128874367,0.0044418395355974635,0.009957537776079406,0.0025582912181818032,0.005448555373933739,0.01175692980117624,-0.0010283008817321205,0.002226554529021901,0.00820033392285864,-0.0005570759754707982,0.006856963856207534,0.011812194410291528,0.0032856834128874367,0.0044418395355974635,0.009957537776079406,0.0025582912181818032,0.005448555373933739,0.01175692980117624,-0.0010283008817321205,0.002226554529021901,0.00820033392285864,97.00133730333202
-0.0010714534800478441,0.006630122682926757,0.01285215252023778,0.002243070543889623,0.0041011896957649915,0.00995409885145287,0.0020865222884672544,0.004741217140846449,0.013030803723958694,-0.0015758406155849311,0.0016211104612817025,0.009086839588921572,-0.0010714534800478441,0.006630122682926757,0.01285215252023778,0.002243070543889623,0.0041011896957649915,0.00995409885145287,0.0020865222884672544,0.004741217140846449,0.013030803723958694,-0.0015758406155849311,0.0016211104612817025,0.009086839588921572,97.0015132606522
-0.0013320678352544122,0.006429746245684002,0.013649385193497853,0.0015382812818770847,0.004045091725981776,0.009922592913467598,0.002131191445759596,0.004288404576701439,0.014213192591099783,-0.0018449784558155888,0.0010805349514678866,0.009653637667585523,-0.0013320678352544122,0.006429746245684002,0.013649385193497853,0.0015382812818770847,0.004045091725981776,0.009922592913467598,0.002131191445759596,0.004288404576701439,0.014213192591099783,-0.0018449784558155888,0.0010805349514678866,0.009653637667585523,97.00169713524384
-0.0012966134222239115,0.006289370626057185,0.014100646925558338,0.0012713035627358613,0.00424754972858916,0.00978665992366025,0.0027016403589207897,0.004196997122074657,0.01521905309675528,-0.0017764901705658778,0.0006877252609507668,0.009839688893518486,-0.0012966134222239115,0.006289370626057185,0.014100646925558338,0.0012713035627358613,0.00424754972858916,0.00978665992366025,0.0027016403589207897,0.004196997122074657,0.01521905309675528,-0.0017764901705658778,0.0006877252609507668,0.009839688893518486,97.00188892710705
-0.0009492979242621425,0.006221872180101742,0.014108579112319518,0.0014825677202826655,0.0046279248931406815,0.009441851059880517,0.0037413787338007164,0.004521404833858825,0.01595069679503811,-0.0013474381931941166,0.0005026583141128193,0.009602465398705422,-0.0009492979242621425,0.006221872180101742,0.014108579112319518,0.0014825677202826655,0.0046279248931406815,0.009441851059880517,0.0037413787338007164,0.004521404833858825,0.01595069679503811,-0.0013474381931941166,0.0005026583141128193,0.009602465398705422,97.00208863624177
-0.0003003872214796598,0.006222270361632879,0.013599825306896438,0.0021503458100816607,0.005067740899070601,0.008777436446288202,0.005138340712591422,0.005259442362496458,0.016314606326395586,-0.0005730463012447506,0.0005564494136172675,0.008926419373585782,-0.0003003872214796598,0.006222270361632879,0.013599825306896438,0.0021503458100816607,0.005067740899070601,0.008777436446288202,0.005138340712591422,0.005259442362496458,0.016314606326395586,-0.0005730463012447506,0.0005564494136172675,0.008926419373585782,97.002296262648
0.0006162460523914969,0.006273018382358087,0.012542357058709522,0.0031961443574779094,0.005434044002874571,0.007702109669752081,0.006741544565435468,0.0063556029716153395,0.016239750301365652,0.000495702573961403,0.0008494667300642483,0.0078301501377779,0.0006162460523914969,0.006273018382358087,0.012542357058709522,0.0031961443574779094,0.005434044002874571,0.007702109669752081,0.006741544565435468,0.0063556029716153395,0.016239750301365652,0.000495702573961403,0.0008494667300642483,0.0078301501377779,97.00251180632574
0.0017469464163800733,0.006350485427959278,0.010958915051220179,0.0044968553157448765,0.005605186620425237,0.006169075308404259,0.00838146569740466,0.007710801587938355,0.015694288322202318,0.0017782148434407348,0.001353476303016028,0.006370911104721109,0.0017469464163800733,0.006350485427959278,0.010958915051220179,0.0044968553157448765,0.005605186620425237,0.006169075308404259,0.00838146569740466,0.007710801587938355,0.015694288322202318,0.0017782148434407348,0.001353476303016028,0.006370911104721109,97.00271186169684
0.0030228765921845053,0.006431248713492923,0.008933851928858774,0.005901606522065034,0.005494510945788629,0.004195875670810131,0.009891098511479948,0.009196829978019676,0.01469763172787127,0.0031732458494147867,0.0020172352493971397,0.004645257234682498,0.0030228765921845053,0.006431248713492923,0.008933851928858774,0.005901606522065034,0.005494510945788629,0.004195875670810131,0.009891098511479948,0.009196829978019676,0.01469763172787127,0.0031732458494147867,0.0020172352493971397,0.004645257234682498,97.0028656829721
0.004364933067271426,0.006496982362605445,0.0066115186298556835,0.007250784683112337,0.005067782266105773,0.0018749639752543548,0.011124817689631895,0.010673246611604218,0.013325403146396757,0.004569484203896341,0.0027745098610049905,0.0027850090768692624,0.004364933067271426,0.006496982362605445,0.0066115186298556835,0.007250784683112337,0.005067782266105773,0.0018749639752543548,0.011124817689631895,0.010673246611604218,0.013325403146396757,0.004569484203896341,0.0027745098610049905,0.0027850090768692624,97.00297313165704
0.005688698485145269,0.006537109198890694,0.004185547085537983,0.008394631858550473,0.004351294753572341,-0.0006276218525409471,0.011972704176412684,0.012004266626631796,0.011705844537748025,0.005856495405945577,0.0035532292149067124,0.0009482678404142415,0.005688698485145269,0.006537109198890694,0.004185547085537983,0.008394631858550473,0.004351294753572341,-0.0006276218525409471,0.011972704176412684,0.012004266626631796,0.011705844537748025,0.005856495405945577,0.0035532292149067124,0.0009482678404142415,97.00303420775164
0.006909332075417092,0.006548892508967105,0.0018797691460786777,0.009209118147369903,0.0034291642536729925,-0.003086288175681815,0.01236886273587655,0.013073423610298425,0.010007513922829201,0.006934844530941935,0.004284423991019538,-0.0006941089812547717,0.006909332075417092,0.006548892508967105,0.0018797691460786777,0.009209118147369903,0.0034291642536729925,-0.003086288175681815,0.01236886273587655,0.013073423610298425,0.010007513922829201,0.006934844530941935,0.004284423991019538,-0.0006941089812547717,97.0030489112559
0.007946420513001913,0.0065351890902971945,-7.713922410519226e-05,0.009607390995964287,0.0024301659907620507,-0.005241368277452961,0.01229327167409848,0.0137942895796182,0.008419490692059188,0.007724437344533609,0.004909742297549013,-0.0019754609951532095,0.007946420513001913,0.0065351890902971945,-7.713922410519226e-05,0.009607390995964287,0.0024301659907620507,-0.005241368277452961,0.01229327167409848,0.0137942895796182,0.008419490692059188,0.007724437344533609,0.004909742297549013,-0.0019754609951532095,97.00301724216982
0.008728841285636751,0.0065005615250027324,-0.0014801025758954416,0.009545878268022005,0.0015062620608611394,-0.006832872392618643,0.011767701553076519,0.014116263660930458,0.0071265636051136725,0.00817042724168008,0.005386646615399895,-0.0027519736964467965,0.008728841285636751,0.0065005615250027324,-0.0014801025758954416,0.009545878268022005,0.0015062620608611394,-0.006832872392618643,0.011767701553076519,0.014116263660930458,0.0071265636051136725,0.00817042724168008,0.005386646615399895,-0.0027519736964467965,97.0029392004934
0.009199620311991605,0.006446771023065411,-0.0021753301548515674,0.009024943363059184,0.0008063958107963127,-0.00763781183833085,0.010847062172018177,0.014025248367253182,0.00628280303474664,0.008246379057275035,0.005690821110392738,-0.002920844820558679,0.009199620311991605,0.006446771023065411,-0.0021753301548515674,0.009024943363059184,0.0008063958107963127,-0.00763781183833085,0.010847062172018177,0.014025248367253182,0.00628280303474664,0.008246379057275035,0.005690821110392738,-0.002920844820558679,97.0028147862266
0.009320613785156593,0.006368786602081794,-0.002083278987754879,0.008084727013147476,0.00044996851874788197,-0.007505579906125107,0.00960806755822886,0.01353979457542623,0.005987363571293064,0.007954708997105809,0.005815784392991637,-0.0024356082052484165,0.009320613785156593,0.006368786602081794,-0.002083278987754879,0.008084727013147476,0.00044996851874788197,-0.007505579906125107,0.00960806755822886,0.01353979457542623,0.005987363571293064,0.007954708997105809,0.005815784392991637,-0.0024356082052484165,97.0026439993695
0.009076652880660917,0.0062523349663433396,-0.0012134118419727684,0.00679735856949878,0.0005045174260546703,-0.006385881495173534,0.008137284450126184,0.012703897328437418,0.006266239222751365,0.007324691253739206,0.005770134211815782,-0.00131638585225011,0.009076652880660917,0.0062523349663433396,-0.0012134118419727684,0.00679735856949878,0.0005045174260546703,-0.006385881495173534,0.008137284450126184,0.012703897328437418,0.006266239222751365,0.007324691253739206,0.005770134211815782,-0.00131638585225011,97.00242683992204
0.008478615283226897,0.006073702408494131,0.000331723124934402,0.005257016939019004,0.0009714638407608016,-0.00434456839549676,0.00652045086012407,0.011577982356149853,0.007063000879596942,0.006408509841573786,0.0055731813278538725,0.00034670866176207584,0.008478615283226897,0.006073702408494131,0.000331723124934402,0.005257016939019004,0.0009714638407608016,-0.00434456839549676,0.00652045086012407,0.011577982356149853,0.007063000879596942,0.006408509841573786,0.0055731813278538725,0.00034670866176207584,97.00216330788425
0.0075647878022629955,0.005802045617180582,0.0023641557634355445,0.0035693528110529497,0.0017825009768567069,-0.0015643464031495494,0.00483447724563434,0.010229699922227897,0.008240371361891747,0.00527592964029125,0.005249912731246213,0.002398055823149136,0.0075647878022629955,0.005802045617180582,0.0023641557634355445,0.0035693528110529497,0.0017825009768567069,-0.0015643464031495494,0.00483447724563434,0.010229699922227897,0.008240371361891747,0.00527592964029125,0.005249912731246213,0.002398055823149136,97.0018534032561
0.006399906992901388,0.005403957553012929,0.0046293588497120985,0.0018415804186068052,0.0028074557423160705,0.0016705551926687607,0.0031428791625942023,0.008725948495847938,0.009592999637464052,0.004008170799143353,0.004826238080068377,0.004629006576137678,0.006399906992901388,0.005403957553012929,0.0046293588497120985,0.0018415804186068052,0.0028074557423160705,0.0016705551926687607,0.0031428791625942023,0.008725948495847938,0.009592999637464052,0.004008170799143353,0.004826238080068377,0.004629006576137678,97.0014971260376
0.005071434521313598,0.004849562254098425,0.006834201997018333,0.00017417643077112592,0.0038725713078476627,0.005004334833476144,0.001494668209184083,0.00712713988644672,0.010870197191737683,0.002691515462753499,0.004325324785503827,0.006797426834067965,0.005071434521313598,0.004849562254098425,0.006834201997018333,0.00017417643077112592,0.0038725713078476627,0.005004334833476144,0.001494668209184083,0.00712713988644672,0.010870197191737683,0.002691515462753499,0.004325324785503827,0.006797426834067965,97.0010944762288
