0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.012488960934126053,0.020428051518018474,0.013968795734407463,-0.012579114609869971,-0.002547539082357157,0.0018200409726067978,-0.0016436923241037586,-0.003628784696211776,-0.0067633824075192224,0.0005880879384013823,0.005047802132186634,0.003682628962787156,0.012488960934126053,0.020428051518018474,0.013968795734407463,-0.012579114609869971,-0.002547539082357157,0.0018200409726067978,-0.0016436923241037586,-0.003628784696211776,-0.0067633824075192224,0.0005880879384013823,0.005047802132186634,0.003682628962787156,98.0
0.0066075549014768505,0.010281618109742395,0.0025788944063649226,-0.013567815244625359,-0.004663354726401288,-0.0007811957090090811,-0.002108415691461677,-0.004609613665443107,-0.00848189456123556,-0.0008199928544650091,0.0031403946473609516,0.0018345560907369921,0.0066075549014768505,0.010281618109742395,0.0025788944063649226,-0.013567815244625359,-0.004663354726401288,-0.0007811957090090811,-0.002108415691461677,-0.004609613665443107,-0.00848189456123556,-0.0008199928544650091,0.0031403946473609516,0.0018345560907369921,98.00000000000004
0.0010947824124572369,0.0013423308141485844,-0.007207345944755578,-0.013984781099534702,-0.005986086498261117,-0.002618202475391765,-0.002494489087259572,-0.005804868387407147,-0.010323527441822904,-0.002057100140382705,0.0013267367317904436,0.00016919871342373823,0.0010947824124572369,0.0013423308141485844,-0.007207345944755578,-0.013984781099534702,-0.005986086498261117,-0.002618202475391765,-0.002494489087259572,-0.005804868387407147,-0.010323527441822904,-0.002057100140382705,0.0013267367317904436,0.00016919871342373823,98.0
-0.0036583049398013615,-0.005849323305176815,-0.014780013862281506,-0.01399446738504672,-0.006589353525701329,-0.0036863953833517087,-0.002792901119321613,-0.007213044913865308,-0.012223894826809684,-0.0030557507593283835,-0.00028686252426806443,-0.0012284685983932186,-0.0036583049398013615,-0.005849323305176815,-0.014780013862281506,-0.01399446738504672,-0.006589353525701329,-0.0036863953833517087,-0.002792901119321613,-0.007213044913865308,-0.012223894826809684,-0.0030557507593283835,-0.00028686252426806443,-0.0012284685983932186,98.0
-0.0073793026688475215,-0.011007529302190693,-0.019835724440263068,-0.013781276401635503,-0.006632144924643069,-0.004076697349700911,-0.002999727718182899,-0.008788188221448216,-0.014080718695349626,-0.0037766042341282452,-0.0016271053206055996,-0.0023124303860871404,-0.0073793026688475215,-0.011007529302190693,-0.019835724440263068,-0.013781276401635503,-0.006632144924643069,-0.004076697349700911,-0.002999727718182899,-0.008788188221448216,-0.014080718695349626,-0.0037766042341282452,-0.0016271053206055996,-0.0023124303860871404,98.0
-0.009935505777173923,-0.014110954166361015,-0.022390003396504224,-0.013523125644664978,-0.006331169705156144,-0.003957001561006453,-0.0031158364109339213,-0.010445224983829462,-0.015767617762981478,-0.004209952454571542,-0.0026578472817922094,-0.003075892477136984,-0.009935505777173923,-0.014110954166361015,-0.022390003396504224,-0.013523125644664978,-0.006331169705156144,-0.003957001561006453,-0.0031158364109339213,-0.010445224983829462,-0.015767617762981478,-0.004209952454571542,-0.0026578472817922094,-0.003075892477136984,98.0
-0.011336457515973123,-0.015378388377038187,-0.0227476567663025,-0.013366775107413333,-0.005926083786751701,-0.0035444481678655122,-0.0031463299781970626,-0.012070765556462757,-0.01715235822993156,-0.00437360152859867,-0.003379216235551464,-0.003546668648331247,-0.011336457515973123,-0.015378388377038187,-0.0227476567663025,-0.013366775107413333,-0.005926083786751701,-0.0035444481678655122,-0.0031463299781970626,-0.012070765556462757,-0.01715235822993156,-0.00437360152859867,-0.003379216235551464,-0.003546668648331247,98.00000000000004
-0.011718600314334266,-0.015215186708360013,-0.021436870769126305,-0.013408226443258373,-0.005642620024888223,-0.003072472815138603,-0.003099799386160196,-0.01353772366702528,-0.018116599990423424,-0.004307651943316789,-0.0038221567503344306,-0.0037786442799920576,-0.011718600314334266,-0.015215186708360013,-0.021436870769126305,-0.013408226443258373,-0.005642620024888223,-0.003072472815138603,-0.003099799386160196,-0.01353772366702528,-0.018116599990423424,-0.004307651943316789,-0.0038221567503344306,-0.0037786442799920576,98.0
-0.011315004982685999,-0.014139279116308303,-0.019117674892423827,-0.013680819230315382,-0.005658914257836867,-0.0027572014871592183,-0.002987449974283493,-0.014721607313799415,-0.018573923904573762,-0.004067069204783514,-0.004039474881166236,-0.0038407445920899505,-0.011315004982685999,-0.014139279116308303,-0.019117674892423827,-0.013680819230315382,-0.005658914257836867,-0.0027572014871592183,-0.002987449974283493,-0.014721607313799415,-0.018573923904573762,-0.004067069204783514,-0.004039474881166236,-0.0038407445920899505,98.0
-0.010415030804536632,-0.012697978684693191,-0.016478653774714563,-0.014152586866301982,-0.006079817676474262,-0.0027677392108264804,-0.0028221558873212944,-0.015516163747494776,-0.018483203754835267,-0.0037131806645702065,-0.0040949050591504894,-0.0038050922836207436,-0.010415030804536632,-0.012697978684693191,-0.016478653774714563,-0.014152586866301982,-0.006079817676474262,-0.0027677392108264804,-0.0028221558873212944,-0.015516163747494776,-0.018483203754835267,-0.0037131806645702065,-0.0040949050591504894,-0.0038050922836207436,98.0
-0.009319903310371884,-0.011387604292843584,-0.01413696807643794,-0.014733141636856838,-0.006922784645512474,-0.0032042443519540377,-0.0026174896776057993,-0.015846232001646098,-0.017855144734142864,-0.0033053064101227886,-0.004051928710812291,-0.0037360508988516527,-0.009319903310371884,-0.011387604292843584,-0.01413696807643794,-0.014733141636856838,-0.006922784645512474,-0.0032042443519540377,-0.0026174896776057993,-0.015846232001646098,-0.017855144734142864,-0.0033053064101227886,-0.004051928710812291,-0.0037360508988516527,98.0
-0.008300453350423006,-0.01058699114329336,-0.012555712366113119,-0.015289017250747185,-0.008117201829155865,-0.004086499504756217,-0.0023867696464237435,-0.01567613383172685,-0.01675092475944136,-0.002893630266742009,-0.00396401728289669,-0.0036816237231568497,-0.008300453350423006,-0.01058699114329336,-0.012555712366113119,-0.015289017250747185,-0.008117201829155865,-0.004086499504756217,-0.0023867696464237435,-0.01567613383172685,-0.01675092475944136,-0.002893630266742009,-0.00396401728289669,-0.0036816237231568497,98.0
-0.007562635726453846,-0.010513467418107863,-0.011989598577031222,-0.01566520053477557,-0.00951703467659658,-0.005354161883100512,-0.0021421678135023197,-0.015012638621057095,-0.01527316325880004,-0.0025141643054868027,-0.0038676666596467422,-0.003668254664796419,-0.007562635726453846,-0.010513467418107863,-0.011989598577031222,-0.01566520053477557,-0.00951703467659658,-0.005354161883100512,-0.0021421678135023197,-0.015012638621057095,-0.01527316325880004,-0.0025141643054868027,-0.0038676666596467422,-0.003668254664796419,98.0
-0.007225060539272077,-0.011206237657563161,-0.012465400118964626,-0.01570970733583426,-0.01092470755087258,-0.006878224829033735,-0.0018939254218597469,-0.013902358157078278,-0.013550693455442086,-0.0021863013610082887,-0.0037790887819879283,-0.0036995252727062885,-0.007225060539272077,-0.011206237657563161,-0.012465400118964626,-0.01570970733583426,-0.01092470755087258,-0.006878224829033735,-0.0018939254218597469,-0.013902358157078278,-0.013550693455442086,-0.0021863013610082887,-0.0037790887819879283,-0.0036995252727062885,98.0
-0.007310853531736457,-0.012537898503802828,-0.013798233131011183,-0.015297632032757363,-0.012122496661202482,-0.00848168471892942,-0.0016497279675693718,-0.012424236990034566,-0.011719623568719128,-0.0019130433904035152,-0.003694811666646747,-0.0037586448339568122,-0.007310853531736457,-0.012537898503802828,-0.013798233131011183,-0.015297632032757363,-0.012122496661202482,-0.00848168471892942,-0.0016497279675693718,-0.012424236990034566,-0.011719623568719128,-0.0019130433904035152,-0.003694811666646747,-0.0037586448339568122,98.0
-0.007754009807892171,-0.014250656506245936,-0.0156394022721423,-0.01435119159282757,-0.01290664454896969,-0.009966199380136384,-0.0014142942728694288,-0.010678482172510386,-0.009903774196480822,-0.0016836019220836703,-0.003595808726242307,-0.0038140761149869453,-0.007754009807892171,-0.014250656506245936,-0.0156394022721423,-0.01435119159282757,-0.01290664454896969,-0.009966199380136384,-0.0014142942728694288,-0.010678482172510386,-0.009903774196480822,-0.0016836019220836703,-0.003595808726242307,-0.0038140761149869453,98.00000000000004
-0.008418338016377761,-0.0160103314856391,-0.017546995049678483,-0.0128528839250935,-0.013119059263525879,-0.011140807348332931,-0.0011892304026297257,-0.008773724751723317,-0.008197674411690772,-0.0014777478289203921,-0.0034542304104856793,-0.0038272064275623316,-0.008418338016377761,-0.0160103314856391,-0.017546995049678483,-0.0128528839250935,-0.013119059263525879,-0.011140807348332931,-0.0011892304026297257,-0.008773724751723317,-0.008197674411690772,-0.0014777478289203921,-0.0034542304104856793,-0.0038272064275623316,98.0
-0.00912540402339613,-0.017468907049818613,-0.019067329162785033,-0.010849900620941374,-0.012671888315060663,-0.011848638610524907,-0.0009731864463793748,-0.006814364488282332,-0.006654871597042923,-0.0012710846618932997,-0.0032414289783893424,-0.003760720844318478,-0.00912540402339613,-0.017468907049818613,-0.019067329162785033,-0.010849900620941374,-0.012671888315060663,-0.011848638610524907,-0.0009731864463793748,-0.006814364488282332,-0.006654871597042923,-0.0012710846618932997,-0.0032414289783893424,-0.003760720844318478,98.0
-0.009686801289006059,-0.018325539234479472,-0.019814165131347507,-0.00844922623712591,-0.01156138710566443,-0.011987987351759,-0.0007623312348315175,-0.004889905092304384,-0.005283429126179298,-0.0010403561054046517,-0.0029358063827407918,-0.0035862920726166003,-0.009686801289006059,-0.018325539234479472,-0.019814165131347507,-0.00844922623712591,-0.01156138710566443,-0.011987987351759,-0.0007623312348315175,-0.004889905092304384,-0.005283429126179298,-0.0010403561054046517,-0.0029358063827407918,-0.0035862920726166003,98.0
-0.009935727981657094,-0.018376632733657392,-0.0195334208142524,-0.0058042281519491475,-0.00986915709393219,-0.01152505225285615,-0.0005511280114843203,-0.003067673137957788,-0.004049295393501851,-0.0007679742185465484,-0.0025290957299028915,-0.003290368595977232,-0.009935727981657094,-0.018376632733657392,-0.0195334208142524,-0.0058042281519491475,-0.00986915709393219,-0.01152505225285615,-0.0005511280114843203,-0.003067673137957788,-0.004049295393501851,-0.0007679742185465484,-0.0025290957299028915,-0.003290368595977232,98.0
-0.009753252905469375,-0.017547684409970742,-0.018143786591618,-0.003094787445908363,-0.007750754336037825,-0.010496927657221386,-0.0003333562873292538,-0.001389703897792571,-0.002886922069910658,-0.00044514963454997077,-0.0020299901767046424,-0.0028771875078323276,-0.009753252905469375,-0.017547684409970742,-0.018143786591618,-0.003094787445908363,-0.007750754336037825,-0.010496927657221386,-0.0003333562873292538,-0.001389703897792571,-0.002886922069910658,-0.00044514963454997077,-0.0020299901767046424,-0.0028771875078323276,98.0
-0.009085706861866449,-0.01590271291260525,-0.015747686802288555,-0.0005039548798391548,-0.005413568546011322,-0.009004852751394378,-0.00010328680489949304,0.00012612594413072205,-0.001715302724245489,-7.327906706593146e-05,-0.001464506219007534,-0.0023686041745805946,-0.009085706861866449,-0.01590271291260525,-0.015747686802288555,-0.0005039548798391548,-0.005413568546011322,-0.009004852751394378,-0.00010328680489949304,0.00012612594413072205,-0.001715302724245489,-7.327906706593146e-05,-0.001464506219007534,-0.0023686041745805946,98.0
-0.007951154280262003,-0.013630733337898875,-0.012611811509023312,0.0018054036354317805,-0.0030874569840379012,-0.007199085429408758,0.00014311594966551932,0.0014813213845341633,-0.00045669334125224287,0.0003364497118105425,-0.0008730319739098961,-0.0018008445028178425,-0.007951154280262003,-0.013630733337898875,-0.012611811509023312,0.0018054036354317805,-0.0030874569840379012,-0.007199085429408758,0.00014311594966551932,0.0014813213845341633,-0.00045669334125224287,0.0003364497118105425,-0.0008730319739098961,-0.0018008445028178425,98.0
-0.006434633178495288,-0.011012324920566339,-0.009121203835104404,0.0037105523266314183,-0.0009926479487138008,-0.005257870335694859,0.00040710958434451755,0.002689505264669114,0.0009451860086004219,0.0007649906846437868,-0.0003045730742972891,-0.0012187691026350985,-0.006434633178495288,-0.011012324920566339,-0.009121203835104404,0.0037105523266314183,-0.0009926479487138008,-0.005257870335694859,0.00040710958434451755,0.002689505264669114,0.0009451860086004219,0.0007649906846437868,-0.0003045730742972891,-0.0012187691026350985,98.00000000000004
-0.004673531340689301,-0.008372330561546614,-0.005714903471637659,0.005142562768828414,0.0006902451924091293,-0.003363670068249013,0.0006863568915106312,0.0037681671887785854,0.002510606438715091,0.001188445490660342,0.0001908212898193922,-0.0006686204460459774,-0.004673531340689301,-0.008372330561546614,-0.005714903471637659,0.005142562768828414,0.0006902451924091293,-0.003363670068249013,0.0006863568915106312,0.0037681671887785854,0.002510606438715091,0.001188445490660342,0.0001908212898193922,-0.0006686204460459774,98.0
-0.002835846218856144,-0.006026680223214998,-0.002813819456066069,0.006091853259974577,0.0018436767262571326,-0.0016800436628209743,0.0009745077980973064,0.0047310070715656785,0.004215500747114889,0.0015815532599765536,0.0005701662869993805,-0.00019044939064859077,-0.002835846218856144,-0.006026680223214998,-0.002813819456066069,0.006091853259974577,0.0018436767262571326,-0.0016800436628209743,0.0009745077980973064,0.0047310070715656785,0.004215500747114889,0.0015815532599765536,0.0005701662869993805,-0.00019044939064859077,98.0
-0.0010949665400530552,-0.004231978735520746,-0.0007524579644348927,0.006604983651682903,0.002426752198879959,-0.0003322810530265739,0.0012612741743075679,0.005582271911104398,0.0059909025424514095,0.0019210593206512854,0.0008048074557875153,0.00018854427555978686,-0.0010949665400530552,-0.004231978735520746,-0.0007524579644348927,0.006604983651682903,0.002426752198879959,-0.0003322810530265739,0.0012612741743075679,0.005582271911104398,0.0059909025424514095,0.0019210593206512854,0.0008048074557875153,0.00018854427555978686,98.0
0.0003950903195547393,-0.0031457838180435405,0.00027474040309056493,0.006773439548549476,0.002477183765530301,0.00060579774631549,0.0015330368056396643,0.006314073086683445,0.007730438895695585,0.0021884443241890696,0.0008856045322647911,0.0004586734968863556,0.0003950903195547393,-0.0031457838180435405,0.00027474040309056493,0.006773439548549476,0.002477183765530301,0.00060579774631549,0.0015330368056396643,0.006314073086683445,0.007730438895695585,0.0021884443241890696,0.0008856045322647911,0.0004586734968863556,98.0
0.001520359221864884,-0.0028035754673187718,0.00024421579306327514,0.006716349961414286,0.0021016721978833314,0.0011174695308474286,0.001773958274613547,0.0069071054231772564,0.009304834187979614,0.0023716613697698655,0.000825129899796674,0.0006296583377830367,0.001520359221864884,-0.0028035754673187718,0.00024421579306327514,0.006716349961414286,0.0021016721978833314,0.0011174695308474286,0.001773958274613547,0.0069071054231772564,0.009304834187979614,0.0023716613697698655,0.000825129899796674,0.0006296583377830367,98.0
0.0022207304331602227,-0.0031156189974662607,-0.0006932473278204448,0.006559975222371649,0.001456535820368191,0.0012408887202931115,0.001967507522965002,0.007334565080369256,0.010581211938905419,0.0024657389225226744,0.0006564610766774892,0.0007294119547498522,0.0022207304331602227,-0.0031156189974662607,-0.0006932473278204448,0.006559975222371649,0.001456535820368191,0.0012408887202931115,0.001967507522965002,0.007334565080369256,0.010581211938905419,0.0024657389225226744,0.0006564610766774892,0.0007294119547498522,98.0
0.002495274135498429,-0.0038837120938169994,-0.0022365656047581683,0.006417240680247402,0.0007218493315897269,0.0010598515465800689,0.002098240966789755,0.007568485120349537,0.011444157361435633,0.0024723210458362024,0.00042869614953366144,0.0007998541561986168,0.002495274135498429,-0.0038837120938169994,-0.0022365656047581683,0.006417240680247402,0.0007218493315897269,0.0010598515465800689,0.002098240966789755,0.007568485120349537,0.011444157361435633,0.0024723210458362024,0.00042869614953366144,0.0007998541561986168,98.0
0.002398842184644505,-0.004834692895354764,-0.00398179427539805,0.006370511811886536,7.32565812997352e-05,0.0006892820688603203,0.002153640343097375,0.007587270143087918,0.011815161314051578,0.0023983950230658507,0.00019984890065467785,0.0008903431806239502,0.002398842184644505,-0.004834692895354764,-0.00398179427539805,0.006370511811886536,7.32565812997352e-05,0.0006892820688603203,0.002153640343097375,0.007587270143087918,0.011815161314051578,0.0023983950230658507,0.00019984890065467785,0.0008903431806239502,98.0
0.0020310058669438563,-0.0056650527222531335,-0.0054852951264285155,0.006460225451840708,-0.0003441489781188552,0.00025777627476426487,0.002125786307822265,0.00738298506446779,0.011667264087025973,0.0022545699146166915,2.8202335550321536e-05,0.0010496815247687335,0.0020310058669438563,-0.0056650527222531335,-0.0054852951264285155,0.006460225451840708,-0.0003441489781188552,0.00025777627476426487,0.002125786307822265,0.00738298506446779,0.011667264087025973,0.0022545699146166915,2.8202335550321536e-05,0.0010496815247687335,98.0
0.00151944311201215,-0.006089420703885496,-0.006332687719864644,0.006681006613915625,-0.00043594579787532226,-0.00011023728998503278,0.002012653508533271,0.006966973105938246,0.011032426348847199,0.0020533017977609155,-3.6551178142112453e-05,0.0013178745659822252,0.00151944311201215,-0.006089420703885496,-0.006332687719864644,0.006681006613915625,-0.00043594579787532226,-0.00011023728998503278,0.002012653508533271,0.006966973105938246,0.011032426348847199,0.0020533017977609155,-3.6551178142112453e-05,0.0013178745659822252,98.0
0.001000551538390415,-0.005885285288486972,-0.00620293241396758,0.0069856712357607926,-0.00016964500162475042,-0.0003103193357281271,0.001818847950571794,0.006372639206836584,0.010000263885479255,0.0018074122558736517,3.8983590542015214e-05,0.0017188699251598613,0.001000551538390415,-0.005885285288486972,-0.00620293241396758,0.0069856712357607926,-0.00016964500162475042,-0.0003103193357281271,0.001818847950571794,0.006372639206836584,0.010000263885479255,0.0018074122558736517,3.8983590542015214e-05,0.0017188699251598613,98.0
0.0006002611288864037,-0.004927117097292558,-0.004917841572903401,0.0072962403573026725,0.00042428336469930235,-0.0002699070495940132,0.0015556674666465922,0.005654693289006244,0.008708117599535815,0.0015291314481022827,0.00026654129702910804,0.002255375188081976,0.0006002611288864037,-0.004927117097292558,-0.004917841572903401,0.0072962403573026725,0.00042428336469930235,-0.0002699070495940132,0.0015556674666465922,0.005654693289006244,0.008708117599535815,0.0015291314481022827,0.00026654129702910804,0.002255375188081976,98.0
0.0004177557321066102,-0.0032048981482506295,-0.0024697297813483948,0.00751997497546708,0.0012613289541480884,4.49376288326053e-05,0.0012404438408730766,0.004884727713640381,0.007323779609740067,0.0012297431455630325,0.0006340023208345278,0.0029065619193419743,0.0004177557321066102,-0.0032048981482506295,-0.0024697297813483948,0.00751997497546708,0.0012613289541480884,4.49376288326053e-05,0.0012404438408730766,0.004884727713640381,0.007323779609740067,0.0012297431455630325,0.0006340023208345278,0.0029065619193419743,98.0
0.0005141612569635474,-0.0008246255644242933,0.0009766120235338135,0.007567660519799494,0.0022199467835498435,0.0006283060268969627,0.0008952107746058801,0.004143610627915124,0.006023346921703107,0.0009197502925566752,0.001106705300583248,0.003629057696047013,0.0005141612569635474,-0.0008246255644242933,0.0009766120235338135,0.007567660519799494,0.0022199467835498435,0.0006283060268969627,0.0008952107746058801,0.004143610627915124,0.006023346921703107,0.0009197502925566752,0.001106705300583248,0.003629057696047013,98.0
0.0009073509352692517,0.0020087785653876544,0.005107459518789566,0.007371047721924157,0.003163568208016041,0.0014383426824854046,0.0005448242206634453,0.003511713860071468,0.0049674445176110145,0.0006093496321803264,0.0016320633741491175,0.004361164131855127,0.0009073509352692517,0.0020087785653876544,0.005107459518789566,0.007371047721924157,0.003163568208016041,0.0014383426824854046,0.0005448242206634453,0.003511713860071468,0.0049674445176110145,0.0006093496321803264,0.0016320633741491175,0.004361164131855127,98.0
0.001573015792303338,0.005023011961141136,0.00950520412465742,0.006896540021303733,0.003963844277902614,0.0024052106275868576,0.00021472971688587617,0.003058374739478947,0.004279328931908168,0.00030892980367684734,0.002146778897131447,0.005029783984709531,0.001573015792303338,0.005023011961141136,0.00950520412465742,0.006896540021303733,0.003963844277902614,0.0024052106275868576,0.00021472971688587617,0.003058374739478947,0.004279328931908168,0.00030892980367684734,0.002146778897131447,0.005029783984709531,98.0
0.00245121581203584,0.007919119084554213,0.01370775425063277,0.006152871901961555,0.004521288450963942,0.003441634969792696,-7.138388986703797e-05,0.002832155297790287,0.004028110152735125,2.9304382184745466e-05,0.0025855634845194865,0.005559158754111736,0.00245121581203584,0.007919119084554213,0.01370775425063277,0.006152871901961555,0.004521288450963942,0.003441634969792696,-7.138388986703797e-05,0.002832155297790287,0.004028110152735125,2.9304382184745466e-05,0.0025855634845194865,0.005559158754111736,98.0
0.0034569047248800074,0.010414884278338025,0.017273161995274674,0.005191536968255543,0.004780050519291848,0.004454369111998096,-0.0002937894891133538,0.0028533840217852685,0.004219558510920486,-0.0002185397753196057,0.002890056395411268,0.005880262786733407,0.0034569047248800074,0.010414884278338025,0.017273161995274674,0.005191536968255543,0.004780050519291848,0.004454369111998096,-0.0002937894891133538,0.0028533840217852685,0.004219558510920486,-0.0002185397753196057,0.002890056395411268,0.005880262786733407,98.0
0.0044925043942930995,0.012284187633758846,0.01983981518558794,0.00409993073216296,0.004734635690150029,0.005355016559297423,-0.0004385465152694449,0.003110157212419905,0.004795816800484129,-0.0004242719551974067,0.0030166256192754436,0.005939605423146651,0.0044925043942930995,0.012284187633758846,0.01983981518558794,0.00409993073216296,0.004734635690150029,0.005355016559297423,-0.0004385465152694449,0.003110157212419905,0.004795816800484129,-0.0004242719551974067,0.0030166256192754436,0.005939605423146651,98.0
0.00546053148373221,0.013386483632129829,0.02117347998389786,0.002988372631891059,0.00442779192189287,0.006068942778607307,-0.0004987513442410486,0.003558487354160612,0.0056439971337463165,-0.0005795599222004288,0.0029419307525995995,0.00570627067738881,0.00546053148373221,0.013386483632129829,0.02117347998389786,0.002988372631891059,0.00442779192189287,0.006068942778607307,-0.0004987513442410486,0.003558487354160612,0.0056439971337463165,-0.0005795599222004288,0.0029419307525995995,0.00570627067738881,98.0
0.006274527879544244,0.013682307115273804,0.021194714494301253,0.001973168948349711,0.0039402850126306005,0.006541453109350343,-0.0004750867537242941,0.004126690685204637,0.006612316947613103,-0.0006797043997366062,0.0026654910031087787,0.005176261629305327,0.006274527879544244,0.013682307115273804,0.021194714494301253,0.001973168948349711,0.0039402850126306005,0.006541453109350343,-0.0004750867537242941,0.004126690685204637,0.006612316947613103,-0.0006797043997366062,0.0026654910031087787,0.005176261629305327,98.0
0.006867043989979176,0.013233033240860104,0.019983317362224053,0.0011585118434815358,0.003374615264798288,0.006740907735758921,-0.00037562525532672925,0.0047234967369139316,0.007531324645365447,-0.0007252252005739018,0.002208975285783519,0.004373579384731279,0.006867043989979176,0.013233033240860104,0.019983317362224053,0.0011585118434815358,0.003374615264798288,0.006740907735758921,-0.00037562525532672925,0.0047234967369139316,0.007531324645365447,-0.0007252252005739018,0.002208975285783519,0.004373579384731279,98.0
0.007194061782117201,0.01218563304838638,0.017760018054992093,0.0006201793388332665,0.002835684305880317,0.006658908919082581,-0.00021492537503294722,0.005248831239998254,0.008237051085282254,-0.0007230031677555635,0.0016124379226655687,0.003347902626005134,0.007194061782117201,0.01218563304838638,0.017760018054992093,0.0006201793388332665,0.002835684305880317,0.006658908919082581,-0.00021492537503294722,0.005248831239998254,0.008237051085282254,-0.0007230031677555635,0.0016124379226655687,0.003347902626005134,98.0
