0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00833963899416969,0.010267177086389639,0.015329112915183622,-0.010761675159121183,-0.010750630275370942,-0.00965108687368072,-0.007525635332130981,-0.007854320426363783,-0.005568900500684093,0.0024599672618437454,0.003210470938682023,0.005564082320652127,0.00833963899416969,0.010267177086389639,0.015329112915183622,-0.010761675159121183,-0.010750630275370942,-0.00965108687368072,-0.007525635332130981,-0.007854320426363783,-0.005568900500684093,0.0024599672618437454,0.003210470938682023,0.005564082320652127,96.0
0.006894502253724228,0.008504964921257208,0.013435411033711498,-0.008983956120437564,-0.009289979541894583,-0.008256706951736973,-0.006551153648245623,-0.007114487466529705,-0.005365897484768037,0.002202380402403798,0.0030106498166945794,0.005192729424767933,0.006894502253724228,0.008504964921257208,0.013435411033711498,-0.008983956120437564,-0.009289979541894583,-0.008256706951736973,-0.006551153648245623,-0.007114487466529705,-0.005365897484768037,0.002202380402403798,0.0030106498166945794,0.005192729424767933,96.0
0.005728636213418061,0.007281061755211287,0.012107209323759534,-0.00684386791033641,-0.007279845265871623,-0.006363768228408358,-0.005648498259552451,-0.006687075961138784,-0.005651502589020521,0.0020065059568424195,0.002858841409424949,0.0048790954232580345,0.005728636213418061,0.007281061755211287,0.012107209323759534,-0.00684386791033641,-0.007279845265871623,-0.006363768228408358,-0.005648498259552451,-0.006687075961138784,-0.005651502589020521,0.0020065059568424195,0.002858841409424949,0.0048790954232580345,96.0
0.004876855237185842,0.00659350344846172,0.011285210835585337,-0.0045960769973459395,-0.004999972948749913,-0.004274332060365193,-0.004849884519431402,-0.006478789950214444,-0.006261408874102663,0.0018573847421413108,0.0027294708806773356,0.004591087403065443,0.004876855237185842,0.00659350344846172,0.011285210835585337,-0.0045960769973459395,-0.004999972948749913,-0.004274332060365193,-0.004849884519431402,-0.006478789950214444,-0.006261408874102663,0.0018573847421413108,0.0027294708806773356,0.004591087403065443,96.0
0.004326783911695205,0.00636605772024468,0.010844798229026613,-0.002474376362133244,-0.002733640320802931,-0.0022816870839359295,-0.004163940358303607,-0.006365816288384103,-0.0069918871637989774,0.0017406745038885314,0.0025997078747655934,0.00430017511518947,0.004326783911695205,0.00636605772024468,0.010844798229026613,-0.002474376362133244,-0.002733640320802931,-0.0022816870839359295,-0.004163940358303607,-0.006365816288384103,-0.0069918871637989774,0.0017406745038885314,0.0025997078747655934,0.00430017511518947,96.0
0.00402658957170642,0.00646641609101947,0.010621833183430431,-0.0006658083378378066,-0.0007344114263696304,-0.0006341391793199541,-0.0035857978230940495,-0.006226344199153095,-0.00764379139971641,0.0016432680766652918,0.002450702918103811,0.003983824335693663,0.00402658957170642,0.00646641609101947,0.010621833183430431,-0.0006658083378378066,-0.0007344114263696304,-0.0006341391793199541,-0.0035857978230940495,-0.006226344199153095,-0.00764379139971641,0.0016432680766652918,0.002450702918103811,0.003983824335693663,96.0
0.003896789413935696,0.006729586592686463,0.010439627538723083,0.0007063294708167612,0.0008005280669377843,0.000492101390243508,-0.003107481112691113,-0.0059690151342925105,-0.008061329850892246,0.0015524986773449482,0.002267048396978111,0.003625181821356439,0.003896789413935696,0.006729586592686463,0.010439627538723083,0.0007063294708167612,0.0008005280669377843,0.000492101390243508,-0.003107481112691113,-0.0059690151342925105,-0.008061329850892246,0.0015524986773449482,0.002267048396978111,0.003625181821356439,96.0
0.003844452007254248,0.00698336774820754,0.010133794025699094,0.001589298441643637,0.0017479364629026466,0.0010083047062045241,-0.002726418408397204,-0.005552649663471726,-0.008159539600495681,0.0014546205065896001,0.0020351998037743597,0.0032108539586503887,0.003844452007254248,0.00698336774820754,0.010133794025699094,0.001589298441643637,0.0017479364629026466,0.0010083047062045241,-0.002726418408397204,-0.005552649663471726,-0.008159539600495681,0.0014546205065896001,0.0020351998037743597,0.0032108539586503887,96.0
0.0037779234586192444,0.007072724352097875,0.00957237111287686,0.0019977492108242036,0.0020658060225691643,0.0009160034391883022,-0.002450448839266714,-0.004994371211300508,-0.007936629564442004,0.001333390098721033,0.0017417702768181885,0.002727987174570041,0.0037779234586192444,0.007072724352097875,0.00957237111287686,0.0019977492108242036,0.0020658060225691643,0.0009160034391883022,-0.002450448839266714,-0.004994371211300508,-0.007936629564442004,0.001333390098721033,0.0017417702768181885,0.002727987174570041,96.00000000000004
0.003620239661654995,0.0068801926019796626,0.00866952608315574,0.0020021025648087275,0.0017905510584514373,0.00029801653251972646,-0.0022984876722185266,-0.004365386851362925,-0.007470071171010763,0.0011695161656598378,0.0013725697062200754,0.0021619346648407943,0.003620239661654995,0.0068801926019796626,0.00866952608315574,0.0020021025648087275,0.0017905510584514373,0.00029801653251972646,-0.0022984876722185266,-0.004365386851362925,-0.007470071171010763,0.0011695161656598378,0.0013725697062200754,0.0021619346648407943,96.0
0.003319625619238705,0.006340063511698778,0.0073921257692020105,0.0017110258494503411,0.0010254557443751583,-0.000699990402366208,-0.0022969055796838718,-0.003775828685622003,-0.006898060047538036,0.0009415121098546268,0.0009130172810527078,0.0014955784557395787,0.003319625619238705,0.006340063511698778,0.0073921257692020105,0.0017110258494503411,0.0010254557443751583,-0.000699990402366208,-0.0022969055796838718,-0.003775828685622003,-0.006898060047538036,0.0009415121098546268,0.0009130172810527078,0.0014955784557395787,96.0
0.0028558969522010664,0.005444944797173448,0.005759389225286082,0.0012511155983722928,-7.736291104269187e-05,-0.0018941008029461606,-0.002472515772621477,-0.0033518584969331024,-0.006390307714067025,0.0006281277452685151,0.0003501696354406817,0.0007109209541148295,0.0028558969522010664,0.005444944797173448,0.005759389225286082,0.0012511155983722928,-7.736291104269187e-05,-0.0018941008029461606,-0.002472515772621477,-0.0033518584969331024,-0.006390307714067025,0.0006281277452685151,0.0003501696354406817,0.0007109209541148295,96.0
0.0022421162702444494,0.0042442768182253,0.0038365936021976816,0.0007469735188602138,-0.0013387006058236423,-0.003089116157613966,-0.00284370643994698,-0.003209418246359294,-0.006113696021604685,0.00021212935956347985,-0.00032384142029513236,-0.00020703696162454197,0.0022421162702444494,0.0042442768182253,0.0038365936021976816,0.0007469735188602138,-0.0013387006058236423,-0.003089116157613966,-0.00284370643994698,-0.003209418246359294,-0.006113696021604685,0.00021212935956347985,-0.00032384142029513236,-0.00020703696162454197,96.0
0.001521455344383085,0.0028353627934988787,0.0017243261017239127,0.00030447808168446356,-0.0025748172493772242,-0.004104189962325164,-0.0034116040384599188,-0.0034294073033661735,-0.006198923478445551,-0.00031517711209410064,-0.001107583653461645,-0.0012647306617110789,0.001521455344383085,0.0028353627934988787,0.0017243261017239127,0.00030447808168446356,-0.0025748172493772242,-0.004104189962325164,-0.0034116040384599188,-0.0034294073033661735,-0.006198923478445551,-0.00031517711209410064,-0.001107583653461645,-0.0012647306617110789,96.0
0.0007598051142037579,0.001348355775617187,-0.0004549631057317365,-7.002358823323631e-07,-0.003618128759305761,-0.00479397930818763,-0.004153157201614125,-0.004038655607714096,-0.006713842489997748,-0.0009495502158210198,-0.0019862308707838286,-0.0024538884047097965,0.0007598051142037579,0.001348355775617187,-0.0004549631057317365,-7.002358823323631e-07,-0.003618128759305761,-0.00479397930818763,-0.004153157201614125,-0.004038655607714096,-0.006713842489997748,-0.0009495502158210198,-0.0019862308707838286,-0.0024538884047097965,96.0
3.519332558050616e-05,-7.267197851164943e-05,-0.0025713344218897924,-0.00012827707028711667,-0.0043338996473587296,-0.005063089221829527,-0.005017701636885226,-0.004999944300424835,-0.007647847517070799,-0.0016705151497911207,-0.002928634578803032,-0.0037462162667662295,3.519332558050616e-05,-7.267197851164943e-05,-0.0025713344218897924,-0.00012827707028711667,-0.0043338996473587296,-0.005063089221829527,-0.005017701636885226,-0.004999944300424835,-0.007647847517070799,-0.0016705151497911207,-0.002928634578803032,-0.0037462162667662295,96.0
-0.000574543815248222,-0.0012900397970730553,-0.004501067446697636,-7.221690687264787e-05,-0.004631511590084382,-0.004872705821440268,-0.005927968202675147,-0.006212715554643813,-0.00890968452506813,-0.00244004494403248,-0.003886496302567342,-0.005090336121915849,-0.000574543815248222,-0.0012900397970730553,-0.004501067446697636,-7.221690687264787e-05,-0.004631511590084382,-0.004872705821440268,-0.005927968202675147,-0.006212715554643813,-0.00890968452506813,-0.00244004494403248,-0.003886496302567342,-0.005090336121915849,96.0
-0.0010041778082749047,-0.0021915122719919434,-0.0061384305430790265,0.00014576486314816313,-0.004469675679731644,-0.004239459844176588,-0.006785736210963063,-0.007524295547505336,-0.010338763159034774,-0.003203831477264315,-0.004796276321250067,-0.006412126301727373,-0.0010041778082749047,-0.0021915122719919434,-0.0061384305430790265,0.00014576486314816313,-0.004469675679731644,-0.004239459844176588,-0.006785736210963063,-0.007524295547505336,-0.010338763159034774,-0.003203831477264315,-0.004796276321250067,-0.006412126301727373,96.0
-0.0012119215226926766,-0.0027056760155977732,-0.0074046233762264605,0.0004863682751859888,-0.0038557215265313492,-0.003227573096357265,-0.007481541807240668,-0.00874973406036035,-0.011727848504624199,-0.0038953496946736196,-0.0055840221479223065,-0.007619086011349913,-0.0012119215226926766,-0.0027056760155977732,-0.0074046233762264605,0.0004863682751859888,-0.0038557215265313492,-0.003227573096357265,-0.007481541807240668,-0.00874973406036035,-0.011727848504624199,-0.0038953496946736196,-0.0055840221479223065,-0.007619086011349913,96.0
-0.0011872004994523417,-0.00281172416061216,-0.00825339984807971,0.0009044317986691748,-0.0028397485314541815,-0.0019360938755038633,-0.00790715819891615,-0.009697017028890429,-0.01285324175046453,-0.004442442459299399,-0.006172773583635587,-0.008608650804437866,-0.0011872004994523417,-0.00281172416061216,-0.00825339984807971,0.0009044317986691748,-0.0028397485314541815,-0.0019360938755038633,-0.00790715819891615,-0.009697017028890429,-0.01285324175046453,-0.004442442459299399,-0.006172773583635587,-0.008608650804437866,96.0
-0.0009542554615415488,-0.002542462314322528,-0.008673238904075202,0.001360037993167015,-0.001504903717808614,-0.00048345016794751095,-0.007969081735817035,-0.010193637474225256,-0.013507494521553622,-0.0047756917576265,-0.006491695098437947,-0.009279648494552248,-0.0009542554615415488,-0.002542462314322528,-0.008673238904075202,0.001360037993167015,-0.001504903717808614,-0.00048345016794751095,-0.007969081735817035,-0.010193637474225256,-0.013507494521553622,-0.0047756917576265,-0.006491695098437947,-0.009279648494552248,96.0
-0.0005709850210099653,-0.0019802153994232866,-0.00868622953862351,0.0018271061915280389,4.467366652636967e-05,0.0010083770960735542,-0.007601059429064,-0.010110415812253937,-0.013529480080545078,-0.004837476615884333,-0.00648569416925033,-0.009545435653963633,-0.0005709850210099653,-0.0019802153994232866,-0.00868622953862351,0.0018271061915280389,4.467366652636967e-05,0.0010083770960735542,-0.007601059429064,-0.010110415812253937,-0.013529480080545078,-0.004837476615884333,-0.00648569416925033,-0.009545435653963633,96.0
-0.00012303646859139966,-0.0012462134075760295,-0.00834406574960968,0.002298130132504101,0.0016966300765410892,0.0024280017021105302,-0.006773805729496487,-0.009379028165536487,-0.012827262835283649,-0.004590416340666565,-0.006124081923780872,-0.009346815599595219,-0.00012303646859139966,-0.0012462134075760295,-0.00834406574960968,0.002298130132504101,0.0016966300765410892,0.0024280017021105302,-0.006773805729496487,-0.009379028165536487,-0.012827262835283649,-0.004590416340666565,-0.006124081923780872,-0.009346815599595219,96.0
0.0002862352938770835,-0.0004848573226955658,-0.007721712151980472,0.002784445321580375,0.00334240121852562,0.0036855288119496104,-0.005500455323608106,-0.00800080950887971,-0.01139052629107913,-0.004023900231882725,-0.0054068645280497376,-0.008662697638086332,0.0002862352938770835,-0.0004848573226955658,-0.007721712151980472,0.002784445321580375,0.00334240121852562,0.0036855288119496104,-0.005500455323608106,-0.00800080950887971,-0.01139052629107913,-0.004023900231882725,-0.0054068645280497376,-0.008662697638086332,96.0
0.0005487694658562485,0.00015508600424829204,-0.006909413161019594,0.003312190311366154,0.004887205065875417,0.004719261919892605,-0.003836915763778825,-0.006045843423646971,-0.009291092108090902,-0.0031576185381826808,-0.004367525044117577,-0.007516653311398182,0.0005487694658562485,0.00015508600424829204,-0.006909413161019594,0.003312190311366154,0.004887205065875417,0.004719261919892605,-0.003836915763778825,-0.006045843423646971,-0.009291092108090902,-0.0031576185381826808,-0.004367525044117577,-0.007516653311398182,96.0
0.0005661702011082062,0.0005399200081808476,-0.006003789929039697,0.003914837265629687,0.006257149684148962,0.005497955280868503,-0.0018770182537486046,-0.003642882891130248,-0.006671980613819672,-0.0020414056163528616,-0.0030716296060561378,-0.0059780405037245694,0.0005661702011082062,0.0005399200081808476,-0.006003789929039697,0.003914837265629687,0.006257149684148962,0.005497955280868503,-0.0018770182537486046,-0.003642882891130248,-0.006671980613819672,-0.0020414056163528616,-0.0030716296060561378,-0.0059780405037245694,95.99999999999996
0.00026362241856935033,0.0005685613665612388,-0.005098806364855062,0.004623706859618757,0.00740299488326039,0.006018964627478109,0.0002568987661374779,-0.0009620156827275977,-0.003727208803675793,-0.0007512256599520954,-0.0016111967525394696,-0.00415712759523635,0.00026362241856935033,0.0005685613665612388,-0.005098806364855062,0.004623706859618757,0.00740299488326039,0.006018964627478109,0.0002568987661374779,-0.0009620156827275977,-0.003727208803675793,-0.0007512256599520954,-0.0016111967525394696,-0.00415712759523635,96.0
-0.00039848064483675197,0.00018590230803844135,-0.004277387816141484,0.00545817891888706,0.008300526683379153,0.006303134753520547,0.00242671220258664,0.0018070185365785688,-0.0006758223997784989,0.0006183065344468795,-9.540882183216058e-05,-0.002194540761643305,-0.00039848064483675197,0.00018590230803844135,-0.004277387816141484,0.00545817891888706,0.008300526683379153,0.006303134753520547,0.00242671220258664,0.0018070185365785688,-0.0006758223997784989,0.0006183065344468795,-9.540882183216058e-05,-0.002194540761643305,96.0
-0.0014168070332541767,-0.0006097631600841019,-0.0036044355786962173,0.0064173310975871875,0.008947889807821475,0.006387569871513639,0.004492856067799711,0.004477474080863839,0.0022656722336647102,0.0019639609409127425,0.0013611842322717718,-0.0002462365928861062,-0.0014168070332541767,-0.0006097631600841019,-0.0036044355786962173,0.0064173310975871875,0.008947889807821475,0.006387569871513639,0.004492856067799711,0.004477474080863839,0.0022656722336647102,0.0019639609409127425,0.0013611842322717718,-0.0002462365928861062,96.0
-0.0027424233207108597,-0.0017662407903833183,-0.003121885911924466,0.007474493046919205,0.009360543284039515,0.00631754643438728,0.006328425847597231,0.0068859079629702965,0.004908345210095181,0.003185186248384603,0.002651409619178977,0.0015340735447915094,-0.0027424233207108597,-0.0017662407903833183,-0.003121885911924466,0.007474493046919205,0.009360543284039515,0.00631754643438728,0.006328425847597231,0.0068859079629702965,0.004908345210095181,0.003185186248384603,0.002651409619178977,0.0015340735447915094,96.0
-0.004283764950269816,-0.0031839562012510856,-0.002846303883676224,0.008575740402846636,0.00956473302585895,0.00613876194553557,0.007831290021169909,0.008907452760980409,0.007109909377078721,0.004195165540865115,0.00368742915941824,0.003012672333729532,-0.004283764950269816,-0.0031839562012510856,-0.002846303883676224,0.008575740402846636,0.00956473302585895,0.00613876194553557,0.007831290021169909,0.008907452760980409,0.007109909377078721,0.004195165540865115,0.00368742915941824,0.003012672333729532,96.0
-0.005915104360259426,-0.004728661011750354,-0.002769277613909099,0.00964274767818736,0.009590496219244585,0.005890902893556236,0.008932797456669219,0.010464343030773347,0.008785570053626174,0.004930158945852193,0.004410260045888349,0.004091288705129103,-0.005915104360259426,-0.004728661011750354,-0.002769277613909099,0.00964274767818736,0.009590496219244585,0.005890902893556236,0.008932797456669219,0.010464343030773347,0.008785570053626174,0.004930158945852193,0.004410260045888349,0.004091288705129103,96.0
-0.007489671743090537,-0.00624866730020835,-0.002860596677596984,0.010579764109270246,0.00946521679153461,0.005603209396337196,0.009602193618693616,0.01152717331399577,0.009909881395133421,0.00535589866525807,0.004795548933269406,0.004718065175874102,-0.007489671743090537,-0.00624866730020835,-0.002860596677596984,0.010579764109270246,0.00946521679153461,0.005603209396337196,0.009602193618693616,0.01152717331399577,0.009909881395133421,0.00535589866525807,0.004795548933269406,0.004718065175874102,96.0
-0.008855955978077144,-0.007594336666469462,-0.0030738829462096102,0.011283866346359615,0.009208639253682562,0.005292366587450875,0.009846476007560228,0.012109546495027951,0.010510314759412899,0.005470222555574523,0.004854829890682331,0.004892472226691806,-0.008855955978077144,-0.007594336666469462,-0.0030738829462096102,0.011283866346359615,0.009208639253682562,0.005292366587450875,0.009846476007560228,0.012109546495027951,0.010510314759412899,0.005470222555574523,0.004854829890682331,0.004892472226691806,96.0
-0.009875253404584528,-0.00863722957138223,-0.003354029345735082,0.011657160417259015,0.008830029414390695,0.004962712412992536,0.009706034389034056,0.012257749432543572,0.010654492191926051,0.005301668214656533,0.004632154240571187,0.0046634680421916205,-0.009875253404584528,-0.00863722957138223,-0.003354029345735082,0.011657160417259015,0.008830029414390695,0.004962712412992536,0.009706034389034056,0.012257749432543572,0.010654492191926051,0.005301668214656533,0.004632154240571187,0.0046634680421916205,96.0
-0.010438306136191183,-0.009286344503494018,-0.0036455367554449575,0.01161931489211052,0.008327864979144653,0.004608457708674034,0.00924694509821169,0.012037719897875507,0.010433858233983307,0.0049043176641887605,0.004196651849556681,0.004121182326446942,-0.010438306136191183,-0.009286344503494018,-0.0036455367554449575,0.01161931489211052,0.008327864979144653,0.004608457708674034,0.00924694509821169,0.012037719897875507,0.010433858233983307,0.0049043176641887605,0.004196651849556681,0.004121182326446942,96.0
-0.010478917855068243,-0.009499248787694935,-0.003900667733085249,0.011118741284165335,0.007692077604283501,0.0042173937001586765,0.008551151929116192,0.011521765116294502,0.009946847419589582,0.004349696788128594,0.0036321642468246,0.003383346113349449,-0.010478917855068243,-0.009499248787694935,-0.003900667733085249,0.011118741284165335,0.007692077604283501,0.0042173937001586765,0.008551151929116192,0.011521765116294502,0.009946847419589582,0.004349696788128594,0.0036321642468246,0.003383346113349449,96.0
-0.009982757115435276,-0.009286580089913017,-0.004086296682234166,0.010140898763109528,0.006908490795189289,0.003775427647367255,0.007705929150246031,0.010777256399977788,0.009284343853129366,0.0037169174306227177,0.0030254904382359797,0.0025784496915710695,-0.009982757115435276,-0.009286580089913017,-0.004086296682234166,0.010140898763109528,0.006908490795189289,0.003775427647367255,0.007705929150246031,0.010777256399977788,0.009284343853129366,0.0037169174306227177,0.0030254904382359797,0.0025784496915710695,96.0
-0.008990123087134604,-0.00870929345565477,-0.004188452286251471,0.008712560821566625,0.005964751860707885,0.0032712408858884896,0.006793978758811864,0.009858929577582094,0.008519509301393053,0.003082449270223409,0.002454946528481398,0.0018280708257649519,-0.008990123087134604,-0.00870929345565477,-0.004188452286251471,0.008712560821566625,0.005964751860707885,0.0032712408858884896,0.006793978758811864,0.009858929577582094,0.008519509301393053,0.003082449270223409,0.002454946528481398,0.0018280708257649519,95.99999999999996
-0.007592189582618984,-0.007869024088717648,-0.004213819821097026,0.006901389754029198,0.0048567893510966425,0.002700397970995455,0.005885289785497395,0.008805597695076581,0.007703038638422642,0.002510899230989967,0.001980839411995643,0.0012309055707128876,-0.007592189582618984,-0.007869024088717648,-0.004213819821097026,0.006901389754029198,0.0048567893510966425,0.002700397970995455,0.005885289785497395,0.008805597695076581,0.007703038638422642,0.002510899230989967,0.001980839411995643,0.0012309055707128876,96.0
-0.005921067300414622,-0.006892895033389423,-0.00418787303213836,0.004810752324788551,0.0035946836072463777,0.0020683384539622244,0.005031533063675471,0.007641192700649882,0.006863790339905536,0.0020479673945329384,0.001639113970415001,0.0008507425908899397,-0.005921067300414622,-0.006892895033389423,-0.00418787303213836,0.004810752324788551,0.0035946836072463777,0.0020683384539622244,0.005031533063675471,0.007641192700649882,0.006863790339905536,0.0020479673945329384,0.001639113970415001,0.0008507425908899397,96.0
-0.004134824316973184,-0.00591488695929639,-0.004149788069372385,0.0025703013694074327,0.0022068488669591043,0.0013918386226579977,0.004263346100910798,0.006379259577023017,0.006013743294822272,0.001716379974334255,0.001438911448964585,0.0007099972004109001,-0.004134824316973184,-0.00591488695929639,-0.004149788069372385,0.0025703013694074327,0.0022068488669591043,0.0013918386226579977,0.004263346100910798,0.006379259577023017,0.006013743294822272,0.001716379974334255,0.001438911448964585,0.0007099972004109001,96.0
-0.0023992736467167656,-0.005056390371607958,-0.004144787639320573,0.00032337029197963385,0.0007416038013724559,0.0006987227851477383,0.003590448300888906,0.005029464862001412,0.005155524280046114,0.0015151350481153473,0.001364160649290024,0.0007895631192309563,-0.0023992736467167656,-0.005056390371607958,-0.004144787639320573,0.00032337029197963385,0.0007416038013724559,0.0006987227851477383,0.003590448300888906,0.005029464862001412,0.005155524280046114,0.0015151350481153473,0.001364160649290024,0.0007895631192309563,95.99999999999996
-0.0008687814643443106,-0.004408702119579016,-0.00421499562902059,-0.0017873815320554097,-0.0007344570775384575,2.581536399018062e-05,0.0030041771694264874,0.0036044364898068547,0.004290444314738904,0.0014219108934103364,0.0013787129296778165,0.0010347832557826286,-0.0008687814643443106,-0.004408702119579016,-0.00421499562902059,-0.0017873815320554097,-0.0007344570775384575,2.581536399018062e-05,0.0030041771694264874,0.0036044364898068547,0.004290444314738904,0.0014219108934103364,0.0013787129296778165,0.0010347832557826286,96.0
0.00033149446743383095,-0.004019980779822945,-0.004390178212937706,-0.003634418955317223,-0.0021414216161642075,-0.0005846613502501467,0.002481794274254666,0.002125345262498663,0.0034251072065177913,0.001398055114070253,0.0014340228416026394,0.0013664341773971147,0.00033149446743383095,-0.004019980779822945,-0.004390178212937706,-0.003634418955317223,-0.0021414216161642075,-0.0005846613502501467,0.002481794274254666,0.002125345262498663,0.0034251072065177913,0.001398055114070253,0.0014340228416026394,0.0013664341773971147,96.0
0.0011196865942504999,-0.0038885668134917453,-0.004679850294725608,-0.005118206020250882,-0.003393958206116547,-0.001089841870236452,0.0019917959008319236,0.00062502841218784,0.0025751575363314777,0.0013952580187888209,0.0014780454517489031,0.0016949005836623878,0.0011196865942504999,-0.0038885668134917453,-0.004679850294725608,-0.005118206020250882,-0.003393958206116547,-0.001089841870236452,0.0019917959008319236,0.00062502841218784,0.0025751575363314777,0.0013952580187888209,0.0014780454517489031,0.0016949005836623878,96.0
0.0014658304562291315,-0.00396368314961965,-0.005068106407554643,-0.0061770148322444025,-0.004411256095764948,-0.0014515613400873507,0.001499474273130641,-0.0008519514713649207,0.0017654961956493202,0.0013628565799155689,0.0014639145753890953,0.001935292386945962,0.0014658304562291315,-0.00396368314961965,-0.005068106407554643,-0.0061770148322444025,-0.004411256095764948,-0.0014515613400873507,0.001499474273130641,-0.0008519514713649207,0.0017654961956493202,0.0013628565799155689,0.0014639145753890953,0.001935292386945962,96.0
0.0013939234279220002,-0.004153482107911467,-0.005512197024540427,-0.006792531675967578,-0.005127694642229582,-0.0016416187202231848,0.000972087375372178,-0.002252249925674555,0.0010271436240591294,0.0012547287606526675,0.0013570908895761508,0.002021186106356824,0.0013939234279220002,-0.004153482107911467,-0.005512197024540427,-0.006792531675967578,-0.005127694642229582,-0.0016416187202231848,0.000972087375372178,-0.002252249925674555,0.0010271436240591294,0.0012547287606526675,0.0013570908895761508,0.002021186106356824,96.0
