0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01126605041162016,0.023389965798613493,0.023558530227757297,0.00041006121071382093,-0.009937993250989829,-0.012375167937453335,0.0076280167839310855,-0.0034305983375038495,-0.01215127346483002,0.009106647904881904,0.00709096156874819,-0.000499300475458627,0.01126605041162016,0.023389965798613493,0.023558530227757297,0.00041006121071382093,-0.009937993250989829,-0.012375167937453335,0.0076280167839310855,-0.0034305983375038495,-0.01215127346483002,0.009106647904881904,0.00709096156874819,-0.000499300475458627,96.00000075067484
0.010172687499842613,0.021052463647373797,0.02153569988048631,0.0006295409717131596,-0.00908967246046734,-0.009525115448591435,0.007773827898088936,-0.001059613826809648,-0.009741221583004316,0.008203028641455234,0.006945488760079435,-0.0005525065954212154,0.010172687499842613,0.021052463647373797,0.02153569988048631,0.0006295409717131596,-0.00908967246046734,-0.009525115448591435,0.007773827898088936,-0.001059613826809648,-0.009741221583004316,0.008203028641455234,0.006945488760079435,-0.0005525065954212154,96.00000074948328
0.00980645206951131,0.019680700188021705,0.020941035640150978,0.0006042950930066747,-0.009171771015039264,-0.00824832042679696,0.007639983860465455,0.001687187935967161,-0.0065831411671162625,0.007258541041582681,0.006706897098160115,-0.00022312525200650287,0.00980645206951131,0.019680700188021705,0.020941035640150978,0.0006042950930066747,-0.009171771015039264,-0.00824832042679696,0.007639983860465455,0.001687187935967161,-0.0065831411671162625,0.007258541041582681,0.006706897098160115,-0.00022312525200650287,96.0000007426319
0.009924347230082006,0.018785330344264876,0.02110537564270479,0.0005601442324626581,-0.009617291513002732,-0.007846122293216814,0.007200473310962328,0.0041148489125801225,-0.0033280678900080157,0.006380908655877788,0.006330425880971275,0.00040280160433197985,0.009924347230082006,0.018785330344264876,0.02110537564270479,0.0005601442324626581,-0.009617291513002732,-0.007846122293216814,0.007200473310962328,0.0041148489125801225,-0.0033280678900080157,0.006380908655877788,0.006330425880971275,0.00040280160433197985,96.00000073012065
0.01021855576563371,0.017838676227421718,0.021289509892466287,0.0006762890431251333,-0.00988400491224378,-0.007603352856854869,0.00646044443415075,0.005657333356701086,-0.0005326749815388856,0.005634470431713774,0.005773506152993985,0.0012108112784568012,0.01021855576563371,0.017838676227421718,0.021289509892466287,0.0006762890431251333,-0.00988400491224378,-0.007603352856854869,0.00646044443415075,0.005657333356701086,-0.0005326749815388856,0.005634470431713774,0.005773506152993985,0.0012108112784568012,96.00000071194955
0.010372295468915316,0.016368728104029343,0.020814721403845264,0.0010553448638103574,-0.00954788702721217,-0.006904547921594336,0.005456077029106538,0.005948620703518791,0.0014103395346635882,0.00503522800625352,0.005004863991077938,0.0020778729019746106,0.010372295468915316,0.016368728104029343,0.020814721403845264,0.0010553448638103574,-0.00954788702721217,-0.006904547921594336,0.005456077029106538,0.005948620703518791,0.0014103395346635882,0.00503522800625352,0.005004863991077938,0.0020778729019746106,96.0000006881186
0.010112974119850134,0.014037130897991825,0.019174914286366515,0.0017101565472297132,-0.008367568381411387,-0.005320755112920695,0.004250569687731101,0.004859603752455933,0.002311461914257849,0.004554728591084187,0.004012875379091691,0.002892187523126698,0.010112974119850134,0.014037130897991825,0.019174914286366515,0.0017101565472297132,-0.008367568381411387,-0.005320755112920695,0.004250569687731101,0.004859603752455933,0.002311461914257849,0.004554728591084187,0.004012875379091691,0.002892187523126698,96.0000006586278
0.009255076352847794,0.01069071923145616,0.01611455469189815,0.0025684830679818223,-0.006311675255036934,-0.0026572797316610107,0.0029268211020060685,0.0024978116021488667,0.0021895662741077426,0.004131630766965159,0.002811725036154421,0.0035696999323012596,0.009255076352847794,0.01069071923145616,0.01611455469189815,0.0025684830679818223,-0.006311675255036934,-0.0026572797316610107,0.0029268211020060685,0.0024978116021488667,0.0021895662741077426,0.004131630766965159,0.002811725036154421,0.0035696999323012596,96.00000062347716
0.007727068856734206,0.006380625160004392,0.011662412333957636,0.0034935657531967564,-0.003547369071477349,0.0010404957250511654,0.0015778123645955316,-0.0008274673864649403,0.0012447692188707216,0.0036885608089126296,0.0014441737025997021,0.004064696131597092,0.007727068856734206,0.006380625160004392,0.011662412333957636,0.0034935657531967564,-0.003547369071477349,0.0010404957250511654,0.0015778123645955316,-0.0008274673864649403,0.0012447692188707216,0.0036885608089126296,0.0014441737025997021,0.004064696131597092,96.00000058266666
0.005579205767330836,0.0013480799747392193,0.006118105001652971,0.004315986308649016,-0.0003947489576161324,0.005519444759757324,0.0002959781048430721,-0.004667198848128091,-0.00019464782890356625,0.0031510605474703436,-1.980134647703349e-05,0.004372905153462935,0.005579205767330836,0.0013480799747392193,0.006118105001652971,0.004315986308649016,-0.0003947489576161324,0.005519444759757324,0.0002959781048430721,-0.004667198848128091,-0.00019464782890356625,0.0031510605474703436,-1.980134647703349e-05,0.004372905153462935,96.00000053619632
0.0029720508486152596,-0.004019007754372421,-4.356669090595837e-06,0.004870492276461782,0.0027429306341826064,0.010379941204877868,-0.0008370467503682334,-0.008510758626134752,-0.00174126732350411,0.0024651770798169294,-0.0014886241503976683,0.004526828838992428,0.0029720508486152596,-0.004019007754372421,-4.356669090595837e-06,0.004870492276461782,0.0027429306341826064,0.010379941204877868,-0.0008370467503682334,-0.008510758626134752,-0.00174126732350411,0.0024651770798169294,-0.0014886241503976683,0.004526828838992428,96.00000048406612
0.0001483698007651886,-0.00925051048832201,-0.006065520039075953,0.005030873313022897,0.005459851691651868,0.015153236912409612,-0.0017590095636485063,-0.01186752813153514,-0.0030216571027660674,0.0016105791996964994,-0.0028584713131620232,0.004584368676050006,0.0001483698007651886,-0.00925051048832201,-0.006065520039075953,0.005030873313022897,0.005459851691651868,0.015153236912409612,-0.0017590095636485063,-0.01186752813153514,-0.0030216571027660674,0.0016105791996964994,-0.0028584713131620232,0.004584368676050006,96.00000042627606
-0.002606623282156081,-0.013868701316667736,-0.011406919493104652,0.004736573555474714,0.007424566307697604,0.0193809940310145,-0.0024329210399656673,-0.01433950121458964,-0.003741755131581502,0.0006069376592169128,-0.004025224524260533,0.00461297737699242,-0.002606623282156081,-0.013868701316667736,-0.011406919493104652,0.004736573555474714,0.007424566307697604,0.0193809940310145,-0.0024329210399656673,-0.01433950121458964,-0.003741755131581502,0.0006069376592169128,-0.004025224524260533,0.00461297737699242,96.00000036282616
-0.005010176918762616,-0.017461217892624382,-0.015457859633086034,0.004006386492762416,0.008440124817208612,0.022684129395595394,-0.0028495984365361675,-0.015674599067387864,-0.003734540558618977,-0.00048747561236649916,-0.004897432416524721,0.004672337276335096,-0.005010176918762616,-0.017461217892624382,-0.015457859633086034,0.004006386492762416,0.008440124817208612,0.022684129395595394,-0.0028495984365361675,-0.015674599067387864,-0.003734540558618977,-0.00048747561236649916,-0.004897432416524721,0.004672337276335096,96.00000029371644
-0.006825092745495436,-0.019741413080077954,-0.01782596620563062,0.002936990607723976,0.008477674774543352,0.024811227025994014,-0.003026700717916295,-0.01579394956989896,-0.002983331379672645,-0.0015846405168509084,-0.00540845522078703,0.004798824234729576,-0.006825092745495436,-0.019741413080077954,-0.01782596620563062,0.002936990607723976,0.008477674774543352,0.024811227025994014,-0.003026700717916295,-0.01579394956989896,-0.002983331379672645,-0.0015846405168509084,-0.00540845522078703,0.004798824234729576,96.00000021894684
-0.00789457605788506,-0.02058758106523339,-0.018357936620783475,0.0016868207570234243,0.007678699086559759,0.025661167222007203,-0.0030045561248724954,-0.014790771014661206,-0.0016182574266844685,-0.0025814686674363635,-0.005526000976897055,0.0049947075944506815,-0.00789457605788506,-0.02058758106523339,-0.018357936620783475,0.0016868207570234243,0.007678699086559759,0.025661167222007203,-0.0030045561248724954,-0.014790771014661206,-0.0016182574266844685,-0.0025814686674363635,-0.005526000976897055,0.0049947075944506815,96.00000013851738
-0.008163911797166646,-0.020056140680588846,-0.017161891743958296,0.00044836120593486046,0.006326570442024398,0.025279473799119566,-0.0028394926987115533,-0.012902996949366544,0.00011213479377962705,-0.0033776822207775923,-0.005257570904426025,0.005224212193554938,-0.008163911797166646,-0.020056140680588846,-0.017161891743958296,0.00044836120593486046,0.006326570442024398,0.025279473799119566,-0.0028394926987115533,-0.012902996949366544,0.00011213479377962705,-0.0033776822207775923,-0.005257570904426025,0.005224212193554938,96.00000005242808
-0.007686188890589537,-0.01836800603052826,-0.014588846165558625,-0.0005860453450324194,0.004793301012114629,0.023832344144469105,-0.0025956775356952037,-0.010465693419405337,0.0018882807151015847,-0.003893720280880592,-0.0046508749178058705,0.005417363862670342,-0.007686188890589537,-0.01836800603052826,-0.014588846165558625,-0.0005860453450324194,0.004793301012114629,0.023832344144469105,-0.0025956775356952037,-0.010465693419405337,0.0018882807151015847,-0.003893720280880592,-0.0046508749178058705,0.005417363862670342,95.99999996067892
-0.0066117819869567695,-0.0158714311113812,-0.01117712102896017,-0.0012586837834024618,0.0034714156905976787,0.02156567574017943,-0.0023366149760633715,-0.007852078022378466,0.0033773233320391937,-0.004085503817154899,-0.0037889797092268097,0.005481157398578764,-0.0066117819869567695,-0.0158714311113812,-0.01117712102896017,-0.0012586837834024618,0.0034714156905976787,0.02156567574017943,-0.0023366149760633715,-0.007852078022378466,0.0033773233320391937,-0.004085503817154899,-0.0037889797092268097,0.005481157398578764,95.99999986326992
-0.005163733984363173,-0.012987976600490427,-0.007569066029449105,-0.0014750504203626935,0.002703141123984125,0.018758154230393197,-0.0021174342843682786,-0.005413182952054897,0.004291178208524305,-0.0039534328181230665,-0.0027807085582832974,0.0053162603571213175,-0.005163733984363173,-0.012987976600490427,-0.007569066029449105,-0.0014750504203626935,0.002703141123984125,0.018758154230393197,-0.0021174342843682786,-0.005413182952054897,0.004291178208524305,-0.0039534328181230665,-0.0027807085582832974,0.0053162603571213175,95.99999976020108
-0.003603206045509027,-0.010150442471137586,-0.00441342187520032,-0.0012214029875482972,0.002719258265468448,0.01567744752912161,-0.001978924050899875,-0.003425796634762304,0.0044352934204108544,-0.0035439771046358757,-0.0017475105507841935,0.00483642500168585,-0.003603206045509027,-0.010150442471137586,-0.00441342187520032,-0.0012214029875482972,0.002719258265468448,0.01567744752912161,-0.001978924050899875,-0.003425796634762304,0.0044352934204108544,-0.0035439771046358757,-0.0017475105507841935,0.00483642500168585,95.99999965147236
-0.0021904884931840166,-0.007742366279271907,-0.002268488432366203,-0.0005680916701432051,0.0035980440539958264,0.012546904292045429,-0.0019439751453280026,-0.002056416992806623,0.0037403441204011383,-0.002943485796565056,-0.000808550407678087,0.0039872070575742505,-0.0021904884931840166,-0.007742366279271907,-0.002268488432366203,-0.0005680916701432051,0.0035980440539958264,0.012546904292045429,-0.0019439751453280026,-0.002056416992806623,0.0037403441204011383,-0.002943485796565056,-0.000808550407678087,0.0039872070575742505,95.99999953708384
-0.0011475242323291375,-0.0060479605810985744,-0.0015207507721447886,0.0003420255586116546,0.005251099191601466,0.009527306921044115,-0.002016723975810075,-0.001345927685234574,0.002272171854745339,-0.002265165988360711,-6.60552297416673e-05,0.002760589793370708,-0.0011475242323291375,-0.0060479605810985744,-0.0015207507721447886,0.0003420255586116546,0.005251099191601466,0.009527306921044115,-0.002016723975810075,-0.001345927685234574,0.002272171854745339,-0.002265165988360711,-6.60552297416673e-05,0.002760589793370708,95.99999941703544
-0.0006274497635478371,-0.005219336874005771,-0.002330899259961251,0.0013181769633605928,0.0074381665935422305,0.006714790410368213,-0.0021842987516007685,-0.0012161001053534583,0.00021900288570602313,-0.0016313459178465537,0.00040705563772073454,0.0012026964077659446,-0.0006274497635478371,-0.005219336874005771,-0.002330899259961251,0.0013181769633605928,0.0074381665935422305,0.006714790410368213,-0.0021842987516007685,-0.0012161001053534583,0.00021900288570602313,-0.0016313459178465537,0.00040705563772073454,0.0012026964077659446,95.9999992913272
-0.0006954073262088264,-0.005264908753266958,-0.00461473299389961,0.002155099621517749,0.009808092069187308,0.004152689591603408,-0.0024207190713896034,-0.0014954304021291879,-0.0021412631204809525,-0.00115394710409962,0.0005755392154084158,-0.000587144475217714,-0.0006954073262088264,-0.005264908753266958,-0.00461473299389961,0.002155099621517749,0.009808092069187308,0.004152689591603408,-0.0024207190713896034,-0.0014954304021291879,-0.0021412631204809525,-0.00115394710409962,0.0005755392154084158,-0.000587144475217714,95.99999915995907
-0.0013230418390034662,-0.006059477822708458,-0.008060978737330853,0.002669549265016558,0.01195869388484703,0.0018524439121527087,-0.002692231097350777,-0.0019588149973086403,-0.004487719864481224,-0.0009164091260928399,0.0004450403820649609,-0.0024663083427166593,-0.0013230418390034662,-0.006059477822708458,-0.008060978737330853,0.002669549265016558,0.01195869388484703,0.0018524439121527087,-0.002692231097350777,-0.0019588149973086403,-0.004487719864481224,-0.0009164091260928399,0.0004450403820649609,-0.0024663083427166593,95.99999902293116
-0.0023969649932497955,-0.007373218654795182,-0.012182442840484229,0.0027335733799878155,0.013505209161478866,-0.00018276966635803643,-0.002963209986203436,-0.0023736037479239014,-0.0065089910661770166,-0.0009600876268564195,5.9726730941684e-05,-0.00426658462619997,-0.0023969649932497955,-0.007373218654795182,-0.012182442840484229,0.0027335733799878155,0.013505209161478866,-0.00018276966635803643,-0.002963209986203436,-0.0023736037479239014,-0.0065089910661770166,-0.0009600876268564195,5.9726730941684e-05,-0.00426658462619997,95.99999888024335
-0.003739376035380083,-0.008914088502007434,-0.01639199416321628,0.0022987174655632095,0.014145664597213461,-0.0019380711609774239,-0.0032017427687716375,-0.0025439145840929506,-0.007952821779193741,-0.0012774188194027737,-0.000505271980421358,-0.005817162629579459,-0.003739376035380083,-0.008914088502007434,-0.01639199416321628,0.0022987174655632095,0.014145664597213461,-0.0019380711609774239,-0.0032017427687716375,-0.0025439145840929506,-0.007952821779193741,-0.0012774188194027737,-0.000505271980421358,-0.005817162629579459,95.9999987318957
-0.0051372867480924365,-0.010376472921679153,-0.0200913751946968,0.0014068232921275305,0.0137121663893067,-0.0033757031980272733,-0.0033841134430212224,-0.0023457933060561523,-0.008664640037691648,-0.0018130338325966862,-0.0011554921584426764,-0.0069694011719552565,-0.0051372867480924365,-0.010376472921679153,-0.0200913751946968,0.0014068232921275305,0.0137121663893067,-0.0033757031980272733,-0.0033841134430212224,-0.0023457933060561523,-0.008664640037691648,-0.0018130338325966862,-0.0011554921584426764,-0.0069694011719552565,95.9999985778882
-0.00637565522234866,-0.011488351362110169,-0.02275924487466863,0.00018531410690989647,0.012199581092093435,-0.0044354688481942645,-0.0034976246795582863,-0.0017476835755879468,-0.008609036569737138,-0.0024726982132637376,-0.0017911241165754468,-0.007619471152964848,-0.00637565522234866,-0.011488351362110169,-0.02275924487466863,0.00018531410690989647,0.012199581092093435,-0.0044354688481942645,-0.0034976246795582863,-0.0017476835755879468,-0.008609036569737138,-0.0024726982132637376,-0.0017911241165754468,-0.007619471152964848,95.99999841822086
-0.007269338381821482,-0.01204994592095164,-0.024025356137289653,-0.0011725274934551578,0.00976694757435034,-0.005046763591700203,-0.003541470579234181,-0.0008133780686194887,-0.00787107790622284,-0.0031386624525079542,-0.002321322429965511,-0.007725172062946463,-0.007269338381821482,-0.01204994592095164,-0.024025356137289653,-0.0011725274934551578,0.00976694757435034,-0.005046763591700203,-0.003541470579234181,-0.0008133780686194887,-0.00787107790622284,-0.0031386624525079542,-0.002321322429965511,-0.007725172062946463,95.99999825289368
-0.007689157891150858,-0.011958534542201438,-0.023720228017989464,-0.0024392330477699935,0.006711559646895549,-0.005149392535445539,-0.0035256781011964717,0.00031232328401977817,-0.006637763634118559,-0.0036889513530370985,-0.002676774659067942,-0.007314043568176393,-0.007689157891150858,-0.011958534542201438,-0.023720228017989464,-0.0024392330477699935,0.006711559646895549,-0.005149392535445539,-0.0035256781011964717,0.00031232328401977817,-0.006637763634118559,-0.0036889513530370985,-0.002676774659067942,-0.007314043568176393,95.9999980819066
-0.007578450375930419,-0.011216547977466691,-0.021893658198554673,-0.0033916531677905593,0.0034202180208369715,-0.004718185357366692,-0.003468416051380232,0.0014321309846551584,-0.005163197572898834,-0.004017467305118835,-0.002818741122205545,-0.006481199740156591,-0.007578450375930419,-0.011216547977466691,-0.021893658198554673,-0.0033916531677905593,0.0034202180208369715,-0.004718185357366692,-0.003468416051380232,0.0014321309846551584,-0.005163197572898834,-0.004017467305118835,-0.002818741122205545,-0.006481199740156591,95.9999979052597
-0.006958051904795945,-0.009922814068572977,-0.018800290170097763,-0.003849942606289065,0.0003059152469520611,-0.003785292569951809,-0.003392190647206444,0.0023335814943753926,-0.0037236371943820228,-0.00405164163046689,-0.0027433172333038674,-0.0053769031025207225,-0.006958051904795945,-0.009922814068572977,-0.018800290170097763,-0.003849942606289065,0.0003059152469520611,-0.003785292569951809,-0.003392190647206444,0.0023335814943753926,-0.0037236371943820228,-0.00405164163046689,-0.0027433172333038674,-0.0053769031025207225,95.9999977233449
-0.005919490516627021,-0.008249423181218477,-0.014855438447253467,-0.0037104848133074227,-0.0022594247313709216,-0.0024541986179775505,-0.003319577591847843,0.0028284868852972464,-0.0025701082994352663,-0.0037647610884623994,-0.002480388965826183,-0.004185516389766148,-0.005919490516627021,-0.008249423181218477,-0.014855438447253467,-0.0037104848133074227,-0.0022594247313709216,-0.0024541986179775505,-0.003319577591847843,0.0028284868852972464,-0.0025701082994352663,-0.0037647610884623994,-0.002480388965826183,-0.004185516389766148,95.99999756397548
-0.004607943879065206,-0.006408768028493895,-0.010568728634511991,-0.0029671066735474563,-0.004004953374361399,-0.0009009031264299048,-0.003269168846011032,0.0027877183452023986,-0.0018864993477403793,-0.0031809577363547978,-0.002087542835452748,-0.00309886139820609,-0.004607943879065206,-0.006408768028493895,-0.010568728634511991,-0.0029671066735474563,-0.004004953374361399,-0.0009009031264299048,-0.003269168846011032,0.0027877183452023986,-0.0018864993477403793,-0.0031809577363547978,-0.002087542835452748,-0.00309886139820609,95.99999744422496
-0.00319799350759198,-0.00461656553307522,-0.006466188997620838,-0.0017167672873047181,-0.004803731133630813,0.0006398591407540327,-0.0032523401211896207,0.002165515564007694,-0.0017599743204468725,-0.0023720375190539418,-0.0016399358445631283,-0.002287950156982543,-0.00319799350759198,-0.00461656553307522,-0.006466188997620838,-0.0017167672873047181,-0.004803731133630813,0.0006398591407540327,-0.0032523401211896207,0.002165515564007694,-0.0017599743204468725,-0.0023720375190539418,-0.0016399358445631283,-0.002287950156982543,95.9999973640934
-0.0018661610626614998,-0.0030569471449674803,-0.0030128113181668473,-0.0001483861057179676,-0.004691375129471714,0.001902521268004159,-0.0032712892028398484,0.0010094316482461103,-0.002168369181854408,-0.0014466415266005802,-0.0012177174164312461,-0.0018773783999020668,-0.0018661610626614998,-0.0030569471449674803,-0.0030128113181668473,-0.0001483861057179676,-0.004691375129471714,0.001902521268004159,-0.0032712892028398484,0.0010094316482461103,-0.002168369181854408,-0.0014466415266005802,-0.0012177174164312461,-0.0018773783999020668,95.9999973235808
-0.0007645220326080342,-0.001855016402392012,-0.0005471265222106821,0.0014837949903730079,-0.0038575486023408457,0.0026289204481238747,-0.0033185833158108635,-0.0005454810090307585,-0.0029863437187466523,-0.0005334686873555558,-0.000892938368675037,-0.001926326154895105,-0.0007645220326080342,-0.001855016402392012,-0.0005471265222106821,0.0014837949903730079,-0.0038575486023408457,0.0026289204481238747,-0.0033185833158108635,-0.0005454810090307585,-0.0029863437187466523,-0.0005334686873555558,-0.000892938368675037,-0.001926326154895105,95.99999732268712
6.63456175543344e-07,-0.001060778235877649,0.0007628541244718678,0.002898386159810523,-0.0026118195969538184,0.002610713703500685,-0.0033782199944426185,-0.002296993587751906,-0.0040089354516267385,0.0002387604160646434,-0.0007179327440620663,-0.0024191431281195947,6.63456175543344e-07,-0.001060778235877649,0.0007628541244718678,0.002898386159810523,-0.0026118195969538184,0.002610713703500685,-0.0033782199944426185,-0.002296993587751906,-0.0040089354516267385,0.0002387604160646434,-0.0007179327440620663,-0.0024191431281195947,95.9999973614124
