0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0019507080777257254,-0.0011825652876260747,-0.0007502370278819156,-0.0007397105559191797,-0.0040304351086242396,-0.0034846907820000055,-0.001955968969219118,-0.0016890513739863287,-0.002416956800271932,0.0007651302366170397,-0.0006261734894238063,-0.0003223427779986241,0.0019507080777257254,-0.0011825652876260747,-0.0007502370278819156,-0.0007397105559191797,-0.0040304351086242396,-0.0034846907820000055,-0.001955968969219118,-0.0016890513739863287,-0.002416956800271932,0.0007651302366170397,-0.0006261734894238063,-0.0003223427779986241,96.9999749511857
0.0019036991472256787,-0.0016045190453425398,-0.00031669683708447627,-0.0008757608469646841,-0.004002282949701424,-0.003465359434146383,-0.0024269343422296434,-0.002175652505198079,-0.0036437637224016935,0.00046721782123071795,-0.00109958744518149,-0.0005957636378608075,0.0019036991472256787,-0.0016045190453425398,-0.00031669683708447627,-0.0008757608469646841,-0.004002282949701424,-0.003465359434146383,-0.0024269343422296434,-0.002175652505198079,-0.0036437637224016935,0.00046721782123071795,-0.00109958744518149,-0.0005957636378608075,96.99997462504513
0.001276351365561341,-0.0024491276261885426,-0.00043137617863840574,-0.001043627623127307,-0.0038026642864478254,-0.0033169463817874687,-0.0031324889166681183,-0.0028462179348902636,-0.0050442359943615855,3.6897481537961885e-05,-0.0015793066856183732,-0.0009043904643994112,0.001276351365561341,-0.0024491276261885426,-0.00043137617863840574,-0.001043627623127307,-0.0038026642864478254,-0.0033169463817874687,-0.0031324889166681183,-0.0028462179348902636,-0.0050442359943615855,3.6897481537961885e-05,-0.0015793066856183732,-0.0009043904643994112,96.99997449397932
0.00023060717050300402,-0.0034901657033673326,-0.0009562148552786904,-0.0011600832131736262,-0.003366546936246437,-0.0029659282183732935,-0.003935705981243189,-0.00356489810393664,-0.006397195121364014,-0.0004665100494654894,-0.0019821615487355068,-0.0011911746991668628,0.00023060717050300402,-0.0034901657033673326,-0.0009562148552786904,-0.0011600832131736262,-0.003366546936246437,-0.0029659282183732935,-0.003935705981243189,-0.00356489810393664,-0.006397195121364014,-0.0004665100494654894,-0.0019821615487355068,-0.0011911746991668628,96.99997455798822
-0.0010273344890866464,-0.0044868815642860336,-0.0017128192007032487,-0.0011575024099343787,-0.002664178461380132,-0.0023664757582448977,-0.0046888587247219185,-0.004193707101833591,-0.007486105057785714,-0.0009719686322960675,-0.002233261073902802,-0.00140090561153431,-0.0010273344890866464,-0.0044868815642860336,-0.0017128192007032487,-0.0011575024099343787,-0.002664178461380132,-0.0023664757582448977,-0.0046888587247219185,-0.004193707101833591,-0.007486105057785714,-0.0009719686322960675,-0.002233261073902802,-0.00140090561153431,96.99997481707182
-0.0022760858101179143,-0.00522027935548533,-0.002509791685749349,-0.0009927914093667005,-0.001708341294222016,-0.0015093847024671785,-0.005254184038067386,-0.00461253766022801,-0.008129852404600712,-0.0014072029613094608,-0.0022779843546487104,-0.0014898704262699151,-0.0022760858101179143,-0.00522027935548533,-0.002509791685749349,-0.0009927914093667005,-0.001708341294222016,-0.0015093847024671785,-0.005254184038067386,-0.00461253766022801,-0.008129852404600712,-0.0014072029613094608,-0.0022779843546487104,-0.0014898704262699151,96.99997527123018
-0.0033091656202549535,-0.005524401091273659,-0.0031696711637268296,-0.0006523861979729228,-0.0005549390911279769,-0.0004258839636958348,-0.00552190357732194,-0.004735178382999845,-0.008207419337602655,-0.001709264652008949,-0.002090798402004864,-0.0014334477967571434,-0.0033091656202549535,-0.005524401091273659,-0.0031696711637268296,-0.0006523861979729228,-0.0005549390911279769,-0.0004258839636958348,-0.00552190357732194,-0.004735178382999845,-0.008207419337602655,-0.001709264652008949,-0.002090798402004864,-0.0014334477967571434,96.99997592046324
-0.0039619847549280515,-0.005308200032462772,-0.0035518283147584293,-0.00015284729962635564,0.0007032101866713938,0.0008143302235768556,-0.005423108784229682,-0.004519196698929023,-0.007673009828820411,-0.001833607225248258,-0.0016795395015983827,-0.0012303899057038341,-0.0039619847549280515,-0.005308200032462772,-0.0035518283147584293,-0.00015284729962635564,0.0007032101866713938,0.0008143302235768556,-0.005423108784229682,-0.004519196698929023,-0.007673009828820411,-0.001833607225248258,-0.0016795395015983827,-0.0012303899057038341,96.99997676477103
-0.004132085634183773,-0.0045651375274037235,-0.003568431332548223,0.00046280387937649596,0.0019484612394878257,0.0021106894828516964,-0.0049360117114081855,-0.003968599680354773,-0.006559707590480041,-0.001760327480859519,-0.0010845140504056993,-0.0009031090952437716,-0.004132085634183773,-0.0045651375274037235,-0.003568431332548223,0.00046280387937649596,0.0019484612394878257,0.0021106894828516964,-0.0049360117114081855,-0.003968599680354773,-0.006559707590480041,-0.001760327480859519,-0.0010845140504056993,-0.0009031090952437716,96.9999778041536
-0.0037900166711846137,-0.0033695669651753364,-0.003191737665975794,0.001132294253986727,0.0030545074442025755,0.0033440449362698212,-0.004085132894630394,-0.003129345364508236,-0.004971509905479268,-0.001496669444616452,-0.0003725855045149367,-0.0004939503387167255,-0.0037900166711846137,-0.0033695669651753364,-0.003191737665975794,0.001132294253986727,0.0030545074442025755,0.0033440449362698212,-0.004085132894630394,-0.003129345364508236,-0.004971509905479268,-0.001496669444616452,-0.0003725855045149367,-0.0004939503387167255,96.99997903861086
-0.0029796018918881906,-0.0018609905339970556,-0.0024522991990063693,0.0017836984971501477,0.0039042198304099366,0.004392053191577318,-0.0029340703075493237,-0.002078865713466648,-0.0030653227379573646,-0.0010754581167280253,0.00037281115446016793,-5.8092048592961034e-05,-0.0029796018918881906,-0.0018609905339970556,-0.0024522991990063693,0.0017836984971501477,0.0039042198304099366,0.004392053191577318,-0.0029340703075493237,-0.002078865713466648,-0.0030653227379573646,-0.0010754581167280253,0.00037281115446016793,-5.8092048592961034e-05,96.99998046814284
-0.0018079054897107488,-0.0002190780050690341,-0.0014289907206339885,0.0023460093181393534,0.004406517565496202,0.005145598146903614,-0.0015734064030623223,-0.0009116146776134902,-0.001025957257680836,-0.0005497463362541144,0.0010641668877234014,0.00034573227651447924,-0.0018079054897107488,-0.0002190780050690341,-0.0014289907206339885,0.0023460093181393534,0.004406517565496202,0.005145598146903614,-0.0015734064030623223,-0.0009116146776134902,-0.001025957257680836,-0.0005497463362541144,0.0010641668877234014,0.00034573227651447924,96.99998209274956
-0.00042666341782677554,0.0013663481389188832,-0.00023289445177792308,0.002759199363076475,0.004509791784878591,0.005524011978957097,-0.00010593276436283948,0.0002768487664440359,0.0009618757537045869,1.5474113489775708e-05,0.0016229773631132526,0.0006651479072428217,-0.00042666341782677554,0.0013663481389188832,-0.00023289445177792308,0.002759199363076475,0.004509791784878591,0.005524011978957097,-0.00010593276436283948,0.0002768487664440359,0.0009618757537045869,1.5474113489775708e-05,0.0016229773631132526,0.0006651479072428217,96.999983912431
0.000991855864655065,0.0027255202424505288,0.001012156813615593,0.0029824364926583674,0.004209934244484307,0.00548698615274854,0.001368375289931111,0.0014046508859739992,0.00274025003552476,0.0005532116421122615,0.001991404291876846,0.0008630468378752616,0.000991855864655065,0.0027255202424505288,0.001012156813615593,0.0029824364926583674,0.004209934244484307,0.00548698615274854,0.001368375289931111,0.0014046508859739992,0.00274025003552476,0.0005532116421122615,0.001991404291876846,0.0008630468378752616,96.9999859271872
0.0022808637581940706,0.0037344086547638753,0.0021892544167242283,0.002999425530232105,0.0035518311807510505,0.005041481425400915,0.0027653366638393465,0.0024149989884919305,0.004199396964699243,0.0010045419288541926,0.0021407596354480274,0.0009240172085239712,0.0022808637581940706,0.0037344086547638753,0.0021892544167242283,0.002999425530232105,0.0035518311807510505,0.005041481425400915,0.0027653366638393465,0.0024149989884919305,0.004199396964699243,0.0010045419288541926,0.0021407596354480274,0.0009240172085239712,96.99998813701808
0.003303061089443533,0.004332011691165949,0.0032053367691304057,0.0028202797877855536,0.0026241438232219587,0.004242599402862196,0.00402567699642552,0.0032825731396933272,0.0052907040866928415,0.0013272752176861752,0.002075556586929698,0.0008572269670756013,0.003303061089443533,0.004332011691165949,0.0032053367691304057,0.0028202797877855536,0.0026241438232219587,0.004242599402862196,0.00402567699642552,0.0032825731396933272,0.0052907040866928415,0.0013272752176861752,0.002075556586929698,0.0008572269670756013,96.99999054192376
0.003969167178273478,0.004526808591801712,0.0040029751437695126,0.0024798106985592394,0.0015481635985398804,0.003188179286910772,0.005119187499870131,0.004014176677959054,0.006029636552867412,0.0015019206548811752,0.0018325570283053067,0.0006952690943171092,0.003969167178273478,0.004526808591801712,0.0040029751437695126,0.0024798106985592394,0.0015481635985398804,0.003188179286910772,0.005119187499870131,0.004014176677959054,0.006029636552867412,0.0015019206548811752,0.0018325570283053067,0.0006952690943171092,96.99999314190408
0.004248397808308261,0.0043917002071667275,0.00456554573821674,0.0020325966534928803,0.0004623590021007408,0.0020077234414721296,0.0060436938806438766,0.0046438481859191125,0.006488456916126068,0.0015340630525311027,0.0014750046434292632,0.0004891256942429568,0.004248397808308261,0.0043917002071667275,0.00456554573821674,0.0020325966534928803,0.0004623590021007408,0.0020077234414721296,0.0060436938806438766,0.0046438481859191125,0.006488456916126068,0.0015340630525311027,0.0014750046434292632,0.0004891256942429568,96.99999593695918
0.004169594356928061,0.00404859223930749,0.0049153957599694115,0.0015455918687014936,-0.0004951956917005599,0.0008470201138495841,0.0068194333247261684,0.005223495177740489,0.00678016915371778,0.0014528153700958046,0.001082948914954309,0.00030002909623057906,0.004169594356928061,0.00404859223930749,0.0049153957599694115,0.0015455918687014936,-0.0004951956917005599,0.0008470201138495841,0.0068194333247261684,0.005223495177740489,0.00678016915371778,0.0014528153700958046,0.001082948914954309,0.00030002909623057906,96.999998927089
0.0038131483572600208,0.0036453818695898568,0.005105702667159795,0.0010893159366268624,-0.001204078159439864,-0.00014958299023434655,0.007480124845240179,0.0058107568673979836,0.007036402929968231,0.0013056041572444682,0.0007411304859439353,0.00018949132010217572,0.0038131483572600208,0.0036453818695898568,0.005105702667159795,0.0010893159366268624,-0.001204078159439864,-0.00014958299023434655,0.007480124845240179,0.0058107568673979836,0.007036402929968231,0.0013056041572444682,0.0007411304859439353,0.00018949132010217572,97.00000211229356
0.0032952571252837137,0.003329245419225057,0.005207661749274292,0.0007287967778810382,-0.001576144309534796,-0.0008569741699741478,0.008062460170008914,0.006456151923300046,0.007382797943544268,0.0011500959806079968,0.0005262315041885318,0.00020906201409744352,0.0032952571252837137,0.003329245419225057,0.005207661749274292,0.0007287967778810382,-0.001576144309534796,-0.0008569741699741478,0.008062460170008914,0.006456151923300046,0.007382797943544268,0.0011500959806079968,0.0005262315041885318,0.00020906201409744352,97.0000054925728
0.002747177278396043,0.003220625129535395,0.00529528534717771,0.0005154172196059258,-0.0015656444343924414,-0.0011848389668061784,0.008595884712457532,0.0071915808091158094,0.007915733070504324,0.0010444987743085503,0.000495352044418474,0.00039141608969313433,0.002747177278396043,0.003220625129535395,0.00529528534717771,0.0005154172196059258,-0.0015656444343924414,-0.0011848389668061784,0.008595884712457532,0.0071915808091158094,0.007915733070504324,0.0010444987743085503,0.000495352044418474,0.00039141608969313433,97.00000906792684
0.002292846522806458,0.0033921124313303235,0.005430372673629045,0.00048065167279329364,-0.0011736381422867625,-0.0010889670578702309,0.00909437738497671,0.008021949297251137,0.008683946223770908,0.001037711038401622,0.0006773552142905223,0.000744162464406412,0.002292846522806458,0.0033921124313303235,0.005430372673629045,0.00048065167279329364,-0.0011736381422867625,-0.0010889670578702309,0.00909437738497671,0.008021949297251137,0.008683946223770908,0.001037711038401622,0.0006773552142905223,0.000744162464406412,97.00001283835556
0.0020284196217831064,0.003855568911124728,0.005650086439555873,0.0006324041963777401,-0.0004463426319680245,-0.0005768357246822356,0.009551518443799145,0.008921126318723238,0.009677772302817265,0.001160810372573719,0.001068270572955444,0.0012473410312543833,0.0020284196217831064,0.003855568911124728,0.005650086439555873,0.0006324041963777401,-0.0004463426319680245,-0.0005768357246822356,0.009551518443799145,0.008921126318723238,0.009677772302817265,0.001160810372573719,0.001068270572955444,0.0012473410312543833,97.000016803859
0.002006893302365884,0.004559461501947667,0.0059590853088246215,0.0009543136385692467,0.0005321128437245743,0.00029325465274485183,0.009939538560704956,0.009832746329239098,0.01082752789066686,0.0014211706110471827,0.00163133339259184,0.0018550058399709295,0.002006893302365884,0.004559461501947667,0.0059590853088246215,0.0009543136385692467,0.0005321128437245743,0.00029325465274485183,0.009939538560704956,0.009832746329239098,0.01082752789066686,0.0014211706110471827,0.00163133339259184,0.0018550058399709295,97.0000209644372
0.002230142015783561,0.005396738465742285,0.00632739606555029,0.0014080215392124347,0.0016513234832097228,0.0014193796186365015,0.01021237473277638,0.010675630909913579,0.012011183782939916,0.0018001061014273705,0.002301562466970065,0.0025006696218834797,0.002230142015783561,0.005396738465742285,0.00632739606555029,0.0014080215392124347,0.0016513234832097228,0.0014193796186365015,0.01021237473277638,0.010675630909913579,0.012011183782939916,0.0018001061014273705,0.002301562466970065,0.0025006696218834797,97.0000253200901
0.0026494897497199976,0.006221900716492141,0.006694290358093028,0.0019380489446605234,0.002788910288177005,0.002668591118731962,0.010312128567966107,0.011352949970824542,0.0130701021519018,0.0022544220449776577,0.0029941434303918523,0.0031058059291009486,0.0026494897497199976,0.006221900716492141,0.006694290358093028,0.0019380489446605234,0.002788910288177005,0.002668591118731962,0.010312128567966107,0.011352949970824542,0.0130701021519018,0.0022544220449776577,0.0029941434303918523,0.0031058059291009486,97.00002987081776
0.003174591204176917,0.006874490318439603,0.006977499900928676,0.0024786377937577775,0.00382550595869986,0.003893293681486805,0.010177825543740558,0.011763761966626148,0.013830474330716177,0.0027216789192120493,0.0036153793443812255,0.003590158973914771,0.003174591204176917,0.006874490318439603,0.006977499900928676,0.0024786377937577775,0.00382550595869986,0.003893293681486805,0.010177825543740558,0.011763761966626148,0.013830474330716177,0.0027216789192120493,0.0036153793443812255,0.003590158973914771,97.00003461662013
0.003689098674509943,0.007205243365293782,0.007086299302074156,0.0029617095897768383,0.004658479034406965,0.004949295341309078,0.009755077770027742,0.011815322863880913,0.014127336459222553,0.00312844072283964,0.0040746632555515895,0.0038823635862915012,0.003689098674509943,0.007205243365293782,0.007086299302074156,0.0029617095897768383,0.004658479034406965,0.004949295341309078,0.009755077770027742,0.011815322863880913,0.014127336459222553,0.00312844072283964,0.0040746632555515895,0.0038823635862915012,97.0000395574972
0.004070547917361206,0.0071007808861247475,0.006936421726900946,0.003324995114626034,0.005212747822888399,0.005713235251625132,0.009005188568397191,0.011434552260179207,0.013827758642862857,0.0034003488066922626,0.004295853180928163,0.0039293617118721196,0.004070547917361206,0.0071007808861247475,0.006936421726900946,0.003324995114626034,0.005212747822888399,0.005713235251625132,0.009005188568397191,0.011434552260179207,0.013827758642862857,0.0034003488066922626,0.004295853180928163,0.0039293617118721196,97.00004469344904
0.004211264552297092,0.006502985429136778,0.006464524429824081,0.003519397992637851,0.005447536090374652,0.00609719394158999,0.007912396759275025,0.010577268981509529,0.012850019086469702,0.0034726056050680435,0.004226586673805273,0.0037033136436254712,0.004211264552297092,0.006502985429136778,0.006464524429824081,0.003519397992637851,0.005447536090374652,0.00609719394158999,0.007912396759275025,0.010577268981509529,0.012850019086469702,0.0034726056050680435,0.004226586673805273,0.0037033136436254712,97.0000500244756
0.004036964374692873,0.005420077394511253,0.005640015052029753,0.003514764652714212,0.005358539241521532,0.006058680022570021,0.0064882991920720955,0.009234201852057393,0.011176233883817634,0.003299399980859058,0.00384442369302117,0.0032051024000286886,0.004036964374692873,0.005420077394511253,0.005640015052029753,0.003514764652714212,0.005358539241521532,0.006058680022570021,0.0064882991920720955,0.009234201852057393,0.011176233883817634,0.003299399980859058,0.00384442369302117,0.0032051024000286886,97.00005555057687
0.00352010988561889,0.003927718053424341,0.0044724612140375685,0.0033034270634550965,0.004975606367695742,0.005604804266872069,0.0047729440842466464,0.007433267762132885,0.008856899380935488,0.002860962140193058,0.003159190170808607,0.0024640508617058098,0.00352010988561889,0.003927718053424341,0.0044724612140375685,0.0033034270634550965,0.004975606367695742,0.005604804266872069,0.0047729440842466464,0.007433267762132885,0.008856899380935488,0.002860962140193058,0.003159190170808607,0.0024640508617058098,97.0000612717529
0.002685925176885989,0.0021600134924726856,0.003013466090014181,0.0029011392172960913,0.004356608932340484,0.0047902142984617676,0.0028325756934485234,0.005238106340735585,0.006006959183526612,0.002167274967247969,0.0022114322167046704,0.0015340293809350933,0.002685925176885989,0.0021600134924726856,0.003013466090014181,0.0029011392172960913,0.004356608932340484,0.0047902142984617676,0.0028325756934485234,0.005238106340735585,0.006006959183526612,0.002167274967247969,0.0022114322167046704,0.0015340293809350933,97.00006718800364
0.0016101272468298591,0.00029183193137047563,0.0013526989700033388,0.002345316408869617,0.0035785884655675877,0.003709168765513237,0.0007544555700470653,0.0027432945260371083,0.002794158028998183,0.0012579383599606677,0.0010674015831986037,0.00048663975637612636,0.0016101272468298591,0.00029183193137047563,0.0013526989700033388,0.002345316408869617,0.0035785884655675877,0.003709168765513237,0.0007544555700470653,0.0027432945260371083,0.002794158028998183,0.0012579383599606677,0.0010674015831986037,0.00048663975637612636,97.0000732993291
0.0004087220863747523,-0.0014848604472489162,-0.0003913971582335762,0.0016907791151462416,0.002727508957320506,0.0024828729123892476,-0.0013604751983505537,6.698106529684691e-05,-0.0005785730075864878,0.00019821445159239677,-0.0001885938324342869,-0.0005974560005501811,0.0004087220863747523,-0.0014848604472489162,-0.0003913971582335762,0.0016907791151462416,0.002727508957320506,0.0024828729123892476,-0.0013604751983505537,6.698106529684691e-05,-0.0005785730075864878,0.00019821445159239677,-0.0001885938324342869,-0.0005974560005501811,97.00007942265624
-0.0007785617113892662,-0.0029870855896955866,-0.002084958046572029,0.0010034727116201862,0.0018879723480673663,0.0012437821156502638,-0.0034061332791030688,-0.0026581467960531597,-0.0038942694589594795,-0.0009282017281349203,-0.0014633756034986881,-0.0016377897741804265,-0.0007785617113892662,-0.0029870855896955866,-0.002084958046572029,0.0010034727116201862,0.0018879723480673663,0.0012437821156502638,-0.0034061332791030688,-0.0026581467960531597,-0.0038942694589594795,-0.0009282017281349203,-0.0014633756034986881,-0.0016377897741804265,97.00008438791768
-0.0018086580234299718,-0.00406550609113733,-0.0035943001860365125,0.00035285494357995613,0.0011341061491933655,0.00011893291621099698,-0.005280030215007324,-0.0052946235090163465,-0.0069438810378930444,-0.0020287115323094776,-0.0026644248403943143,-0.0025626493812375972,-0.0018086580234299718,-0.00406550609113733,-0.0035943001860365125,0.00035285494357995613,0.0011341061491933655,0.00011893291621099698,-0.005280030215007324,-0.0052946235090163465,-0.0069438810378930444,-0.0020287115323094776,-0.0026644248403943143,-0.0025626493812375972,97.00008798765602
-0.0025562516608392967,-0.00462408219035845,-0.004801678190807911,-0.0001962061606563383,0.0005225440237074596,-0.0007855591530322114,-0.006891308324319059,-0.007709840992383754,-0.009546347735163859,-0.0030123813365941173,-0.0037086407240669744,-0.003315862188145969,-0.0025562516608392967,-0.00462408219035845,-0.004801678190807911,-0.0001962061606563383,0.0005225440237074596,-0.0007855591530322114,-0.006891308324319059,-0.007709840992383754,-0.009546347735163859,-0.0030123813365941173,-0.0037086407240669744,-0.003315862188145969,97.00009022187128
-0.0029323658817514892,-0.00463199362507434,-0.0056191142895115585,-0.0005911159101202176,8.805154792728033e-05,-0.0013968940176575417,-0.008167375124685768,-0.009784875027475265,-0.011564565783049988,-0.00380018336758383,-0.0045294270453487525,-0.0038610538935638814,-0.0029323658817514892,-0.00463199362507434,-0.0056191142895115585,-0.0005911159101202176,8.805154792728033e-05,-0.0013968940176575417,-0.008167375124685768,-0.009784875027475265,-0.011564565783049988,-0.00380018336758383,-0.0045294270453487525,-0.0038610538935638814,97.00009109056344
-0.0028976457485802255,-0.004126297575677144,-0.0059985109838132135,-0.0007979387269348547,-0.0001580370453478701,-0.0016833778436443237,-0.009058690368926611,-0.011422012922425864,-0.012915694378706183,-0.00433362306264595,-0.005081514872525231,-0.004183065317196898,-0.0028976457485802255,-0.004126297575677144,-0.0059985109838132135,-0.0007979387269348547,-0.0001580370453478701,-0.0016833778436443237,-0.009058690368926611,-0.011422012922425864,-0.012915694378706183,-0.00433362306264595,-0.005081514872525231,-0.004183065317196898,97.00009059373248
