0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002615641950455283,0.007606352709821446,0.014317109502190183,-0.0071120531070222376,-0.007123870880226705,-0.0021624347753073196,-0.008700247617831218,-0.007185839825697897,-0.0042074523926512114,-0.006846410986870777,-0.0013690471707029804,0.0031927059880691574,0.002615641950455283,0.007606352709821446,0.014317109502190183,-0.0071120531070222376,-0.007123870880226705,-0.0021624347753073196,-0.008700247617831218,-0.007185839825697897,-0.0042074523926512114,-0.006846410986870777,-0.0013690471707029804,0.0031927059880691574,95.9999607064098
0.0032824203944503104,0.007257474490595648,0.01491815174287058,-0.006135258314649878,-0.006364014772681083,-0.001718153463372759,-0.007753855063138352,-0.0067062003673093815,-0.0036988599279508317,-0.006918094643049871,-0.0011410697417701713,0.0032707400984959443,0.0032824203944503104,0.007257474490595648,0.01491815174287058,-0.006135258314649878,-0.006364014772681083,-0.001718153463372759,-0.007753855063138352,-0.0067062003673093815,-0.0036988599279508317,-0.006918094643049871,-0.0011410697417701713,0.0032707400984959443,96.00000701902572
0.0036684979404201417,0.0065619766383660455,0.014753053164212023,-0.0051184596816040585,-0.005616639399551643,-0.0014207222915020867,-0.006734942550970952,-0.006114348462404606,-0.0032283457015798633,-0.006728733093499823,-0.0010610027580579562,0.003014927328505489,0.0036684979404201417,0.0065619766383660455,0.014753053164212023,-0.0051184596816040585,-0.005616639399551643,-0.0014207222915020867,-0.006734942550970952,-0.006114348462404606,-0.0032283457015798633,-0.006728733093499823,-0.0010610027580579562,0.003014927328505489,95.99999874745352
0.003723656271949045,0.005602276689437921,0.013862806859097515,-0.004223612963476523,-0.005011039596637942,-0.0013961746414616017,-0.005838681698745559,-0.005553922158254229,-0.0029037026802557716,-0.006390749490693598,-0.0011460234774629033,0.0024202990052631574,0.003723656271949045,0.005602276689437921,0.013862806859097515,-0.004223612963476523,-0.005011039596637942,-0.0013961746414616017,-0.005838681698745559,-0.005553922158254229,-0.0029037026802557716,-0.006390749490693598,-0.0011460234774629033,0.0024202990052631574,96.00000022330404
0.003439476685923265,0.004483636953062236,0.012355586847465762,-0.0035783518681604407,-0.004639913237219717,-0.0017262499591354002,-0.005226698992522361,-0.00514693378658712,-0.0028074855675782467,-0.006008795787425941,-0.0013894057445027984,0.0015214789525357982,0.003439476685923265,0.004483636953062236,0.012355586847465762,-0.0035783518681604407,-0.004639913237219717,-0.0017262499591354002,-0.005226698992522361,-0.00514693378658712,-0.0028074855675782467,-0.006008795787425941,-0.0013894057445027984,0.0015214789525357982,95.9999999602253
0.0028500478966860484,0.003320421768536647,0.010392664981116774,-0.0032584463279194662,-0.004546677500480651,-0.002434333363475843,-0.00500302585578076,-0.0049749575086687195,-0.002982979129588596,-0.005664009719255894,-0.0017616790608223844,0.00038953309226355103,0.0028500478966860484,0.003320421768536647,0.010392664981116774,-0.0032584463279194662,-0.004546677500480651,-0.002434333363475843,-0.00500302585578076,-0.0049749575086687195,-0.002982979129588596,-0.005664009719255894,-0.0017616790608223844,0.00038953309226355103,96.00000000707855
0.0020265241065023777,0.0022218680718457387,0.008168737605594362,-0.0032790613203565054,-0.004721014643246086,-0.0034803843349097874,-0.005199942714610506,-0.005067839088289648,-0.003426708447329352,-0.005404128478635157,-0.0022153578667223556,-0.0008760732758806416,0.0020265241065023777,0.0022218680718457387,0.008168737605594362,-0.0032790613203565054,-0.004721014643246086,-0.0034803843349097874,-0.005199942714610506,-0.005067839088289648,-0.003426708447329352,-0.005404128478635157,-0.0022153578667223556,-0.0008760732758806416,95.99999999874127
0.0010663821788041688,0.001279266242996629,0.005889117828165491,-0.0035958240687789878,-0.005103082780380302,-0.0047656622091047,-0.005775591554654166,-0.005401431020252594,-0.004088636110352748,-0.005240550038902528,-0.002692475516058895,-0.0021593370671970447,0.0010663821788041688,0.001279266242996629,0.005889117828165491,-0.0035958240687789878,-0.005103082780380302,-0.0047656622091047,-0.005775591554654166,-0.005401431020252594,-0.004088636110352748,-0.005240550038902528,-0.002692475516058895,-0.0021593370671970447,96.00000000022366
7.90307816182764e-05,0.000556165264438032,0.003746551091230025,-0.004115142666364489,-0.00559544653308965,-0.006146540234927746,-0.006623308442129801,-0.0059043317586814055,-0.004879913876340312,-0.005152213115189547,-0.0031337050496797443,-0.003341769474956523,7.90307816182764e-05,0.000556165264438032,0.003746551091230025,-0.004115142666364489,-0.00559544653308965,-0.006146540234927746,-0.006623308442129801,-0.0059043317586814055,-0.004879913876340312,-0.005152213115189547,-0.0031337050496797443,-0.003341769474956523,95.9999999999603
-0.0008300297449855286,8.2722965630875e-05,0.0019003815326508002,-0.004711795690724325,-0.006080590417846156,-0.007455300948332172,-0.007590783115033126,-0.006472148300064619,-0.00568682931853822,-0.005095045091844071,-0.0034875940134850786,-0.004316701887008343,-0.0008300297449855286,8.2722965630875e-05,0.0019003815326508002,-0.004711795690724325,-0.006080590417846156,-0.007455300948332172,-0.007590783115033126,-0.006472148300064619,-0.00568682931853822,-0.005095045091844071,-0.0034875940134850786,-0.004316701887008343,96.00000000000703
-0.0015740934803158712,-0.00014530107261432376,0.00046044744227425314,-0.005250747253572118,-0.006441057283661989,-0.0085247390699259,-0.008505674280292263,-0.0069866381784245615,-0.006388608899806293,-0.0050148782303759635,-0.003718421684469436,-0.005001892243187004,-0.0015740934803158712,-0.00014530107261432376,0.00046044744227425314,-0.005250747253572118,-0.006441057283661989,-0.0085247390699259,-0.008505674280292263,-0.0069866381784245615,-0.006388608899806293,-0.0050148782303759635,-0.003718421684469436,-0.005001892243187004,95.99999999999876
-0.002096944179045976,-0.00016306997182345933,-0.0005225343645384932,-0.005609589721144081,-0.006578924439416079,-0.009212826324328377,-0.009203416377627602,-0.007336395814604055,-0.006876160266358801,-0.0048612803404362425,-0.0038114055225490846,-0.005348751418167542,-0.002096944179045976,-0.00016306997182345933,-0.0005225343645384932,-0.005609589721144081,-0.006578924439416079,-0.009212826324328377,-0.009203416377627602,-0.007336395814604055,-0.006876160266358801,-0.0048612803404362425,-0.0038114055225490846,-0.005348751418167542,96.00000000000024
-0.002379632541294324,-2.946755055927378e-05,-0.0010591441840538526,-0.005698046819477761,-0.006431530255350256,-0.009423699807117356,-0.009552766089949503,-0.0074356231163167094,-0.007068742397605772,-0.004599740014759525,-0.0037744040655823667,-0.005347025055561543,-0.002379632541294324,-2.946755055927378e-05,-0.0010591441840538526,-0.005698046819477761,-0.006431530255350256,-0.009423699807117356,-0.009552766089949503,-0.0074356231163167094,-0.007068742397605772,-0.004599740014759525,-0.0037744040655823667,-0.005347025055561543,95.99999999999996
-0.0024413801179663315,0.00018262094080386798,-0.0012159446204329074,-0.005471559532626669,-0.005981048146288497,-0.009121815759224786,-0.009475159107347492,-0.00723796510786261,-0.006925946241694512,-0.004220067228509762,-0.0036358195746068788,-0.005024440979582998,-0.0024413801179663315,0.00018262094080386798,-0.0012159446204329074,-0.005471559532626669,-0.005981048146288497,-0.009121815759224786,-0.009475159107347492,-0.00723796510786261,-0.006925946241694512,-0.004220067228509762,-0.0036358195746068788,-0.005024440979582998,96.0
-0.0023345672720053224,0.00039708233226018734,-0.0011035114286513862,-0.004937015730865008,-0.005256551701520242,-0.008337169307638215,-0.008955071573406019,-0.006743307007703304,-0.006453175241116444,-0.003739628540671593,-0.003439008843046523,-0.0044415589840625285,-0.0023345672720053224,0.00039708233226018734,-0.0011035114286513862,-0.004937015730865008,-0.005256551701520242,-0.008337169307638215,-0.008955071573406019,-0.006743307007703304,-0.006453175241116444,-0.003739628540671593,-0.003439008843046523,-0.0044415589840625285,96.0
-0.002134674311995919,0.0005449089436147262,-0.000859417090501694,-0.0041499943183640154,-0.004328448685281745,-0.007160850433013792,-0.008040106755154664,-0.005996654958598381,-0.0056998944401106645,-0.003200992645031989,-0.0032340709762224327,-0.0036827262217137414,-0.002134674311995919,0.0005449089436147262,-0.000859417090501694,-0.0041499943183640154,-0.004328448685281745,-0.007160850433013792,-0.008040106755154664,-0.005996654958598381,-0.0056998944401106645,-0.003200992645031989,-0.0032340709762224327,-0.0036827262217137414,96.0
-0.0019268145584248981,0.0005727774674841919,-0.0006283437578831122,-0.003204261001997398,-0.0032963818377063007,-0.005731673523685537,-0.006831199469881523,-0.00507954933818102,-0.004751087807737457,-0.0026645508321078352,-0.003068310072569185,-0.002844548090598353,-0.0019268145584248981,0.0005727774674841919,-0.0006283437578831122,-0.003204261001997398,-0.0032963818377063007,-0.005731673523685537,-0.006831199469881523,-0.00507954933818102,-0.004751087807737457,-0.0026645508321078352,-0.003068310072569185,-0.002844548090598353,96.0
-0.0017910078015861406,0.0004489081109434352,-0.0005418088733356747,-0.0022154581923434454,-0.002272707270271531,-0.004215956280287513,-0.0054648781514749995,-0.004095668561483701,-0.0037134348738734335,-0.002197533871411916,-0.0029769022075935192,-0.002023560250580554,-0.0017910078015861406,0.0004489081109434352,-0.0005418088733356747,-0.0022154581923434454,-0.002272707270271531,-0.004215956280287513,-0.0054648781514749995,-0.004095668561483701,-0.0037134348738734335,-0.002197533871411916,-0.0029769022075935192,-0.002023560250580554,96.0
-0.0017885156496424022,0.00016569285835740997,-0.0006999996779562726,-0.0013017905119671765,-0.0013643110313331312,-0.002783530066672841,-0.004090705908286864,-0.0031531799902277343,-0.0026985195979668617,-0.001861435691426413,-0.002975293550526644,-0.0013047999179078035,-0.0017885156496424022,0.00016569285835740997,-0.0006999996779562726,-0.0013017905119671765,-0.0013643110313331312,-0.002783530066672841,-0.004090705908286864,-0.0031531799902277343,-0.0026985195979668617,-0.001861435691426413,-0.002975293550526644,-0.0013047999179078035,96.0
-0.0019513726934253055,-0.0002609347806504418,-0.0011579342018728557,-0.0005648945729891495,-0.0006557170793062346,-0.0015835886101547327,-0.0028476629918540845,-0.0023468469002949073,-0.0018057944554546327,-0.0017000876215637125,-0.003054618730347438,-0.0007527344740498474,-0.0019513726934253055,-0.0002609347806504418,-0.0011579342018728557,-0.0005648945729891495,-0.0006557170793062346,-0.0015835886101547327,-0.0028476629918540845,-0.0023468469002949073,-0.0018057944554546327,-0.0017000876215637125,-0.003054618730347438,-0.0007527344740498474,96.0
-0.0022767313285370844,-0.000794977217294783,-0.0019176307742580537,-7.395010687277098e-05,-0.00019615659119185723,-0.0007239521177827706,-0.0018432515338624193,-0.0017428470917794866,-0.0011079855502521736,-0.00173047851322875,-0.003180989904453609,-0.0004055629854554824,-0.0022767313285370844,-0.000794977217294783,-0.0019176307742580537,-7.395010687277098e-05,-0.00019615659119185723,-0.0007239521177827706,-0.0018432515338624193,-0.0017428470917794866,-0.0011079855502521736,-0.00173047851322875,-0.003180989904453609,-0.0004055629854554824,96.0
-0.0027268761710556575,-0.0013859526424554395,-0.0029272383257344953,0.0001445241987136787,7.433228893064194e-06,-0.0002567528096035481,-0.0011385192856704998,-0.0013687243425476593,-0.000641158563553674,-0.0019379224464994883,-0.003298931658218352,-0.0002733418550712985,-0.0027268761710556575,-0.0013859526424554395,-0.0029272383257344953,0.0001445241987136787,7.433228893064194e-06,-0.0002567528096035481,-0.0011385192856704998,-0.0013687243425476593,-0.000641158563553674,-0.0019379224464994883,-0.003298931658218352,-0.0002733418550712985,96.0
-0.0032348763066135685,-0.0019756437404460573,-0.004087239734013865,0.00010973057396277545,-9.489969655617071e-06,-0.00017253209671784807,-0.0007411280769914387,-0.001209980660874416,-0.00040085789311000616,-0.0022764284277953513,-0.0033386096787877064,-0.000339795689532822,-0.0032348763066135685,-0.0019756437404460573,-0.004087239734013865,0.00010973057396277545,-9.489969655617071e-06,-0.00017253209671784807,-0.0007411280769914387,-0.001209980660874416,-0.00040085789311000616,-0.0022764284277953513,-0.0033386096787877064,-0.000339795689532822,96.0
-0.0037149685281146886,-0.0025050503703737334,-0.005262986288522144,-0.00011776572191009646,-0.0001757179760671078,-0.00040344246024139307,-0.000607224259191954,-0.0012136858695350537,-0.0003447226486298936,-0.0026742550395441413,-0.0032259148925670644,-0.0005671540363156873,-0.0037149685281146886,-0.0025050503703737334,-0.005262986288522144,-0.00011776572191009646,-0.0001757179760671078,-0.00040344246024139307,-0.000607224259191954,-0.0012136858695350537,-0.0003447226486298936,-0.0026742550395441413,-0.0032259148925670644,-0.0005671540363156873,96.0
