0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0011613052891257221,0.0003101832751485341,-0.000761998839467825,-2.9358180999604633e-05,0.0001404374458109375,-0.0004214592769411146,0.0018720340466848967,-0.00023722912093831244,0.0006007275289113085,0.0028527842126628987,0.004224958297855508,0.0021734284468728753,-0.0011613052891257221,0.0003101832751485341,-0.000761998839467825,-2.9358180999604633e-05,0.0001404374458109375,-0.0004214592769411146,0.0018720340466848967,-0.00023722912093831244,0.0006007275289113085,0.0028527842126628987,0.004224958297855508,0.0021734284468728753,45.0001060724758
-0.00134207438057913,5.070011963364274e-05,-0.0013141852464124064,-0.00021928506342711499,-0.00022228867553556145,-0.0011600026951709274,0.0021728197399744666,0.0001474452035290071,0.0005125855356819811,0.0029916689891480337,0.0038189302396335187,0.0014676474115444663,-0.00134207438057913,5.070011963364274e-05,-0.0013141852464124064,-0.00021928506342711499,-0.00022228867553556145,-0.0011600026951709274,0.0021728197399744666,0.0001474452035290071,0.0005125855356819811,0.0029916689891480337,0.0038189302396335187,0.0014676474115444663,45.00009573625041
-0.001359884687279435,-6.328156437060866e-05,-0.0016658710508414567,-0.00033946328276078004,-0.0005062095324647567,-0.0018400558945101105,0.0023075436448259847,0.0004434568831061302,0.00019308067538568918,0.0030583800639960514,0.0033377758176981976,0.0005510269994520027,-0.001359884687279435,-6.328156437060866e-05,-0.0016658710508414567,-0.00033946328276078004,-0.0005062095324647567,-0.0018400558945101105,0.0023075436448259847,0.0004434568831061302,0.00019308067538568918,0.0030583800639960514,0.0033377758176981976,0.0005510269994520027,45.00008427855391
-0.0012051703250369192,-1.3047490034540497e-05,-0.0017397521852579884,-0.0003771912691831181,-0.0006934270521139089,-0.002388912615860191,0.002255872363523878,0.000612743511672404,-0.0003124996278760482,0.0030521652328698405,0.00282901509075598,-0.00046255611840463867,-0.0012051703250369192,-1.3047490034540497e-05,-0.0017397521852579884,-0.0003771912691831181,-0.0006934270521139089,-0.002388912615860191,0.002255872363523878,0.000612743511672404,-0.0003124996278760482,0.0030521652328698405,0.00282901509075598,-0.00046255611840463867,45.00007169938629
-0.0008881479832024881,0.00019937960015679225,-0.0014944352256433947,-0.00033265051843224975,-0.0007848837551647149,-0.002759419727881036,0.0020194958155544036,0.0006396793816084741,-0.000926799775769438,0.002971406344561694,0.0023315006279909373,-0.0014510321974110741,-0.0008881479832024881,0.00019937960015679225,-0.0014944352256433947,-0.00033265051843224975,-0.0007848837551647149,-0.002759419727881036,0.0020194958155544036,0.0006396793816084741,-0.000926799775769438,0.002971406344561694,0.0023315006279909373,-0.0014510321974110741,45.00005799874756
-0.0004383543525789991,0.0005506456321639925,-0.0009317931371118458,-0.00021962948275408204,-0.0007995444998664361,-0.002936043465279828,0.0016216342716819728,0.0005316926764819405,-0.0015526197512901326,0.002813029254867532,0.0018713741899396704,-0.002300245163930842,-0.0004383543525789991,0.0005506456321639925,-0.0009317931371118458,-0.00021962948275408204,-0.0007995444998664361,-0.002936043465279828,0.0016216342716819728,0.0005316926764819405,-0.0015526197512901326,0.002813029254867532,0.0018713741899396704,-0.002300245163930842,45.00004317663773
9.847048969809244e-05,0.0009984569864850245,-9.796057255449132e-05,-6.409548975854224e-05,-0.0007703505477845662,-0.0029353735444713424,0.0011039025334190246,0.00031681555358531655,-0.0020876528627847167,0.0025729152523621423,0.001460560426566905,-0.002918323875871242,9.847048969809244e-05,0.0009984569864850245,-9.796057255449132e-05,-6.409548975854224e-05,-0.0007703505477845662,-0.0029353735444713424,0.0011039025334190246,0.00031681555358531655,-0.0020876528627847167,0.0025729152523621423,0.001460560426566905,-0.002918323875871242,45.000027233056784
0.0006657646866425142,0.0014866584077675707,0.0009221215689276116,9.920883033828023e-05,-0.000737757100261716,-0.002801307675071429,0.0005209335306259705,3.857505863488125e-05,-0.0024396802680040196,0.002247183320418193,0.0010977301301885684,-0.003246567630011918,0.0006657646866425142,0.0014866584077675707,0.0009221215689276116,9.920883033828023e-05,-0.000737757100261716,-0.002801307675071429,0.0005209335306259705,3.857505863488125e-05,-0.0024396802680040196,0.002247183320418193,0.0010977301301885684,-0.003246567630011918,45.00001016800472
0.001203059422995618,0.001952295909019483,0.0020157399875368456,0.00023166516019234196,-0.0007420425301218192,-0.002595967704604493,-6.654547927952837e-05,-0.00025102548671308194,-0.0025401384126455128,0.0018340379816564243,0.0007712945499106502,-0.0032655931245643443,0.001203059422995618,0.001952295909019483,0.0020157399875368456,0.00023166516019234196,-0.0007420425301218192,-0.002595967704604493,-6.654547927952837e-05,-0.00025102548671308194,-0.0025401384126455128,0.0018340379816564243,0.0007712945499106502,-0.0032655931245643443,44.99999198148157
0.0016534612269551538,0.002333667892905663,0.00305733708572134,0.00029646378808225344,-0.0008157448581009572,-0.002388006659818335,-0.0005992876184415675,-0.000499443939522992,-0.002354226690139818,0.0013357654143863825,0.0004637222266917474,-0.002996133700249994,0.0016534612269551538,0.002333667892905663,0.00305733708572134,0.00029646378808225344,-0.0008157448581009572,-0.002388006659818335,-0.0005992876184415675,-0.000499443939522992,-0.002354226690139818,0.0013357654143863825,0.0004637222266917474,-0.002996133700249994,44.99997267348729
0.001970647448408806,0.0025782220897700176,0.003925107245176169,0.0002642350784675436,-0.0009775187246670958,-0.0022402918621784312,-0.0010267691921918727,-0.0006613574487278922,-0.0018862158954687058,0.0007604282875516014,0.000156334001545635,-0.002494586822803864,0.001970647448408806,0.0025782220897700176,0.003925107245176169,0.0002642350784675436,-0.0009775187246670958,-0.0022402918621784312,-0.0010267691921918727,-0.0006613574487278922,-0.0018862158954687058,0.0007604282875516014,0.000156334001545635,-0.002494586822803864,44.99995224402191
0.002124391324887434,0.0026491815948825664,0.004516838526886283,0.00011778907482694285,-0.0012284322898129714,-0.002198957707200926,-0.001313162377679024,-0.0007051841778886638,-0.0011792855160800933,0.00012286052303734542,-0.00016625983030503638,-0.0018440809937898955,0.002124391324887434,0.0026491815948825664,0.004516838526886283,0.00011778907482694285,-0.0012284322898129714,-0.002198957707200926,-0.001313162377679024,-0.0007051841778886638,-0.0011792855160800933,0.00012286052303734542,-0.00016625983030503638,-0.0018440809937898955,44.9999306930854
0.002103852061396407,0.002529975279446621,0.004762746871144848,-0.00014475263507018375,-0.0015512900578637777,-0.002285526319864532,-0.0014412710858514612,-0.0006174961550680538,-0.0003099686267049926,-0.0005553139889899127,-0.0005127772090562242,-0.001142392094530959,0.002103852061396407,0.002529975279446621,0.004762746871144848,-0.00014475263507018375,-0.0015512900578637777,-0.002285526319864532,-0.0014412710858514612,-0.0006174961550680538,-0.0003099686267049926,-0.0005553139889899127,-0.0005127772090562242,-0.001142392094530959,44.9999080206778
0.001918198605846903,0.0022258758950604854,0.004633551272295527,-0.0005089192293546478,-0.0019130507462515292,-0.0024932535629002307,-0.0014139397893150737,-0.00040475361707137056,0.0006219846262157084,-0.0012467426852071355,-0.0008833970374805106,-0.0004884111953364519,0.001918198605846903,0.0022258758950604854,0.004633551272295527,-0.0005089192293546478,-0.0019130507462515292,-0.0024932535629002307,-0.0014139397893150737,-0.00040475361707137056,0.0006219846262157084,-0.0012467426852071355,-0.0008833970374805106,-0.0004884111953364519,44.99988422679909
0.0015945316053975387,0.001762662649542325,0.004142786963997068,-0.0009451320877440365,-0.0022698962766003875,-0.002788164096075711,-0.0012527895108812152,-9.217046736368046e-05,0.0015068990445037235,-0.0019203990374696486,-0.001269578483423475,3.09941035560602e-05,0.0015945316053975387,0.001762662649542325,0.004142786963997068,-0.0009451320877440365,-0.0022698962766003875,-0.002788164096075711,-0.0012527895108812152,-9.217046736368046e-05,0.0015068990445037235,-0.0019203990374696486,-0.001269578483423475,3.09941035560602e-05,44.99985931144927
0.0011734652550576968,0.001182560818855263,0.0033432295997084336,-0.0014120814872071745,-0.0025740825813289486,-0.003114503198806779,-0.0009945001306923816,0.0002800767962363676,0.0022397807889740708,-0.002544368093660733,-0.001655448469467637,0.0003519889257844737,0.0011734652550576968,0.001182560818855263,0.0033432295997084336,-0.0014120814872071745,-0.0025740825813289486,-0.003114503198806779,-0.0009945001306923816,0.0002800767962363676,0.0022397807889740708,-0.002544368093660733,-0.001655448469467637,0.0003519889257844737,44.99983327462833
0.0007030684793763057,0.0005381032964967774,0.0023181708204899295,-0.0018617870565889633,-0.0027814319897258816,-0.0034036668562075134,-0.0006851927335963211,0.0006627146524524521,0.002734236396955039,-0.0030889688906250694,-0.0020203945791441667,0.0004412490744683019,0.0007030684793763057,0.0005381032964967774,0.0023181708204899295,-0.0018617870565889633,-0.0027814319897258816,-0.0034036668562075134,-0.0006851927335963211,0.0006627146524524521,0.002734236396955039,-0.0030889688906250694,-0.0020203945791441667,0.0004412490744683019,44.99980611633628
0.00023209194949718514,-0.00011515055940108419,0.0011690136230895227,-0.0022456490605358586,-0.0028582499030187984,-0.0035851715952392718,-0.00037372259724493504,0.0010044460854243356,0.0029338162839433793,-0.003529754978886852,-0.002342337500338404,0.00029901908959801784,0.00023209194949718514,-0.00011515055940108419,0.0011690136230895227,-0.0022456490605358586,-0.0028582499030187984,-0.0035851715952392718,-0.00037372259724493504,0.0010044460854243356,0.0029338162839433793,-0.003529754978886852,-0.002342337500338404,0.00029901908959801784,44.99977783657313
-0.00019650966084480798,-0.0007259571146890428,1.1387492887683532e-06,-0.002520657233369877,-0.0027865717528118236,-0.0035979590476708104,-0.00010483591667688508,0.0012592063016277203,0.0028192647432334185,-0.003849946486182782,-0.0026010949099185923,-4.251744062506106e-05,-0.00019650966084480798,-0.0007259571146890428,1.1387492887683532e-06,-0.002520657233369877,-0.0027865717528118236,-0.0035979590476708104,-0.00010483591667688508,0.0012592063016277203,0.0028192647432334185,-0.003849946486182782,-0.0026010949099185923,-4.251744062506106e-05,44.99974843533887
-0.0005508227691071323,-0.0012537277569466326,-0.0010898343184085136,-0.0026549042436217556,-0.002566943361680978,-0.003400326830375548,8.684915212066597e-05,0.0013925631321746901,0.0024107321476719524,-0.004041933620775945,-0.0027812888232155364,-0.0005251803737608628,-0.0005508227691071323,-0.0012537277569466326,-0.0010898343184085136,-0.0026549042436217556,-0.002566943361680978,-0.003400326830375548,8.684915212066597e-05,0.0013925631321746901,0.0024107321476719524,-0.004041933620775945,-0.0027812888232155364,-0.0005251803737608628,44.99971791263349
-0.0008132633289395958,-0.0016729779372178337,-0.002029421976653261,-0.0026316535805000255,-0.0022183547178808187,-0.0029770264664593896,0.0001812054103653724,0.0013863613530137391,0.0017647017641834423,-0.004107637124913371,-0.0028743752262929572,-0.0010740958960669862,-0.0008132633289395958,-0.0016729779372178337,-0.002029421976653261,-0.0026316535805000255,-0.0022183547178808187,-0.0029770264664593896,0.0001812054103653724,0.0013863613530137391,0.0017647017641834423,-0.004107637124913371,-0.0028743752262929572,-0.0010740958960669862,44.999686268457005
-0.0009815041603810676,-0.0019753047553200858,-0.0027717621421010797,-0.002451420342894994,-0.0017754119495525316,-0.0023425234447553693,0.0001747186365197608,0.0012409748293482849,0.0009661064399483065,-0.004057691041537094,-0.0028795593523400186,-0.0016089725958346114,-0.0009815041603810676,-0.0019753047553200858,-0.0027717621421010797,-0.002451420342894994,-0.0017754119495525316,-0.0023425234447553693,0.0001747186365197608,0.0012409748293482849,0.0009661064399483065,-0.004057691041537094,-0.0028795593523400186,-0.0016089725958346114,44.999653502809416
-0.001067011015620224,-0.0021686992099108505,-0.003302344401066663,-0.002131806369965469,-0.0012832676139275362,-0.0015399989748947833,8.011315082399263e-05,0.0009748838940728723,0.00011675972905139361,-0.0039095969057841,-0.0028035658821841834,-0.0020557283410234835,-0.001067011015620224,-0.0021686992099108505,-0.003302344401066663,-0.002131806369965469,-0.0012832676139275362,-0.0015399989748947833,8.011315082399263e-05,0.0009748838940728723,0.00011675972905139361,-0.0039095969057841,-0.0028035658821841834,-0.0020557283410234835,44.99961961569072
-0.001091527212600091,-0.002274407668246817,-0.0036358804138377824,-0.0017051462658695393,-0.0007911654397395244,-0.0006362969619023024,-7.641056963735792e-05,0.0006216857133695613,-0.0006782868075984178,-0.003685155448284012,-0.00265942352599582,-0.0023568387411324367,-0.001091527212600091,-0.002274407668246817,-0.0036358804138377824,-0.0017051462658695393,-0.0007911654397395244,-0.0006362969619023024,-7.641056963735792e-05,0.0006216857133695613,-0.0006782868075984178,-0.003685155448284012,-0.00265942352599582,-0.0023568387411324367,44.9995846071009
-0.001082154796907886,-0.002321924306598844,-0.0038099555595307293,-0.001214322037929633,-0.0003456412348911386,0.00028640873870630076,-0.0002598717851434414,0.00022501535570047183,-0.0013245886478439257,-0.003407586238274183,-0.002464566434143059,-0.0024789963700199208,-0.001082154796907886,-0.002321924306598844,-0.0038099555595307293,-0.001214322037929633,-0.0003456412348911386,0.00028640873870630076,-0.0002598717851434414,0.00022501535570047183,-0.0013245886478439257,-0.003407586238274183,-0.002464566434143059,-0.0024789963700199208,44.999548577972384
-0.0010658795590024275,-0.002342967093712162,-0.0038757165926111004,-0.0007073481071668318,1.556780685954141e-05,0.0011410124114211195,-0.0004324069974690239,-0.0001678491183272006,-0.0017504848954862692,-0.003098780623736535,-0.002238629971464467,-0.0024170792669684833,-0.0010658795590024275,-0.002342967093712162,-0.0038757165926111004,-0.0007073481071668318,1.556780685954141e-05,0.0011410124114211195,-0.0004324069974690239,-0.0001678491183272006,-0.0017504848954862692,-0.003098780623736535,-0.002238629971464467,-0.0024170792669684833,44.99951715809011
-0.0010644487642991949,-0.002365424703000871,-0.003887242364669178,-0.0002314814547838304,0.00026801258831172365,0.0018464751380084631,-0.0005594685507323228,-0.0005127457158629276,-0.0019159931364224512,-0.002777093879356344,-0.00200131848150677,-0.0021939671463615516,-0.0010644487642991949,-0.002365424703000871,-0.003887242364669178,-0.0002314814547838304,0.00026801258831172365,0.0018464751380084631,-0.0005594685507323228,-0.0005127457158629276,-0.0019159931364224512,-0.002777093879356344,-0.00200131848150677,-0.0021939671463615516,44.999493588505615
-0.0010904272168635548,-0.0024082422310807688,-0.0038913630979300084,0.0001723461556180287,0.0004028239741289748,0.002337924360413874,-0.0006153884509523073,-0.0007747635957494359,-0.0018172843909806074,-0.0024559762458142937,-0.001770654669155143,-0.0018563365010826893,-0.0010904272168635548,-0.0024082422310807688,-0.0038913630979300084,0.0001723461556180287,0.0004028239741289748,0.002337924360413874,-0.0006153884509523073,-0.0007747635957494359,-0.0018172843909806074,-0.0024559762458142937,-0.001770654669155143,-0.0018563365010826893,44.9994778692189
-0.0011450452398595926,-0.0024780452693442833,-0.0039195306470734955,0.00047404864338422033,0.00042658964883408374,0.0025745297163502767,-0.0005874742050667278,-0.000932875786523825,-0.0014862235688378016,-0.002143588340226243,-0.0015618029270871756,-0.001467127417968036,-0.0011450452398595926,-0.0024780452693442833,-0.0039195306470734955,0.00047404864338422033,0.00042658964883408374,0.0025745297163502767,-0.0005874742050667278,-0.000932875786523825,-0.0014862235688378016,-0.002143588340226243,-0.0015618029270871756,-0.001467127417968036,44.999470000229934
-0.0012181473070336964,-0.002568012864032023,-0.003982934505700408,0.0006573053593960373,0.0003589942234002574,0.002544180287514734,-0.00047802865276852155,-0.0009824289281290355,-0.0009851440668313283,-0.0018433710436201332,-0.0013865188892468656,-0.0010958271757691182,-0.0012181473070336964,-0.002568012864032023,-0.003982934505700408,0.0006573053593960373,0.0003589942234002574,0.002544180287514734,-0.00047802865276852155,-0.0009824289281290355,-0.0009851440668313283,-0.0018433710436201332,-0.0013865188892468656,-0.0010958271757691182,44.99946998153875
