0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.01156431691899488,-0.013137983117742584,-0.021482329890421644,-0.020333780143837625,-0.018584850184469568,-0.013919717064124464,-0.0017373095509177563,-0.0004257548297726598,-0.006933171305753165,-0.0033720485300597226,-0.003525610437129606,-0.00853952216588843,-0.01156431691899488,-0.013137983117742584,-0.021482329890421644,-0.020333780143837625,-0.018584850184469568,-0.013919717064124464,-0.0017373095509177563,-0.0004257548297726598,-0.006933171305753165,-0.0033720485300597226,-0.003525610437129606,-0.00853952216588843,98.00000000295992
-0.01081001111428926,-0.012204300847171915,-0.018193626182627754,-0.01984587806163838,-0.0177331293274459,-0.01176473833751402,-0.0026528168483638524,-0.00226394841157698,-0.008173948399562836,-0.004128579559564048,-0.004222219652825846,-0.007922079812064636,-0.01081001111428926,-0.012204300847171915,-0.018193626182627754,-0.01984587806163838,-0.0177331293274459,-0.01176473833751402,-0.0026528168483638524,-0.00226394841157698,-0.008173948399562836,-0.004128579559564048,-0.004222219652825846,-0.007922079812064636,98.0000000031381
-0.009884767914162493,-0.011410920542955925,-0.014889601280728394,-0.019306297883539613,-0.016910216885140026,-0.00976805966585513,-0.0031367430566363293,-0.003758924677722582,-0.008933528540905789,-0.004737229881068042,-0.004812755787479566,-0.007053045059288026,-0.009884767914162493,-0.011410920542955925,-0.014889601280728394,-0.019306297883539613,-0.016910216885140026,-0.00976805966585513,-0.0031367430566363293,-0.003758924677722582,-0.008933528540905789,-0.004737229881068042,-0.004812755787479566,-0.007053045059288026,98.00000000329486
-0.008878205220375714,-0.01081181929994951,-0.011779803539110744,-0.0187132377340221,-0.016135766850286625,-0.008058163756778394,-0.003198197644257425,-0.004807324935193797,-0.009173069778240598,-0.005137275014726571,-0.0052481568620911445,-0.0059798209052511165,-0.008878205220375714,-0.01081181929994951,-0.011779803539110744,-0.0187132377340221,-0.016135766850286625,-0.008058163756778394,-0.003198197644257425,-0.004807324935193797,-0.009173069778240598,-0.005137275014726571,-0.0052481568620911445,-0.0059798209052511165,98.00000000343016
-0.007857234582424804,-0.010396891238327136,-0.00899050875172665,-0.01801205890802172,-0.015377605300491943,-0.006691105801461079,-0.0028933161519864217,-0.005356393284073387,-0.008903404616014257,-0.005273336697589959,-0.005481909165155108,-0.00475289153769858,-0.007857234582424804,-0.010396891238327136,-0.00899050875172665,-0.01801205890802172,-0.015377605300491943,-0.006691105801461079,-0.0028933161519864217,-0.005356393284073387,-0.008903404616014257,-0.005273336697589959,-0.005481909165155108,-0.00475289153769858,98.00000000354407
-0.006860321616574636,-0.010097974891155981,-0.0065608212898052715,-0.017108277165568408,-0.014561590668243671,-0.005650414086586568,-0.0023133152039956917,-0.005405045646516167,-0.008178809117445635,-0.005103316881046392,-0.005475835099145358,-0.0034217493087109747,-0.006860321616574636,-0.010097974891155981,-0.0065608212898052715,-0.017108277165568408,-0.014561590668243671,-0.005650414086586568,-0.0023133152039956917,-0.005405045646516167,-0.008178809117445635,-0.005103316881046392,-0.005475835099145358,-0.0034217493087109747,98.00000000363656
-0.005897092946573491,-0.009804005582044646,-0.004452953241477762,-0.015888068227781705,-0.013587966301429793,-0.004857665149909305,-0.0015689974692899775,-0.004999120544877487,-0.007086136758618054,-0.004606030609694297,-0.005205827052819666,-0.00203217559306729,-0.005897092946573491,-0.009804005582044646,-0.004452953241477762,-0.015888068227781705,-0.013587966301429793,-0.004857665149909305,-0.0015689974692899775,-0.004999120544877487,-0.007086136758618054,-0.004606030609694297,-0.005205827052819666,-0.00203217559306729,98.0000000037076
-0.004952991464255747,-0.009382758206714107,-0.002574153522401031,-0.014242884135504405,-0.012351586831760748,-0.004191515992981061,-0.0007741116805941845,-0.004221904849847653,-0.005731209881897644,-0.0037871925613933476,-0.004666630838094465,-0.0006249471821371412,-0.004952991464255747,-0.009382758206714107,-0.002574153522401031,-0.014242884135504405,-0.012351586831760748,-0.004191515992981061,-0.0007741116805941845,-0.004221904849847653,-0.005731209881897644,-0.0037871925613933476,-0.004666630838094465,-0.0006249471821371412,98.00000000375724
-0.003997884953188867,-0.008705677898895585,-0.0008059980529849049,-0.01209411835156679,-0.010762889883849163,-0.0035118255480300594,-2.9967345059353415e-05,-0.0031815140343774448,-0.0042246130256266895,-0.0026825463309931986,-0.0038748389065746667,0.0007642343452298818,-0.003997884953188867,-0.008705677898895585,-0.0008059980529849049,-0.01209411835156679,-0.010762889883849163,-0.0035118255480300594,-2.9967345059353415e-05,-0.0031815140343774448,-0.0042246130256266895,-0.0026825463309931986,-0.0038748389065746667,0.0007642343452298818,98.00000000378544
-0.0029969361570621332,-0.007671877351120905,0.0009642757071064127,-0.009413744943357873,-0.00876644015377627,-0.002684914968413864,0.0005866481015049628,-0.001996940248529348,-0.0026689440619305192,-0.0013572829245440722,-0.0028694524097290577,0.0021039958332215608,-0.0029969361570621332,-0.007671877351120905,0.0009642757071064127,-0.009413744943357873,-0.00876644015377627,-0.002684914968413864,0.0005866481015049628,-0.001996940248529348,-0.0026689440619305192,-0.0013572829245440722,-0.0028694524097290577,0.0021039958332215608,98.00000000379222
-0.0019217360274685173,-0.00622756884189306,0.0028158491919337237,-0.006237491465545374,-0.006354292389517934,-0.0016060686372093031,0.0010308281888553007,-0.0007845544549474049,-0.0011491806614463385,9.857344394245346e-05,-0.0017096883375732857,0.003366233788918478,-0.0019217360274685173,-0.00622756884189306,0.0028158491919337237,-0.006237491465545374,-0.006354292389517934,-0.0016060686372093031,0.0010308281888553007,-0.0007845544549474049,-0.0011491806614463385,9.857344394245346e-05,-0.0017096883375732857,0.003366233788918478,98.0000000037776
-0.0007597288152245232,-0.004377959987842482,0.004774527326781084,-0.0026682840197169676,-0.0035722337691489517,-0.00021602990982550523,0.0012915522121904788,0.00035340915625260184,0.0002728108464420093,0.0015785096263603192,-0.0004700989179234943,0.004525234751060395,-0.0007597288152245232,-0.004377959987842482,0.004774527326781084,-0.0026682840197169676,-0.0035722337691489517,-0.00021602990982550523,0.0012915522121904788,0.00035340915625260184,0.0002728108464420093,0.0015785096263603192,-0.0004700989179234943,0.004525234751060395,98.00000000374152
0.0004796938105171695,-0.0021898499382164423,0.006804270600550271,0.0011307621878075247,-0.0005180481547026965,0.0014906312546638153,0.0013885343532059713,0.0013372869474037505,0.0015593471969356139,0.002970678810725177,0.0007665235693225089,0.005557348082755745,0.0004796938105171695,-0.0021898499382164423,0.006804270600550271,0.0011307621878075247,-0.0005180481547026965,0.0014906312546638153,0.0013885343532059713,0.0013372869474037505,0.0015593471969356139,0.002970678810725177,0.0007665235693225089,0.005557348082755745,98.00000000368404
0.001763445709942551,0.00021537605236517758,0.0088112542959491,0.00495288720585942,0.002667869135959515,0.0034660062465201686,0.0013648551767125002,0.0021147589455573976,0.002694045529021184,0.004170443415004304,0.00191762631067168,0.006441393083673595,0.001763445709942551,0.00021537605236517758,0.0088112542959491,0.00495288720585942,0.002667869135959515,0.0034660062465201686,0.0013648551767125002,0.0021147589455573976,0.002694045529021184,0.004170443415004304,0.00191762631067168,0.006441393083673595,97.9996775176968
0.0030376015808946917,0.0026771714315300932,0.010659489205409123,0.008571349625831127,0.005818103461132894,0.005617485744145296,0.0012768591993131692,0.0026619117112144652,0.00367606403298165,0.005092579583446471,0.002909680175049998,0.007159760069961221,0.0030376015808946917,0.0026771714315300932,0.010659489205409123,0.008571349625831127,0.005818103461132894,0.005617485744145296,0.0012768591993131692,0.0026619117112144652,0.00367606403298165,0.005092579583446471,0.002909680175049998,0.007159760069961221,97.99972915136011
0.004234322451948356,0.0050172138972276155,0.012195069634859642,0.011766682388219755,0.008757698225609907,0.007822602485263725,0.0011830848154891285,0.0029810045593099315,0.004512931529832412,0.005681375542037741,0.003686091386776184,0.0076999592346972245,0.004234322451948356,0.0050172138972276155,0.012195069634859642,0.011766682388219755,0.008757698225609907,0.007822602485263725,0.0011830848154891285,0.0029810045593099315,0.004512931529832412,0.005681375542037741,0.003686091386776184,0.0076999592346972245,97.99978669362656
0.005281634726210158,0.007063419715974215,0.01327466516137852,0.014353463595370009,0.011324676465468168,0.00994727818251169,0.0011339879641220159,0.003095694256419954,0.005213540651179854,0.005917093337924015,0.004213139251433158,0.008056224445560988,0.005281634726210158,0.007063419715974215,0.01327466516137852,0.014353463595370009,0.011324676465468168,0.00994727818251169,0.0011339879641220159,0.003095694256419954,0.005213540651179854,0.005917093337924015,0.004213139251433158,0.008056224445560988,97.99985014449612
0.006114375505758099,0.008672913591345099,0.013793176226614383,0.016202616147615475,0.0133886751685537,0.011864322524376409,0.0011639498695659308,0.0030446633052589574,0.005782704383100961,0.0058177522685241845,0.00448308284875323,0.008230721933528968,0.006114375505758099,0.008672913591345099,0.013793176226614383,0.016202616147615475,0.0133886751685537,0.011864322524376409,0.0011639498695659308,0.0030446633052589574,0.005782704383100961,0.0058177522685241845,0.00448308284875323,0.008230721933528968,97.9999195039688
0.006684434237616206,0.009750515105335436,0.013705637855007126,0.017255963953974822,0.014865103405872306,0.013469217542204773,0.0012865830366414913,0.002874632644786609,0.006218260416380418,0.005435862794748997,0.004513960769904711,0.008233958291109724,0.006684434237616206,0.009750515105335436,0.013705637855007126,0.017255963953974822,0.014865103405872306,0.013469217542204773,0.0012865830366414913,0.002874632644786609,0.006218260416380418,0.005435862794748997,0.004513960769904711,0.008233958291109724,97.99999477204462
0.006968551802385232,0.010260064711168202,0.013039445509425688,0.017530990129321206,0.015722950482340417,0.014690885325061426,0.0014937571515453094,0.0026336423228218546,0.006511135445011445,0.004850490187529916,0.004346071907573555,0.008084120332428056,0.006968551802385232,0.010260064711168202,0.013039445509425688,0.017530990129321206,0.015722950482340417,0.014690885325061426,0.0014937571515453094,0.0026336423228218546,0.006511135445011445,0.004850490187529916,0.004346071907573555,0.008084120332428056,98.00007594872356
0.006972356950790178,0.010227071968012095,0.011894621477538555,0.017115265900216444,0.015985343280703754,0.015496146512211982,0.001758158363571961,0.0023652918625292427,0.006648160322380822,0.004155739874421654,0.004035603430648287,0.007805284574930616,0.006972356950790178,0.010227071968012095,0.011894621477538555,0.017115265900216444,0.015985343280703754,0.015496146512211982,0.001758158363571961,0.0023652918625292427,0.006648160322380822,0.004155739874421654,0.004035603430648287,0.007805284574930616,98.0001630340056
0.006729953478453071,0.009732536028411773,0.010431861734781396,0.01615160310921415,0.015723031927124865,0.01588774440175028,0.0020386676142412413,0.002104392203349131,0.006616870275989317,0.003447316767050681,0.0036462917731076385,0.007424666252808917,0.006729953478453071,0.009732536028411773,0.010431861734781396,0.01615160310921415,0.015723031927124865,0.01588774440175028,0.0020386676142412413,0.002104392203349131,0.006616870275989317,0.003447316767050681,0.0036462917731076385,0.007424666252808917,98.00025602789076
0.00629911235737614,0.008899144245927505,0.008850164293388271,0.014816376508459562,0.015042006269843857,0.01589692899157623,0.002287472605186289,0.0018742386170662532,0.006411131280001413,0.002809126036489611,0.0032402984197008678,0.006969290767023477,0.00629911235737614,0.008899144245927505,0.008850164293388271,0.014816376508459562,0.015042006269843857,0.01589692899157623,0.002287472605186289,0.0018742386170662532,0.006411131280001413,0.002809126036489611,0.0032402984197008678,0.006969290767023477,98.00035493037905
0.00575284757162596,0.007872186553140531,0.007357598776974208,0.013294446390096656,0.014067260994499484,0.015572477139873631,0.0024576594762585288,0.0016855051473028573,0.0060362719278593035,0.0023018977363263686,0.0028696068856227525,0.006462620939011917,0.00575284757162596,0.007872186553140531,0.007357598776974208,0.013294446390096656,0.014067260994499484,0.015572477139873631,0.0024576594762585288,0.0016855051473028573,0.0060362719278593035,0.0023018977363263686,0.0028696068856227525,0.006462620939011917,98.00045974147046
0.005168743238969758,0.0067982585694961566,0.006139943591220818,0.011754537857873053,0.01292521781203565,0.01496852744187171,0.002510074295378032,0.0015366079136494028,0.00551249483850689,0.001955524567533441,0.0025691785206933514,0.005921728937185903,0.005168743238969758,0.0067982585694961566,0.006139943591220818,0.011754537857873053,0.01292521781203565,0.01496852744187171,0.002510074295378032,0.0015366079136494028,0.00551249483850689,0.001955524567533441,0.0025691785206933514,0.005921728937185903,98.00057046116498
0.004617757181984113,0.005805059742339946,0.005332301189344159,0.010328742331258921,0.011727414043744963,0.01413365999826696,0.002418476071009134,0.0014152931517705661,0.004875671511682834,0.0017662426039177308,0.0023528500542044075,0.005355547079324676,0.004617757181984113,0.005805059742339946,0.005332301189344159,0.010328742331258921,0.011727414043744963,0.01413365999826696,0.002418476071009134,0.0014152931517705661,0.004875671511682834,0.0017662426039177308,0.0023528500542044075,0.005355547079324676,98.00068708946266
0.004154296160230646,0.004985301064506495,0.004998343105674237,0.009099041842881067,0.010557773549768779,0.013103261219610307,0.002172368769005701,0.0013011680805278987,0.004175126394213854,0.001699044085888055,0.002212551379610426,0.004764572058135494,0.004154296160230646,0.004985301064506495,0.004998343105674237,0.009099041842881067,0.010557773549768779,0.013103261219610307,0.002172368769005701,0.0013011680805278987,0.004175126394213854,0.001699044085888055,0.002212551379610426,0.004764572058135494,98.00080962636342
0.0038091322756466615,0.004386981152310261,0.005120613151996908,0.008092551413094,0.009465143628680384,0.011896468101766363,0.0017773286577672108,0.0011688909719824543,0.0034685962107250732,0.001694904827697536,0.0021209277929320654,0.0041421575259710085,0.0038091322756466615,0.004386981152310261,0.005120613151996908,0.008092551413094,0.009465143628680384,0.011896468101766363,0.0017773286577672108,0.0011688909719824543,0.0034685962107250732,0.001694904827697536,0.0021209277929320654,0.0041421575259710085,98.00093807186734
0.003586249239075023,0.004011203321122652,0.005603532981969939,0.007285732271636969,0.008461915738558387,0.010518030752696982,0.0012530594559596196,0.0009917500888942355,0.0028151024029913463,0.001681663649533304,0.0020369411547935456,0.0034772511399219527,0.003586249239075023,0.004011203321122652,0.005603532981969939,0.007285732271636969,0.008461915738558387,0.010518030752696982,0.0012530594559596196,0.0009917500888942355,0.0028151024029913463,0.001681663649533304,0.0020369411547935456,0.0034772511399219527,98.00107242597431
0.003464053407618711,0.0038174726773968224,0.006288703373847682,0.006616386929523141,0.00752858709386408,0.008964445092049212,0.0006297437085149009,0.000745371217126873,0.0022668965284256245,0.001586826191768608,0.0019135768049136337,0.002758163467653358,0.003464053407618711,0.0038174726773968224,0.006288703373847682,0.006616386929523141,0.00752858709386408,0.008964445092049212,0.0006297437085149009,0.000745371217126873,0.0022668965284256245,0.001586826191768608,0.0019135768049136337,0.002758163467653358,98.00121268868446
0.0034006674370265157,0.0037352326895741216,0.00698011305573062,0.006001039756798986,0.0066232138580526205,0.007232869425465444,-5.6533983308442506e-05,0.00041128995337959555,0.0018618530372572172,0.0013502711808783747,0.0017064661838118015,0.0019767468232473402,0.0034006674370265157,0.0037352326895741216,0.00698011305573062,0.006001039756798986,0.0066232138580526205,0.007232869425465444,-5.6533983308442506e-05,0.00041128995337959555,0.0018618530372572172,0.0013502711808783747,0.0017064661838118015,0.0019767468232473402,98.00135885999774
0.0033423627850827898,0.0036794623357622484,0.007475277059569096,0.0053545250373030675,0.005693992115506112,0.005330798490785314,-0.0007684606044567857,-1.9892216239528937e-05,0.001617650679581884,0.0009348614723936181,0.0013820980057270334,0.0011322523774335745,0.0033423627850827898,0.0036794623357622484,0.007475277059569096,0.0053545250373030675,0.005693992115506112,0.005330798490785314,-0.0007684606044567857,-1.9892216239528937e-05,0.001617650679581884,0.0009348614723936181,0.0013820980057270334,0.0011322523774335745,98.00151093991413
0.0032336892806354516,0.003567600556336429,0.007597384511357237,0.0046083665639920866,0.00469278440174451,0.003284320052775137,-0.001471524947280212,-0.0005460693760570239,0.0015288070330954759,0.000333301812783501,0.00092435503416207,0.000234147575353357,0.0032336892806354516,0.003567600556336429,0.007597384511357237,0.0046083665639920866,0.00469278440174451,0.003284320052775137,-0.001471524947280212,-0.0005460693760570239,0.0015288070330954759,0.000333301812783501,0.00092435503416207,0.000234147575353357,98.0016689284336
0.003027605354204451,0.00333497084186151,0.007223389942724416,0.0037248653801307237,0.003587343279274864,0.0011430441562112659,-0.002136871969359339,-0.0011522175548458976,0.0015671581246289846,-0.00042981367963629,0.00033836963054760023,-0.0006966842704691942,0.003027605354204451,0.00333497084186151,0.007223389942724416,0.0037248653801307237,0.003587343279274864,0.0011430441562112659,-0.002136871969359339,-0.0011522175548458976,0.0015671581246289846,-0.00042981367963629,0.00033836963054760023,-0.0006966842704691942,98.00183282555624
0.002693940006695994,0.002946244871888852,0.006303650323061729,0.0027046474609577595,0.002370269337051753,-0.0010195786255117816,-0.0027427259718199254,-0.0018102853935807242,0.001685789907707388,-0.0013010549457752373,-0.0003488997693915362,-0.0016286937138341362,0.002693940006695994,0.002946244871888852,0.006303650323061729,0.0027046474609577595,0.002370269337051753,-0.0010195786255117816,-0.0027427259718199254,-0.0018102853935807242,0.001685789907707388,-0.0013010549457752373,-0.0003488997693915362,-0.0016286937138341362,98.00200263128198
0.002224818895171058,0.0024012349474281376,0.004870077356174057,0.0015866112824683741,0.0010633244890773138,-0.0031109627226935574,-0.003274417865207209,-0.0024805905337408262,0.0018258340713354668,-0.002205792150957353,-0.001091469951868537,-0.0025223808855110003,0.002224818895171058,0.0024012349474281376,0.004870077356174057,0.0015866112824683741,0.0010633244890773138,-0.0031109627226935574,-0.003274417865207209,-0.0024805905337408262,0.0018258340713354668,-0.002205792150957353,-0.001091469951868537,-0.0025223808855110003,98.00217834561089
0.0016362087639879741,0.0017343049528899242,0.0030316142041231626,0.00044055074409780253,-0.0002834969236000248,-0.005028573599101091,-0.003723302234279428,-0.0031147886404105816,0.0019250431378745798,-0.0030591748565875214,-0.0018300980285471376,-0.003334662287754451,0.0016362087639879741,0.0017343049528899242,0.0030316142041231626,0.00044055074409780253,-0.0002834969236000248,-0.005028573599101091,-0.003723302234279428,-0.0031147886404105816,0.0019250431378745798,-0.0030591748565875214,-0.0018300980285471376,-0.003334662287754451,98.00235996854283
0.0009653879553292992,0.0010077667913839122,0.0009578567621891982,-0.0006460147837367654,-0.0015978847873168085,-0.006672183691296822,-0.004085018220749187,-0.0036602973244023737,0.0019267483688219591,-0.0037786956155849588,-0.0025001488382250204,-0.004024281396449257,0.0009653879553292992,0.0010077667913839122,0.0009578567621891982,-0.0006460147837367654,-0.0015978847873168085,-0.006672183691296822,-0.004085018220749187,-0.0036602973244023737,0.0019267483688219591,-0.0037786956155849588,-0.0025001488382250204,-0.004024281396449257,98.00254722549786
0.00026482652784056413,0.00030060465921738315,-0.0011465030770713644,-0.0015843040147694599,-0.002795076462210817,-0.007957166706585592,-0.00435761074076194,-0.004065842851510083,0.0017877354880475066,-0.004296345618480265,-0.003040389093994433,-0.004557453222668406,0.00026482652784056413,0.00030060465921738315,-0.0011465030770713644,-0.0015843040147694599,-0.002795076462210817,-0.007957166706585592,-0.00435761074076194,-0.004065842851510083,0.0017877354880475066,-0.004296345618480265,-0.003040389093994433,-0.004557453222668406,98.00271578531547
-0.0004064539323489229,-0.0003054131882043897,-0.0030723269095996,-0.002301010807773726,-0.0037900257123637203,-0.008826537632651621,-0.004539982922378891,-0.004287585622653109,0.001483761772358595,-0.004568457188778152,-0.003401399639310129,-0.004912856899596067,-0.0004064539323489229,-0.0003054131882043897,-0.0030723269095996,-0.002301010807773726,-0.0037900257123637203,-0.008826537632651621,-0.004539982922378891,-0.004287585622653109,0.001483761772358595,-0.004568457188778152,-0.003401399639310129,-0.004912856899596067,98.00284990727044
-0.0009925686776187234,-0.0007398249325553827,-0.0046369474534067945,-0.0027523009496830276,-0.004509912815981167,-0.00925959417785338,-0.004631014917224787,-0.004295109829148362,0.0010118522318749979,-0.0045817196966757056,-0.003552364238315679,-0.005085156955306806,-0.0009925686776187234,-0.0007398249325553827,-0.0046369474534067945,-0.0027523009496830276,-0.004509912815981167,-0.00925959417785338,-0.004631014917224787,-0.004295109829148362,0.0010118522318749979,-0.0045817196966757056,-0.003552364238315679,-0.005085156955306806,98.00294959136264
-0.0014498802127661235,-0.0009554180562767458,-0.005710566564298254,-0.0029325788826583227,-0.004905027142581224,-0.00927555022366336,-0.004629492145655261,-0.00407647174443042,0.0003890806468698476,-0.004354486003670186,-0.003485248557861954,-0.005086435828855195,-0.0014498802127661235,-0.0009554180562767458,-0.005710566564298254,-0.0029325788826583227,-0.004905027142581224,-0.00927555022366336,-0.004629492145655261,-0.00407647174443042,0.0003890806468698476,-0.004354486003670186,-0.003485248557861954,-0.005086435828855195,98.0030148375922
-0.0017540204755221844,-0.0009361205906016823,-0.006234139570230484,-0.002876479616409611,-0.0049563601745683215,-0.0089313817556886,-0.004534779765705646,-0.0036415196553651716,-0.000351836629559945,-0.003933251510063477,-0.003215785295533645,-0.004945227320945241,-0.0017540204755221844,-0.0009361205906016823,-0.006234139570230484,-0.002876479616409611,-0.0049563601745683215,-0.0089313817556886,-0.004534779765705646,-0.0036415196553651716,-0.000351836629559945,-0.003933251510063477,-0.003215785295533645,-0.004945227320945241,98.00304564595902
-0.0019036772868337298,-0.0006996796490425686,-0.006226161429374881,-0.0026537404514545004,-0.004678806864613931,-0.00831408664633355,-0.004348001943097332,-0.00302284076583666,-0.0011692403777383913,-0.0033849616262962724,-0.0027811671555164315,-0.0047032050317785115,-0.0019036772868337298,-0.0006996796490425686,-0.006226161429374881,-0.0026537404514545004,-0.004678806864613931,-0.00831408664633355,-0.004348001943097332,-0.00302284076583666,-0.0011692403777383913,-0.0033849616262962724,-0.0027811671555164315,-0.0047032050317785115,98.00304201646318
-0.0019205441360545094,-0.0002948710577460673,-0.005777558102090585,-0.0023578530951264575,-0.004119589814233249,-0.007528520178447192,-0.004073368635940865,-0.002273950533454434,-0.0020202201977783303,-0.0027864598663695276,-0.002234842595048424,-0.004409943298331557,-0.0019205441360545094,-0.0002948710577460673,-0.005777558102090585,-0.0023578530951264575,-0.004119589814233249,-0.007528520178447192,-0.004073368635940865,-0.002273950533454434,-0.0020202201977783303,-0.0027864598663695276,-0.002234842595048424,-0.004409943298331557,98.0030039491046
-0.0018454703289826253,0.00020610634098137105,-0.005035759112644509,-0.0020904758156964904,-0.003352274958974194,-0.006682739391313835,-0.0037192593517769235,-0.0014646902583344,-0.0028678217477483606,-0.0022128218445561054,-0.0016392336627572713,-0.004116472045751051,-0.0018454703289826253,0.00020610634098137105,-0.005035759112644509,-0.0020904758156964904,-0.003352274958974194,-0.006682739391313835,-0.0037192593517769235,-0.0014646902583344,-0.0028678217477483606,-0.0022128218445561054,-0.0016392336627572713,-0.004116472045751051,98.00293144388333
