0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00287322765088587,0.0009524123318024717,-0.001282564620899818,0.002001746352993104,-0.00240766504760217,-9.554913384110258e-05,0.009840391345073361,0.002008705328177576,-0.0019716492990485843,0.0025745694086522623,0.000736290020812764,0.002400835849522394,-0.00287322765088587,0.0009524123318024717,-0.001282564620899818,0.002001746352993104,-0.00240766504760217,-9.554913384110258e-05,0.009840391345073361,0.002008705328177576,-0.0019716492990485843,0.0025745694086522623,0.000736290020812764,0.002400835849522394,97.92240309815494
-0.0024823999869038947,-0.000400464942330071,-0.002403628391703999,0.0020205523908476985,-0.002391642194939502,-0.0005481057415170688,0.009817083218356852,0.0009793816507336587,-0.0019555241745064225,0.003042745559799473,0.0012599392136763675,0.0027218523819247187,-0.0024823999869038947,-0.000400464942330071,-0.002403628391703999,0.0020205523908476985,-0.002391642194939502,-0.0005481057415170688,0.009817083218356852,0.0009793816507336587,-0.0019555241745064225,0.003042745559799473,0.0012599392136763675,0.0027218523819247187,97.91679816581072
-0.0017579950898882351,-0.0015703155985831285,-0.0031816000825443005,0.0018882388871277486,-0.0021799574937743063,-0.0010329558624157169,0.009326147926911915,-2.962468319903878e-06,-0.0015586842496482052,0.0033070911229756135,0.0019789887778510233,0.0029441076070494763,-0.0017579950898882351,-0.0015703155985831285,-0.0031816000825443005,0.0018882388871277486,-0.0021799574937743063,-0.0010329558624157169,0.009326147926911915,-2.962468319903878e-06,-0.0015586842496482052,0.0033070911229756135,0.0019789887778510233,0.0029441076070494763,97.91228551764434
-0.000820256667218016,-0.0024599342980389373,-0.0035649554168337015,0.0015768024919247555,-0.001835933702138681,-0.0015419029323561222,0.00847683726935775,-0.0008269256317131269,-0.0008027504724410532,0.003325415117870349,0.002820977542423637,0.003061228214528915,-0.000820256667218016,-0.0024599342980389373,-0.0035649554168337015,0.0015768024919247555,-0.001835933702138681,-0.0015419029323561222,0.00847683726935775,-0.0008269256317131269,-0.0008027504724410532,0.003325415117870349,0.002820977542423637,0.003061228214528915,97.9088651536558
0.00018859869255868903,-0.003009223371364005,-0.003555237378571557,0.001082814157656844,-0.0014350348399061873,-0.0020635088182357417,0.007401291354024366,-0.0014077974938696517,0.00022768275234029796,0.003084205270530079,0.003686756723662731,0.003069767962028458,0.00018859869255868903,-0.003009223371364005,-0.003555237378571557,0.001082814157656844,-0.0014350348399061873,-0.0020635088182357417,0.007401291354024366,-0.0014077974938696517,0.00022768275234029796,0.003084205270530079,0.003686756723662731,0.003069767962028458,97.9065370738451
0.0011223993216924431,-0.003201593179061261,-0.003205777187251323,0.0004281607488222268,-0.0010519442951786198,-0.002579688384119542,0.006235537831934703,-0.0016937094647756425,0.001399352115401521,0.002597723784170385,0.004461813601660718,0.0029671814787262333,0.0011223993216924431,-0.003201593179061261,-0.003205777187251323,0.0004281607488222268,-0.0010519442951786198,-0.002579688384119542,0.006235537831934703,-0.0016937094647756425,0.001399352115401521,0.002597723784170385,0.004461813601660718,0.0029671814787262333,97.90530127821224
0.0018493853410676921,-0.003063967535190346,-0.0026128213189435395,-0.00034277027921031855,-0.0007480598266055031,-0.003063251188240017,0.005100519043706408,-0.001668087028509649,0.0025518442183236757,0.0019039570284939634,0.005030515075524402,0.0027507309437960733,0.0018493853410676921,-0.003063967535190346,-0.0026128213189435395,-0.00034277027921031855,-0.0007480598266055031,-0.003063251188240017,0.005100519043706408,-0.001668087028509649,0.0025518442183236757,0.0019039570284939634,0.005030515075524402,0.0027507309437960733,97.90515776675724
0.0022684277624336357,-0.002660712761292496,-0.0019005055186278714,-0.00116897138300822,-0.0005615311604849159,-0.003477379501248532,0.004085787621761515,-0.001348618936509766,0.003522930482535346,0.0010582660990126826,0.005291395997160468,0.0024176551882958276,0.0022684277624336357,-0.002660712761292496,-0.0019005055186278714,-0.00116897138300822,-0.0005615311604849159,-0.003477379501248532,0.004085787621761515,-0.001348618936509766,0.003522930482535346,0.0010582660990126826,0.005291395997160468,0.0024176551882958276,97.90610653948008
0.002320888850200555,-0.0020827333731294672,-0.0012020605607341894,-0.0019808391840495853,-0.0005015453147898883,-0.0037776906948982078,0.0032382211001055756,-0.0007832077565676854,0.004173844978124361,0.00012578409480328413,0.005171376243742223,0.001966620362467572,0.002320888850200555,-0.0020827333731294672,-0.0012020605607341894,-0.0019808391840495853,-0.0005015453147898883,-0.0037776906948982078,0.0032382211001055756,-0.0007832077565676854,0.004173844978124361,0.00012578409480328413,0.005171376243742223,0.001966620362467572,97.90814759638072
0.0019965257130004,-0.001433652537734498,-0.0006401820453464406,-0.0027091452187297076,-0.0005478524719967674,-0.003917020116703825,0.002557454933171036,-4.3527664674594876e-05,0.004410729872844424,-0.0008263628598877286,0.004636857820711469,0.001400154509201504,0.0019965257130004,-0.001433652537734498,-0.0006401820453464406,-0.0027091452187297076,-0.0005478524719967674,-0.003917020116703825,0.002557454933171036,-4.3527664674594876e-05,0.004410729872844424,-0.0008263628598877286,0.004636857820711469,0.001400154509201504,97.91128093745924
0.0013326933844577413,-0.0008153225032862859,-0.00030956502566281647,-0.0032936701878544207,-0.0006556381280469412,-0.0038524707431075167,0.001998798425256117,0.0007830976142942493,0.004199116047524545,-0.0017360545097994645,0.003700028781639846,0.0007275070184459782,0.0013326933844577413,-0.0008153225032862859,-0.00030956502566281647,-0.0032936701878544207,-0.0006556381280469412,-0.0038524707431075167,0.001998798425256117,0.0007830976142942493,0.004199116047524545,-0.0017360545097994645,0.003700028781639846,0.0007275070184459782,97.91550656271562
0.00040707414140848827,-0.000314854171414382,-0.00026419192617561883,-0.003690328061371608,-0.0007649325814651199,-0.0035537202950755077,0.001483307069555153,0.0016027517817201258,0.003569389326488645,-0.0025516743496865986,0.0024193362487329854,-3.278026839794933e-05,0.00040707414140848827,-0.000314854171414382,-0.00026419192617561883,-0.003690328061371608,-0.0007649325814651199,-0.0035537202950755077,0.001483307069555153,0.0016027517817201258,0.003569389326488645,-0.0025516743496865986,0.0024193362487329854,-3.278026839794933e-05,97.92082447214982
-0.0006748993552082478,5.052225181340196e-06,-0.0005111469809753462,-0.0038758850152547024,-0.0008129597694669963,-0.003011166255803718,0.0009135976303825778,0.0023241770511288136,0.002612550234557587,-0.003235685558892788,0.0008938966398464431,-0.0008513182185216684,-0.0006748993552082478,5.052225181340196e-06,-0.0005111469809753462,-0.0038758850152547024,-0.0008129597694669963,-0.003011166255803718,0.0009135976303825778,0.0023241770511288136,0.002612550234557587,-0.003235685558892788,0.0008938966398464431,-0.0008513182185216684,97.92723466576189
-0.0017959922892811695,0.0001113614740105236,-0.0010116553556319386,-0.0038497747207923657,-0.0007472976991472303,-0.002242314025445589,0.00019307682583830327,0.0028675056473383667,0.0014670058536818496,-0.003766175062891238,-0.0007475305494055673,-0.0016879277609979726,-0.0017959922892811695,0.0001113614740105236,-0.0010116553556319386,-0.0038497747207923657,-0.0007472976991472303,-0.002242314025445589,0.00019307682583830327,0.0028675056473383667,0.0014670058536818496,-0.003766175062891238,-0.0007475305494055673,-0.0016879277609979726,97.93426058411382
-0.002844078035198177,1.2277187602103075e-06,-0.0016888929319568257,-0.0036329584046471577,-0.0005375440987874686,-0.0012949242356156884,-0.0007543404738196593,0.0031718032656785473,0.0002984283868972755,-0.004136529949810306,-0.0023615965210745794,-0.0024936462351268624,-0.002844078035198177,1.2277187602103075e-06,-0.0016888929319568257,-0.0036329584046471577,-0.0005375440987874686,-0.0012949242356156884,-0.0007543404738196593,0.0031718032656785473,0.0002984283868972755,-0.004136529949810306,-0.0023615965210745794,-0.0024936462351268624,97.94095342303729
-0.0037274945796839172,-0.0003017420149800912,-0.0024410741249951966,-0.003264203161936233,-0.0001833878282776805,-0.0002458334102840316,-0.001967117158262903,0.0032008228669237245,-0.0007243079800971687,-0.00435361279534727,-0.003807447252080911,-0.003214676297743025,-0.0037274945796839172,-0.0003017420149800912,-0.0024410741249951966,-0.003264203161936233,-0.0001833878282776805,-0.0002458334102840316,-0.001967117158262903,0.0032008228669237245,-0.0007243079800971687,-0.00435361279534727,-0.003807447252080911,-0.003214676297743025,97.94728707855218
-0.004386609694818609,-0.0007543802395150947,-0.003157566358624667,-0.002794490341086611,0.00028245017282416753,0.0008050028721654631,-0.003434379508745495,0.002946464765412467,-0.001453577357677147,-0.004434915010331051,-0.004963536646141643,-0.0037979028807316375,-0.004386609694818609,-0.0007543802395150947,-0.003157566358624667,-0.002794490341086611,0.00028245017282416753,0.0008050028721654631,-0.003434379508745495,0.002946464765412467,-0.001453577357677147,-0.004434915010331051,-0.004963536646141643,-0.0037979028807316375,97.9532615506585
-0.004799978798163131,-0.0013025148797808001,-0.00373541535439377,-0.0022804700812934097,0.0007971115857953015,0.0017449192098245988,-0.005091662259153567,0.00242957785390849,-0.0017843029561464831,-0.0044051899258832385,-0.0057418956477761525,-0.004197276194871383,-0.004799978798163131,-0.0013025148797808001,-0.00373541535439377,-0.0022804700812934097,0.0007971115857953015,0.0017449192098245988,-0.005091662259153567,0.00242957785390849,-0.0017843029561464831,-0.0044051899258832385,-0.0057418956477761525,-0.004197276194871383,97.9588768393562
-0.004984345535009514,-0.00188960529201529,-0.004093739735662981,-0.0017779254047832463,0.0012760711582243047,0.002462286169969676,-0.006825098227651943,0.0016979239101644293,-0.0016690810061761184,-0.004293014975968934,-0.006097941856927949,-0.004380132154458086,-0.004984345535009514,-0.00188960529201529,-0.004093739735662981,-0.0017779254047832463,0.0012760711582243047,0.002462286169969676,-0.006825098227651943,0.0016979239101644293,-0.0016690810061761184,-0.004293014975968934,-0.006097941856927949,-0.004380132154458086,97.96413294464536
-0.004988708688588241,-0.0024640729599945594,-0.004183935767273695,-0.0013361038346575108,0.0016259811588235338,0.0028618072510727104,-0.008483779512845898,0.000821361010143103,-0.0011250373035048293,-0.00412763024225075,-0.006034548747077107,-0.004332440532609634,-0.004988708688588241,-0.0024640729599945594,-0.004183935767273695,-0.0013361038346575108,0.0016259811588235338,0.0028618072510727104,-0.008483779512845898,0.000821361010143103,-0.0011250373035048293,-0.00412763024225075,-0.006034548747077107,-0.004332440532609634,97.96902986652594
-0.004883604861001205,-0.0029843672859725928,-0.0039944246806431416,-0.0009935454972152485,0.001759924769018748,0.00287915584108198,-0.009898763441742498,-0.00011542916576144006,-0.00023154643222754115,-0.00393627795676881,-0.005599910397046595,-0.004062056754033792,-0.004883604861001205,-0.0029843672859725928,-0.0039944246806431416,-0.0009935454972152485,0.001759924769018748,0.00287915584108198,-0.009898763441742498,-0.00011542916576144006,-0.00023154643222754115,-0.00393627795676881,-0.005599910397046595,-0.004062056754033792,97.97356760499795
-0.00474748649639471,-0.003421361637602927,-0.0035496286177197646,-0.0007757320290823061,0.001612656205142031,0.002492646737714615,-0.010906138874741752,-0.0010220658255621962,0.0008807347128384568,-0.003742151205332944,-0.004879614612625431,-0.0035992989287907807,-0.00474748649639471,-0.003421361637602927,-0.0035496286177197646,-0.0007757320290823061,0.001612656205142031,0.002492646737714615,-0.010906138874741752,-0.0010220658255621962,0.0008807347128384568,-0.003742151205332944,-0.004879614612625431,-0.0035992989287907807,97.97774616006136
-0.00465249271981661,-0.003758241258062817,-0.0029038077656774347,-0.0006945579386464785,0.0011533335277246393,0.001729910560720335,-0.011370872886500238,-0.0018125842378926408,0.002047838711955408,-0.0035629696711473174,-0.003984143853782077,-0.0029945438018420985,-0.00465249271981661,-0.003758241258062817,-0.0029038077656774347,-0.0006945579386464785,0.0011533335277246393,0.001729910560720335,-0.011370872886500238,-0.0018125842378926408,0.002047838711955408,-0.0035629696711473174,-0.003984143853782077,-0.0029945438018420985,97.98156553171624
-0.004651950418363043,-0.003988510840502476,-0.0021311702007238012,-0.0007493421868773533,0.0003935807827006148,0.0006681582071785361,-0.011207937484463172,-0.002415484893731399,0.0030948247634367404,-0.003410145294087891,-0.0030336405986321987,-0.0023129778895894394,-0.004651950418363043,-0.003988510840502476,-0.0021311702007238012,-0.0007493421868773533,0.0003935807827006148,0.0006681582071785361,-0.011207937484463172,-0.002415484893731399,0.0030948247634367404,-0.003410145294087891,-0.0030336405986321987,-0.0023129778895894394,97.9850257199625
-0.004771601229883777,-0.004113030142547566,-0.0013141529950534306,-0.0009288988391151701,-0.0006105985206607487,-0.0005724945961554175,-0.010397513144657687,-0.002782563033955014,0.0038592842832006462,-0.0032884801435792994,-0.0021421127103050195,-0.0016270839998240002,-0.004771601229883777,-0.004113030142547566,-0.0013141529950534306,-0.0009288988391151701,-0.0006105985206607487,-0.0005724945961554175,-0.010397513144657687,-0.002782563033955014,0.0038592842832006462,-0.0032884801435792994,-0.0021421127103050195,-0.0016270839998240002,97.9881267248002
-0.005005885809879965,-0.00413703777699903,-0.000531900782710724,-0.0012140996355214247,-0.0017636001343505213,-0.0018421534057070285,-0.00899184436930157,-0.002895396020138287,0.004212735187360828,-0.003196342957623009,-0.0014032694506830171,-0.0010078171386462388,-0.005005885809879965,-0.00413703777699903,-0.000531900782710724,-0.0012140996355214247,-0.0017636001343505213,-0.0018421534057070285,-0.00899184436930157,-0.002895396020138287,0.004212735187360828,-0.003196342957623009,-0.0014032694506830171,-0.0010078171386462388,97.99086854622936
-0.005319742554165545,-0.004067952195029227,0.00014926447739089897,-0.0015803938182044313,-0.0029411965184643974,-0.002979232493194167,-0.007112472493015832,-0.0027685402608752033,0.004077016402963452,-0.003126285102480835,-0.0008798743295330389,-0.0005156654131821469,-0.005319742554165545,-0.004067952195029227,0.00014926447739089897,-0.0015803938182044313,-0.0029411965184643974,-0.002979232493194167,-0.007112472493015832,-0.0027685402608752033,0.004077016402963452,-0.003126285102480835,-0.0008798743295330389,-0.0005156654131821469,97.99325118424989
-0.005655441418142293,-0.003914397104620048,0.0006821175555516003,-0.0019998847813977156,-0.004006243980785361,-0.0038311917685336745,-0.004937925772414108,-0.0024488029983799928,0.0034335897828180525,-0.0030660661145111693,-0.0005979298405991091,-0.0001928584600742396,-0.005655441418142293,-0.003914397104620048,0.0006821175555516003,-0.0019998847813977156,-0.004006243980785361,-0.0038311917685336745,-0.004937925772414108,-0.0024488029983799928,0.0034335897828180525,-0.0030660661145111693,-0.0005979298405991091,-0.0001928584600742396,97.99527463886184
-0.005943132485549399,-0.0036864727361132317,0.0010409933897775657,-0.0024427640007737878,-0.004826891597702279,-0.0042751026998008495,-0.0026833078806942903,-0.0020103826395003774,0.0023247284932018425,-0.003000052224627484,-0.0005462637264587848,-5.786247525339912e-05,-0.005943132485549399,-0.0036864727361132317,0.0010409933897775657,-0.0024427640007737878,-0.004826891597702279,-0.0042751026998008495,-0.0026833078806942903,-0.0020103826395003774,0.0023247284932018425,-0.003000052224627484,-0.0005462637264587848,-5.786247525339912e-05,97.99693891006524
-0.006113185163098726,-0.0033968868632541396,0.001220635297652235,-0.0028781240654769703,-0.005294643203131324,-0.004235119143783391,-0.0005743934147868317,-0.0015461703746345984,0.000846753265672226,-0.002910923869978685,-0.0006812836391676397,-0.00010300114512250009,-0.006113185163098726,-0.0033968868632541396,0.001220635297652235,-0.0028781240654769703,-0.005294643203131324,-0.004235119143783391,-0.0005743934147868317,-0.0015461703746345984,0.000846753265672226,-0.002910923869978685,-0.0006812836391676397,-0.00010300114512250009,97.99824399786009
-0.006108128660189391,-0.0030622669285881657,0.001232269088774937,-0.003274366239667975,-0.005339609125836423,-0.0036942609449230174,0.0011803579307212173,-0.0011560163859564117,-0.0008634071945379534,-0.002781583703463388,-0.0009359296601102984,-0.0002956077025917921,-0.006108128660189391,-0.0030622669285881657,0.001232269088774937,-0.003274366239667975,-0.005339609125836423,-0.0036942609449230174,0.0011803579307212173,-0.0011560163859564117,-0.0008634071945379534,-0.002781583703463388,-0.0009359296601102984,-0.0002956077025917921,97.99918990224631
-0.005892121302789162,-0.0027038675652643635,0.0010981684315277166,-0.0035995427427296194,-0.004940679840011867,-0.0026986488904897758,0.0024161343559119704,-0.0009332189254065742,-0.0026461705918291167,-0.0025971056886914473,-0.0012312914171180968,-0.0005826086782215242,-0.005892121302789162,-0.0027038675652643635,0.0010981684315277166,-0.0035995427427296194,-0.004940679840011867,-0.0026986488904897758,0.0024161343559119704,-0.0009332189254065742,-0.0026461705918291167,-0.0025971056886914473,-0.0012312914171180968,-0.0005826086782215242,97.999776623224
-0.005456353157194211,-0.002346995729312671,0.0008461094145019629,-0.0038220036827971617,-0.004129098360058358,-0.0013533593735976404,0.003032920327934205,-0.0009508279340260382,-0.004339077780108442,-0.002346523608821262,-0.0014890476066599838,-0.000897940357165975,-0.005456353157194211,-0.002346995729312671,0.0008461094145019629,-0.0038220036827971617,-0.004129098360058358,-0.0013533593735976404,0.003032920327934205,-0.0009508279340260382,-0.004339077780108442,-0.002346523608821262,-0.0014890476066599838,-0.000897940357165975,98.00000416079308
-0.004819539032519604,-0.0020187801877893045,0.0005049425003905705,-0.003911646898170146,-0.0029848861687410905,0.00018975249022999365,0.003008622716836093,-0.001249511244626383,-0.005795587314773525,-0.0020242393277346018,-0.0016428678945689056,-0.0011717803811249388,-0.004819539032519604,-0.0020187801877893045,0.0005049425003905705,-0.003911646898170146,-0.0029848861687410905,0.00018975249022999365,0.003008622716836093,-0.001249511244626383,-0.005795587314773525,-0.0020242393277346018,-0.0016428678945689056,-0.0011717803811249388,97.9998725149536
-0.004023554571300791,-0.0017443499546740467,0.00010208750297013661,-0.0038419103569396714,-0.0016266364586294633,0.0017507562468224637,0.002402418707944454,-0.0018286745820402213,-0.006900390340222972,-0.0016308493268655745,-0.0016471811958183474,-0.0013403036410880665,-0.004023554571300791,-0.0017443499546740467,0.00010208750297013661,-0.0038419103569396714,-0.0016266364586294633,0.0017507562468224637,0.002402418707944454,-0.0018286745820402213,-0.006900390340222972,-0.0016308493268655745,-0.0016471811958183474,-0.0013403036410880665,97.99938168570552
-0.0031251484952469688,-0.0015419613777853949,-0.0003368191524226665,-0.0035924338826645334,-0.0001961642162515536,0.003144412936987499,0.001347880034659505,-0.0026422461727838593,-0.007579410245488058,-0.0011732470687087207,-0.001482207266132846,-0.0013545862106451657,-0.0031251484952469688,-0.0015419613777853949,-0.0003368191524226665,-0.0035924338826645334,-0.0001961642162515536,0.003144412936987499,0.001347880034659505,-0.0026422461727838593,-0.007579410245488058,-0.0011732470687087207,-0.001482207266132846,-0.0013545862106451657,97.99853167304887
-0.0021853723928554033,-0.0014180163329933517,-0.0007864973052949897,-0.0031520944406469346,0.0011597549541345268,0.004203929181287435,3.677955552264899e-05,-0.003600051588947354,-0.007803551452242321,-0.0006639540193807781,-0.0011547834389512063,-0.0011873978057510232,-0.0021853723928554033,-0.0014180163329933517,-0.0007864973052949897,-0.0031520944406469346,0.0011597549541345268,0.004203929181287435,3.677955552264899e-05,-0.003600051588947354,-0.007803551452242321,-0.0006639540193807781,-0.0011547834389512063,-0.0011873978057510232,97.99732247698368
-0.0012587779510990558,-0.0013631437465745396,-0.0012196831478380125,-0.002521935201625561,0.002307928680577706,0.004802449860885382,-0.0013043101180543592,-0.004575061984301945,-0.0075862501167416035,-0.00011974988001305739,-0.0006951892404843877,-0.0008369256705047576,-0.0012587779510990558,-0.0013631437465745396,-0.0012196831478380125,-0.002521935201625561,0.002307928680577706,0.004802449860885382,-0.0013043101180543592,-0.004575061984301945,-0.0075862501167416035,-0.00011974988001305739,-0.0006951892404843877,-0.0008369256705047576,97.99575409750987
-0.00038446427901976535,-0.001350503390108345,-0.001605021421348655,-0.0017174056026601843,0.003144951725046042,0.004869338747530195,-0.002441622104702096,-0.0054160709528707305,-0.00697579870264679,0.00044020813915910653,-0.0001507711246464521,-0.00032691619939308506,-0.00038446427901976535,-0.001350503390108345,-0.001605021421348655,-0.0017174056026601843,0.003144951725046042,0.004869338747530195,-0.002441622104702096,-0.0054160709528707305,-0.00697579870264679,0.00044020813915910653,-0.0001507711246464521,-0.00032691619939308506,97.99382653462752
0.00041929503996980815,-0.0013371914168313088,-0.001906330476000133,-0.0007693361967513554,0.0036088491202298885,0.004399023511463336,-0.003162528498405156,-0.005964630036831528,-0.006044125705262432,0.0009964902776107446,0.0004223937654069649,0.0002967610528442195,0.00041929503996980815,-0.0013371914168313088,-0.001906330476000133,-0.0007693361967513554,0.0036088491202298885,0.004399023511463336,-0.003162528498405156,-0.005964630036831528,-0.006044125705262432,0.0009964902776107446,0.0004223937654069649,0.0002967610528442195,97.9915397883366
0.0011557953859625857,-0.0012691128267690811,-0.0020840880485487887,0.00027680306854201906,0.003684666594597063,0.0034512311068462054,-0.0033011222773339627,-0.006074444381176169,-0.004874109800126213,0.0015313842640960838,0.0009683433382454823,0.0009726063716184473,0.0011557953859625857,-0.0012691128267690811,-0.0020840880485487887,0.00027680306854201906,0.003684666594597063,0.0034512311068462054,-0.0033011222773339627,-0.006074444381176169,-0.004874109800126213,0.0015313842640960838,0.0009683433382454823,0.0009726063716184473,97.98889385863708
0.0018458532180788464,-0.0010890200620141189,-0.002099458005170091,0.0013635828881453404,0.0034034532535223974,0.002142656047444355,-0.0027580160107788477,-0.005630985911398295,-0.003547547206014858,0.002030438512409921,0.0014391680187041162,0.0016320824614692179,0.0018458532180788464,-0.0010890200620141189,-0.002099458005170091,0.0013635828881453404,0.0034034532535223974,0.002142656047444355,-0.0027580160107788477,-0.005630985911398295,-0.003547547206014858,0.002030438512409921,0.0014391680187041162,0.0016320824614692179,97.985888745529
0.002519742348531787,-0.0007467208195529034,-0.001920521565640285,0.00242615443741795,0.0028350768204193602,0.0006313068765593064,-0.0015121414656547102,-0.004568891365765616,-0.002135585301633235,0.002483297827817089,0.001800882951438551,0.0022090559108816597,0.002519742348531787,-0.0007467208195529034,-0.001920521565640285,0.00242615443741795,0.0028350768204193602,0.0006313068765593064,-0.0015121414656547102,-0.004568891365765616,-0.002135585301633235,0.002483297827817089,0.001800882951438551,0.0022090559108816597,97.98252444901232
0.0032067048887639647,-0.00020987043986309036,-0.0015297282089444405,0.0033982489476314546,0.002076209558285227,-0.0009042127815308452,0.000376608513236927,-0.0028848179736721963,-0.0006928540425749955,0.0028836979584382343,0.0020365100853945574,0.0026487295822784,0.0032067048887639647,-0.00020987043986309036,-0.0015297282089444405,0.0033982489476314546,0.002076209558285227,-0.0009042127815308452,0.000376608513236927,-0.0028848179736721963,-0.0006928540425749955,0.0028836979584382343,0.0020365100853945574,0.0026487295822784,97.9788009690871
0.003924165962992036,0.0005265857653548562,-0.0009310846925450041,0.004218950435539849,0.0012354859959340459,-0.002287560802133595,0.002773908229141201,-0.0006438366264795296,0.0007442179465204168,0.0032286474732231246,0.0021461669975264934,0.002914800808936888,0.003924165962992036,0.0005265857653548562,-0.0009310846925450041,0.004218950435539849,0.0012354859959340459,-0.002287560802133595,0.002773908229141201,-0.0006438366264795296,0.0007442179465204168,0.0032286474732231246,0.0021461669975264934,0.002914800808936888,97.97471830575326
0.004668934567828395,0.0014342728643565931,-0.00015537580583085148,0.004839357025848569,0.00041816472550822083,-0.0033664866650849365,0.005485628313363506,0.0020218811635239285,0.0021551881839828855,0.0035169931850424336,0.0021444775823324883,0.0029938571564518263,0.004668934567828395,0.0014342728643565931,-0.00015537580583085148,0.004839357025848569,0.00041816472550822083,-0.0033664866650849365,0.005485628313363506,0.0020218811635239285,0.0021551881839828855,0.0035169931850424336,0.0021444775823324883,0.0029938571564518263,97.97027645901088
0.005412398209379602,0.002450149508517005,0.0007381696795425128,0.005228177992777205,-0.00028741621139049937,-0.00403069827161205,0.008278612941789344,0.00492244908047539,0.0035304372888395846,0.00374770529007137,0.002056046366667334,0.0028964389060850107,0.005412398209379602,0.002450149508517005,0.0007381696795425128,0.005228177992777205,-0.00028741621139049937,-0.00403069827161205,0.008278612941789344,0.00492244908047539,0.0035304372888395846,0.00374770529007137,0.002056046366667334,0.0028964389060850107,97.9654754288599
0.006101049334334958,0.00348108024618673,0.0016648817493725295,0.005375395995219074,-0.0008196988325645295,-0.004223477488554228,0.010905061502814794,0.00782711197843072,0.004864457515182044,0.003918299835429466,0.0019100047310946651,0.0026546913325333037,0.006101049334334958,0.00348108024618673,0.0016648817493725295,0.005375395995219074,-0.0008196988325645295,-0.004223477488554228,0.010905061502814794,0.00782711197843072,0.004864457515182044,0.003918299835429466,0.0019100047310946651,0.0026546913325333037,97.96031521530035
0.006662722904957449,0.004414183715650536,0.002522670633906239,0.005293353351658235,-0.0011488663074177218,-0.0039457213649774624,0.01312772128766202,0.01048697598001265,0.00614915479133499,0.0040238173958161245,0.001734706048526612,0.0023170257588379173,0.006662722904957449,0.004414183715650536,0.002522670633906239,0.005293353351658235,-0.0011488663074177218,-0.0039457213649774624,0.01312772128766202,0.01048697598001265,0.00614915479133499,0.0040238173958161245,0.001734706048526612,0.0023170257588379173,97.95479581833224
0.007017839114902783,0.0051318883129436695,0.0032044857366807515,0.005014968897902312,-0.0012765326106682776,-0.0032522153097914257,0.014743187131329246,0.012661222161016032,0.007368588152305848,0.004056690458459335,0.0015535163006796778,0.0019406327022567674,0.007017839114902783,0.0051318883129436695,0.0032044857366807515,0.005014968897902312,-0.0012765326106682776,-0.0032522153097914257,0.014743187131329246,0.012661222161016032,0.007368588152305848,0.004056690458459335,0.0015535163006796778,0.0019406327022567674,97.94891723795554
0.007093925535871423,0.0055296762293341965,0.003613697629333361,0.00458920805527434,-0.0012306490057447496,-0.0022410644640758026,0.015600987422995321,0.014143830727929624,0.008496171829619809,0.004007667387042434,0.0013823510977999992,0.001582981689770201,0.007093925535871423,0.0055296762293341965,0.003613697629333361,0.00458920805527434,-0.0012306490057447496,-0.0022410644640758026,0.015600987422995321,0.014143830727929624,0.008496171829619809,0.004007667387042434,0.0013823510977999992,0.001582981689770201,97.94267947417028
0.006840928422840766,0.005533810143937006,0.0036801332182794543,0.004074349554604161,-0.0010568573510770026,-0.001038151409857136,0.015616736815157701,0.014787609908884338,0.009494792529782352,0.003867743822020335,0.00122921154172006,0.0012935602274487467,0.006840928422840766,0.005533810143937006,0.0036801332182794543,0.004074349554604161,-0.0010568573510770026,-0.001038151409857136,0.015616736815157701,0.014787609908884338,0.009494792529782352,0.003867743822020335,0.00122921154172006,0.0012935602274487467,97.93608252697643
0.006244466597298882,0.005116060780236925,0.003374076170637243,0.003529950485468702,-0.0008080253105204441,0.00022088511825350495,0.014778361029772986,0.014522480924988892,0.010319664097456811,0.003630821614903961,0.0010955488629937242,0.0011070355547999886,0.006244466597298882,0.005116060780236925,0.003374076170637243,0.003529950485468702,-0.0008080253105204441,0.00022088511825350495,0.014778361029772986,0.014522480924988892,0.010319664097456811,0.003630821614903961,0.0010955488629937242,0.0011070355547999886,97.92920269570295
0.005334321454554397,0.004302672546045116,0.0027155738571049866,0.003008646919117536,-0.0005338921214098035,0.0014084299467420137,0.013145154049381259,0.01336552062234342,0.010923178557185931,0.0032966158346246096,0.000978922028407794,0.0010387821668515216,0.005334321454554397,0.004302672546045116,0.0027155738571049866,0.003008646919117536,-0.0005338921214098035,0.0014084299467420137,0.013145154049381259,0.01336552062234342,0.010923178557185931,0.0032966158346246096,0.000978922028407794,0.0010387821668515216,97.92306420901517
0.004186098036714268,0.003175521833261336,0.001776904414036986,0.0025489975650919688,-0.0002726143637439002,0.002419904587453304,0.01084013043296604,0.011421159754657628,0.011260626178169374,0.002873205079371203,0.0008761717046043587,0.0010833460573112363,0.004186098036714268,0.003175521833261336,0.001776904414036986,0.0025489975650919688,-0.0002726143637439002,0.002419904587453304,0.01084013043296604,0.011421159754657628,0.011260626178169374,0.002873205079371203,0.0008761717046043587,0.0010833460573112363,97.91798853860097
