0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-2.1579566714767183e-05,-0.0016051194074068224,0.0004674790545942091,-0.0007621575551759382,-0.0006217475750007504,-0.0022425662508360486,-0.00022999145591649073,-0.00025682322921934174,-0.003697144481561252,-0.00015910272187070424,-0.0017156690407216682,-0.0035925908792564807,-2.1579566714767183e-05,-0.0016051194074068224,0.0004674790545942091,-0.0007621575551759382,-0.0006217475750007504,-0.0022425662508360486,-0.00022999145591649073,-0.00025682322921934174,-0.003697144481561252,-0.00015910272187070424,-0.0017156690407216682,-0.0035925908792564807,98.0
-0.0002398339795095798,-0.002135794986150277,-0.0002685069024829727,-0.0006868854224969232,-0.0007353731736367896,-0.0019272109282228213,-0.0004204278270468956,-0.0006887875671163518,-0.003521080247413968,-0.00024755072323344885,-0.001945781579815071,-0.0032735062404601165,-0.0002398339795095798,-0.002135794986150277,-0.0002685069024829727,-0.0006868854224969232,-0.0007353731736367896,-0.0019272109282228213,-0.0004204278270468956,-0.0006887875671163518,-0.003521080247413968,-0.00024755072323344885,-0.001945781579815071,-0.0032735062404601165,98.0
-0.0005929014660713423,-0.0026175096894558584,-0.0010948517626482102,-0.0005981346917804473,-0.0008380402476319629,-0.001761407539855595,-0.0006405018199530862,-0.0011510027911331008,-0.0036159569175782005,-0.00035827807063896187,-0.0020539175593935017,-0.0028019886121048447,-0.0005929014660713423,-0.0026175096894558584,-0.0010948517626482102,-0.0005981346917804473,-0.0008380402476319629,-0.001761407539855595,-0.0006405018199530862,-0.0011510027911331008,-0.0036159569175782005,-0.00035827807063896187,-0.0020539175593935017,-0.0028019886121048447,98.0
-0.001031493838077494,-0.0029784461899622877,-0.0019238951468019505,-0.0005184353360034558,-0.0009500801804393389,-0.0017467789060482727,-0.0008667643372131244,-0.001623649725089142,-0.003937478009346177,-0.0005142890325388709,-0.00206507499887068,-0.0022039874859119254,-0.001031493838077494,-0.0029784461899622877,-0.0019238951468019505,-0.0005184353360034558,-0.0009500801804393389,-0.0017467789060482727,-0.0008667643372131244,-0.001623649725089142,-0.003937478009346177,-0.0005142890325388709,-0.00206507499887068,-0.0022039874859119254,98.0
-0.0014957573940956796,-0.003161987890305425,-0.002665019966799099,-0.0004657203693303638,-0.0010876288866252582,-0.0018503762447578435,-0.0010723217456541942,-0.002080229976387406,-0.004400874209811637,-0.0007304214795698681,-0.002005299154752742,-0.0015283464392196729,-0.0014957573940956796,-0.003161987890305425,-0.002665019966799099,-0.0004657203693303638,-0.0010876288866252582,-0.0018503762447578435,-0.0010723217456541942,-0.002080229976387406,-0.004400874209811637,-0.0007304214795698681,-0.002005299154752742,-0.0015283464392196729,98.0
-0.0019249747879548575,-0.0031356640380098945,-0.003238134634782088,-0.00044959552805326193,-0.0012587488723628287,-0.0020104352236150367,-0.0012317122456326915,-0.0024914682808369203,-0.00489700484870766,-0.0010099379466264058,-0.0018967803335715565,-0.0008429906769076296,-0.0019249747879548575,-0.0031356640380098945,-0.003238134634782088,-0.00044959552805326193,-0.0012587488723628287,-0.0020104352236150367,-0.0012317122456326915,-0.0024914682808369203,-0.00489700484870766,-0.0010099379466264058,-0.0018967803335715565,-0.0008429906769076296,98.0
-0.0022665289273026998,-0.0028958763871111907,-0.0035854404418212368,-0.0004691477221614482,-0.0014608568936029028,-0.0021470510388588234,-0.001325551331846123,-0.0028297628288111165,-0.005311414025552232,-0.001342966276094221,-0.0017543046204915123,-0.00022707781661802408,-0.0022665289273026998,-0.0028958763871111907,-0.0035854404418212368,-0.0004691477221614482,-0.0014608568936029028,-0.0021470510388588234,-0.001325551331846123,-0.0028297628288111165,-0.005311414025552232,-0.001342966276094221,-0.0017543046204915123,-0.00022707781661802408,98.0
-0.002482739175919493,-0.002467674037261546,-0.0036797366369556214,-0.0005127831353912784,-0.0016800239448502357,-0.002176173458721594,-0.0013441160999560406,-0.003073416221604288,-0.005543322860540702,-0.0017071016484724582,-0.0015835887382224874,0.00023984561810529625,-0.002482739175919493,-0.002467674037261546,-0.0036797366369556214,-0.0005127831353912784,-0.0016800239448502357,-0.002176173458721594,-0.0013441160999560406,-0.003073416221604288,-0.005543322860540702,-0.0017071016484724582,-0.0015835887382224874,0.00023984561810529625,98.0
-0.002554636696437838,-0.0018996947773888809,-0.003528076818904065,-0.0005602379476224204,-0.0018924214491605749,-0.0020247728934287973,-0.0012892323548360561,-0.003209937329121354,-0.0055216675212023695,-0.0020701363891836673,-0.0013817138082166164,0.0004900470983249069,-0.002554636696437838,-0.0018996947773888809,-0.003528076818904065,-0.0005602379476224204,-0.0018924214491605749,-0.0020247728934287973,-0.0012892323548360561,-0.003209937329121354,-0.0055216675212023695,-0.0020701363891836673,-0.0013817138082166164,0.0004900470983249069,98.0
-0.0024823314324970026,-0.0012552148737894327,-0.0031703144227274277,-0.0005865151070797247,-0.002067827437156441,-0.0016448002909376224,-0.0011741293382887923,-0.0032378783823260953,-0.005215853990581677,-0.0023945379453022618,-0.0011395291353295037,0.00047920134985181246,-0.0024823314324970026,-0.0012552148737894327,-0.0031703144227274277,-0.0005865151070797247,-0.002067827437156441,-0.0016448002909376224,-0.0011741293382887923,-0.0032378783823260953,-0.005215853990581677,-0.0023945379453022618,-0.0011395291353295037,0.00047920134985181246,98.0
-0.0022822323019894893,-0.0006009073307987817,-0.0026728484550821,-0.0005671357921963927,-0.002174737322168274,-0.0010236970205516626,-0.0010212814088179766,-0.0031669292407203132,-0.0046397934395211345,-0.002643004562200623,-0.0008455768977179627,0.00019539364290558687,-0.0022822323019894893,-0.0006009073307987817,-0.0026728484550821,-0.0005671357921963927,-0.002174737322168274,-0.0010236970205516626,-0.0010212814088179766,-0.0031669292407203132,-0.0046397934395211345,-0.002643004562200623,-0.0008455768977179627,0.00019539364290558687,98.0
-0.0019819095069816,4.707904561213462e-06,-0.002118585878144962,-0.000483818739021962,-0.002186308405723193,-0.00018969112640618627,-0.0008586032584142317,-0.003016286573595172,-0.0038488580123630742,-0.002784239877445868,-0.0004908383535337177,-0.0003361244119136221,-0.0019819095069816,4.707904561213462e-06,-0.002118585878144962,-0.000483818739021962,-0.002186308405723193,-0.00018969112640618627,-0.0008586032584142317,-0.003016286573595172,-0.0038488580123630742,-0.002784239877445868,-0.0004908383535337177,-0.0003361244119136221,98.0
-0.0016137465574420995,0.0005210925669471335,-0.0015946712732318978,-0.0003295661275143861,-0.002086162506367844,0.0007891245267549023,-0.0007146467551002005,-0.0028115997310563094,-0.0029304849539208895,-0.0027980333510905894,-7.34580105476492e-05,-0.0010534718361254849,-0.0016137465574420995,0.0005210925669471335,-0.0015946712732318978,-0.0003295661275143861,-0.002086162506367844,0.0007891245267549023,-0.0007146467551002005,-0.0028115997310563094,-0.0029304849539208895,-0.0027980333510905894,-7.34580105476492e-05,-0.0010534718361254849,98.0
-0.001208665095531029,0.0009320670741896421,-0.0011798241302817328,-0.00011217077483211845,-0.0018730184134912286,0.0018120099701369285,-0.0006136168835743107,-0.0025810211044044943,-0.00199009127298216,-0.0026788235330773716,0.00039741495847622906,-0.0018642055259972768,-0.001208665095531029,0.0009320670741896421,-0.0011798241302817328,-0.00011217077483211845,-0.0018730184134912286,0.0018120099701369285,-0.0006136168835743107,-0.0025810211044044943,-0.00199009127298216,-0.0026788235330773716,0.00039741495847622906,-0.0018642055259972768,98.0
-0.0007911039081424086,0.0012475985138109664,-0.0009331350574567236,0.000144632296622425,-0.0015632431512929775,0.0027582134058761194,-0.0005710547120246665,-0.0023510216157679536,-0.0011346057970601862,-0.00243714310927799,0.000899415952378421,-0.002656280203586567,-0.0007911039081424086,0.0012475985138109664,-0.0009331350574567236,0.000144632296622425,-0.0015632431512929775,0.0027582134058761194,-0.0005710547120246665,-0.0023510216157679536,-0.0011346057970601862,-0.00243714310927799,0.000899415952378421,-0.002656280203586567,98.0
-0.00037612234032500266,0.0015006506647179429,-0.0008859128547568466,0.00040279357770199196,-0.0011906887487120545,0.003503304742901434,-0.0005909236329575513,-0.0021426528530205983,-0.00045619474319020685,-0.0020986649182918714,0.001396905105190141,-0.00331246293375912,-0.00037612234032500266,0.0015006506647179429,-0.0008859128547568466,0.00040279357770199196,-0.0011906887487120545,0.003503304742901434,-0.0005909236329575513,-0.0021426528530205983,-0.00045619474319020685,-0.0020986649182918714,0.001396905105190141,-0.00331246293375912,98.0
3.095890908863373e-05,0.001739599707974077,-0.0010376927758319137,0.0006143342570235179,-0.0008035826696328692,0.003936890840859255,-0.0006646017386148407,-0.001968846337043701,-1.862614316443472e-05,-0.0017009373219673486,0.0018432673975759043,-0.003726170061564615,3.095890908863373e-05,0.001739599707974077,-0.0010376927758319137,0.0006143342570235179,-0.0008035826696328692,0.003936890840859255,-0.0006646017386148407,-0.001968846337043701,-1.862614316443472e-05,-0.0017009373219673486,0.0018432673975759043,-0.003726170061564615,98.0
0.000432482722974778,0.002017494057653148,-0.001356891011660058,0.0007279995693130623,-0.00045870631188951044,0.003979135665391264,-0.0007719682925765958,-0.0018331556846970098,0.00015177477221900852,-0.001288257986822156,0.002185429763883748,-0.0038164075835862986,0.000432482722974778,0.002017494057653148,-0.001356891011660058,0.0007279995693130623,-0.00045870631188951044,0.003979135665391264,-0.0007719682925765958,-0.0018331556846970098,0.00015177477221900852,-0.001288257986822156,0.002185429763883748,-0.0038164075835862986,98.0
0.0008345290622806284,0.0023800041863001244,-0.0017859174810916781,0.0006972781239602308,-0.0002135545356757724,0.0035936287494331234,-0.0008844287648215104,-0.001730101779425114,6.939151008953401e-05,-0.0009054307755737169,0.002370108448642082,-0.0035395685232095003,0.0008345290622806284,0.0023800041863001244,-0.0017859174810916781,0.0006972781239602308,-0.0002135545356757724,0.0035936287494331234,-0.0008844287648215104,-0.001730101779425114,6.939151008953401e-05,-0.0009054307755737169,0.002370108448642082,-0.0035395685232095003,98.0
0.0012420766673889435,0.0028541725749310263,-0.0022499367446108466,0.0004885972910296724,-0.00011754527327215004,0.0027946325703983423,-0.000969407464417501,-0.0016470159993555032,-0.00021347701708389807,-0.0005913343763676725,0.002351012630631882,-0.0028962676674565346,0.0012420766673889435,0.0028541725749310263,-0.0022499367446108466,0.0004885972910296724,-0.00011754527327215004,0.0027946325703983423,-0.000969407464417501,-0.0016470159993555032,-0.00021347701708389807,-0.0005913343763676725,0.002351012630631882,-0.0028962676674565346,98.0
0.0016543636502720541,0.0034399884568062644,-0.002667981326322419,8.839481955250199e-05,-0.00020357695493337209,0.0016475250321930797,-0.0009956004408934443,-0.0015670353534228878,-0.0006148437195876824,-0.0003732740155053074,0.002096041091237018,-0.0019321127412306387,0.0016543636502720541,0.0034399884568062644,-0.002667981326322419,8.839481955250199e-05,-0.00020357695493337209,0.0016475250321930797,-0.0009956004408934443,-0.0015670353534228878,-0.0006148437195876824,-0.0003732740155053074,0.002096041091237018,-0.0019321127412306387,98.0
0.0020615143038931953,0.004106387306117619,-0.0029648347950098834,-0.0004921395345889686,-0.0004812685325252185,0.000262223242658927,-0.0009381611553604168,-0.001472724062172462,-0.001035300684421569,-0.00026298144782875647,0.0015934464150700722,-0.0007322118881969142,0.0020615143038931953,0.004106387306117619,-0.0029648347950098834,-0.0004921395345889686,-0.0004812685325252185,0.000262223242658927,-0.0009381611553604168,-0.001472724062172462,-0.001035300684421569,-0.00026298144782875647,0.0015934464150700722,-0.0007322118881969142,98.0
0.0024432518139897897,0.004792576924474028,-0.0030820437152038398,-0.0012155678474093,-0.0009330467169215218,-0.001219613146945455,-0.0007830049241330756,-0.0013497055716226091,-0.0013724102539665497,-0.00025488880128733167,0.0008560184003452483,0.0005898398448948272,0.0024432518139897897,0.004792576924474028,-0.0030820437152038398,-0.0012155678474093,-0.0009330467169215218,-0.001219613146945455,-0.0007830049241330756,-0.0013497055716226091,-0.0013724102539665497,-0.00025488880128733167,0.0008560184003452483,0.0005898398448948272,98.0
0.002770111239958754,0.005414731275494146,-0.00298658403445051,-0.0020204192261537844,-0.0015138843217311693,-0.0026418961295461268,-0.0005295607503013515,-0.0011896990677782182,-0.0015350913080058625,-0.00032696485505011774,-7.74507649499974e-05,0.0019069153375436975,0.002770111239958754,0.005414731275494146,-0.00298658403445051,-0.0020204192261537844,-0.0015138843217311693,-0.0026418961295461268,-0.0005295607503013515,-0.0011896990677782182,-0.0015350913080058625,-0.00032696485505011774,-7.74507649499974e-05,0.0019069153375436975,98.0
0.0030070786751701145,0.0058772078283110315,-0.0026760634321932675,-0.002827038838259149,-0.0021549897316594925,-0.003853575183217026,-0.00019154556029990556,-0.0009924607873626622,-0.0014559842957250332,-0.00044401912071320054,-0.001143836105516403,0.0030950727124646397,0.0030070786751701145,0.0058772078283110315,-0.0026760634321932675,-0.002827038838259149,-0.0021549897316594925,-0.003853575183217026,-0.00019154556029990556,-0.0009924607873626622,-0.0014559842957250332,-0.00044401912071320054,-0.001143836105516403,0.0030950727124646397,98.0
0.003119100071770653,0.006086677028874866,-0.002179827559480694,-0.0035464379546264616,-0.0027711722111945026,-0.004727566420497222,0.00020435538698688072,-0.0007663133115051652,-0.0011001782468174023,-0.0005630079878191839,-0.0022605086935320955,0.0040495899243297795,0.003119100071770653,0.006086677028874866,-0.002179827559480694,-0.0035464379546264616,-0.0027711722111945026,-0.004727566420497222,0.00020435538698688072,-0.0007663133115051652,-0.0011001782468174023,-0.0005630079878191839,-0.0022605086935320955,0.0040495899243297795,98.0
0.00307751489116408,0.005967028641687287,-0.0015558823059487175,-0.004091031374579518,-0.003271046580619713,-0.005176523204959964,0.0006216974539625904,-0.0005271747511255047,-0.00046929215501872947,-0.0006395746358221501,-0.0033329341885451973,0.004697980306730049,0.00307751489116408,0.005967028641687287,-0.0015558823059487175,-0.004091031374579518,-0.003271046580619713,-0.005176523204959964,0.0006216974539625904,-0.0005271747511255047,-0.00046929215501872947,-0.0006395746358221501,-0.0033329341885451973,0.004697980306730049,98.0
0.002866247053070771,0.005472726126305543,-0.0008840714487528525,-0.004385819305127307,-0.0035687800933782233,-0.005163272703205137,0.0010188887753033362,-0.0002962374039606773,0.0003993831675929557,-0.0006348663026644946,-0.004264269344176835,0.0050081202594873565,0.002866247053070771,0.005472726126305543,-0.0008840714487528525,-0.004385819305127307,-0.0035687800933782233,-0.005163272703205137,0.0010188887753033362,-0.0002962374039606773,0.0003993831675929557,-0.0006348663026644946,-0.004264269344176835,0.0050081202594873565,98.0
0.002486571098148564,0.004598451973865448,-0.00025639303894043437,-0.004378448369576434,-0.0035957979138790427,-0.004704503480464496,0.0013545199514291254,-9.665516772443093e-05,0.0014382720604528907,-0.0005216271781018596,-0.004965885518168872,0.004990373065724425,0.002486571098148564,0.004598451973865448,-0.00025639303894043437,-0.004378448369576434,-0.0035957979138790427,-0.004704503480464496,0.0013545199514291254,-9.665516772443093e-05,0.0014382720604528907,-0.0005216271781018596,-0.004965885518168872,0.004990373065724425,98.0
0.001959471060148921,0.003383401356184769,0.00023435059195784467,-0.004046695418183062,-0.0033108007462632635,-0.0038672522594112198,0.0015926370837498682,5.0250476377516246e-05,0.0025584275702544737,-0.0002886691936164982,-0.005367574092337188,0.004693512815520824,0.001959471060148921,0.003383401356184769,0.00023435059195784467,-0.004046695418183062,-0.0033108007462632635,-0.0038672522594112198,0.0015926370837498682,5.0250476377516246e-05,0.0025584275702544737,-0.0002886691936164982,-0.005367574092337188,0.004693512815520824,98.0
0.0013249916449951887,0.0019093615941956925,0.0005062225327515402,-0.003402247366921692,-0.002706625528055259,-0.002758761699034903,0.0017072164155024438,0.00012868566988183375,0.0036605695751439613,5.693982378474209e-05,-0.005426166989590045,0.004195195497012176,0.0013249916449951887,0.0019093615941956925,0.0005062225327515402,-0.003402247366921692,-0.002706625528055259,-0.002758761699034903,0.0017072164155024438,0.00012868566988183375,0.0036605695751439613,5.693982378474209e-05,-0.005426166989590045,0.004195195497012176,98.0
0.000638482027347026,0.00029264166962256926,0.0004988060484066842,-0.0024901552765066674,-0.0018128782501081458,-0.00151121540614629,0.0016852427275034349,0.00013141792489579503,0.0046466802944616315,0.0004902969542505405,-0.005131444716989595,0.003588543452060867,0.000638482027347026,0.00029264166962256926,0.0004988060484066842,-0.0024901552765066674,-0.0018128782501081458,-0.00151121540614629,0.0016852427275034349,0.00013141792489579503,0.0046466802944616315,0.0004902969542505405,-0.005131444716989595,0.003588543452060867,98.0
-3.583341153713706e-05,-0.0013291534047681862,0.00018166882587975197,-0.0013839483703800943,-0.0006938335969896686,-0.0002635652254239234,0.001528021956474653,6.168570327672321e-05,0.005430662469916261,0.0009716395716197156,-0.004508492652276815,0.0029669779398730943,-3.583341153713706e-05,-0.0013291534047681862,0.00018166882587975197,-0.0013839483703800943,-0.0006938335969896686,-0.0002635652254239234,0.001528021956474653,6.168570327672321e-05,0.005430662469916261,0.0009716395716197156,-0.004508492652276815,0.0029669779398730943,98.0
-0.0006330479086334784,-0.002813717915552916,-0.000440265111958873,-0.00017701386950338307,0.0005582504829524663,0.0008569527726149937,0.0012506318990457483,-6.631428715576454e-05,0.005946841524006777,0.001451450844243563,-0.0036160721081439167,0.0024096662378285897,-0.0006330479086334784,-0.002813717915552916,-0.000440265111958873,-0.00017701386950338307,0.0005582504829524663,0.0008569527726149937,0.0012506318990457483,-6.631428715576454e-05,0.005946841524006777,0.001451450844243563,-0.0036160721081439167,0.0024096662378285897,98.0
-0.001096286071053542,-0.004031696871515324,-0.0013249906153344588,0.0010286115811709619,0.0018336084122138004,0.0017510160138649493,0.0008796884939606933,-0.00022845731322331724,0.006155509983089214,0.0018769662642385456,-0.002541048337875178,0.0019698120180949726,-0.001096286071053542,-0.004031696871515324,-0.0013249906153344588,0.0010286115811709619,0.0018336084122138004,0.0017510160138649493,0.0008796884939606933,-0.00022845731322331724,0.006155509983089214,0.0018769662642385456,-0.002541048337875178,0.0019698120180949726,98.0
-0.0013845647477662836,-0.004882896265718913,-0.0023955215828469875,0.002134515300566293,0.0030178929329425903,0.002358904326246389,0.00044983623404140275,-0.000393123018463967,0.006045191936888032,0.0021991573868982103,-0.0013894047836157978,0.0016675365956621742,-0.0013845647477662836,-0.004882896265718913,-0.0023955215828469875,0.002134515300566293,0.0030178929329425903,0.002358904326246389,0.00044983623404140275,-0.000393123018463967,0.006045191936888032,0.0021991573868982103,-0.0013894047836157978,0.0016675365956621742,98.0
-0.0014785242796319245,-0.005308744758102352,-0.003545626480409219,0.0030575653309700464,0.004005849504387305,0.0026661492044072355,-4.74117848730212e-07,-0.0005247264115547984,0.005631767246023026,0.002379211456793734,-0.00027480979862546686,0.0014883537184650873,-0.0014785242796319245,-0.005308744758102352,-0.003545626480409219,0.0030575653309700464,0.004005849504387305,0.0026661492044072355,-4.74117848730212e-07,-0.0005247264115547984,0.005631767246023026,0.002379211456793734,-0.00027480979862546686,0.0014883537184650873,98.0
-0.0013830665429146764,-0.0052992341987191365,-0.004648682908523329,0.0037393561475164727,0.004713913480884597,0.0027025151381849673,-0.0004332989295522973,-0.0005879028994583633,0.004954971360276827,0.002393611719762645,0.0006939684535426119,0.0013873520418061325,-0.0013830665429146764,-0.0052992341987191365,-0.004648682908523329,0.0037393561475164727,0.004713913480884597,0.0027025151381849673,-0.0004332989295522973,-0.0005879028994583633,0.004954971360276827,0.002393611719762645,0.0006939684535426119,0.0013873520418061325,98.0
-0.0011264166075860785,-0.004893364993427507,-0.00556887043207648,0.0041521686876046186,0.005090039142808955,0.002534662333402927,-0.0008150255506454073,-0.000551825885573331,0.004073030807463749,0.0022371377953199693,0.001425326414208381,0.0012983084177302447,-0.0011264166075860785,-0.004893364993427507,-0.00556887043207648,0.0041521686876046186,0.005090039142808955,0.002534662333402927,-0.0008150255506454073,-0.000551825885573331,0.004073030807463749,0.0022371377953199693,0.001425326414208381,0.0012983084177302447,98.0
-0.0007556948652193042,-0.004173063416689332,-0.006173730399935617,0.004300675261613767,0.005119445230162839,0.0022537478523646766,-0.0011192528922330542,-0.00039412911418597324,0.0030562881715517766,0.0019234144215095833,0.0018552990979121748,0.0011462010195332367,-0.0007556948652193042,-0.004173063416689332,-0.006173730399935617,0.004300675261613767,0.005119445230162839,0.0022537478523646766,-0.0011192528922330542,-0.00039412911418597324,0.0030562881715517766,0.0019234144215095833,0.0018552990979121748,0.0011462010195332367,98.0
-0.00032965253289412753,-0.0032514793501831145,-0.006347009265203997,0.004219235061367124,0.00482552470629668,0.0019599274715078625,-0.0013284613480762525,-0.00010396657023687247,0.001980623177960792,0.0014829926684147214,0.0019549606280875906,0.00086108965851295,-0.00032965253289412753,-0.0032514793501831145,-0.006347009265203997,0.004219235061367124,0.00482552470629668,0.0019599274715078625,-0.0013284613480762525,-0.00010396657023687247,0.001980623177960792,0.0014829926684147214,0.0019549606280875906,0.00086108965851295,98.0
9.030854495242092e-05,-0.0022573733224799,-0.006000667525673436,0.003965259162512502,0.004265835956148041,0.0017461230686121694,-0.0014344155415158676,0.0003161420857266549,0.00092132107459479,0.0009592968361708561,0.0017338199377802588,0.0003911551706220708,9.030854495242092e-05,-0.0022573733224799,-0.006000667525673436,0.003965259162512502,0.004265835956148041,0.0017461230686121694,-0.0014344155415158676,0.0003161420857266549,0.00092132107459479,0.0009592968361708561,0.0017338199377802588,0.0003911551706220708,98.0
0.0004494196940425132,-0.001317842560730808,-0.005084977425712082,0.00360968078960571,0.0035237717193847594,0.0016834665192824695,-0.0014374420469131688,0.0008498814538515019,-5.217668648001294e-05,0.0004030613959844218,0.0012387555254134036,-0.0002871386210287649,0.0004494196940425132,-0.001317842560730808,-0.005084977425712082,0.00360968078960571,0.0035237717193847594,0.0016834665192824695,-0.0014374420469131688,0.0008498814538515019,-5.217668648001294e-05,0.0004030613959844218,0.0012387555254134036,-0.0002871386210287649,98.0
0.0007076566597638124,-0.0005418390538133494,-0.0035957464550620327,0.0032259649011978637,0.002697092773997894,0.0018105213474377867,-0.001344878410326668,0.0014681610618484803,-0.000880429678768153,-0.0001339259228294376,0.0005485739616444802,-0.0011633123725202817,0.0007076566597638124,-0.0005418390538133494,-0.0035957464550620327,0.0032259649011978637,0.002697092773997894,0.0018105213474377867,-0.001344878410326668,0.0014681610618484803,-0.000880429678768153,-0.0001339259228294376,0.0005485739616444802,-0.0011633123725202817,98.0
0.0008453784832555217,-6.772434170755862e-06,-0.0015778881936230394,0.0028792731598388395,0.0018849311147969244,0.0021277712532718727,-0.0011690769780479913,0.0021314632262455528,-0.0015170425528404055,-0.000604891956386488,-0.00023518490491488284,-0.0021924056551045406,0.0008453784832555217,-6.772434170755862e-06,-0.0015778881936230394,0.0028792731598388395,0.0018849311147969244,0.0021277712532718727,-0.0011690769780479913,0.0021314632262455528,-0.0015170425528404055,-0.000604891956386488,-0.00023518490491488284,-0.0021924056551045406,98.0
0.0008655845581037192,0.00025000378482967445,0.0008751858933743236,0.0026173416161587477,0.0011750534380869334,0.002598047743129414,-0.0009253578945880538,0.0027932601296687823,-0.0019306960062842149,-0.0009731380813008972,-0.0010001065696401354,-0.0032997887712669805,0.0008655845581037192,0.00025000378482967445,0.0008751858933743236,0.0026173416161587477,0.0011750534380869334,0.002598047743129414,-0.0009253578945880538,0.0027932601296687823,-0.0019306960062842149,-0.0009731380813008972,-0.0010001065696401354,-0.0032997887712669805,98.0
0.0007924230700371185,0.00023377297710867377,0.0036265667208695896,0.002464341180684126,0.0006331059522519677,0.0031526736027833522,-0.0006302449275221924,0.0034041446845153723,-0.0021063069016019125,-0.0012154550850174484,-0.0016360011478364213,-0.004390454824821768,0.0007924230700371185,0.00023377297710867377,0.0036265667208695896,0.002464341180684126,0.0006331059522519677,0.0031526736027833522,-0.0006302449275221924,0.0034041446845153723,-0.0021063069016019125,-0.0012154550850174484,-0.0016360011478364213,-0.004390454824821768,98.0
0.0006661916069717257,-1.1059520235121069e-05,0.006505090370630403,0.002418521836485949,0.0002952494512163539,0.003702260094832202,-0.0003002028304587875,0.003916265672804292,-0.0020454314000570182,-0.0013235235493516955,-0.002047663944949513,-0.005361332719994276,0.0006661916069717257,-1.1059520235121069e-05,0.006505090370630403,0.002418521836485949,0.0002952494512163539,0.003702260094832202,-0.0003002028304587875,0.003916265672804292,-0.0020454314000570182,-0.0013235235493516955,-0.002047663944949513,-0.005361332719994276,98.0
0.0005356445586848084,-0.00040985003360113995,0.009318282671696166,0.002453864082459466,0.00016508810268112952,0.0041504371541630355,4.904810396586415e-05,0.004287647353104165,-0.00176595127657559,-0.0013032415715995105,-0.002165761240749814,-0.006114744186659116,0.0005356445586848084,-0.00040985003360113995,0.009318282671696166,0.002453864082459466,0.00016508810268112952,0.0041504371541630355,4.904810396586415e-05,0.004287647353104165,-0.00176595127657559,-0.0013032415715995105,-0.002165761240749814,-0.006114744186659116,98.0
0.0004488680697230943,-0.0008704824820013671,0.011868075014365619,0.0025253640406149697,0.00021517298571487465,0.004408411122708951,0.00040270603558816844,0.004486002725081697,-0.0013009994964944666,-0.0011722279173109428,-0.0019545437894326807,-0.006571012590631237,0.0004488680697230943,-0.0008704824820013671,0.011868075014365619,0.0025253640406149697,0.00021517298571487465,0.004408411122708951,0.00040270603558816844,0.004486002725081697,-0.0013009994964944666,-0.0011722279173109428,-0.0019545437894326807,-0.006571012590631237,98.0
0.00044422798247814024,-0.0012980115737569913,0.01396801088376922,0.0025770521344405497,0.0003927143150226946,0.00440818380981917,0.0007467277429233365,0.004491710189877755,-0.0006970228483019958,-0.0009560040182088469,-0.0014154942729553744,-0.00667842605218073,0.00044422798247814024,-0.0012980115737569913,0.01396801088376922,0.0025770521344405497,0.0003927143150226946,0.00440818380981917,0.0007467277429233365,0.004491710189877755,-0.0006970228483019958,-0.0009560040182088469,-0.0014154942729553744,-0.00667842605218073,98.0
0.0005428979331048653,-0.0016089719515646826,0.015460396293547334,0.0025514668730774927,0.0006285585416041342,0.0041125298824941465,0.0010675742289153402,0.004299706207784757,-1.0875731031808914e-05,-0.0006835257855146736,-0.0005865314052920562,-0.006419220560237223,0.0005428979331048653,-0.0016089719515646826,0.015460396293547334,0.0025514668730774927,0.0006285585416041342,0.0041125298824941465,0.0010675742289153402,0.004299706207784757,-1.0875731031808914e-05,-0.0006835257855146736,-0.0005865314052920562,-0.006419220560237223,98.0
0.000744231293532632,-0.0017432706065005463,0.016231708186867658,0.0023991284631638505,0.0008480598873076423,0.003520367867170803,0.0013521023194636333,0.003920142592405225,0.0006940953757073464,-0.0003827937493325878,0.00046304527612987356,-0.005810897313740115,0.000744231293532632,-0.0017432706065005463,0.016231708186867658,0.0023991284631638505,0.0008480598873076423,0.003520367867170803,0.0013521023194636333,0.003920142592405225,0.0006940953757073464,-0.0003827937493325878,0.00046304527612987356,-0.005810897313740115,98.0
0.0010247895223233143,-0.0016720146960293473,0.016224599304954467,0.002086603145274714,0.0009822579242027558,0.0026668842151470395,0.0015877859273837637,0.003377758327443171,0.0013528861676908154,-7.721285071686202e-05,0.0016411538260303544,-0.004902912866330428,0.0010247895223233143,-0.0016720146960293473,0.016224599304954467,0.002086603145274714,0.0009822579242027558,0.0026668842151470395,0.0015877859273837637,0.003377758327443171,0.0013528861676908154,-7.721285071686202e-05,0.0016411538260303544,-0.004902912866330428,98.0
0.0013412520988483044,-0.0014002934483360982,0.015445047821526479,0.0016020051260531565,0.0009777888881828433,0.001618565153119576,0.0017633493218420645,0.0027100159225627494,0.0019043216245082507,0.00021678563755555142,0.002843922921698953,-0.003769463337533962,0.0013412520988483044,-0.0014002934483360982,0.015445047821526479,0.0016020051260531565,0.0009777888881828433,0.001618565153119576,0.0017633493218420645,0.0027100159225627494,0.0019043216245082507,0.00021678563755555142,0.002843922921698953,-0.003769463337533962,98.0
