0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0039000608447440853,0.0015310465725091235,0.009084045886633774,0.005596920078959608,0.0025704061423542923,0.0003810126762214958,-0.0004007945706455145,-0.002712453765042305,-0.00016442220531583652,0.00045424360485714615,-0.001809857464833549,-0.0016185989505087615,0.0039000608447440853,0.0015310465725091235,0.009084045886633774,0.005596920078959608,0.0025704061423542923,0.0003810126762214958,-0.0004007945706455145,-0.002712453765042305,-0.00016442220531583652,0.00045424360485714615,-0.001809857464833549,-0.0016185989505087615,97.00000000000006
0.0025412594662634733,0.00010934832763976307,0.006902818142386509,0.0050567630433818065,0.0024976951666884255,0.0009327525974166004,-0.0009477387763641075,-0.0030017782892502883,-0.00014157459675165384,-0.0001261494380262184,-0.002082660636118622,-0.0016329060632556608,0.0025412594662634733,0.00010934832763976307,0.006902818142386509,0.0050567630433818065,0.0024976951666884255,0.0009327525974166004,-0.0009477387763641075,-0.0030017782892502883,-0.00014157459675165384,-0.0001261494380262184,-0.002082660636118622,-0.0016329060632556608,97.00000000000009
0.0013115491977800256,-0.00110184251157415,0.004715440481553852,0.00439866690604369,0.002171898267044853,0.0013127349429392838,-0.001292056029652237,-0.003148908571126419,0.00013841246637388645,-0.000622435237419156,-0.002326843667316196,-0.0015474044064118112,0.0013115491977800256,-0.00110184251157415,0.004715440481553852,0.00439866690604369,0.002171898267044853,0.0013127349429392838,-0.001292056029652237,-0.003148908571126419,0.00013841246637388645,-0.000622435237419156,-0.002326843667316196,-0.0015474044064118112,97.00000000000009
0.0002862693393262082,-0.0020157444237560193,0.0027290922327683305,0.0036719483176627116,0.0016397069430521395,0.0014977964590804408,-0.001384603755699367,-0.0031285963879537524,0.0006312115482192505,-0.0010016724028309048,-0.002523193517241379,-0.001370814861346241,0.0002862693393262082,-0.0020157444237560193,0.0027290922327683305,0.0036719483176627116,0.0016397069430521395,0.0014977964590804408,-0.001384603755699367,-0.0031285963879537524,0.0006312115482192505,-0.0010016724028309048,-0.002523193517241379,-0.001370814861346241,97.00000000000006
-0.0004946604090893793,-0.0025888657010267515,0.0010999656493149148,0.002922601313036097,0.0009691053345420433,0.0014962395031280565,-0.0012126636180263056,-0.002931741918935827,0.0012568282597418216,-0.0012474395364736887,-0.0026525285504047733,-0.001121182955480593,-0.0004946604090893793,-0.0025888657010267515,0.0010999656493149148,0.002922601313036097,0.0009691053345420433,0.0014962395031280565,-0.0012126636180263056,-0.002931741918935827,0.0012568282597418216,-0.0012474395364736887,-0.0026525285504047733,-0.001121182955480593,97.00000000000009
-0.0010265468865308203,-0.0028226023949516153,-8.139735997188845e-05,0.002191087852804253,0.0002408515951367923,0.0013448241609465873,-0.0008002978178831007,-0.002565909625768026,0.0019130847378874124,-0.0013600255837404854,-0.0026977103460894135,-0.0008236916783672252,-0.0010265468865308203,-0.0028226023949516153,-8.139735997188845e-05,0.002191087852804253,0.0002408515951367923,0.0013448241609465873,-0.0008002978178831007,-0.002565909625768026,0.0019130847378874124,-0.0013600255837404854,-0.0026977103460894135,-0.0008236916783672252,97.00000000000009
-0.0013349930665758187,-0.00275887960397525,-0.0007951859994767608,0.0015112133607442348,-0.0004611554729375235,0.0011021160268332374,-0.00020366101680925676,-0.0020540718857797427,0.0024922899424197026,-0.001354417864767661,-0.002645771800825249,-0.0005075120869837086,-0.0013349930665758187,-0.00275887960397525,-0.0007951859994767608,0.0015112133607442348,-0.0004611554729375235,0.0011021160268332374,-0.00020366101680925676,-0.0020540718857797427,0.0024922899424197026,-0.001354417864767661,-0.002645771800825249,-0.0005075120869837086,97.0000000000001
-0.0014672979161743523,-0.0024707221673725445,-0.0010875981996769368,0.0009097943197080734,-0.001059447091439089,0.00083904739041348,0.0004979458683329008,-0.0014318001749089272,0.002898463348868706,-0.001256487519338742,-0.0024898583948247234,-0.00020210600280597222,-0.0014672979161743523,-0.0024707221673725445,-0.0010875981996769368,0.0009097943197080734,-0.001059447091439089,0.00083904739041348,0.0004979458683329008,-0.0014318001749089272,0.002898463348868706,-0.001256487519338742,-0.0024898583948247234,-0.00020210600280597222,97.0000000000001
-0.0014817295984134488,-0.0020493124486901156,-0.0010574568049274862,0.00040674274157180736,-0.0014913875220039872,0.0006278732827205237,0.0012139104490301255,-0.0007432769748242843,0.0030624243836257494,-0.0010980116690494498,-0.0022306723569801663,6.651090194486009e-05,-0.0014817295984134488,-0.0020493124486901156,-0.0010574568049274862,0.00040674274157180736,-0.0014913875220039872,0.0006278732827205237,0.0012139104490301255,-0.0007432769748242843,0.0030624243836257494,-0.0010980116690494498,-0.0022306723569801663,6.651090194486009e-05,97.00000000000006
-0.0014364423175596871,-0.001589522329662028,-0.0008364669368799925,1.5212559491610994e-05,-0.0017155047176294134,0.000530900743209943,0.0018552870680653467,-3.660574592509567e-05,0.0029524251759068987,-0.0009113124951216908,-0.0018771540465012605,0.00027901580302940976,-0.0014364423175596871,-0.001589522329662028,-0.0008364669368799925,1.5212559491610994e-05,-0.0017155047176294134,0.000530900743209943,0.0018552870680653467,-3.660574592509567e-05,0.0029524251759068987,-0.0009113124951216908,-0.0018771540465012605,0.00027901580302940976,97.00000000000009
-0.0013797592841692987,-0.0011760375365358646,-0.0005662164714560151,-0.0002584379169089546,-0.0017151381698131034,0.0005904158004297002,0.002347056018120079,0.0006410556664091781,0.0025787289914468554,-0.0007243168452843909,-0.0014462269519039212,0.0004250629622936858,-0.0013797592841692987,-0.0011760375365358646,-0.0005662164714560151,-0.0002584379169089546,-0.0017151381698131034,0.0005904158004297002,0.002347056018120079,0.0006410556664091781,0.0025787289914468554,-0.0007243168452843909,-0.0014462269519039212,0.0004250629622936858,97.0000000000001
-0.0013432369119284718,-0.0008720137906237188,-0.0003753551342815523,-0.0004149466324836702,-0.001499139160441437,0.0008211179898121335,0.002637954437344845,0.0012480215662188853,0.001991504829583318,-0.0005567447784972899,-0.00096155974182745,0.0005042644437765783,-0.0013432369119284718,-0.0008720137906237188,-0.0003753551342815523,-0.0004149466324836702,-0.001499139160441437,0.0008211179898121335,0.002637954437344845,0.0012480215662188853,0.001991504829583318,-0.0005567447784972899,-0.00096155974182745,0.0005042644437765783,97.00000000000011
-0.001338413187405215,-0.0007117508155228822,-0.0003602210298518232,-0.0004626085004029858,-0.0010997104714759037,0.0012061028919815385,0.002706564981823387,0.0017518088398674,0.0012724660894423818,-0.0004179381731339552,-0.000451441764908965,0.0005257136751388564,-0.001338413187405215,-0.0007117508155228822,-0.0003602210298518232,-0.0004626085004029858,-0.0010997104714759037,0.0012061028919815385,0.002706564981823387,0.0017518088398674,0.0012724660894423818,-0.0004179381731339552,-0.000451441764908965,0.0005257136751388564,97.0000000000001
-0.0013575111344403179,-0.0006982167081683784,-0.0005715551643105531,-0.00041764008754674366,-0.0005677888657100465,0.001697032339811415,0.0025629232102496666,0.0021317183714570295,0.0005216606537146877,-0.0003065727280172479,5.399520362867124e-05,0.0005061149130737332,-0.0013575111344403179,-0.0006982167081683784,-0.0005715551643105531,-0.00041764008754674366,-0.0005677888657100465,0.001697032339811415,0.0025629232102496666,0.0021317183714570295,0.0005216606537146877,-0.0003065727280172479,5.399520362867124e-05,0.0005061149130737332,97.0000000000001
-0.001377717997134293,-0.0008055043102067768,-0.0010089591492175663,-0.0003041059516775604,3.337920247000483e-05,0.0022186390036531157,0.002245570826447628,0.0023800478701884514,-0.0001584327913910753,-0.00021220004668320278,0.0005258686246597447,0.0004667949169266657,-0.001377717997134293,-0.0008055043102067768,-0.0010089591492175663,-0.0003041059516775604,3.337920247000483e-05,0.0022186390036531157,0.002245570826447628,0.0023800478701884514,-0.0001584327913910753,-0.00021220004668320278,0.0005258686246597447,0.0004667949169266657,97.00000000000011
-0.0013680943588970903,-0.0009855676152975288,-0.0016235620576861675,-0.0001530686343586745,0.0006356622521952512,0.0026771797917483466,0.0018146400079759421,0.002501866100411885,-0.0006789482013500292,-0.0001182863684278734,0.0009395495980618877,0.00043004949404770065,-0.0013680943588970903,-0.0009855676152975288,-0.0016235620576861675,-0.0001530686343586745,0.0006356622521952512,0.0026771797917483466,0.0018146400079759421,0.002501866100411885,-0.0006789482013500292,-0.0001182863684278734,0.0009395495980618877,0.00043004949404770065,97.00000000000011
-0.001297771750492289,-0.00117797882846412,-0.0023281477300852137,-7.237444650891918e-07,0.0011736070422686564,0.0029719421752512436,0.0013421080434529388,0.0025134298056826163,-0.0009782708360042973,-6.193005504248099e-06,0.0012771775212464143,0.0004153882043629171,-0.001297771750492289,-0.00117797882846412,-0.0023281477300852137,-7.237444650891918e-07,0.0011736070422686564,0.0029719421752512436,0.0013421080434529388,0.0025134298056826163,-0.0009782708360042973,-6.193005504248099e-06,0.0012771775212464143,0.0004153882043629171,97.00000000000011
-0.0011439305783828417,-0.0013210522639696078,-0.0030129303879299135,0.00011453955338987094,0.0015913208936965905,0.003008482346231011,0.000900733175331226,0.0024394637329253647,-0.0010311397193727998,0.00014058684131764513,0.0015293413773232718,0.00043626593943353685,-0.0011439305783828417,-0.0013210522639696078,-0.0030129303879299135,0.00011453955338987094,0.0015913208936965905,0.003008482346231011,0.000900733175331226,0.0024394637329253647,-0.0010311397193727998,0.00014058684131764513,0.0015293413773232718,0.00043626593943353685,97.00000000000011
-0.0008981333029545392,-0.0013625518484546096,-0.0035644033906402756,0.0001559871817409378,0.0018479800410024013,0.0027119914282024886,0.0005533226181008776,0.0023096385761146683,-0.0008518301571736754,0.0003326414455183831,0.0016956960283438978,0.0004978237172409463,-0.0008981333029545392,-0.0013625518484546096,-0.0035644033906402756,0.0001559871817409378,0.0018479800410024013,0.0027119914282024886,0.0005533226181008776,0.0023096385761146683,-0.0008518301571736754,0.0003326414455183831,0.0016956960283438978,0.0004978237172409463,97.00000000000011
-0.0005699015742657502,-0.0012683447512228214,-0.0038843240035133205,9.290561790714332e-05,0.0019214609396651368,0.0020390895124477687,0.0003438784896381366,0.0021546610043320954,-0.0004909928802197085,0.0005719217036388646,0.0017844308254783047,0.00059601062932668,-0.0005699015742657502,-0.0012683447512228214,-0.0038843240035133205,9.290561790714332e-05,0.0019214609396651368,0.0020390895124477687,0.0003438784896381366,0.0021546610043320954,-0.0004909928802197085,0.0005719217036388646,0.0017844308254783047,0.00059601062932668,97.0000000000001
-0.0001869149937938028,-0.001027752453866028,-0.003905975024881909,-9.508910395574393e-05,0.0018098197324025215,0.0009864602591888375,0.0002918398498602046,0.0020024266721870997,-2.6744333275741518e-05,0.0008505244740121945,0.0018106713024825189,0.0007182458464253871,-0.0001869149937938028,-0.001027752453866028,-0.003905975024881909,-9.508910395574393e-05,0.0018098197324025215,0.0009864602591888375,0.0002918398498602046,0.0020024266721870997,-2.6744333275741518e-05,0.0008505244740121945,0.0018106713024825189,0.0007182458464253871,97.00000000000011
0.00020820916322272643,-0.0006549140658436285,-0.003605335506920433,-0.00041446592716755387,0.0015305854479584818,-0.00040494103272362917,0.0003901444554046907,0.001874677133148077,0.0004484848709479935,0.001151165224907747,0.001794047593359901,0.0008455360014419762,0.00020820916322272643,-0.0006549140658436285,-0.003605335506920433,-0.00041446592716755387,0.0015305854479584818,-0.00040494103272362917,0.0003901444554046907,0.001874677133148077,0.0004484848709479935,0.001151165224907747,0.001794047593359901,0.0008455360014419762,97.0000000000001
0.0005640174646784558,-0.000186121959368717,-0.0030056117582053935,-0.0008555636054722907,0.001118060332297882,-0.0020508750010771004,0.0006072505876132158,0.001784544781140851,0.0008431743471299226,0.0014492553094264645,0.0017557817499571195,0.0009557270676097754,0.0005640174646784558,-0.000186121959368717,-0.0030056117582053935,-0.0008555636054722907,0.001118060332297882,-0.0020508750010771004,0.0006072505876132158,0.001784544781140851,0.0008431743471299226,0.0014492553094264645,0.0017557817499571195,0.0009557270676097754,97.00000000000011
0.0008281838161391331,0.00032628556055396056,-0.002174595890361282,-0.0013922515434688142,0.0006190149520599915,-0.00383014945167502,0.0008926764702192798,0.0017352705965955292,0.0010815347195516105,0.0017162455577509398,0.001715711762362477,0.0010273789553892781,0.0008281838161391331,0.00032628556055396056,-0.002174595890361282,-0.0013922515434688142,0.0006190149520599915,-0.00383014945167502,0.0008926764702192798,0.0017352705965955292,0.0010815347195516105,0.0017162455577509398,0.001715711762362477,0.0010273789553892781,97.00000000000011
0.0009560079047518141,0.0008223814554481357,-0.0012153780851071208,-0.001983726302070401,8.731021216364585e-05,-0.005595772473977705,0.0011851184642675382,0.0017202462952588965,0.0011155417537702715,0.0019237015838040107,0.0016896724782153498,0.0010436372781024398,0.0009560079047518141,0.0008223814554481357,-0.0012153780851071208,-0.001983726302070401,8.731021216364585e-05,-0.005595772473977705,0.0011851184642675382,0.0017202462952588965,0.0011155417537702715,0.0019237015838040107,0.0016896724782153498,0.0010436372781024398,97.00000000000011
0.0009180349787293937,0.0012440459667572258,-0.0002518859238326818,-0.002578388619678609,-0.0004219374136309031,-0.007189772551558059,0.0014218697049801002,0.0017243783268260995,0.0009322768915152345,0.002047466834910191,0.001687592427553967,0.000995460498451354,0.0009180349787293937,0.0012440459667572258,-0.0002518859238326818,-0.002578388619678609,-0.0004219374136309031,-0.007189772551558059,0.0014218697049801002,0.0017243783268260995,0.0009322768915152345,0.002047466834910191,0.001687592427553967,0.000995460498451354,97.00000000000011
0.000705528969844792,0.0015438045960053071,0.0005885726996473576,-0.003119413232910293,-0.000858012213896326,-0.00846001951792356,0.0015481225574475897,0.0017266121754170337,0.0005554464153505214,0.002071262534822851,0.0017125505384641543,0.0008836473613738009,0.000705528969844792,0.0015438045960053071,0.0005885726996473576,-0.003119413232910293,-0.000858012213896326,-0.00846001951792356,0.0015481225574475897,0.0017266121754170337,0.0005554464153505214,0.002071262534822851,0.0017125505384641543,0.0008836473613738009,97.00000000000011
0.0003328820617513704,0.0016917614323037969,0.0011932188378375437,-0.003551330570148362,-0.0011794875030851585,-0.00927706401618968,0.001524813951104933,0.0017033095674458926,4.0905922164945624e-05,0.0019891686089152367,0.0017608862007602159,0.0007192882059524287,0.0003328820617513704,0.0016917614323037969,0.0011932188378375437,-0.003551330570148362,-0.0011794875030851585,-0.00927706401618968,0.001524813951104933,0.0017033095674458926,4.0905922164945624e-05,0.0019891686089152367,0.0017608862007602159,0.0007192882059524287,97.0000000000001
-0.00016345929693043295,0.0016796341038763092,0.0014796264959311717,-0.003826738733816917,-0.0013578603140067032,-0.009548942330923176,0.001333942519036132,0.0016320564490854956,-0.0005330086917093705,0.0018066098799209614,0.0018232940646807823,0.0005225084352414967,-0.00016345929693043295,0.0016796341038763092,0.0014796264959311717,-0.003826738733816917,-0.0013578603140067032,-0.009548942330923176,0.001333942519036132,0.0016320564490854956,-0.0005330086917093705,0.0018066098799209614,0.0018232940646807823,0.0005225084352414967,97.0000000000001
-0.0007294117552253504,0.0015213882382791076,0.0014072887168721064,-0.003912195680477036,-0.0013795988352220598,-0.0092320872542315,0.0009807023491103237,0.0014954116605237371,-0.001078705439172135,0.0015397076839721723,0.001886687080773685,0.0003196457865917401,-0.0007294117552253504,0.0015213882382791076,0.0014072887168721064,-0.003912195680477036,-0.0013795988352220598,-0.0092320872542315,0.0009807023491103237,0.0014954116605237371,-0.001078705439172135,0.0015397076839721723,0.001886687080773685,0.0003196457865917401,97.00000000000011
-0.0013003438192198018,0.0012505163619128202,0.0009834085163397126,-0.003792423571159915,-0.0012464533486181404,-0.008336927800402006,0.0004922718319642391,0.0012840963164543796,-0.001513912129587441,0.0012131107790697448,0.0019365009172968425,0.00013926209538738662,-0.0013003438192198018,0.0012505163619128202,0.0009834085163397126,-0.003792423571159915,-0.0012464533486181404,-0.008336927800402006,0.0004922718319642391,0.0012840963164543796,-0.001513912129587441,0.0012131107790697448,0.0019365009172968425,0.00013926209538738662,97.0000000000001
-0.0018097463958150132,0.0009145200853012519,0.0002622379918838106,-0.0034721830707108354,-0.0009740800372463336,-0.006927400100459881,-8.640959478400055e-05,0.0009991767711812058,-0.0017751969166299158,0.0008566510587381911,0.0019590571479643796,7.5930455140262755e-06,-0.0018097463958150132,0.0009145200853012519,0.0002622379918838106,-0.0034721830707108354,-0.0009740800372463336,-0.006927400100459881,-8.640959478400055e-05,0.0009991767711812058,-0.0017751969166299158,0.0008566510587381911,0.0019590571479643796,7.5930455140262755e-06,97.0000000000001
-0.00219815803773231,0.0005675557545884519,-0.0006618119572980667,-0.002975513108522871,-0.0005892192420625773,-0.005114348638841021,-0.0006991230741604049,0.0006529067413858292,-0.0018282157042101936,0.0005013433632835121,0.001943609608503792,-5.584819281341587e-05,-0.00219815803773231,0.0005675557545884519,-0.0006618119572980667,-0.002975513108522871,-0.0005892192420625773,-0.005114348638841021,-0.0006991230741604049,0.0006529067413858292,-0.0018282157042101936,0.0005013433632835121,0.001943609608503792,-5.584819281341587e-05,97.0000000000001
-0.002420996189055922,0.0002624346051976189,-0.001666239226293107,-0.002342429125761695,-0.00012583449331281493,-0.0030435722217073695,-0.0012860687532017182,0.00026805564417741655,-0.0016730179736012506,0.000175338538234924,0.0018837658935223873,-4.1796201039729356e-05,-0.002420996189055922,0.0002624346051976189,-0.001666239226293107,-0.002342429125761695,-0.00012583449331281493,-0.0030435722217073695,-0.0012860687532017182,0.00026805564417741655,-0.0016730179736012506,0.000175338538234924,0.0018837658935223873,-4.1796201039729356e-05,97.00000000000009
-0.0024541399089896237,4.320098153752358e-05,-0.002615994097066396,-0.0016235659988812492,0.0003792635329632775,-0.0008799582708351745,-0.0017916215067853131,-0.00012425784788912814,-0.0013435615028899912,-9.95675840886436e-05,0.0017780920053945134,4.6716529931730284e-05,-0.0024541399089896237,4.320098153752358e-05,-0.002615994097066396,-0.0016235659988812492,0.0003792635329632775,-0.0008799582708351745,-0.0017916215067853131,-0.00012425784788912814,-0.0013435615028899912,-9.95675840886436e-05,0.0017780920053945134,4.6716529931730284e-05,97.00000000000009
-0.0022964842113432967,-6.064814591880947e-05,-0.0033804075146253096,-0.0008735752234633031,0.0008907286270848294,0.0012103430225098553,-0.002171045727635796,-0.000488009334378062,-0.0009015410952930448,-0.00031036644569814583,0.0016298526826005854,0.00019417519059777697,-0.0022964842113432967,-6.064814591880947e-05,-0.0033804075146253096,-0.0008735752234633031,0.0008907286270848294,0.0012103430225098553,-0.002171045727635796,-0.000488009334378062,-0.0009015410952930448,-0.00031036644569814583,0.0016298526826005854,0.00019417519059777697,97.00000000000009
-0.0019691770139112896,-3.755587955061639e-05,-0.003849319551891442,-0.00014428405684025245,0.0013783631685051895,0.003077498677987003,-0.002395292796473833,-0.0007865923334529381,-0.000425571544378144,-0.0004538830487318531,0.0014459883810996393,0.0003743722852396777,-0.0019691770139112896,-3.755587955061639e-05,-0.003849319551891442,-0.00014428405684025245,0.0013783631685051895,0.003077498677987003,-0.002395292796473833,-0.0007865923334529381,-0.000425571544378144,-0.0004538830487318531,0.0014459883810996393,0.0003743722852396777,97.00000000000009
-0.0015117744899910289,0.00010542307371579512,-0.003946420953212833,0.0005213386484957462,0.0018197011697714956,0.004603158270211315,-0.0024533449044857832,-0.000987490422060776,2.4710005830422502e-06,-0.0005363312578568879,0.001235557259665869,0.0005539708689268358,-0.0015117744899910289,0.00010542307371579512,-0.003946420953212833,0.0005213386484957462,0.0018197011697714956,0.004603158270211315,-0.0024533449044857832,-0.000987490422060776,2.4710005830422502e-06,-0.0005363312578568879,0.001235557259665869,0.0005539708689268358,97.00000000000009
-0.0009760229799738498,0.0003445685899400724,-0.00363826269621992,0.0010934986818028278,0.002201171120669899,0.0057113628026523346,-0.0023519686131923284,-0.0010666966809009023,0.0003116759477399778,-0.0005715059770721884,0.0010079555558933607,0.0006973539343226616,-0.0009760229799738498,0.0003445685899400724,-0.00363826269621992,0.0010934986818028278,0.002201171120669899,0.0057113628026523346,-0.0023519686131923284,-0.0010666966809009023,0.0003116759477399778,-0.0005715059770721884,0.0010079555558933607,0.0006973539343226616,97.00000000000009
-0.00041831944565744015,0.0006435675258193937,-0.002937999367442143,0.001557548379644513,0.002517721739458983,0.006373929137111241,-0.0021131360034283815,-0.0010122873842942103,0.0004545214989909776,-0.0005779467058239655,0.0007712584520409778,0.0007720531009436639,-0.00041831944565744015,0.0006435675258193937,-0.002937999367442143,0.001557548379644513,0.002517721739458983,0.006373929137111241,-0.0021131360034283815,-0.0010122873842942103,0.0004545214989909776,-0.0005779467058239655,0.0007712584520409778,0.0007720531009436639,97.00000000000006
0.00010793559180417014,0.0009589416998573003,-0.001903619331621311,0.0019133787639334626,0.0027710186307989084,0.006609784678053863,-0.001769699674196405,-0.0008266451046810583,0.0004154099889294038,-0.0005755554645967613,0.0005309915780471894,0.0007539344365812648,0.00010793559180417014,0.0009589416998573003,-0.001903619331621311,0.0019133787639334626,0.0027710186307989084,0.006609784678053863,-0.001769699674196405,-0.0008266451046810583,0.0004154099889294038,-0.0005755554645967613,0.0005309915780471894,0.0007539344365812648,97.00000000000009
0.0005589205629994179,0.001245928891999217,-0.0006310837268130264,0.0021724294462205545,0.0029665371816012458,0.006478535817371484,-0.0013601228563228586,-0.0005269860326107299,0.00021385876330895642,-0.0005822203722459928,0.0002895567177553085,0.0006313289802305002,0.0005589205629994179,0.001245928891999217,-0.0006310837268130264,0.0021724294462205545,0.0029665371816012458,0.006478535817371484,-0.0013601228563228586,-0.0005269860326107299,0.00021385876330895642,-0.0005822203722459928,0.0002895567177553085,0.0006313289802305002,97.00000000000006
0.0009049718250250783,0.0014639403650129378,0.0007566356550466514,0.00235291630219985,0.003110055288292016,0.006069315898178199,-0.0009231404941253944,-0.00014405821828881345,-9.824350537449152e-05,-0.0006109754479829433,4.6409472814252095e-05,0.000407432210485146,0.0009049718250250783,0.0014639403650129378,0.0007566356550466514,0.00235291630219985,0.003110055288292016,0.006069315898178199,-0.0009231404941253944,-0.00014405821828881345,-9.824350537449152e-05,-0.0006109754479829433,4.6409472814252095e-05,0.000407432210485146,97.00000000000006
0.001132599817545899,0.0015808853966847842,0.00212322340494998,0.002474180199818607,0.0032041604195563304,0.005486567729371963,-0.000493158018618483,0.00028088566623670126,-0.0004449393418270223,-0.0006681230547543142,-0.00020105623841251626,0.0001005423366516095,0.001132599817545899,0.0015808853966847842,0.00212322340494998,0.002474180199818607,0.0032041604195563304,0.005486567729371963,-0.000493158018618483,0.00028088566623670126,-0.0004449393418270223,-0.0006681230547543142,-0.00020105623841251626,0.0001005423366516095,97.00000000000006
