0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.024432747828562706,-0.022372700734969577,-0.026616918295796134,-0.011990756348336087,-0.012391316621462457,-0.008406310236124065,-0.0034759814196719035,-0.003449343327529675,-0.002356677567874731,-0.011116766515534358,-0.011956487404127568,-0.011798751116821361,-0.024432747828562706,-0.022372700734969577,-0.026616918295796134,-0.011990756348336087,-0.012391316621462457,-0.008406310236124065,-0.0034759814196719035,-0.003449343327529675,-0.002356677567874731,-0.011116766515534358,-0.011956487404127568,-0.011798751116821361,97.9999999999454
-0.02825600913054472,-0.025439273522836363,-0.029624800757873767,-0.015617437128729568,-0.016134006900248864,-0.012766432752978217,-0.0035990950583767688,-0.0037562154629458607,-0.002520833822345013,-0.012569505682690173,-0.012514919581889883,-0.012777816979673416,-0.02825600913054472,-0.025439273522836363,-0.029624800757873767,-0.015617437128729568,-0.016134006900248864,-0.012766432752978217,-0.0035990950583767688,-0.0037562154629458607,-0.002520833822345013,-0.012569505682690173,-0.012514919581889883,-0.012777816979673416,97.99999999994084
-0.03142725895377047,-0.027946094854065576,-0.03176333634143334,-0.019988558921165956,-0.020563742826259356,-0.018060545666003236,-0.0037337292183795764,-0.004083421281038348,-0.0028417883093608677,-0.014371929918048039,-0.013423186796243223,-0.014219820001861054,-0.03142725895377047,-0.027946094854065576,-0.03176333634143334,-0.019988558921165956,-0.020563742826259356,-0.018060545666003236,-0.0037337292183795764,-0.004083421281038348,-0.0028417883093608677,-0.014371929918048039,-0.013423186796243223,-0.014219820001861054,97.99999999993706
-0.0337682098453199,-0.02978074885792584,-0.03298637585938325,-0.024695331376340224,-0.025268918571380083,-0.023863680868961734,-0.0037797431653662,-0.0042919964449507925,-0.0031885921982854966,-0.01635620104330164,-0.014627020780085633,-0.015999791070482244,-0.0337682098453199,-0.02978074885792584,-0.03298637585938325,-0.024695331376340224,-0.025268918571380083,-0.023863680868961734,-0.0037797431653662,-0.0042919964449507925,-0.0031885921982854966,-0.01635620104330164,-0.014627020780085633,-0.015999791070482244,97.99999999993427
-0.03508067507667506,-0.0308035302474571,-0.03324338914825698,-0.029158810817697476,-0.029678855534475555,-0.029551473514939933,-0.003604554703882863,-0.00421032191514395,-0.003386173553460586,-0.018256360636176815,-0.015966004696004236,-0.017868605328335927,-0.03508067507667506,-0.0308035302474571,-0.03324338914825698,-0.029158810817697476,-0.029678855534475555,-0.029551473514939933,-0.003604554703882863,-0.00421032191514395,-0.003386173553460586,-0.018256360636176815,-0.015966004696004236,-0.017868605328335927,97.99999999993246
-0.03517576227584311,-0.030869851684396953,-0.032487717539573364,-0.032717684610590346,-0.033150412445734016,-0.03438706597757545,-0.0030696703646264966,-0.0036668908631670963,-0.0032456738192561995,-0.019748203093330845,-0.017199550124392223,-0.019491600049129976,-0.03517576227584311,-0.030869851684396953,-0.032487717539573364,-0.032717684610590346,-0.033150412445734016,-0.03438706597757545,-0.0030696703646264966,-0.0036668908631670963,-0.0032456738192561995,-0.019748203093330845,-0.017199550124392223,-0.019491600049129976,97.99999999993165
-0.033909238877074865,-0.02985932128436391,-0.03069127316765909,-0.03473691382565661,-0.03507430395973244,-0.037635340421345816,-0.0020615356923262052,-0.0025269160588500083,-0.002600322169601431,-0.020502051326064162,-0.018048074744532315,-0.020504249419421656,-0.033909238877074865,-0.02985932128436391,-0.03069127316765909,-0.03473691382565661,-0.03507430395973244,-0.037635340421345816,-0.0020615356923262052,-0.0025269160588500083,-0.002600322169601431,-0.020502051326064162,-0.018048074744532315,-0.020504249419421656,97.9999999999318
-0.03121674730726639,-0.027706169662705924,-0.02786251159946398,-0.03471888524956721,-0.03498301264495246,-0.0386857586091978,-0.0005208021088781185,-0.000725963067583664,-0.001340481663516865,-0.020239729524864806,-0.018242380024083474,-0.020575639165715694,-0.03121674730726639,-0.027706169662705924,-0.02786251159946398,-0.03471888524956721,-0.03498301264495246,-0.0386857586091978,-0.0005208021088781185,-0.000725963067583664,-0.001340481663516865,-0.020239729524864806,-0.018242380024083474,-0.020575639165715694,97.99999999993294
-0.02714220429840859,-0.02442528145243133,-0.024063687772581655,-0.03239791372344151,-0.03264144373001186,-0.03716302351430552,0.0015357197589427733,0.001705852020742425,0.000558495383298984,-0.01878622053975259,-0.01757289857856321,-0.019469138110649844,-0.02714220429840859,-0.02442528145243133,-0.024063687772581655,-0.03239791372344151,-0.03264144373001186,-0.03716302351430552,0.0015357197589427733,0.001705852020742425,0.000558495383298984,-0.01878622053975259,-0.01757289857856321,-0.019469138110649844,97.99999999993504
-0.021853532138479032,-0.020128645571246495,-0.01942332222851922,-0.02780137801411693,-0.02810396702347105,-0.03300620645743976,0.004004939169051739,0.004634053859111498,0.0030208537838186905,-0.016107254301681886,-0.015930527683138386,-0.017090059292654017,-0.021853532138479032,-0.020128645571246495,-0.01942332222851922,-0.02780137801411693,-0.02810396702347105,-0.03300620645743976,0.004004939169051739,0.004634053859111498,0.0030208537838186905,-0.016107254301681886,-0.015930527683138386,-0.017090059292654017,97.99999999993815
-0.015641717771594794,-0.015028489685809427,-0.014140469558861507,-0.021266066761877738,-0.021726813793455042,-0.026501704772324497,0.006701688782447281,0.00782694564319213,0.005870691254220926,-0.012326266759292506,-0.013332161414385563,-0.013512162446377218,-0.015641717771594794,-0.015028489685809427,-0.014140469558861507,-0.021266066761877738,-0.021726813793455042,-0.026501704772324497,0.006701688782447281,0.00782694564319213,0.005870691254220926,-0.012326266759292506,-0.013332161414385563,-0.013512162446377218,97.9999999999422
-0.008901783035444354,-0.009425469771828156,-0.008478681300171698,-0.013405578064157661,-0.014132069038848083,-0.018262657608554812,0.009377264082276241,0.010979384226057766,0.008848525502534923,-0.007717433044912211,-0.009926535219337895,-0.008978227262776731,-0.008901783035444354,-0.009425469771828156,-0.008478681300171698,-0.013405578064157661,-0.014132069038848083,-0.018262657608554812,0.009377264082276241,0.010979384226057766,0.008848525502534923,-0.007717433044912211,-0.009926535219337895,-0.008978227262776731,97.99999999994724
-0.0020971564949957716,-0.0036827021201239073,-0.002749271884953797,-0.0050326514955294326,-0.006127513646406113,-0.009156074259606859,0.011749812502573566,0.013750040810250776,0.011642107013524878,-0.0026752812832127743,-0.005979186067581283,-0.0038740695894159166,-0.0020971564949957716,-0.0036827021201239073,-0.002749271884953797,-0.0050326514955294326,-0.006127513646406113,-0.009156074259606859,0.011749812502573566,0.013750040810250776,0.011642107013524878,-0.0026752812832127743,-0.005979186067581283,-0.0038740695894159166,97.9999999999533
0.004288310277924579,0.0018112401124746361,0.0027146600759625434,0.0029522171277042617,0.0014060083956545406,-0.00018751023035092976,0.01354200555186177,0.015806663793627395,0.01392703827539062,0.002334879792239015,-0.0018386879970447693,0.0013203893282763694,0.004288310277924579,0.0018112401124746361,0.0027146600759625434,0.0029522171277042617,0.0014060083956545406,-0.00018751023035092976,0.01354200555186177,0.015806663793627395,0.01392703827539062,0.002334879792239015,-0.0018386879970447693,0.0013203893282763694,97.99999999996032
0.00980429362261429,0.00668536924739854,0.007590341911963865,0.009688857570210721,0.007642434953981404,0.0076397504818209745,0.014520120767824945,0.016872434591264276,0.015411114363179443,0.0068384316453643165,0.002110692273796031,0.006095735022214808,0.00980429362261429,0.00668536924739854,0.007590341911963865,0.009688857570210721,0.007642434953981404,0.0076397504818209745,0.014520120767824945,0.016872434591264276,0.015411114363179443,0.0068384316453643165,0.002110692273796031,0.006095735022214808,97.9999999999683
0.014086345092332711,0.010629257518745671,0.011599256953239937,0.014482252615322187,0.011933464720767365,0.013469564288113816,0.014528347213260144,0.01676622484847979,0.015875648694125694,0.010415627505831672,0.005502633011494295,0.009983592059452446,0.014086345092332711,0.010629257518745671,0.011599256953239937,0.014482252615322187,0.011933464720767365,0.013469564288113816,0.014528347213260144,0.01676622484847979,0.015875648694125694,0.010415627505831672,0.005502633011494295,0.009983592059452446,97.99999999997728
0.016899047628785347,0.013429672099950551,0.014538052342453056,0.01690445685742953,0.013907032496391827,0.016719318200643683,0.013512854394410205,0.015430465865573874,0.015207488856208345,0.012758845066305792,0.008040431933676746,0.012622364971371855,0.016899047628785347,0.013429672099950551,0.014538052342453056,0.01690445685742953,0.013907032496391827,0.016719318200643683,0.013512854394410205,0.015430465865573874,0.015207488856208345,0.012758845066305792,0.008040431933676746,0.012622364971371855,97.99999999998724
0.018163558938226233,0.014995410927192277,0.016301815425504813,0.016857433233720725,0.013525288113159681,0.017167830296210253,0.011531797489396277,0.012942269476292305,0.013416875478380944,0.013714326273493224,0.00953880105860761,0.013808208419036199,0.018163558938226233,0.014995410927192277,0.016301815425504813,0.016857433233720725,0.013525288113159681,0.017167830296210253,0.011531797489396277,0.012942269476292305,0.013416875478380944,0.013714326273493224,0.00953880105860761,0.013808208419036199,97.99999999999817
0.017965297265211375,0.015366544241244258,0.016896079181880377,0.014586734579720739,0.011092358742887257,0.014990500152823463,0.008749686310303522,0.009506064793693196,0.01063850200380904,0.013302203284175484,0.009949443319688552,0.013523529854890727,0.017965297265211375,0.015366544241244258,0.016896079181880377,0.014586734579720739,0.011092358742887257,0.014990500152823463,0.008749686310303522,0.009506064793693196,0.01063850200380904,0.013302203284175484,0.009949443319688552,0.013523529854890727,98.00000000001005
0.016540380591566737,0.014706527577932874,0.016435477778624284,0.010643689095917447,0.0072100662214031955,0.010735533168982112,0.005417034720741467,0.0054288956752135,0.007115724801847931,0.011711932711010186,0.009366621257682615,0.011938787215846795,0.016540380591566737,0.014706527577932874,0.016435477778624284,0.010643689095917447,0.0072100662214031955,0.010735533168982112,0.005417034720741467,0.0054288956752135,0.007115724801847931,0.011711932711010186,0.009366621257682615,0.011938787215846795,98.00000000002296
0.014242525693290736,0.013278159840449985,0.015128884729576858,0.005801859259332118,0.002688009208139283,0.005244202388005732,0.0018385109533646958,0.001082182073361081,0.0031704252413912366,0.009273992952598658,0.008012033046938653,0.009387426042636019,0.014242525693290736,0.013278159840449985,0.015128884729576858,0.005801859259332118,0.002688009208139283,0.005244202388005732,0.0018385109533646958,0.001082182073361081,0.0031704252413912366,0.009273992952598658,0.008012033046938653,0.009387426042636019,98.00000000003683
0.011494971628166126,0.011406729438028972,0.013252832267133493,0.0009407250737988581,-0.0015783258149368088,-0.0004731452834380282,-0.0016654540537130575,-0.0031442475797616135,-0.0008368718657584659,0.006412254906735998,0.0062014769697812675,0.006317861353316666,0.011494971628166126,0.011406729438028972,0.013252832267133493,0.0009407250737988581,-0.0015783258149368088,-0.0004731452834380282,-0.0016654540537130575,-0.0031442475797616135,-0.0008368718657584659,0.006412254906735998,0.0062014769697812675,0.006317861353316666,98.0000000000517
0.008734174090213782,0.009435560438267909,0.011116726779860295,-0.0030853571964724624,-0.004742661276542006,-0.0053866772126715335,-0.004797751704114717,-0.006889011193554177,-0.0045506919872971745,0.0035842652075918514,0.004298516921055148,0.0032298194510255508,0.008734174090213782,0.009435560438267909,0.011116726779860295,-0.0030853571964724624,-0.004742661276542006,-0.0053866772126715335,-0.004797751704114717,-0.006889011193554177,-0.0045506919872971745,0.0035842652075918514,0.004298516921055148,0.0032298194510255508,98.00000000006754
0.006353190118023091,0.00768025717150693,0.009024576510117682,-0.00557265977847418,-0.0061353463865095985,-0.008599540309497998,-0.0073186085689124995,-0.009860155088716538,-0.0076618245990536194,0.0012183571657443314,0.0026622411994307433,0.00060459568996234,0.006353190118023091,0.00768025717150693,0.009024576510117682,-0.00557265977847418,-0.0061353463865095985,-0.008599540309497998,-0.0073186085689124995,-0.009860155088716538,-0.0076618245990536194,0.0012183571657443314,0.0026622411994307433,0.00060459568996234,98.00000000008431
0.004652662047153637,0.006388090169308718,0.007238450075481315,-0.006068808910464658,-0.005363402775039818,-0.009479977543432647,-0.009069780110512422,-0.011864659257000875,-0.009940397324598402,-0.00034321010138720553,0.0015969593284665972,-0.0011604703579038574,0.004652662047153637,0.006388090169308718,0.007238450075481315,-0.006068808910464658,-0.005363402775039818,-0.009479977543432647,-0.009069780110512422,-0.011864659257000875,-0.009940397324598402,-0.00034321010138720553,0.0015969593284665972,-0.0011604703579038574,98.00000000010212
0.003806124133150705,0.005708154758856189,0.005948612834351493,-0.004433550173149238,-0.002367819589340883,-0.007752993602603309,-0.009985936218951798,-0.012822871221526769,-0.011256639976645109,-0.0008870052347946538,0.0013112138295107185,-0.0018038382590358385,0.003806124133150705,0.005708154758856189,0.005948612834351493,-0.004433550173149238,-0.002367819589340883,-0.007752993602603309,-0.009985936218951798,-0.012822871221526769,-0.011256639976645109,-0.0008870052347946538,0.0013112138295107185,-0.0018038382590358385,98.00000000012092
0.0038441841825700247,0.005676297941952371,0.005254287538575392,-0.000850804609146694,0.002570539073062464,-0.0035377324041062186,-0.010092428818437936,-0.012766779434551874,-0.011587240736022783,-0.000351315880405693,0.001891895494581394,-0.0012307240302064824,0.0038441841825700247,0.005676297941952371,0.005254287538575392,-0.000850804609146694,0.002570539073062464,-0.0035377324041062186,-0.010092428818437936,-0.012766779434551874,-0.011587240736022783,-0.000351315880405693,0.001891895494581394,-0.0012307240302064824,98.00000000014064
0.004659314180002817,0.006216604735839722,0.005157412604959371,0.004208980084612632,0.00887696659404944,0.0026748533662479604,-0.009490851490858659,-0.011823607899935737,-0.011007493731912718,0.0011734376405309272,0.0032968143419438998,0.00048072988523124177,0.004659314180002817,0.006216604735839722,0.005157412604959371,0.004208980084612632,0.00887696659404944,0.0026748533662479604,-0.009490851490858659,-0.011823607899935737,-0.011007493731912718,0.0011734376405309272,0.0032968143419438998,0.00048072988523124177,98.00000000016142
0.006029951588211693,0.007158799839432805,0.005569868293819302,0.010069355926861166,0.01577330260214582,0.01010021724330581,-0.008335683273733746,-0.010188420373743437,-0.009671575486867104,0.003465931329519384,0.005366192608487417,0.0030981584789581784,0.006029951588211693,0.007158799839432805,0.005569868293819302,0.010069355926861166,0.01577330260214582,0.01010021724330581,-0.008335683273733746,-0.010188420373743437,-0.009671575486867104,0.003465931329519384,0.005366192608487417,0.0030981584789581784,98.00000000018312
0.007659826758079541,0.008268621786114563,0.006332698229864956,0.015957808918907326,0.022398202484964186,0.01778187952486059,-0.006806544263877315,-0.008090910301753795,-0.0077849252056758364,0.006212754995039134,0.007850669758771899,0.006274911573593957,0.007659826758079541,0.008268621786114563,0.006332698229864956,0.015957808918907326,0.022398202484964186,0.01778187952486059,-0.006806544263877315,-0.008090910301753795,-0.0077849252056758364,0.006212754995039134,0.007850669758771899,0.006274911573593957,98.0000000002058
0.009226307170992864,0.009286405209179095,0.007244163296626477,0.021127217949230604,0.027938251869353385,0.024737455833320744,-0.0050809907495242435,-0.005762100050440912,-0.005573596247332615,0.009058267095014158,0.01045098837428458,0.009604517127450293,0.009226307170992864,0.009286405209179095,0.007244163296626477,0.021127217949230604,0.027938251869353385,0.024737455833320744,-0.0050809907495242435,-0.005762100050440912,-0.005573596247332615,0.009058267095014158,0.01045098837428458,0.009604517127450293,98.0000000002295
0.010430393709559534,0.009968024855248524,0.008092276368952859,0.02496944882234996,0.031749370918782084,0.03010634640898138,-0.0033123043719534328,-0.0034062262443302436,-0.0032554842031187197,0.011657526799925025,0.012862926990863626,0.012681009862684816,0.010430393709559534,0.009968024855248524,0.008092276368952859,0.02496944882234996,0.031749370918782084,0.03010634640898138,-0.0033123043719534328,-0.0034062262443302436,-0.0032554842031187197,0.011657526799925025,0.012862926990863626,0.012681009862684816,98.00000000025416
0.011040972276547812,0.01012215848004959,0.008686948523985634,0.02710329914804082,0.033449693634552226,0.03327631078249367,-0.0016154993429551194,-0.0011817661791658838,-0.0010175608454615834,0.0137242076157443,0.014820486947542122,0.015155896084071576,0.011040972276547812,0.01012215848004959,0.008686948523985634,0.02710329914804082,0.033449693634552226,0.03327631078249367,-0.0016154993429551194,-0.0011817661791658838,-0.0010175608454615834,0.0137242076157443,0.014820486947542122,0.015155896084071576,98.00000000027978
0.010926996282407656,0.009638524611277597,0.008887094202052071,0.027423428900291525,0.032969805102975244,0.03396963549875096,-6.303036978632986e-05,0.0008063698208127871,0.0009981700852073519,0.015066515951924047,0.01613088118438105,0.016783389121970402,0.010926996282407656,0.009638524611277597,0.008887094202052071,0.027423428900291525,0.032969805102975244,0.03396963549875096,-6.303036978632986e-05,0.0008063698208127871,0.0009981700852073519,0.015066515951924047,0.01613088118438105,0.016783389121970402,98.0000000003064
0.010073264675972702,0.0085032206770078,0.008618945350671068,0.026103398747412965,0.03055310401618329,0.032276067880127324,0.0013102378219484337,0.0025036290174135934,0.0026990507961426424,0.015606296776012732,0.01669639608993988,0.01744766918289098,0.010073264675972702,0.0085032206770078,0.008618945350671068,0.026103398747412965,0.03055310401618329,0.032276067880127324,0.0013102378219484337,0.0025036290174135934,0.0026990507961426424,0.015606296776012732,0.01669639608993988,0.01744766918289098,98.0000000003337
0.008578043879706941,0.006799289919273077,0.007883260826235285,0.023553425729336157,0.026707016782001994,0.02862810300913189,0.002494986127968203,0.0038937599797286525,0.0040373373219279,0.015379335432329042,0.016520434846771646,0.01716892969127282,0.008578043879706941,0.006799289919273077,0.007883260826235285,0.023553425729336157,0.026707016782001994,0.02862810300913189,0.002494986127968203,0.0038937599797286525,0.0040373373219279,0.015379335432329042,0.016520434846771646,0.01716892969127282,98.0000000003569
0.006633554938056115,0.004692870575496958,0.0067508574759792914,0.020340738936791457,0.022113550497763902,0.023723242446038847,0.0034917671761419285,0.004981590595753114,0.004999323437026679,0.014517894598600452,0.015697629889057412,0.016088374679884217,0.006633554938056115,0.004692870575496958,0.0067508574759792914,0.020340738936791457,0.022113550497763902,0.023723242446038847,0.0034917671761419285,0.004981590595753114,0.004999323437026679,0.014517894598600452,0.015697629889057412,0.016088374679884217,98.00000000037434
0.004492885320746801,0.002407391557928465,0.005347662720237581,0.017086312632425552,0.01751400624124089,0.018406073651952314,0.004295696781914654,0.0057750657481669175,0.00559135006417683,0.013219275380250818,0.01439041786857214,0.014435586692945927,0.004492885320746801,0.002407391557928465,0.005347662720237581,0.017086312632425552,0.01751400624124089,0.018406073651952314,0.004295696781914654,0.0057750657481669175,0.00559135006417683,0.013219275380250818,0.01439041786857214,0.014435586692945927,98.00000000038608
0.0024288107033982663,0.0001899649947339993,0.0038320258856590784,0.014355343968883091,0.013586591950128157,0.01352916811697304,0.004885259468683533,0.006270835073928784,0.005826298720638097,0.011706237994131253,0.012796511390398727,0.012484289457268675,0.0024288107033982663,0.0001899649947339993,0.0038320258856590784,0.014355343968883091,0.013586591950128157,0.01352916811697304,0.004885259468683533,0.006270835073928784,0.005826298720638097,0.011706237994131253,0.012796511390398727,0.012484289457268675,98.00000000039203
0.0006910515119538748,-0.001724850640249915,0.0023681003800692965,0.01255958316681108,0.010836580165127266,0.009814920737277319,0.005217995249868515,0.00644671660702725,0.005713725004620728,0.010186161002473113,0.011112970810474642,0.010504098514292006,0.0006910515119538748,-0.001724850640249915,0.0023681003800692965,0.01255958316681108,0.010836580165127266,0.009814920737277319,0.005217995249868515,0.00644671660702725,0.005713725004620728,0.010186161002473113,0.011112970810474642,0.010504098514292006,98.0000000003923
-0.0005314895471152081,-0.0031485147436376916,0.0010995706663586029,0.011887436690505513,0.009516439067925512,0.007740092351701247,0.0052343129998113054,0.006262767586981106,0.005255746696131297,0.008815727223637285,0.00950290020620562,0.008716174245510354,-0.0005314895471152081,-0.0031485147436376916,0.0010995706663586029,0.011887436690505513,0.009516439067925512,0.007740092351701247,0.0052343129998113054,0.006262767586981106,0.005255746696131297,0.008815727223637285,0.00950290020620562,0.008716174245510354,98.0000000003868
-0.0011379321327960792,-0.003964370366475474,0.0001277938767167688,0.012273040587574606,0.00958841095404794,0.007461060683404639,0.0048689068754446735,0.005670781408432278,0.004449379943593705,0.007676751582148646,0.008070142474838058,0.007259755437796123,-0.0011379321327960792,-0.003964370366475474,0.0001277938767167688,0.012273040587574606,0.00958841095404794,0.007461060683404639,0.0048689068754446735,0.005670781408432278,0.004449379943593705,0.007676751582148646,0.008070142474838058,0.007259755437796123,98.00000000037556
-0.0011282710707400743,-0.004142355941230051,-0.0005023941667108412,0.013409035010336148,0.01073513518327964,0.008791251501350433,0.004067574352989714,0.004630166539977803,0.0032944999563433797,0.006766733441828438,0.006845861261508251,0.006174545460683244,-0.0011282710707400743,-0.004142355941230051,-0.0005023941667108412,0.013409035010336148,0.01073513518327964,0.008791251501350433,0.004067574352989714,0.004630166539977803,0.0032944999563433797,0.006766733441828438,0.006845861261508251,0.006174545460683244,98.00000000035853
-0.0006003835119305722,-0.0037407606242542803,-0.0008072520372336927,0.01480062336951023,0.012416222014358056,0.011233958227335443,0.0028059686128607372,0.003126704319123678,0.001805285180316546,0.006005175042883021,0.005788832441289761,0.0054011971739963425,-0.0006003835119305722,-0.0037407606242542803,-0.0008072520372336927,0.01480062336951023,0.012416222014358056,0.011233958227335443,0.0028059686128607372,0.003126704319123678,0.001805285180316546,0.006005175042883021,0.005788832441289761,0.0054011971739963425,98.00000000033582
0.00026785149351458195,-0.0028951815177148473,-0.0008586836700104356,0.015851825805508136,0.01396140380272473,0.014065069775966745,0.001106210157958302,0.0011899068821727887,2.2139556292729826e-05,0.005254079939661565,0.0047989693614284255,0.0047991490785826065,0.00026785149351458195,-0.0028951815177148473,-0.0008586836700104356,0.015851825805508136,0.01396140380272473,0.014065069775966745,0.001106210157958302,0.0011899068821727887,2.2139556292729826e-05,0.005254079939661565,0.0047989693614284255,0.0047991490785826065,98.00000000030732
0.0012481368101096805,-0.0017967114498836647,-0.0007699376854866908,0.015969699204279944,0.014685164638681875,0.016452470009466782,-0.0009525414106690659,-0.0010952430985396485,-0.0019791581273328894,0.004348752980791091,0.003741445388374906,0.004178284352920373,0.0012481368101096805,-0.0017967114498836647,-0.0007699376854866908,0.015969699204279944,0.014685164638681875,0.016452470009466782,-0.0009525414106690659,-0.0010952430985396485,-0.0019791581273328894,0.004348752980791091,0.003741445388374906,0.004178284352920373,98.00000000027312
0.002098190554333606,-0.0006628924320076513,-0.0006749723081674865,0.014669495911001924,0.014004462193646514,0.017593243732684588,-0.003232512125741739,-0.0035854937376594504,-0.004083906932663909,0.0031334223270358145,0.002477093856072326,0.003338748490676215,0.002098190554333606,-0.0006628924320076513,-0.0006749723081674865,0.014669495911001924,0.014004462193646514,0.017593243732684588,-0.003232512125741739,-0.0035854937376594504,-0.004083906932663909,0.0031334223270358145,0.002477093856072326,0.003338748490676215,98.00000000023316
