0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002072344784945514,0.0011273322726670762,0.00219887552162245,-0.0028460332427290205,-0.004093520193832023,-0.003843026126414651,0.003237037294847455,-0.0024687856558833154,0.00022023418555141983,0.00487351833823931,-0.0007938171579076071,0.00214666010743334,0.002072344784945514,0.0011273322726670762,0.00219887552162245,-0.0028460332427290205,-0.004093520193832023,-0.003843026126414651,0.003237037294847455,-0.0024687856558833154,0.00022023418555141983,0.00487351833823931,-0.0007938171579076071,0.00214666010743334,96.99999999998208
0.0006689170960924642,0.0006101459488211658,0.0012180182300578087,-0.0044426618468807995,-0.003913429348301802,-0.003149161918787039,0.001639001800293476,-0.0022945644559036024,-0.0005654339431633114,0.003036711560648105,-0.0007831372715035706,0.0009672420163189338,0.0006689170960924642,0.0006101459488211658,0.0012180182300578087,-0.0044426618468807995,-0.003913429348301802,-0.003149161918787039,0.001639001800293476,-0.0022945644559036024,-0.0005654339431633114,0.003036711560648105,-0.0007831372715035706,0.0009672420163189338,96.99999999998155
-0.0008616678601929638,-9.165141721249393e-05,0.00018124367047402963,-0.006043335791341772,-0.0037859038696107534,-0.0025974113692372207,-0.00011804555051871107,-0.0022255066771632364,-0.0014360492868730073,0.000899365164824376,-0.0008843400668332344,-0.00018368537693397435,-0.0008616678601929638,-9.165141721249393e-05,0.00018124367047402963,-0.006043335791341772,-0.0037859038696107534,-0.0025974113692372207,-0.00011804555051871107,-0.0022255066771632364,-0.0014360492868730073,0.000899365164824376,-0.0008843400668332344,-0.00018368537693397435,96.99999999998116
-0.002431474187046482,-0.0009239601728198699,-0.0008620646055408166,-0.007491701731987688,-0.0036979013857228477,-0.002244851884498184,-0.0018779168342303609,-0.0022374128182087523,-0.0023081624942016014,-0.0013784100553129706,-0.0010881398675025547,-0.0012194768914104612,-0.002431474187046482,-0.0009239601728198699,-0.0008620646055408166,-0.007491701731987688,-0.0036979013857228477,-0.002244851884498184,-0.0018779168342303609,-0.0022374128182087523,-0.0023081624942016014,-0.0013784100553129706,-0.0010881398675025547,-0.0012194768914104612,96.99999999998091
-0.003943777171862837,-0.0018146215365855924,-0.0018604185774024067,-0.008643230872388734,-0.003630341003314211,-0.0021050346991875486,-0.003487826254258924,-0.002291828056050704,-0.003097605736435769,-0.0036187615741192503,-0.0013681897738822707,-0.002070419242114884,-0.003943777171862837,-0.0018146215365855924,-0.0018604185774024067,-0.008643230872388734,-0.003630341003314211,-0.0021050346991875486,-0.003487826254258924,-0.002291828056050704,-0.003097605736435769,-0.0036187615741192503,-0.0013681897738822707,-0.002070419242114884,96.99999999998084
-0.005303462957334499,-0.002682041692414057,-0.002764776577709581,-0.009386261127321322,-0.003562882119525499,-0.002148058679488541,-0.004816725137354706,-0.002343676157581866,-0.0037314775870370587,-0.005646813161384932,-0.0016851013466728116,-0.002691188414414435,-0.005303462957334499,-0.002682041692414057,-0.002764776577709581,-0.009386261127321322,-0.003562882119525499,-0.002148058679488541,-0.004816725137354706,-0.002343676157581866,-0.0037314775870370587,-0.005646813161384932,-0.0016851013466728116,-0.002691188414414435,96.99999999998091
-0.006427727812726382,-0.0034450563649773658,-0.003533208684510534,-0.009658437133665885,-0.0034780294106888207,-0.0023071755454694876,-0.005770509912812635,-0.0023494490593809077,-0.0041584822263267445,-0.0073112834117942975,-0.001992241339608154,-0.0030650546373845703,-0.006427727812726382,-0.0034450563649773658,-0.003533208684510534,-0.009658437133665885,-0.0034780294106888207,-0.0023071755454694876,-0.005770509912812635,-0.0023494490593809077,-0.0041584822263267445,-0.0073112834117942975,-0.001992241339608154,-0.0030650546373845703,96.99999999998114
-0.007255605664618048,-0.004032700274661274,-0.004135132772235988,-0.009456085506377157,-0.003363946396601167,-0.00249087789024387,-0.006302118859486564,-0.0022746650965521265,-0.0043560472164184925,-0.00850223600281878,-0.0022424412975870544,-0.0032043332491595985,-0.007255605664618048,-0.004032700274661274,-0.004135132772235988,-0.009456085506377157,-0.003363946396601167,-0.00249087789024387,-0.006302118859486564,-0.0022746650965521265,-0.0043560472164184925,-0.00850223600281878,-0.0022424412975870544,-0.0032043332491595985,96.9999999999815
-0.007754965903282283,-0.0043925583509196635,-0.004554582056156944,-0.00883509980661074,-0.0032156312914068475,-0.0025986560346451366,-0.006415262028713604,-0.002099468090292255,-0.004333132456516664,-0.009163559470569883,-0.0023946397031335436,-0.0031471074578548835,-0.007754965903282283,-0.0043925583509196635,-0.004554582056156944,-0.00883509980661074,-0.0032156312914068475,-0.0025986560346451366,-0.006415262028713604,-0.002099468090292255,-0.004333132456516664,-0.009163559470569883,-0.0023946397031335436,-0.0031471074578548835,96.99999999998204
-0.007925942668860384,-0.004496581113321888,-0.004792038780594186,-0.007903161203722921,-0.0030344209016071326,-0.0025381056002662487,-0.006161424004184889,-0.0018215676332630853,-0.0041283032089404065,-0.009298482976488599,-0.002419507585967843,-0.002950765311195003,-0.007925942668860384,-0.004496581113321888,-0.004792038780594186,-0.007903161203722921,-0.0030344209016071326,-0.0025381056002662487,-0.006161424004184889,-0.0018215676332630853,-0.0041283032089404065,-0.009298482976488599,-0.002419507585967843,-0.002950765311195003,96.99999999998268
-0.007800239427239568,-0.004343615784466046,-0.004864507746107152,-0.006804401002880115,-0.002826089681159134,-0.002240892338648931,-0.005630711453370153,-0.0014561641064416491,-0.0038033686188086,-0.00896738608301662,-0.002303280032458976,-0.002683322150892737,-0.007800239427239568,-0.004343615784466046,-0.004864507746107152,-0.006804401002880115,-0.002826089681159134,-0.002240892338648931,-0.005630711453370153,-0.0014561641064416491,-0.0038033686188086,-0.00896738608301662,-0.002303280032458976,-0.002683322150892737,96.9999999999835
-0.007436330177692668,-0.003958382577986284,-0.004803695194255384,-0.005698729846762142,-0.002598053498384231,-0.0016752555611079056,-0.004937953360036803,-0.0010329892574677494,-0.003433569075319204,-0.008278220025946286,-0.0020492993655402136,-0.002413779733729605,-0.007436330177692668,-0.003958382577986284,-0.004803695194255384,-0.005698729846762142,-0.002598053498384231,-0.0016752555611079056,-0.004937953360036803,-0.0010329892574677494,-0.003433569075319204,-0.008278220025946286,-0.0020492993655402136,-0.002413779733729605,96.99999999998448
-0.0069111665480689225,-0.003387140108988233,-0.004652382977595887,-0.004738849173576266,-0.0023563335091282256,-0.0008532290176644873,-0.004206083746084029,-0.0005910476363461248,-0.003095823507922653,-0.007370874419570796,-0.0016771257203551443,-0.002202865894177586,-0.0069111665480689225,-0.003387140108988233,-0.004652382977595887,-0.004738849173576266,-0.0023563335091282256,-0.0008532290176644873,-0.004206083746084029,-0.0005910476363461248,-0.003095823507922653,-0.007370874419570796,-0.0016771257203551443,-0.002202865894177586,96.99999999998558
-0.006309510436236895,-0.0026907568417607794,-0.0044593189185755215,-0.004048305841502058,-0.0021029631229668856,0.00016849368478088326,-0.0035491596818727758,-0.00017199497399628336,-0.002856838320225732,-0.006397651871413632,-0.0012194326771824047,-0.002095395016179886,-0.006309510436236895,-0.0026907568417607794,-0.0044593189185755215,-0.004048305841502058,-0.0021029631229668856,0.00016849368478088326,-0.0035491596818727758,-0.00017199497399628336,-0.002856838320225732,-0.006397651871413632,-0.0012194326771824047,-0.002095395016179886,96.99999999998684
-0.005712366954433864,-0.0019362649423057769,-0.004273152787333535,-0.003703799385976142,-0.0018344278576415427,0.0012942290878673532,-0.003057351231705383,0.00018671699259965546,-0.0027628881362370414,-0.005502535960687247,-0.0007172241060896682,-0.0021152105341794934,-0.005712366954433864,-0.0019362649423057769,-0.004273152787333535,-0.003703799385976142,-0.0018344278576415427,0.0012942290878673532,-0.003057351231705383,0.00018671699259965546,-0.0027628881362370414,-0.005502535960687247,-0.0007172241060896682,-0.0021152105341794934,96.99999999998822
-0.005186136630719306,-0.0011881644429519581,-0.004136104868903571,-0.0037243257266513694,-0.0015415306019105595,0.0024007766594742884,-0.0027858943386683925,0.00045779190753392966,-0.0028328049903429153,-0.004802082150180615,-0.0002141358885605409,-0.0022632631644172434,-0.005186136630719306,-0.0011881644429519581,-0.004136104868903571,-0.0037243257266513694,-0.0015415306019105595,0.0024007766594742884,-0.0027858943386683925,0.00045779190753392966,-0.0028328049903429153,-0.004802082150180615,-0.0002141358885605409,-0.0022632631644172434,96.9999999999898
-0.004774014574418787,-0.0005007411323788984,-0.004078136336356383,-0.0040687343455197145,-0.001210806620807209,0.0033531558966279546,-0.0027493797596284605,0.0006281752280927407,-0.003055202119318151,-0.0043705080533707,0.00024930963933683057,-0.0025189077803129747,-0.004774014574418787,-0.0005007411323788984,-0.004078136336356383,-0.0040687343455197145,-0.001210806620807209,0.0033531558966279546,-0.0027493797596284605,0.0006281752280927407,-0.003055202119318151,-0.0043705080533707,0.00024930963933683057,-0.0025189077803129747,96.99999999999147
-0.004490848311745285,8.753622444799799e-05,-0.0041123810698199025,-0.004642037656563223,-0.0008273179610630732,0.004022480683063719,-0.002921956548368006,0.000700643797597381,-0.0033902937042679126,-0.0042309479719136,0.0006406602011564275,-0.0028440406379529807,-0.004490848311745285,8.753622444799799e-05,-0.0041123810698199025,-0.004642037656563223,-0.0008273179610630732,0.004022480683063719,-0.002921956548368006,0.000700643797597381,-0.0033902937042679126,-0.0042309479719136,0.0006406602011564275,-0.0028440406379529807,96.99999999999334
-0.00432216998098913,0.0005568316514520406,-0.004232491276458185,-0.0053095253552911574,-0.00037838453040121747,0.004303551457506051,-0.003243176273266185,0.0006926938148932885,-0.0037759593518988197,-0.004353956923554461,0.0009390228070038589,-0.0031893159539635643,-0.00432216998098913,0.0005568316514520406,-0.004232491276458185,-0.0053095253552911574,-0.00037838453040121747,0.004303551457506051,-0.003243176273266185,0.0006926938148932885,-0.0037759593518988197,-0.004353956923554461,0.0009390228070038589,-0.0031893159539635643,96.99999999999535
-0.004227514884515626,0.0009057226261928837,-0.0044123507412572515,-0.005916593653332899,0.00014239535066267681,0.004129786808717128,-0.0036284186460592387,0.0006329769858918504,-0.00413705504498642,-0.0046633293894710465,0.0011366633112704703,-0.0035014309671584664,-0.004227514884515626,0.0009057226261928837,-0.0044123507412572515,-0.005916593653332899,0.00014239535066267681,0.004129786808717128,-0.0036284186460592387,0.0006329769858918504,-0.00413705504498642,-0.0046633293894710465,0.0011366633112704703,-0.0035014309671584664,96.9999999999975
-0.00414751621904709,0.0011481845327458206,-0.004608338797727463,-0.006311368540653233,0.0007315832927907075,0.0034834812420707637,-0.003982232048216672,0.0005559420476102539,-0.004396492317977972,-0.0050482843580580295,0.001238604182683782,-0.0037303832273832787,-0.00414751621904709,0.0011481845327458206,-0.004608338797727463,-0.006311368540653233,0.0007315832927907075,0.0034834812420707637,-0.003982232048216672,0.0005559420476102539,-0.004396492317977972,-0.0050482843580580295,0.001238604182683782,-0.0037303832273832787,96.9999999999998
-0.0040137177487869526,0.0013084539177427889,-0.004764015245218306,-0.0063668058895029415,0.001373524661881393,0.002400011046675255,-0.004212575966557477,0.0004956326732487364,-0.004486368152549357,-0.0053802047545031045,0.0012604222708707629,-0.0038356876749202832,-0.0040137177487869526,0.0013084539177427889,-0.004764015245218306,-0.0063668058895029415,0.001373524661881393,0.002400011046675255,-0.004212575966557477,0.0004956326732487364,-0.004486368152549357,-0.0053802047545031045,0.0012604222708707629,-0.0038356876749202832,97.00000000000225
-0.0037596541875631684,0.0014147613395543194,-0.0048167794750409105,-0.0059990467399276045,0.002039739053705762,0.0009654248833164123,-0.0042439084183149844,0.0004797252766289204,-0.004357463581265074,-0.00553152613978317,0.0012247160470498064,-0.0037907720917658427,-0.0037596541875631684,0.0014147613395543194,-0.0048167794750409105,-0.0059990467399276045,0.002039739053705762,0.0009654248833164123,-0.0042439084183149844,0.0004797252766289204,-0.004357463581265074,-0.00553152613978317,0.0012247160470498064,-0.0037907720917658427,97.00000000000485
-0.003331571856476026,0.0014930704966466893,-0.004705777426982666,-0.005179377591627168,0.002690408225755777,-0.0006922640568939259,-0.004027316193788334,0.0005248401622844674,-0.003985728610525593,-0.005394125901395502,0.0011568923259856305,-0.003585103469183244,-0.003331571856476026,0.0014930704966466893,-0.004705777426982666,-0.005179377591627168,0.002690408225755777,-0.0006922640568939259,-0.004027316193788334,0.0005248401622844674,-0.003985728610525593,-0.005394125901395502,0.0011568923259856305,-0.003585103469183244,97.0000000000076
-0.0026972262701804185,0.0015619148221315403,-0.0043801271263985645,-0.003938106297062115,0.0032779725250078762,-0.002416942881185356,-0.0035463914414562664,0.0006339354483597613,-0.003374881785895498,-0.004894697554184629,0.001080990168450171,-0.003223976205785796,-0.0026972262701804185,0.0015619148221315403,-0.0043801271263985645,-0.003938106297062115,0.0032779725250078762,-0.002416942881185356,-0.0035463914414562664,0.0006339354483597613,-0.003374881785895498,-0.004894697554184629,0.001080990168450171,-0.003223976205785796,97.00000000001047
-0.0018514887630650292,0.0016291958118299342,-0.0038064393473798055,-0.002359869848342911,0.003752505050698781,-0.004041621810316622,-0.002818231515050349,0.0007962324108221102,-0.002554888222960875,-0.004005077880508792,0.0010162079090116087,-0.0027262530378567443,-0.0018514887630650292,0.0016291958118299342,-0.0038064393473798055,-0.002359869848342911,0.003752505050698781,-0.004041621810316622,-0.002818231515050349,0.0007962324108221102,-0.002554888222960875,-0.004005077880508792,0.0010162079090116087,-0.0027262530378567443,97.00000000001351
-0.0008179761982173667,0.0016914388082298634,-0.0029746437941125473,-0.000571160614819004,0.004068221282188973,-0.0054068117144848325,-0.001889674777121092,0.000989683127738775,-0.0015767351567657394,-0.0027462502971466857,0.0009746411143948287,-0.0021206345787453634,-0.0008179761982173667,0.0016914388082298634,-0.0029746437941125473,-0.000571160614819004,0.004068221282188973,-0.0054068117144848325,-0.001889674777121092,0.000989683127738775,-0.0015767351567657394,-0.0027462502971466857,0.0009746411143948287,-0.0021206345787453634,97.00000000001673
0.00035348687979199986,0.0017355548391197295,-0.001901296367104196,0.0012779969360774597,0.004190250222300303,-0.006377751683278665,-0.0008295722298055081,0.0011855492418372017,-0.0005044926250239493,-0.0011856613381070573,0.0009605048662789051,-0.0014412018931047866,0.00035348687979199986,0.0017355548391197295,-0.001901296367104196,0.0012779969360774597,0.004190250222300303,-0.006377751683278665,-0.0008295722298055081,0.0011855492418372017,-0.0005044926250239493,-0.0011856613381070573,0.0009605048662789051,-0.0014412018931047866,97.00000000002004
0.001593145719207409,0.0017427072916011098,-0.0006298251630013489,0.003035436376432275,0.004100680534494747,-0.006858389995964638,0.00028156642170395243,0.0013542881493592575,0.0005939615016814147,0.0005715761592971847,0.0009708448816991863,-0.0007230086926849474,0.001593145719207409,0.0017427072916011098,-0.0006298251630013489,0.003035436376432275,0.004100680534494747,-0.006858389995964638,0.00028156642170395243,0.0013542881493592575,0.0005939615016814147,0.0005715761592971847,0.0009708448816991863,-0.0007230086926849474,97.00000000002352
0.0028203561250232704,0.0016935058507931472,0.0007724594609027179,0.00456809330932711,0.0038029245751129794,-0.006800503048863205,0.001362897444892357,0.0014717028991773596,0.001656017903445493,0.002396194098321214,0.0009974849421868026,1.6005472288432916e-06,0.0028203561250232704,0.0016935058507931472,0.0007724594609027179,0.00456809330932711,0.0038029245751129794,-0.006800503048863205,0.001362897444892357,0.0014717028991773596,0.001656017903445493,0.002396194098321214,0.0009974849421868026,1.6005472288432916e-06,97.00000000002716
0.0039540163182575,0.001573511040024117,0.002220357057763479,0.005779942338218762,0.0033236172629289933,-0.006207017850691112,0.0023438279500093036,0.0015242462178269986,0.0026317804813258457,0.004150995557322661,0.0010297559193364167,0.0007054767973643067,0.0039540163182575,0.001573511040024117,0.002220357057763479,0.005779942338218762,0.0033236172629289933,-0.006207017850691112,0.0023438279500093036,0.0015242462178269986,0.0026317804813258457,0.004150995557322661,0.0010297559193364167,0.0007054767973643067,97.00000000003097
0.004922833167931211,0.0013779716460779322,0.0036191418088257978,0.0066239906026144615,0.002711566734998048,-0.00512938554625199,0.003172352590100029,0.0015124907729374294,0.003488780339710405,0.005707501992156587,0.0010574369841386253,0.0013677569848677058,0.004922833167931211,0.0013779716460779322,0.0036191418088257978,0.0066239906026144615,0.002711566734998048,-0.00512938554625199,0.003172352590100029,0.0015124907729374294,0.003488780339710405,0.005707501992156587,0.0010574369841386253,0.0013677569848677058,97.0000000000349
0.005673919082628732,0.0011148451987575067,0.004874340716348857,0.007106607537201592,0.002033661835307004,-0.0036596257882684047,0.003820052377554519,0.0014520697249876255,0.004213366010338148,0.00696076636648536,0.0010733293453062873,0.0019736398084189057,0.005673919082628732,0.0011148451987575067,0.004874340716348857,0.007106607537201592,0.002033661835307004,-0.0036596257882684047,0.003820052377554519,0.0014520697249876255,0.004213366010338148,0.00696076636648536,0.0010733293453062873,0.0019736398084189057,97.000000000039
0.006178496115267849,0.0008054475797208511,0.005901751213914478,0.007283639159613381,0.0013680654640903331,-0.0019183190047193759,0.004283228422237252,0.0013718082186244076,0.004808765784233206,0.007840454317904429,0.001074975850716659,0.0025131688525495063,0.006178496115267849,0.0008054475797208511,0.005901751213914478,0.007283639159613381,0.0013680654640903331,-0.0019183190047193759,0.004283228422237252,0.0013718082186244076,0.004808765784233206,0.007840454317904429,0.001074975850716659,0.0025131688525495063,97.00000000004324
0.00643394630334034,0.0004824923657413789,0.0066364577585219416,0.007249000089273692,0.0007954232321850896,-4.027954816610867e-05,0.004580258161422769,0.0013092409810416758,0.005290389028859117,0.008316905471010919,0.0010652171145608146,0.002979504138380626,0.00643394630334034,0.0004824923657413789,0.0066364577585219416,0.007249000089273692,0.0007954232321850896,-4.027954816610867e-05,0.004580258161422769,0.0013092409810416758,0.005290389028859117,0.008316905471010919,0.0010652171145608146,0.002979504138380626,97.00000000004762
0.006462019190234312,0.0001857438921961872,0.007039704252833139,0.0071175705268204,0.0003891353545595869,0.0018401576051581736,0.004745832701044752,0.001304166285269071,0.005679390309310829,0.008401651233760127,0.0010515034478552287,0.0033672153467448475,0.006462019190234312,0.0001857438921961872,0.007039704252833139,0.0071175705268204,0.0003891353545595869,0.0018401576051581736,0.004745832701044752,0.001304166285269071,0.005679390309310829,0.008401651233760127,0.0010515034478552287,0.0033672153467448475,97.00000000005214
0.006303599759097123,-4.405835993606773e-05,0.007102732869770496,0.007005078729113345,0.00020592741304463605,0.003602377364255163,0.0048231757772711995,0.0013912466791333236,0.005995787726374345,0.008142666169741256,0.001044120405076187,0.003671070414860048,0.006303599759097123,-4.405835993606773e-05,0.007102732869770496,0.007005078729113345,0.00020592741304463605,0.003602377364255163,0.0048231757772711995,0.0013912466791333236,0.005995787726374345,0.008142666169741256,0.001044120405076187,0.003671070414860048,97.0000000000568
0.0060109610650403884,-0.00017201696327692897,0.006847080484471384,0.007008094908568101,0.00027798044009841045,0.005149717002710363,0.004855595399749054,0.0015928706392984954,0.006252463097763685,0.007615348993301992,0.0010536917234435332,0.0038856383210267953,0.0060109610650403884,-0.00017201696327692897,0.006847080484471384,0.007008094908568101,0.00027798044009841045,0.005149717002710363,0.004855595399749054,0.0015928706392984954,0.006252463097763685,0.007615348993301992,0.0010536917234435332,0.0038856383210267953,97.0000000000612
0.005638795764192927,-0.000175480533438498,0.006321282843751401,0.00718723436958546,0.0006077325408825847,0.006415672533446889,0.004878748272351537,0.0019134994803008194,0.006451174323187823,0.006910765146108394,0.001088460516396139,0.00400580833893307,0.005638795764192927,-0.000175480533438498,0.006321282843751401,0.00718723436958546,0.0006077325408825847,0.006415672533446889,0.004878748272351537,0.0019134994803008194,0.006451174323187823,0.006910765146108394,0.001088460516396139,0.00400580833893307,97.00000000006456
0.005235483605921435,-4.8904942911240553e-05,0.005594412296095298,0.0075561717131040615,0.0011661568437119877,0.0073656883514130675,0.004914809905075905,0.002336533841307615,0.0065813171784545954,0.006122966201948891,0.0011518938621342973,0.004028094494652854,0.005235483605921435,-4.8904942911240553e-05,0.005594412296095298,0.0075561717131040615,0.0011661568437119877,0.0073656883514130675,0.004914809905075905,0.002336533841307615,0.0065813171784545954,0.006122966201948891,0.0011518938621342973,0.004028094494652854,97.00000000006686
0.004835984430201531,0.00019374042814886377,0.004747301296380202,0.008078179925307192,0.0018948906611926596,0.007994781830202254,0.004969378578060705,0.002824369465001601,0.006621655568919045,0.005337203358772915,0.0012410999007061631,0.003952390582843378,0.004835984430201531,0.00019374042814886377,0.004747301296380202,0.008078179925307192,0.0018948906611926596,0.007994781830202254,0.004969378578060705,0.002824369465001601,0.006621655568919045,0.005337203358772915,0.0012410999007061631,0.003952390582843378,97.00000000006813
0.004457460960208189,0.0005195569772715698,0.003862619781972554,0.008670762570238537,0.0027120934539433235,0.00832181816028357,0.005031463737778831,0.0033218269376767066,0.006544687319346521,0.004620587996344164,0.0013464003651017405,0.0037837088996442816,0.004457460960208189,0.0005195569772715698,0.003862619781972554,0.008670762570238537,0.0027120934539433235,0.00832181816028357,0.005031463737778831,0.0033218269376767066,0.006544687319346521,0.004620587996344164,0.0013464003651017405,0.0037837088996442816,97.00000000006835
0.004098279217589012,0.0008803513037250835,0.0030151326374990143,0.009217716878459436,0.0035214128144232582,0.008381657577505449,0.005076398766269335,0.0037626091351964956,0.006322823255528649,0.004016276254458886,0.0014521911171829695,0.0035334020935803546,0.004098279217589012,0.0008803513037250835,0.0030151326374990143,0.009217716878459436,0.0035214128144232582,0.008381657577505449,0.005076398766269335,0.0037626091351964956,0.006322823255528649,0.004016276254458886,0.0014521911171829695,0.0035334020935803546,97.00000000006756
0.00374047966417498,0.0012188812268249468,0.002263437923331465,0.009586835310276674,0.004223006763379594,0.00821659577656231,0.005071056128360354,0.004077946713391037,0.005935215573635126,0.003541650929256873,0.001538986071560903,0.0032194407040178757,0.00374047966417498,0.0012188812268249468,0.002263437923331465,0.009586835310276674,0.004223006763379594,0.00821659577656231,0.005071056128360354,0.004077946713391037,0.005935215573635126,0.003541650929256873,0.001538986071560903,0.0032194407040178757,97.0000000000657
