0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005532761273280086,0.004974488727471858,-0.0012658386074183745,0.003088882210080654,0.0033310555803691393,-0.001302343785029963,0.009201873465308328,0.010447151036935573,0.008853446846061383,0.0007361549700722916,0.001631236426095492,-0.00017378848174017875,0.005532761273280086,0.004974488727471858,-0.0012658386074183745,0.003088882210080654,0.0033310555803691393,-0.001302343785029963,0.009201873465308328,0.010447151036935573,0.008853446846061383,0.0007361549700722916,0.001631236426095492,-0.00017378848174017875,95.00006418900657
0.005405663241597557,0.004705826666452992,-0.000810703552802679,0.003635718454157009,0.0036466777426410204,-0.002245971682275387,0.00913862981306018,0.009507244798590867,0.00942199748953607,0.0005167489703263335,0.0013564276872472954,2.0462291702461754e-05,0.005405663241597557,0.004705826666452992,-0.000810703552802679,0.003635718454157009,0.0036466777426410204,-0.002245971682275387,0.00913862981306018,0.009507244798590867,0.00942199748953607,0.0005167489703263335,0.0013564276872472954,2.0462291702461754e-05,94.99998362525342
0.005191348473660629,0.004346559679141762,-9.226739995494014e-05,0.00400929480165258,0.00392706442829021,-0.0029786944540707377,0.008837703704850744,0.008363115633101225,0.009856008781649404,0.0002609833313242174,0.0009713260486062864,0.0001611895748813422,0.005191348473660629,0.004346559679141762,-9.226739995494014e-05,0.00400929480165258,0.00392706442829021,-0.0029786944540707377,0.008837703704850744,0.008363115633101225,0.009856008781649404,0.0002609833313242174,0.0009713260486062864,0.0001611895748813422,94.999899786551
0.0048980295213419366,0.003905704121253353,0.0008360316981725461,0.004159927761711441,0.004131899663099633,-0.0033077862468989666,0.00829679510431464,0.0070888688099544975,0.010058583881204024,-7.534968645878906e-06,0.0005146328187172277,0.00025119018151353536,0.0048980295213419366,0.003905704121253353,0.0008360316981725461,0.004159927761711441,0.004131899663099633,-0.0033077862468989666,0.00829679510431464,0.0070888688099544975,0.010058583881204024,-7.534968645878906e-06,0.0005146328187172277,0.00025119018151353536,94.99981267289924
0.0045357958244091005,0.0033995810336570247,0.0018891262106361943,0.004068297338181963,0.004223474585004572,-0.003097766271708049,0.007534379666074479,0.00575959962928872,0.009943007387087035,-0.00025900011564397666,3.5537070675965584e-05,0.00030487005883072095,0.0045357958244091005,0.0033995810336570247,0.0018891262106361943,0.004068297338181963,0.004223474585004572,-0.003097766271708049,0.007534379666074479,0.00575959962928872,0.009943007387087035,-0.00025900011564397666,3.5537070675965584e-05,0.00030487005883072095,94.9997222842982
0.004116376972565315,0.002850992496677413,0.0029607977351869884,0.0037473085417460755,0.004171976876291655,-0.0022926113653278075,0.006590818971141033,0.004447192406314438,0.009450315251852087,-0.00046173716710848627,-0.00041345296130989185,0.00034591853234011125,0.004116376972565315,0.002850992496677413,0.0029607977351869884,0.0037473085417460755,0.004171976876291655,-0.0022926113653278075,0.006590818971141033,0.004447192406314438,0.009450315251852087,-0.00046173716710848627,-0.00041345296130989185,0.00034591853234011125,94.99962862074784
0.0036525078004233597,0.0022868014603928647,0.0039369699259638085,0.003239212748581074,0.003959580735998821,-0.0009264391013534035,0.005525955352998164,0.0032164089007296966,0.008562859255328695,-0.0005872229537872793,-0.0007842737330120208,0.0004031733144711833,0.0036525078004233597,0.0022868014603928647,0.0039369699259638085,0.003239212748581074,0.003959580735998821,-0.0009264391013534035,0.005525955352998164,0.0032164089007296966,0.008562859255328695,-0.0005872229537872793,-0.0007842737330120208,0.0004031733144711833,94.99953168224816
0.003157039052429313,0.0017343720180023425,0.004710143508309905,0.0026085965549914533,0.0035828670949761437,0.000879132589407678,0.004413298279765811,0.002121330270259413,0.007311437967140258,-0.0006149318989514987,-0.0010403572230497382,0.0005053657747569485,0.003157039052429313,0.0017343720180023425,0.004710143508309905,0.0026085965549914533,0.0035828670949761437,0.000879132589407678,0.004413298279765811,0.002121330270259413,0.007311437967140258,-0.0006149318989514987,-0.0010403572230497382,0.0005053657747569485,94.99943146879914
0.0026420078827134336,0.001217580706800183,0.005193131127891278,0.0019324299071936954,0.0030533779243354566,0.0029307256674107607,0.0033315103762687195,0.0012022676794591698,0.005774643217347064,-0.000536146980288766,-0.0011617831852035836,0.0006756315678423796,0.0026420078827134336,0.001217580706800183,0.005193131127891278,0.0019324299071936954,0.0030533779243354566,0.0029307256674107607,0.0033315103762687195,0.0012022676794591698,0.005774643217347064,-0.000536146980288766,-0.0011617831852035836,0.0006756315678423796,94.99932798040084
0.002117899493723395,0.0007532252261682594,0.005330312891817904,0.0012887490964725336,0.002396388720779325,0.004989824088025053,0.002354410109013035,0.00048333267613036556,0.004070379604405436,-0.00035603240893503595,-0.0011476713947988868,0.0009267208903102199,0.002117899493723395,0.0007532252261682594,0.005330312891817904,0.0012887490964725336,0.002396388720779325,0.004989824088025053,0.002354410109013035,0.00048333267613036556,0.004070379604405436,-0.00035603240893503595,-0.0011476713947988868,0.0009267208903102199,94.99922121705322
0.0015932916094450018,0.00034861115922005936,0.005104928361662145,0.0007456841906592073,0.0016482239534916184,0.00680639751851715,0.0015410335591255937,-2.9070714093122207e-05,0.0023408325388540757,-9.354546682233456e-05,-0.0010154225950585428,0.0012577378599232549,0.0015932916094450018,0.00034861115922005936,0.005104928361662145,0.0007456841906592073,0.0016482239534916184,0.00680639751851715,0.0015410335591255937,-2.9070714093122207e-05,0.0023408325388540757,-9.354546682233456e-05,-0.0010154225950585428,0.0012577378599232549,94.99911117875628
0.0010749861750088544,8.956602970974869e-07,0.00454141583155355,0.0003524148777926646,0.0008526054514497866,0.008154572774286214,0.0009273762777494899,-0.0003465366132018466,0.0007332648281869141,0.000220876376061541,-0.0007969531957175342,0.0016529972016829113,0.0010749861750088544,8.956602970974869e-07,0.00454141583155355,0.0003524148777926646,0.0008526054514497866,0.008154572774286214,0.0009273762777494899,-0.0003465366132018466,0.0007332648281869141,0.000220876376061541,-0.0007969531957175342,0.0016529972016829113,94.99899786551002
0.0005686167336399556,-0.00030155584498236653,0.003702445669591427,0.00013328349228226735,5.659286781511273e-05,0.008865078193480017,0.0005212442578163023,-0.0004974651661144476,-0.0006202734227057691,0.0005495406991349334,-0.0005325806672394547,0.0020832479462962413,0.0005686167336399556,-0.00030155584498236653,0.003702445669591427,0.00013328349228226735,5.659286781511273e-05,0.008865078193480017,0.0005212442578163023,-0.0004974651661144476,-0.0006202734227057691,0.0005495406991349334,-0.0005325806672394547,0.0020832479462962413,94.99888127731448
7.960057668085325e-05,-0.0005759307194194323,0.0026809909728824637,8.577266460873102e-05,-0.0006933537405010322,0.008849665075772518,0.00030120169056629145,-0.0005242300529009438,-0.001621050109259293,0.0008529952405544085,-0.00026361762572945323,0.0025091330239710758,7.960057668085325e-05,-0.0005759307194194323,0.0026809909728824637,8.577266460873102e-05,-0.0006933537405010322,0.008849665075772518,0.00030120169056629145,-0.0005242300529009438,-0.001621050109259293,0.0008529952405544085,-0.00026361762572945323,0.0025091330239710758,94.9987614141696
-0.00038579173040265933,-0.0008403591231571741,0.001588444302152306,0.00018245345773934557,-0.0013547709704220185,0.008113912488457295,0.00021997624960313136,-0.00047873071258550267,-0.002216662061892173,0.001095922837572917,-2.495510386024108e-05,0.0028863918741923057,-0.00038579173040265933,-0.0008403591231571741,0.001588444302152306,0.00018245345773934557,-0.0013547709704220185,0.008113912488457295,0.00021997624960313136,-0.00047873071258550267,-0.002216662061892173,0.001095922837572917,-2.495510386024108e-05,0.0028863918741923057,94.99863827607538
-0.0008195284316555182,-0.0011087472520675068,0.0005403331983486892,0.00037642214256233787,-0.0018917953988222928,0.006756560058339438,0.00021196746031713315,-0.00041659060435674357,-0.002406890496861057,0.0012524808331810017,0.00016107836597724744,0.0031720286148479012,-0.0008195284316555182,-0.0011087472520675068,0.0005403331983486892,0.00037642214256233787,-0.0018917953988222928,0.006756560058339438,0.00021196746031713315,-0.00041659060435674357,-0.002406890496861057,0.0012524808331810017,0.00016107836597724744,0.0031720286148479012,94.9985118630319
-0.001211342601299061,-0.0013860348636510354,-0.0003584677018241374,0.000609257447775881,-0.0022769003536632477,0.004955520079080091,0.00020381594075066873,-0.00039051542459058174,-0.0022415306543100886,0.0013102026816486658,0.00028850716246052525,0.003330506506945917,-0.001211342601299061,-0.0013860348636510354,-0.0003584677018241374,0.000609257447775881,-0.0022769003536632477,0.004955520079080091,0.00020381594075066873,-0.00039051542459058174,-0.0022415306543100886,0.0013102026816486658,0.00028850716246052525,0.003330506506945917,94.99838217503904
-0.0015488976782589016,-0.0016648522265942983,-0.0010270364235792028,0.000820212979765929,-0.002491851779886355,0.0029426891667389313,0.00012644640722629525,-0.0004435468134708247,-0.0018106566945251222,0.0012718008657248872,0.0003684691127054901,0.0033390162599821666,-0.0015488976782589016,-0.0016648522265942983,-0.0010270364235792028,0.000820212979765929,-0.002491851779886355,0.0029426891667389313,0.00012644640722629525,-0.0004435468134708247,-0.0018106566945251222,0.0012718008657248872,0.0003684691127054901,0.0033390162599821666,94.99824921209692
-0.0018186815026933981,-0.0019243661408277983,-0.0014184010194426822,0.0009552500999666626,-0.002528074572167322,0.0009713136794087027,-7.330853831155734e-05,-0.0006030887527637256,-0.0012290297537610564,0.0011545449614863478,0.00042678023538368154,0.0031910032361924918,-0.0018186815026933981,-0.0019243661408277983,-0.0014184010194426822,0.0009552500999666626,-0.002528074572167322,0.0009713136794087027,-7.330853831155734e-05,-0.0006030887527637256,-0.0012290297537610564,0.0011545449614863478,0.00042678023538368154,0.0031910032361924918,94.99811297420548
-0.0020075720587185097,-0.0021317642200971497,-0.0015248510158154176,0.0009746197202080261,-0.002386655960386936,-0.0007192803574274626,-0.00042340342322343984,-0.000876604548059868,-0.0006173087886032962,0.0009872826505772565,0.000498684237158909,0.002897404935059799,-0.0020075720587185097,-0.0021317642200971497,-0.0015248510158154176,0.0009746197202080261,-0.002386655960386936,-0.0007192803574274626,-0.00042340342322343984,-0.000876604548059868,-0.0006173087886032962,0.0009872826505772565,0.000498684237158909,0.002897404935059799,94.9979734613647
-0.002104870462917948,-0.0022463838640854376,-0.0013778101203170173,0.0008579893855338203,-0.0020781756556320715,-0.001936454591423301,-0.0009211874498030781,-0.0012497579204529847,-8.32201879824119e-05,0.000805560244129315,0.0006216558924814052,0.0024854029706553597,-0.002104870462917948,-0.0022463838640854376,-0.0013778101203170173,0.0008579893855338203,-0.0020781756556320715,-0.001936454591423301,-0.0009211874498030781,-0.0012497579204529847,-8.32201879824119e-05,0.000805560244129315,0.0006216558924814052,0.0024854029706553597,94.99783067357464
-0.002104476134038888,-0.00222601970121252,-0.0010422647838516132,0.0006065302057304833,-0.0016224581193784512,-0.0025598251062546023,-0.0015329377487791256,-0.0016875018301013753,0.00029419975539141346,0.0006456186346139992,0.0008274763586668082,0.001994877170499398,-0.002104476134038888,-0.00222601970121252,-0.0010422647838516132,0.0006065302057304833,-0.0016224581193784512,-0.0025598251062546023,-0.0015329377487791256,-0.0016875018301013753,0.00029419975539141346,0.0006456186346139992,0.0008274763586668082,0.001994877170499398,94.99768461083524
-0.002006810653008955,-0.0020345211411217966,-0.0006065051289264211,0.00024185556196367706,-0.0010482181425866494,-0.0025560610158402246,-0.0021985606479481196,-0.0021382292482293617,0.00047474687364427613,0.0005382371117533559,0.0011349485279199007,0.0014731027882687107,-0.002006810653008955,-0.0020345211411217966,-0.0006065051289264211,0.00024185556196367706,-0.0010482181425866494,-0.0025560610158402246,-0.0021985606479481196,-0.0021382292482293617,0.00047474687364427613,0.0005382371117533559,0.0011349485279199007,0.0014731027882687107,94.99753527314655
-0.001820097014818187,-0.0016494949532206153,-0.00016860399382745054,-0.00019783567021716754,-0.00039245173509128807,-0.0019809865012253695,-0.0028408609980527777,-0.002540641997603996,0.00046003513918810773,0.000503437379619229,0.0015445447835041551,0.0009684993950518304,-0.001820097014818187,-0.0016494949532206153,-0.00016860399382745054,-0.00019783567021716754,-0.00039245173509128807,-0.0019809865012253695,-0.0028408609980527777,-0.002540641997603996,0.00046003513918810773,0.000503437379619229,0.0015445447835041551,0.0009684993950518304,94.99738266050852
-0.0015606741919729106,-0.0010688131229208493,0.00017846054322902613,-0.0006636826128062956,0.00030065522523887826,-0.0009689516587876202,-0.0033780012993962737,-0.002832536175481753,0.00028904643230240557,0.0005469349018571649,0.0020359878714488453,0.0005243797565215167,-0.0015606741919729106,-0.0010688131229208493,0.00017846054322902613,-0.0006636826128062956,0.00030065522523887826,-0.0009689516587876202,-0.0033780012993962737,-0.002832536175481753,0.00028904643230240557,0.0005469349018571649,0.0020359878714488453,0.0005243797565215167,94.9972267729212
-0.0012521643208331587,-0.00031472194677794094,0.00036091623341132946,-0.0011031831186732895,0.0009815410609963359,0.00028870193109250576,-0.003737188422962723,-0.0029603227658419238,2.7265189496619287e-05,0.0006589527389087178,0.002569303167326043,0.0001736371891315842,-0.0012521643208331587,-0.00031472194677794094,0.00036091623341132946,-0.0011031831186732895,0.0009815410609963359,0.00028870193109250576,-0.003737188422962723,-0.0029603227658419238,2.7265189496619287e-05,0.0006589527389087178,0.002569303167326043,0.0001736371891315842,94.99706761038456
-0.0009234904366014094,0.0005653511606374213,0.00033549960165647926,-0.0014672629380802907,0.0015979786824262654,0.001572704465418556,-0.00386734013758886,-0.0028878723234580933,-0.0002484633314437178,0.0008156367262628097,0.0030893206389322843,-6.484750811552216e-05,-0.0009234904366014094,0.0005653511606374213,0.00033549960165647926,-0.0014672629380802907,0.0015979786824262654,0.001572704465418556,-0.00386734013758886,-0.0028878723234580933,-0.0002484633314437178,0.0008156367262628097,0.0030893206389322843,-6.484750811552216e-05,94.99690635188036
-0.0006059368482862527,0.0015017309132914973,9.6283691236462e-05,-0.0017164256576007962,0.0020987134302183235,0.0026680570994084495,-0.003748556184987851,-0.0026032477223317608,-0.0004664729131508492,0.000982889899280652,0.003533036868174225,-0.00018757810180690098,-0.0006059368482862527,0.0015017309132914973,9.6283691236462e-05,-0.0017164256576007962,0.0020987134302183235,0.0026680570994084495,-0.003748556184987851,-0.0026032477223317608,-0.0004664729131508492,0.000982889899280652,0.003533036868174225,-0.00018757810180690098,94.99676159912067
-0.0003296185927649252,0.0024090422445905116,-0.00032401616016534263,-0.0018252315981257224,0.002437863307051247,0.0033946304091711753,-0.0033966533179202434,-0.002122094525676502,-0.0005751051314572594,0.0011220459952122248,0.0038387631941632335,-0.00020544975936477225,-0.0003296185927649252,0.0024090422445905116,-0.00032401616016534263,-0.0018252315981257224,0.002437863307051247,0.0033946304091711753,-0.0033966533179202434,-0.002122094525676502,-0.0005751051314572594,0.0011220459952122248,0.0038387631941632335,-0.00020544975936477225,94.9966397710062
-0.00011984967375538527,0.0031956740997394,-0.000858523690603675,-0.0017846596652825065,0.002579702786508502,0.003631788817851145,-0.002861765937146558,-0.0014868839569666438,-0.0005530391111492766,0.001196491094254215,0.003955664307595862,-0.00014062440241312856,-0.00011984967375538527,0.0031956740997394,-0.000858523690603675,-0.0017846596652825065,0.002579702786508502,0.003631788817851145,-0.002861765937146558,-0.0014868839569666438,-0.0005530391111492766,0.001196491094254215,0.003955664307595862,-0.00014062440241312856,94.99654086753694
6.0516155189082255e-06,0.0037749659046815475,-0.0014159021375476461,-0.0016022468324941397,0.002503264336219844,0.003333665441027451,-0.0022209568889603147,-0.0007618003043940687,-0.0004131568787093215,0.0011781700039832903,0.003852186093853537,-2.18466861099725e-05,6.0516155189082255e-06,0.0037749659046815475,-0.0014159021375476461,-0.0016022468324941397,0.002503264336219844,0.003333665441027451,-0.0022209568889603147,-0.0007618003043940687,-0.0004131568787093215,0.0011781700039832903,0.003852186093853537,-2.18466861099725e-05,94.99646488871286
4.1019646995736766e-05,0.004076591119373165,-0.0018939401065014324,-0.0013002198029060412,0.0022060754234917834,0.002533178310494144,-0.001565782525346713,-2.37512987004329e-05,-0.00019916405524632972,0.001052909174052353,0.0035220019080523064,0.00012098247118221079,4.1019646995736766e-05,0.004076591119373165,-0.0018939401065014324,-0.0013002198029060412,0.0022060754234917834,0.002533178310494144,-0.001565782525346713,-2.37512987004329e-05,-0.00019916405524632972,0.001052909174052353,0.0035220019080523064,0.00012098247118221079,94.99641183453396
-1.0818810287683746e-05,0.004056499311882146,-0.0021951035370966604,-0.0009120852422085534,0.00170633807322179,0.0013345828627460725,-0.0009866524733128186,0.0006493474818403461,2.4469727785922415e-05,0.0008236536102024816,0.0029864553542192124,0.0002620459041957561,-1.0818810287683746e-05,0.004056499311882146,-0.0021951035370966604,-0.0009120852422085534,0.00170633807322179,0.0013345828627460725,-0.0009866524733128186,0.0006493474818403461,2.4469727785922415e-05,0.0008236536102024816,0.0029864553542192124,0.0002620459041957561,94.9963817050003
-0.00013471398617774446,0.0037039103034668566,-0.002241816505275195,-0.000478297141495107,0.0010429713890059446,-0.00010396320874565669,-0.0005564670743583323,0.0011913159938867258,0.00018741626982828993,0.0005110272503454546,0.0022929931293538272,0.0003837740238708598,-0.00013471398617774446,0.0037039103034668566,-0.002241816505275195,-0.000478297141495107,0.0010429713890059446,-0.00010396320874565669,-0.0005564670743583323,0.0011913159938867258,0.00018741626982828993,0.0005110272503454546,0.0022929931293538272,0.0003837740238708598,94.9963745001118
-0.00030733819678008576,0.0030442190575658873,-0.0019892341867481654,-4.16601380355286e-05,0.00027317159869013155,-0.0015949370513424178,-0.0003162871175367169,0.0015594615168556512,0.00023043577327014513,0.00015103705775919616,0.0015096852593308057,0.0004792273880736086,-0.00030733819678008576,0.0030442190575658873,-0.0019892341867481654,-4.16601380355286e-05,0.00027317159869013155,-0.0015949370513424178,-0.0003162871175367169,0.0015594615168556512,0.00023043577327014513,0.00015103705775919616,0.0015096852593308057,0.0004792273880736086,94.9963902198685
-0.0005000458783520504,0.002137219570900656,-0.0014335955384154905,0.00035693649068212,-0.0005325269686424556,-0.002949266580398278,-0.00026562799323975064,0.0017432966811575478,0.0001210696024597953,-0.00020981273770051304,0.0007165295515763869,0.0005522943618577189,-0.0005000458783520504,0.002137219570900656,-0.0014335955384154905,0.00035693649068212,-0.0005325269686424556,-0.002949266580398278,-0.00026562799323975064,0.0017432966811575478,0.0001210696024597953,-0.00020981273770051304,0.0007165295515763869,0.0005522943618577189,94.9964288642704
-0.0006828955006969073,0.0010707119120606503,-0.0006148491602250705,0.0006820037987068998,-0.0012973291684550258,-0.004003260303269502,-0.00035937658430094325,0.001768487422049675,-0.0001351299320989447,-0.0005213176420755583,-5.260066984018171e-06,0.0006156707627009356,-0.0006828955006969073,0.0010707119120606503,-0.0006148491602250705,0.0006820037987068998,-0.0012973291684550258,-0.004003260303269502,-0.00035937658430094325,0.001768487422049675,-0.0001351299320989447,-0.0005213176420755583,-5.260066984018171e-06,0.0006156707627009356,94.99649043331748
-0.0008288548957886037,-4.977743334004761e-05,0.0003869503419172379,0.0009058963401478171,-0.0019466672989980251,-0.0046407702547053495,-0.000512375606392202,0.0016949086296933617,-0.0004903732788098554,-0.000737288839044127,-0.0005844533851426037,0.0006869690899579975,-0.0008288548957886037,-4.977743334004761e-05,0.0003869503419172379,0.0009058963401478171,-0.0019466672989980251,-0.0046407702547053495,-0.000512375606392202,0.0016949086296933617,-0.0004903732788098554,-0.000737288839044127,-0.0005844533851426037,0.0006869690899579975,94.9965749270098
-0.0009175745674695308,-0.001113855239715203,0.001461090190338462,0.0010101489358852302,-0.0024170807075646005,-0.004807553125588097,-0.0006115387444588132,0.0016085358315565572,-0.00085879866231017,-0.0008230300567615899,-0.0009698617083428175,0.0007836345218540014,-0.0009175745674695308,-0.001113855239715203,0.001461090190338462,0.0010101489358852302,-0.0024170807075646005,-0.004807553125588097,-0.0006115387444588132,0.0016085358315565572,-0.00085879866231017,-0.0008230300567615899,-0.0009698617083428175,0.0007836345218540014,94.99668234534728
-0.0009381723442840341,-0.0020199953739874284,0.0024802617019768327,0.0009858101595523535,-0.0026643050842091384,-0.004516056372557448,-0.0005341253715678838,0.0016078727118408118,-0.0011289615982831899,-0.0007614264417606787,-0.0011377642543861433,0.0009175693696259103,-0.0009381723442840341,-0.0020199953739874284,0.0024802617019768327,0.0009858101595523535,-0.0026643050842091384,-0.004516056372557448,-0.0005341253715678838,0.0016078727118408118,-0.0011289615982831899,-0.0007614264417606787,-0.0011377642543861433,0.0009175693696259103,94.99681268832998
-0.0008906190882168849,-0.0026882814505728445,0.0033173291455082213,0.0008329895744140683,-0.002669396798926633,-0.0038403309522146564,-0.0001697076058113489,0.0017865624050005064,-0.0011830650754578748,-0.0005566804161720242,-0.0010955779312784729,0.0010904489802705157,-0.0008906190882168849,-0.0026882814505728445,0.0033173291455082213,0.0008329895744140683,-0.002669396798926633,-0.0038403309522146564,-0.0001697076058113489,0.0017865624050005064,-0.0011830650754578748,-0.0005566804161720242,-0.0010955779312784729,0.0010904489802705157,94.99696595595783
-0.0007855265212511375,-0.003070400464800083,0.0038624856256846657,0.0005598839447086173,-0.002441907158234888,-0.002902233381529343,0.0005574152572667678,0.0022146032495960134,-0.0009200251092605279,-0.00023506140112226472,-0.0008811792423860575,0.001290634023689085,-0.0007855265212511375,-0.003070400464800083,0.0038624856256846657,0.0005598839447086173,-0.002441907158234888,-0.002902233381529343,0.0005574152572667678,0.0022146032495960134,-0.0009200251092605279,-0.00023506140112226472,-0.0008811792423860575,0.001290634023689085,94.99714214823092
-0.0006423812897059123,-0.003155491598640157,0.004038393181142718,0.00018153261704268933,-0.002019477614272982,-0.001851310890424629,0.0016689199224017505,0.002921050772299015,-0.00027857414473648513,0.0001575331576195712,-0.00055791181978742,0.001492355314473179,-0.0006423812897059123,-0.003155491598640157,0.004038393181142718,0.00018153261704268933,-0.002019477614272982,-0.001851310890424629,0.0016689199224017505,0.002921050772299015,-0.00027857414473648513,0.0001575331576195712,-0.00055791181978742,0.001492355314473179,94.9973412651492
-0.0004865055503996809,-0.0029710205442648016,0.003811164276118288,-0.00028151094102619366,-0.001463705348129289,-0.0008415911242829583,0.0031196316040982626,0.003881139265140586,0.0007436882947447446,0.0005609431145943317,-0.0002059362273694792,0.001657500231171953,-0.0004865055503996809,-0.0029710205442648016,0.003811164276118288,-0.00028151094102619366,-0.001463705348129289,-0.0008415911242829583,0.0031196316040982626,0.003881139265140586,0.0007436882947447446,0.0005609431145943317,-0.0002059362273694792,0.001657500231171953,94.99756330671266
-0.0003452160425577479,-0.0025785389034586868,0.0031956099749691764,-0.0008044924439308068,-0.0008526619935292562,-8.815953499093032e-06,0.004793773757114248,0.005010357191849632,0.0020790060583328117,0.000908345005404229,8.889163886933305e-05,0.0017399159888062186,-0.0003452160425577479,-0.0025785389034586868,0.0031956099749691764,-0.0008044924439308068,-0.0008526619935292562,-8.815953499093032e-06,0.004793773757114248,0.005010357191849632,0.0020790060583328117,0.000908345005404229,8.889163886933305e-05,0.0017399159888062186,94.99780827292132
