0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.024078909157846332,0.020895524860636613,0.019906849163581264,-0.008040326239529267,-0.004713880703618983,-0.006332314896303406,-0.0057235586147821186,6.750179696804724e-05,-0.0021376849926992903,0.005267795882483055,0.008320836306027098,0.00710409098394892,0.024078909157846332,0.020895524860636613,0.019906849163581264,-0.008040326239529267,-0.004713880703618983,-0.006332314896303406,-0.0057235586147821186,6.750179696804724e-05,-0.0021376849926992903,0.005267795882483055,0.008320836306027098,0.00710409098394892,98.0
0.02579623471978394,0.020449879106699608,0.019513769177325724,-0.01060858107615742,-0.009447250265267229,-0.012486489160311054,-0.008054819272472346,-0.003111245627334108,-0.005144966435546301,0.004974607085512737,0.00749712294226174,0.005470839299792641,0.02579623471978394,0.020449879106699608,0.019513769177325724,-0.01060858107615742,-0.009447250265267229,-0.012486489160311054,-0.008054819272472346,-0.003111245627334108,-0.005144966435546301,0.004974607085512737,0.00749712294226174,0.005470839299792641,98.0
0.028614285756329388,0.021058871340253256,0.020097118896422624,-0.011674344962076921,-0.013069058060263799,-0.01764547457767269,-0.008477266167477814,-0.004644793357958521,-0.006210652208967987,0.005312863919549581,0.006953934098705939,0.004515121394509184,0.028614285756329388,0.021058871340253256,0.020097118896422624,-0.011674344962076921,-0.013069058060263799,-0.01764547457767269,-0.008477266167477814,-0.004644793357958521,-0.006210652208967987,0.005312863919549581,0.006953934098705939,0.004515121394509184,98.0
0.03194419443132877,0.022231095965843703,0.02111954168604356,-0.011654220493228958,-0.015785566854785694,-0.021893093076234618,-0.007420689347407482,-0.004899441652010519,-0.005781684081914945,0.006052532554634764,0.006441812587773122,0.003971029258634415,0.03194419443132877,0.022231095965843703,0.02111954168604356,-0.011654220493228958,-0.015785566854785694,-0.021893093076234618,-0.007420689347407482,-0.004899441652010519,-0.005781684081914945,0.006052532554634764,0.006441812587773122,0.003971029258634415,98.0
0.03514648699286044,0.02341915888068309,0.021989678943484876,-0.01099708432298528,-0.017814710580018874,-0.025309548311619287,-0.00543153113873605,-0.00435146705325716,-0.004435971193335236,0.006955994575723505,0.005747663449752189,0.003566280433671758,0.03514648699286044,0.02341915888068309,0.021989678943484876,-0.01099708432298528,-0.017814710580018874,-0.025309548311619287,-0.00543153113873605,-0.00435146705325716,-0.004435971193335236,0.006955994575723505,0.005747663449752189,0.003566280433671758,98.0
0.037618109555785095,0.024100948389884788,0.02215194669837035,-0.010124363100154191,-0.019349462579531133,-0.027949629380222073,-0.0030948570948416067,-0.0035160487201318707,-0.00279907436909097,0.007811606018729525,0.00472938200397188,0.0030648646091675376,0.037618109555785095,0.024100948389884788,0.02215194669837035,-0.010124363100154191,-0.019349462579531133,-0.027949629380222073,-0.0030948570948416067,-0.0035160487201318707,-0.00279907436909097,0.007811606018729525,0.00472938200397188,0.0030648646091675376,98.0
0.03886740522560481,0.0238511249165849,0.02116656963629806,-0.009384099537843908,-0.020534277213443263,-0.029835033178551986,-0.0009588550330960121,-0.002876903742414917,-0.0014610745264663964,0.008457866427104896,0.003335639596814152,0.002298706070812367,0.03886740522560481,0.0238511249165849,0.02116656963629806,-0.009384099537843908,-0.020534277213443263,-0.029835033178551986,-0.0009588550330960121,-0.002876903742414917,-0.0014610745264663964,0.008457866427104896,0.003335639596814152,0.002298706070812367,98.0
0.03856749903745577,0.022393467954511227,0.018768908143302225,-0.009023099174639037,-0.021456439795225907,-0.03096069987891506,0.000528527798641459,-0.00282565724925999,-0.0009042592553081704,0.008795532842057538,0.001608567508294451,0.0011846871057502536,0.03856749903745577,0.022393467954511227,0.018768908143302225,-0.009023099174639037,-0.021456439795225907,-0.03096069987891506,0.000528527798641459,-0.00282565724925999,-0.0009042592553081704,0.008795532842057538,0.001608567508294451,0.0011846871057502536,98.0
0.036582297863232825,0.019628028560788796,0.014900569183211745,-0.009178231739778818,-0.022151376469655443,-0.03131228439127765,0.0010634667410470563,-0.003618237063080562,-0.0014503030850423104,0.008787181094770814,-0.00033011859645135625,-0.00027409852386753444,0.036582297863232825,0.019628028560788796,0.014900569183211745,-0.009178231739778818,-0.022151376469655443,-0.03131228439127765,0.0010634667410470563,-0.003618237063080562,-0.0014503030850423104,0.008787181094770814,-0.00033011859645135625,-0.00027409852386753444,98.0
0.03296372564887116,0.015631064021140544,0.00970922793266434,-0.009884929802333077,-0.02261860881550423,-0.030889784606588054,0.0005064888004021078,-0.005352931395655412,-0.0032325633574622724,0.00844582593542085,-0.002306400871953119,-0.0020014648812581317,0.03296372564887116,0.015631064021140544,0.00970922793266434,-0.009884929802333077,-0.02261860881550423,-0.030889784606588054,0.0005064888004021078,-0.005352931395655412,-0.0032325633574622724,0.00844582593542085,-0.002306400871953119,-0.0020014648812581317,98.0
0.027923182685363923,0.010629839994383564,0.003518805781492877,-0.011098545348197542,-0.02284346181645695,-0.029731267025995264,-0.0011215452946030022,-0.007971580037203675,-0.006195430987322359,0.007815925222197713,-0.004129477812575276,-0.003872089542582793,0.027923182685363923,0.010629839994383564,0.003518805781492877,-0.011098545348197542,-0.02284346181645695,-0.029731267025995264,-0.0011215452946030022,-0.007971580037203675,-0.006195430987322359,0.007815925222197713,-0.004129477812575276,-0.003872089542582793,98.0
0.02178386764545298,0.004957949349497665,-0.003224069098703502,-0.012722815400317795,-0.022819066955920467,-0.027930736599516424,-0.0036648510170724687,-0.011282144120816188,-0.010118904155194211,0.006951150934262808,-0.005629221930386936,-0.005741331904408679,0.02178386764545298,0.004957949349497665,-0.003224069098703502,-0.012722815400317795,-0.022819066955920467,-0.027930736599516424,-0.0036648510170724687,-0.011282144120816188,-0.010118904155194211,0.006951150934262808,-0.005629221930386936,-0.005741331904408679,98.0
0.014922999223111065,-0.001000699166104736,-0.010018180954689801,-0.014639389230306762,-0.022563677395024778,-0.025645442293601748,-0.006873842554516273,-0.014998069809570648,-0.014663227329151316,0.005893566755216899,-0.0066891933127138665,-0.007475391669754884,0.014922999223111065,-0.001000699166104736,-0.010018180954689801,-0.014639389230306762,-0.022563677395024778,-0.025645442293601748,-0.006873842554516273,-0.014998069809570648,-0.014663227329151316,0.005893566755216899,-0.0066891933127138665,-0.007475391669754884,98.0
0.007713807216759532,-0.006869954081551104,-0.01637959165086401,-0.01673312441559521,-0.022129679098773575,-0.023090044737057742,-0.010454471288339767,-0.01878780852900707,-0.01942600816381555,0.004658300198872732,-0.007269762291946004,-0.008976661241783894,0.007713807216759532,-0.006869954081551104,-0.01637959165086401,-0.01673312441559521,-0.022129679098773575,-0.023090044737057742,-0.010454471288339767,-0.01878780852900707,-0.01942600816381555,0.004658300198872732,-0.007269762291946004,-0.008976661241783894,98.0
0.0004763808492148738,-0.012332658998725819,-0.021906434900837116,-0.018909435425885045,-0.021602640516356943,-0.020517694748075316,-0.014117688890368546,-0.022326837435598074,-0.02400299391788029,0.003226562082105614,-0.007417674339090446,-0.010200312722660502,0.0004763808492148738,-0.012332658998725819,-0.021906434900837116,-0.018909435425885045,-0.021602640516356943,-0.020517694748075316,-0.014117688890368546,-0.022326837435598074,-0.02400299391788029,0.003226562082105614,-0.007417674339090446,-0.010200312722660502,98.0
-0.0065557228111606065,-0.017167875573835003,-0.02632747808112604,-0.021102021781409627,-0.021090902990865964,-0.018190697129394588,-0.017621593432477427,-0.02534463749775392,-0.028043773803703903,0.001548182180956446,-0.007260705334360651,-0.011159918513739011,-0.0065557228111606065,-0.017167875573835003,-0.02632747808112604,-0.021102021781409627,-0.021090902990865964,-0.018190697129394588,-0.017621593432477427,-0.02534463749775392,-0.028043773803703903,0.001548182180956446,-0.007260705334360651,-0.011159918513739011,98.0
-0.01324936477820828,-0.0212696310469569,-0.029528258800744445,-0.023271404181995647,-0.020708164549791297,-0.016345581919478516,-0.02080054372311652,-0.027660264536907397,-0.03129499419727075,-0.0004470006635707335,-0.006988520485823867,-0.011921913466829146,-0.01324936477820828,-0.0212696310469569,-0.029528258800744445,-0.023271404181995647,-0.020708164549791297,-0.016345581919478516,-0.02080054372311652,-0.027660264536907397,-0.03129499419727075,-0.0004470006635707335,-0.006988520485823867,-0.011921913466829146,98.0
-0.019566018043121,-0.024645962180892256,-0.03155236756513257,-0.025396468239391404,-0.020552895566320006,-0.015158682153787793,-0.02357800721113349,-0.02920217108373144,-0.033625972790991415,-0.0028312148253928104,-0.0068230665801634425,-0.012590620110382198,-0.019566018043121,-0.024645962180892256,-0.03155236756513257,-0.025396468239391404,-0.020552895566320006,-0.015158682153787793,-0.02357800721113349,-0.02920217108373144,-0.033625972790991415,-0.0028312148253928104,-0.0068230665801634425,-0.012590620110382198,98.0
-0.02553943254969039,-0.027400228651687994,-0.0325793861397002,-0.02746235681784806,-0.020689006443129244,-0.014718486134506974,-0.025962716174736517,-0.03001047047847402,-0.03503448674813402,-0.0056578262804304925,-0.006983446483576807,-0.013287063246149602,-0.02553943254969039,-0.027400228651687994,-0.0325793861397002,-0.02746235681784806,-0.020689006443129244,-0.014718486134506974,-0.025962716174736517,-0.03001047047847402,-0.03503448674813402,-0.0056578262804304925,-0.006983446483576807,-0.013287063246149602,98.0
-0.03124252456511864,-0.029699326843915626,-0.032884480180001036,-0.029448400851228566,-0.021131880934480974,-0.015010053385341995,-0.028030390908126875,-0.0302224855002068,-0.035633531846448345,-0.008941487944324786,-0.007651003243639264,-0.0141256658619552,-0.03124252456511864,-0.029699326843915626,-0.032884480180001036,-0.029448400851228566,-0.021131880934480974,-0.015010053385341995,-0.028030390908126875,-0.0302224855002068,-0.035633531846448345,-0.008941487944324786,-0.007651003243639264,-0.0141256658619552,98.0
-0.03675067654203381,-0.03173515262704065,-0.03278715800503373,-0.03131933131015504,-0.021842776465938255,-0.015914820836993467,-0.029895434094845793,-0.030044798498766102,-0.03562255111923436,-0.01264327696904043,-0.008940176531199535,-0.015193032525066756,-0.03675067654203381,-0.03173515262704065,-0.03278715800503373,-0.03131933131015504,-0.021842776465938255,-0.015914820836993467,-0.029895434094845793,-0.030044798498766102,-0.03562255111923436,-0.01264327696904043,-0.008940176531199535,-0.015193032525066756,98.0
-0.04210872389231824,-0.03368621691740576,-0.03259789609598836,-0.03302191969049113,-0.022732904903168167,-0.01722651842705014,-0.03167829892610518,-0.02971678394793133,-0.035248630994127,-0.016663862947276665,-0.010879638634895735,-0.016532408919568285,-0.04210872389231824,-0.03368621691740576,-0.03259789609598836,-0.03302191969049113,-0.022732904903168167,-0.01722651842705014,-0.03167829892610518,-0.02971678394793133,-0.035248630994127,-0.016663862947276665,-0.010879638634895735,-0.016532408919568285,98.0
-0.04730770501185377,-0.03568569231800929,-0.03257107368483424,-0.03448771561137633,-0.023676576412762853,-0.018681116413872045,-0.03347452510505673,-0.029471529459422458,-0.034764205038676776,-0.020846352772323745,-0.013406465127715886,-0.018136200124016087,-0.04730770501185377,-0.03568569231800929,-0.03257107368483424,-0.03448771561137633,-0.023676576412762853,-0.018681116413872045,-0.03347452510505673,-0.029471529459422458,-0.034764205038676776,-0.020846352772323745,-0.013406465127715886,-0.018136200124016087,98.0
-0.05227523272623005,-0.037800542226492734,-0.03287106904316268,-0.03564101424165882,-0.024530988227563784,-0.019996232521617932,-0.03533073013762373,-0.029500045837832747,-0.0343877939586649,-0.02498877621649153,-0.01637394839996068,-0.019947373136976938,-0.05227523272623005,-0.037800542226492734,-0.03287106904316268,-0.03564101424165882,-0.024530988227563784,-0.019996232521617932,-0.03533073013762373,-0.029500045837832747,-0.0343877939586649,-0.02498877621649153,-0.01637394839996068,-0.019947373136976938,98.0
-0.056880547820689076,-0.040024093692504335,-0.03355577412052879,-0.036409917015041156,-0.025158913426067485,-0.020913679165954803,-0.037231306671999864,-0.02992378332967122,-0.03427331541246942,-0.028864501478213605,-0.019571478206062396,-0.021868948943790482,-0.056880547820689076,-0.040024093692504335,-0.03355577412052879,-0.036409917015041156,-0.025158913426067485,-0.020913679165954803,-0.037231306671999864,-0.02992378332967122,-0.03427331541246942,-0.028864501478213605,-0.019571478206062396,-0.021868948943790482,98.0
-0.06095246273984837,-0.042281894880715244,-0.03457865632925585,-0.03673760540849964,-0.025449944827968623,-0.021238147030649294,-0.03909750504729715,-0.030778892559842532,-0.03449173554224596,-0.03224748841056727,-0.022753046566824916,-0.023779393162064136,-0.06095246273984837,-0.042281894880715244,-0.03457865632925585,-0.03673760540849964,-0.025449944827968623,-0.021238147030649294,-0.03909750504729715,-0.030778892559842532,-0.03449173554224596,-0.03224748841056727,-0.022753046566824916,-0.023779393162064136,98.0
-0.06430601205634427,-0.0444483970659094,-0.035807376616333465,-0.03659087535329715,-0.025336191060421433,-0.020865536782881205,-0.04079834249753412,-0.03201367400224825,-0.03502662890284839,-0.03493843227469641,-0.025669678376212295,-0.0255507788563347,-0.06430601205634427,-0.0444483970659094,-0.035807376616333465,-0.03659087535329715,-0.025336191060421433,-0.020865536782881205,-0.04079834249753412,-0.03201367400224825,-0.03502662890284839,-0.03493843227469641,-0.025669678376212295,-0.0255507788563347,98.0
-0.06677211392586992,-0.04637030850843024,-0.03705437616559081,-0.035963585977928716,-0.024799363144018073,-0.019796094588602695,-0.04217075668767454,-0.033498577823699256,-0.035782937855713716,-0.03678766453287957,-0.028100630400687016,-0.027066267767242587,-0.06677211392586992,-0.04637030850843024,-0.03705437616559081,-0.035963585977928716,-0.024799363144018073,-0.019796094588602695,-0.04217075668767454,-0.033498577823699256,-0.035782937855713716,-0.03678766453287957,-0.028100630400687016,-0.027066267767242587,98.0
-0.06822416227734676,-0.047891646535666015,-0.038113175418916005,-0.034873829390765436,-0.02386783816566658,-0.01813001211197162,-0.04304494029166471,-0.03504627168522351,-0.0366062385930589,-0.03771118707588929,-0.029878591710451517,-0.02823377191542276,-0.06822416227734676,-0.047891646535666015,-0.038113175418916005,-0.034873829390765436,-0.02386783816566658,-0.01813001211197162,-0.04304494029166471,-0.03504627168522351,-0.0366062385930589,-0.03771118707588929,-0.029878591710451517,-0.02823377191542276,98.0
-0.06859625239282591,-0.048875661401605715,-0.03879362141524982,-0.03335508531448795,-0.022604234715811158,-0.01604609901926834,-0.04327008080119143,-0.036437958947919236,-0.037308423157882055,-0.037697332531675856,-0.030905269639764445,-0.02899353619162721,-0.06859625239282591,-0.048875661401605715,-0.03879362141524982,-0.03335508531448795,-0.022604234715811158,-0.01604609901926834,-0.04327008080119143,-0.036437958947919236,-0.037308423157882055,-0.037697332531675856,-0.030905269639764445,-0.02899353619162721,98.0
-0.06788952015278735,-0.04921984061602406,-0.038950000695863365,-0.031443079440643625,-0.021085917072958964,-0.013767025905138362,-0.0427358746231988,-0.03745148149405935,-0.03769507850323527,-0.036803074965419916,-0.03115544669907596,-0.029318646207114225,-0.06788952015278735,-0.04921984061602406,-0.038950000695863365,-0.031443079440643625,-0.021085917072958964,-0.013767025905138362,-0.0427358746231988,-0.03745148149405935,-0.03769507850323527,-0.036803074965419916,-0.03115544669907596,-0.029318646207114225,98.0
-0.06616549730749435,-0.04886188855402407,-0.03849763115545372,-0.029161207770300575,-0.01938230397007927,-0.011516972361677065,-0.0413861290032645,-0.03788684066662529,-0.03759003357617589,-0.03514070334617084,-0.030669550345170164,-0.029208872500212202,-0.06616549730749435,-0.04886188855402407,-0.03849763115545372,-0.029161207770300575,-0.01938230397007927,-0.011516972361677065,-0.0413861290032645,-0.03788684066662529,-0.03759003357617589,-0.03514070334617084,-0.030669550345170164,-0.029208872500212202,97.99999999999996
-0.06352798917520634,-0.04777656743732679,-0.037415917680087854,-0.026507968518879144,-0.017533609155505298,-0.009478891932553085,-0.039222319299122156,-0.037585555943450054,-0.03685346693331762,-0.03285713163069741,-0.029536659897733478,-0.028679550661073448,-0.06352798917520634,-0.04777656743732679,-0.037415917680087854,-0.026507968518879144,-0.017533609155505298,-0.009478891932553085,-0.039222319299122156,-0.037585555943450054,-0.03685346693331762,-0.03285713163069741,-0.029536659897733478,-0.028679550661073448,98.0
-0.06009727678046583,-0.04596519289211609,-0.03573846138845676,-0.023449713269537147,-0.015535527219037844,-0.00775877548409048,-0.036296846005921736,-0.03644158701693282,-0.03539141936574409,-0.030109294799711,-0.02787137477984809,-0.02774813264522092,-0.06009727678046583,-0.04596519289211609,-0.03573846138845676,-0.023449713269537147,-0.015535527219037844,-0.00775877548409048,-0.036296846005921736,-0.03644158701693282,-0.03539141936574409,-0.030109294799711,-0.02787137477984809,-0.02774813264522092,98.0
-0.05598200285722639,-0.043441038989420394,-0.033533185282519806,-0.019921182384322736,-0.013333398454538856,-0.006363212491243946,-0.03269760331264132,-0.03440312931194452,-0.03315626148823928,-0.02703967698196369,-0.025788848498603776,-0.026421461331395214,-0.05598200285722639,-0.043441038989420394,-0.033533185282519806,-0.019921182384322736,-0.013333398454538856,-0.006363212491243946,-0.03269760331264132,-0.03440312931194452,-0.03315626148823928,-0.02703967698196369,-0.025788848498603776,-0.026421461331395214,98.0
-0.051254628230922396,-0.04021465576813967,-0.030877171245245326,-0.015834860796981296,-0.010827699402893713,-0.005194383571357575,-0.028527007619122136,-0.031466181329666464,-0.030139321724902628,-0.02375594145707008,-0.023382424960511617,-0.024686648721804566,-0.051254628230922396,-0.04021465576813967,-0.030877171245245326,-0.015834860796981296,-0.010827699402893713,-0.005194383571357575,-0.028527007619122136,-0.031466181329666464,-0.030139321724902628,-0.02375594145707008,-0.023382424960511617,-0.024686648721804566,98.0
-0.0459357395383297,-0.03628300859570354,-0.02783171079218369,-0.011098433796552645,-0.00789060305511372,-0.004063720718944123,-0.02387958385861963,-0.02766211319769786,-0.026358206933181513,-0.020317901416319447,-0.02070769689657644,-0.022507716163864013,-0.0459357395383297,-0.03628300859570354,-0.02783171079218369,-0.011098433796552645,-0.00789060305511372,-0.004063720718944123,-0.02387958385861963,-0.02766211319769786,-0.026358206933181513,-0.020317901416319447,-0.02070769689657644,-0.022507716163864013,98.0
-0.03999085672087904,-0.03162544628862609,-0.02442284132986708,-0.005637867735318882,-0.004391209517445502,-0.0027223249965935676,-0.018822419270320283,-0.023042332785950203,-0.02184213727551493,-0.01673381229934531,-0.017775564101615886,-0.019829020103541213,-0.03999085672087904,-0.03162544628862609,-0.02442284132986708,-0.005637867735318882,-0.004391209517445502,-0.0027223249965935676,-0.018822419270320283,-0.023042332785950203,-0.02184213727551493,-0.01673381229934531,-0.017775564101615886,-0.019829020103541213,98.0
-0.033341024058532995,-0.0262079793869222,-0.020631442759038148,0.0005777680254294862,-0.000225256576462428,-0.0009033630511364383,-0.013382246865723969,-0.017663428043741474,-0.0166187615342146,-0.0129663952631765,-0.014555226894499541,-0.016585150490393746,-0.033341024058532995,-0.0262079793869222,-0.020631442759038148,0.0005777680254294862,-0.000225256576462428,-0.0009033630511364383,-0.013382246865723969,-0.017663428043741474,-0.0166187615342146,-0.0129663952631765,-0.014555226894499541,-0.016585150490393746,98.0
-0.025885803119224886,-0.01999550390218306,-0.01639504608312497,0.007514389601838325,0.004655980298782593,0.0016304396871107863,-0.007541722050066421,-0.011575843254488861,-0.010705426334984424,-0.008947380852471147,-0.010986294225161473,-0.01271569781029994,-0.025885803119224886,-0.01999550390218306,-0.01639504608312497,0.007514389601838325,0.004655980298782593,0.0016304396871107863,-0.007541722050066421,-0.011575843254488861,-0.010705426334984424,-0.008947380852471147,-0.010986294225161473,-0.01271569781029994,97.99999999999996
-0.017534810895808554,-0.012969801880965533,-0.011621218656898719,0.01505848852090849,0.010223072311907706,0.0050420673188782475,-0.0012458218489797247,-0.004818305087689436,-0.004106858635630283,-0.004597961738401409,-0.0069976150778926875,-0.008182276728663838,-0.017534810895808554,-0.012969801880965533,-0.011621218656898719,0.01505848852090849,0.010223072311907706,0.0050420673188782475,-0.0012458218489797247,-0.004818305087689436,-0.004106858635630283,-0.004597961738401409,-0.0069976150778926875,-0.008182276728663838,98.0
-0.008242124224221563,-0.0051497436151165124,-0.006210158809683785,0.023013882391320215,0.016356778801303085,0.009385773585344218,0.005582487312624095,0.0025809825819772332,0.003180114456892227,0.0001484064374704702,-0.002529317230612779,-0.00298465611078668,-0.008242124224221563,-0.0051497436151165124,-0.006210158809683785,0.023013882391320215,0.016356778801303085,0.009385773585344218,0.005582487312624095,0.0025809825819772332,0.003180114456892227,0.0001484064374704702,-0.002529317230612779,-0.00298465611078668,98.0
0.001962946907240991,0.0033906104724261135,-8.235700764586331e-05,0.03111159953458604,0.02285033850353401,0.014588872912903025,0.013019794608170902,0.01059668963241972,0.011155593903981215,0.005324763838183399,0.0024459608243081548,0.0028271210291399475,0.001962946907240991,0.0033906104724261135,-8.235700764586331e-05,0.03111159953458604,0.02285033850353401,0.014588872912903025,0.013019794608170902,0.01059668963241972,0.011155593903981215,0.005324763838183399,0.0024459608243081548,0.0028271210291399475,98.0
