0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.02457909253783931,0.025008849030869612,0.02722754738774017,0.02490584920599436,0.023444342601604905,0.02445800193787347,0.037867833008417784,0.03665645758375752,0.04242328349203239,0.014328994804363794,0.009956103344511028,0.014218604192539083,0.02457909253783931,0.025008849030869612,0.02722754738774017,0.02490584920599436,0.023444342601604905,0.02445800193787347,0.037867833008417784,0.03665645758375752,0.04242328349203239,0.014328994804363794,0.009956103344511028,0.014218604192539083,99.0
0.023839476282340618,0.024515938908297195,0.02730349380202192,0.024128457596203207,0.023454877994604304,0.024251317191434352,0.037245507664026255,0.036900611481253925,0.04231518262711158,0.01468134418321417,0.010648541279195718,0.014907481091951481,0.023839476282340618,0.024515938908297195,0.02730349380202192,0.024128457596203207,0.023454877994604304,0.024251317191434352,0.037245507664026255,0.036900611481253925,0.04231518262711158,0.01468134418321417,0.010648541279195718,0.014907481091951481,99.0
0.023068398801588372,0.023829971737860115,0.02715366814278526,0.02311305035620128,0.023294977648581815,0.0238484793860986,0.03639066081771909,0.036908920495404375,0.04179368227409474,0.01490458132134245,0.0113429415421149,0.015479725989858535,0.023068398801588372,0.023829971737860115,0.02715366814278526,0.02311305035620128,0.023294977648581815,0.0238484793860986,0.03639066081771909,0.036908920495404375,0.04179368227409474,0.01490458132134245,0.0113429415421149,0.015479725989858535,99.00000000000004
0.02242841662162461,0.023121906453271238,0.026877189766518306,0.02208791167943488,0.02306948183718998,0.02338122381291188,0.035533319950059906,0.03685088666080875,0.041087823592406904,0.015047957693886883,0.012056178173408942,0.015959810483962233,0.02242841662162461,0.023121906453271238,0.026877189766518306,0.02208791167943488,0.02306948183718998,0.02338122381291188,0.035533319950059906,0.03685088666080875,0.041087823592406904,0.015047957693886883,0.012056178173408942,0.015959810483962233,99.0
0.02200535378590123,0.02251328074604033,0.026543897632125626,0.02121812443090568,0.022827793788149964,0.0229305231040181,0.03481432050346625,0.03681940031226624,0.04035778028328448,0.015139751148023815,0.012780288354878233,0.016352643848833105,0.02200535378590123,0.02251328074604033,0.026543897632125626,0.02121812443090568,0.022827793788149964,0.0229305231040181,0.03481432050346625,0.03681940031226624,0.04035778028328448,0.015139751148023815,0.012780288354878233,0.016352643848833105,99.0
0.021792913565865393,0.02205267942639052,0.026179150660894223,0.020576473899468692,0.022550570562216776,0.02250951230778599,0.03426394963045442,0.03681289783669835,0.039668900237988046,0.015179626660163573,0.013477691234782579,0.016639163176313712,0.021792913565865393,0.02205267942639052,0.026179150660894223,0.020576473899468692,0.022550570562216776,0.02250951230778599,0.03426394963045442,0.03681289783669835,0.039668900237988046,0.015179626660163573,0.013477691234782579,0.016639163176313712,99.0
0.021693427359147786,0.021705127673000788,0.025756281599962207,0.020130560344199005,0.022149490438466375,0.02205906445050972,0.03379977505493543,0.03673448998617346,0.03898313442776616,0.015136371228717818,0.01408177332878734,0.016776622646988325,0.021693427359147786,0.021705127673000788,0.025756281599962207,0.020130560344199005,0.022149490438466375,0.02205906445050972,0.03379977505493543,0.03673448998617346,0.03898313442776616,0.015136371228717818,0.01408177332878734,0.016776622646988325,99.0
0.021534822026698038,0.021356703503334053,0.025198676101371185,0.019748348810061524,0.021480474517104806,0.021456933929036283,0.03324367252941341,0.036408068895275036,0.038168845109656076,0.014951517404368697,0.014503121920707015,0.016703649574256782,0.021534822026698038,0.021356703503334053,0.025198676101371185,0.019748348810061524,0.021480474517104806,0.021456933929036283,0.03324367252941341,0.036408068895275036,0.038168845109656076,0.014951517404368697,0.014503121920707015,0.016703649574256782,99.0
0.021101160519704266,0.020834080875624238,0.024391791726834006,0.01922140966078213,0.020368474523129135,0.020539108357640872,0.03235501557350228,0.03560865203190083,0.037026994321500285,0.01454835932847076,0.01464069996841693,0.016349322086701146,0.021101160519704266,0.020834080875624238,0.024391791726834006,0.01922140966078213,0.020368474523129135,0.020539108357640872,0.03235501557350228,0.03560865203190083,0.037026994321500285,0.01454835932847076,0.01464069996841693,0.016349322086701146,99.0
0.02017177059755253,0.01993609446801425,0.02320361095842988,0.01830221037583978,0.018639937431261328,0.019129925355719904,0.030874430716584498,0.034101908538398736,0.035329064835007654,0.013844914747515808,0.014396349110395565,0.015644819748072712,0.02017177059755253,0.01993609446801425,0.02320361095842988,0.01830221037583978,0.018639937431261328,0.019129925355719904,0.030874430716584498,0.034101908538398736,0.035329064835007654,0.013844914747515808,0.014396349110395565,0.015644819748072712,99.0
0.018562422429564334,0.018472210138365426,0.021510364885761916,0.016749472694039452,0.016157650920276833,0.01707596388200262,0.028570856319963416,0.031686308534200916,0.032860184417516015,0.012768661693989544,0.013690341728792278,0.014535723246041935,0.018562422429564334,0.018472210138365426,0.021510364885761916,0.016749472694039452,0.016157650920276833,0.01707596388200262,0.028570856319963416,0.031686308534200916,0.032860184417516015,0.012768661693989544,0.013690341728792278,0.014535723246041935,99.0
0.016161525759595695,0.016301384392195067,0.019223182403766106,0.014374193344734335,0.012852101986816114,0.014277972136918228,0.025284140473315772,0.028230884267015116,0.02946011415015017,0.011270511030521718,0.012475402904198626,0.012992876581879255,0.016161525759595695,0.016301384392195067,0.019223182403766106,0.014374193344734335,0.012852101986816114,0.014277972136918228,0.025284140473315772,0.028230884267015116,0.02946011415015017,0.011270511030521718,0.012475402904198626,0.012992876581879255,99.0
0.012954998089222267,0.01336446859696905,0.016310854370440005,0.011078683127021165,0.008743854568886792,0.01071528173728882,0.020956158563089803,0.0237022734566905,0.025055155645013524,0.009335540173875292,0.010746754382275354,0.011019909328472386,0.012954998089222267,0.01336446859696905,0.016310854370440005,0.011078683127021165,0.008743854568886792,0.01071528173728882,0.020956158563089803,0.0237022734566905,0.025055155645013524,0.009335540173875292,0.010746754382275354,0.011019909328472386,99.0
0.009035221435860715,0.009704150843091414,0.012814276534917119,0.006881966597648367,0.003952731533427929,0.006458267066356652,0.01564531168810867,0.01817643006670988,0.019675570067634738,0.0069885114954093275,0.00854628980950724,0.00865602537028538,0.009035221435860715,0.009704150843091414,0.012814276534917119,0.006881966597648367,0.003952731533427929,0.006458267066356652,0.01564531168810867,0.01817643006670988,0.019675570067634738,0.0069885114954093275,0.00854628980950724,0.00865602537028538,99.0
0.0045920883044762665,0.005468326654573771,0.008849328091975209,0.0019269663693760248,-0.001308412903500543,0.0016662760842359443,0.009521989372203018,0.01183287063090738,0.013455538637931362,0.004293058937219247,0.005959895131231327,0.005973421783113573,0.0045920883044762665,0.005468326654573771,0.008849328091975209,0.0019269663693760248,-0.001308412903500543,0.0016662760842359443,0.009521989372203018,0.01183287063090738,0.013455538637931362,0.004293058937219247,0.005959895131231327,0.005973421783113573,99.0
-0.00011287323918680642,0.0008954626084378332,0.00459678686696305,-0.0035322415557163204,-0.0067551256366008205,-0.0034292043188420035,0.0028457132417824757,0.004932184228172802,0.00661563725778051,0.001344511299397325,0.003108039924395063,0.003069587855430649,-0.00011287323918680642,0.0008954626084378332,0.00459678686696305,-0.0035322415557163204,-0.0067551256366008205,-0.0034292043188420035,0.0028457132417824757,0.004932184228172802,0.00661563725778051,0.001344511299397325,0.003108039924395063,0.003069587855430649,99.0
-0.004785398599994907,-0.0037164618136625673,0.0002800868243934417,-0.009161615411866905,-0.012065326516612455,-0.008553948786986211,-0.004072278473814437,-0.002219684703729896,-0.0005692309313145138,-0.00174255014052423,0.00013090405376579368,5.5605897350233596e-05,-0.004785398599994907,-0.0037164618136625673,0.0002800868243934417,-0.009161615411866905,-0.012065326516612455,-0.008553948786986211,-0.004072278473814437,-0.002219684703729896,-0.0005692309313145138,-0.00174255014052423,0.00013090405376579368,5.5605897350233596e-05,99.0
-0.00914417559774,-0.008052976960011159,-0.0038660788194759257,-0.014592260817180772,-0.016921041065140755,-0.013428616317277054,-0.010914785116053018,-0.00931461878877117,-0.00781098948232273,-0.004849923392149247,-0.0028297223007448585,-0.00295771294948653,-0.00914417559774,-0.008052976960011159,-0.0038660788194759257,-0.014592260817180772,-0.016921041065140755,-0.013428616317277054,-0.010914785116053018,-0.00931461878877117,-0.00781098948232273,-0.004849923392149247,-0.0028297223007448585,-0.00295771294948653,99.0
-0.01296572651404092,-0.011831418690084253,-0.007631498908181642,-0.019472576777944842,-0.021051693376138752,-0.017808753767800955,-0.017405043566349435,-0.016085860820585118,-0.014851539863583717,-0.007871879009199554,-0.005648889561390378,-0.005873596411739792,-0.01296572651404092,-0.011831418690084253,-0.007631498908181642,-0.019472576777944842,-0.021051693376138752,-0.017808753767800955,-0.017405043566349435,-0.016085860820585118,-0.014851539863583717,-0.007871879009199554,-0.005648889561390378,-0.005873596411739792,99.0
-0.016120753160422007,-0.014846604720795246,-0.01086463838790904,-0.02351921606316654,-0.02427226875465926,-0.02152074215606009,-0.023345850317194303,-0.022344564575118575,-0.021500347057811366,-0.01072878960493758,-0.00823423441257239,-0.008620656144176654,-0.016120753160422007,-0.014846604720795246,-0.01086463838790904,-0.02351921606316654,-0.02427226875465926,-0.02152074215606009,-0.023345850317194303,-0.022344564575118575,-0.021500347057811366,-0.01072878960493758,-0.00823423441257239,-0.008620656144176654,99.0
-0.018595369315680448,-0.017006068957706098,-0.013499261401398743,-0.026558599529332035,-0.02651019885823867,-0.024487671040201817,-0.02864455112063266,-0.028003003463352893,-0.02765968054650279,-0.01337568186783458,-0.0105362898172631,-0.011159806102663533,-0.018595369315680448,-0.017006068957706098,-0.013499261401398743,-0.026558599529332035,-0.02651019885823867,-0.024487671040201817,-0.02864455112063266,-0.028003003463352893,-0.02765968054650279,-0.01337568186783458,-0.0105362898172631,-0.011159806102663533,99.0
-0.020492934870689802,-0.018348403989708745,-0.01556835004504344,-0.02855200180211458,-0.02781633995765865,-0.0267405265949991,-0.03331926416902021,-0.03308011076467778,-0.03333266860300794,-0.015803887364217905,-0.01255142783640502,-0.013485419634328965,-0.020492934870689802,-0.018348403989708745,-0.01556835004504344,-0.02855200180211458,-0.02781633995765865,-0.0267405265949991,-0.03331926416902021,-0.03308011076467778,-0.03333266860300794,-0.015803887364217905,-0.01255142783640502,-0.013485419634328965,99.0
-0.022015288847205997,-0.01904075688053986,-0.017201999915439505,-0.029599651310519524,-0.028357696688053376,-0.028412258512475013,-0.037484739099159635,-0.03768781749485609,-0.03861212064334019,-0.018035123696017865,-0.014316662386410358,-0.015620310101428314,-0.022015288847205997,-0.01904075688053986,-0.017201999915439505,-0.029599651310519524,-0.028357696688053376,-0.028412258512475013,-0.037484739099159635,-0.03768781749485609,-0.03861212064334019,-0.018035123696017865,-0.014316662386410358,-0.015620310101428314,99.0
-0.023425572322584663,-0.019354769429093248,-0.01860845361790216,-0.029922504425067758,-0.028392256444238633,-0.029714924738811023,-0.04131963417318884,-0.04199977724356597,-0.04365129166092214,-0.020108677401430287,-0.015896880551681435,-0.01760514794052734,-0.023425572322584663,-0.019354769429093248,-0.01860845361790216,-0.029922504425067758,-0.028392256444238633,-0.029714924738811023,-0.04131963417318884,-0.04199977724356597,-0.04365129166092214,-0.020108677401430287,-0.015896880551681435,-0.01760514794052734,99.0
-0.024997991597098066,-0.01962374638736592,-0.0200401971273515,-0.029823872818684063,-0.028229037859635108,-0.030902798616519095,-0.0450201813963679,-0.04620703296786637,-0.048620890378914663,-0.022063663854895856,-0.017366381321014694,-0.019483900128347338,-0.024997991597098066,-0.01962374638736592,-0.0200401971273515,-0.029823872818684063,-0.028229037859635108,-0.030902798616519095,-0.0450201813963679,-0.04620703296786637,-0.048620890378914663,-0.022063663854895856,-0.017366381321014694,-0.019483900128347338,99.0
-0.026962274526603734,-0.020187014295316243,-0.02174964565422058,-0.029636358800738463,-0.0281788036601325,-0.03222664155906826,-0.04874768712450618,-0.050467514824512553,-0.05365915875059233,-0.023919382311565793,-0.018787662475046634,-0.02128763566100736,-0.026962274526603734,-0.020187014295316243,-0.02174964565422058,-0.029636358800738463,-0.0281788036601325,-0.03222664155906826,-0.04874768712450618,-0.050467514824512553,-0.05365915875059233,-0.023919382311565793,-0.018787662475046634,-0.02128763566100736,99.0
-0.02945180530508916,-0.021329775304159384,-0.023940948052160623,-0.02966206554354787,-0.028502478902612767,-0.03388592638652865,-0.05257866829734727,-0.05485757570946368,-0.05882335037901206,-0.025657373933850425,-0.02019102486805499,-0.023019451524739484,-0.02945180530508916,-0.021329775304159384,-0.023940948052160623,-0.02966206554354787,-0.028502478902612767,-0.03388592638652865,-0.05257866829734727,-0.05485757570946368,-0.05882335037901206,-0.025657373933850425,-0.02019102486805499,-0.023019451524739484,99.0
-0.03246424958547146,-0.02322786122948283,-0.026725485425314242,-0.03011538631494229,-0.029364894007373122,-0.03598637964167794,-0.056466404908174464,-0.05933383773908666,-0.06405113927766752,-0.027208801082621307,-0.021558636960557254,-0.024643257356671996,-0.03246424958547146,-0.02322786122948283,-0.026725485425314242,-0.03011538631494229,-0.029364894007373122,-0.03598637964167794,-0.056466404908174464,-0.05933383773908666,-0.06405113927766752,-0.027208801082621307,-0.021558636960557254,-0.024643257356671996,99.0
-0.03584188702891782,-0.025906438498081365,-0.030088516677516112,-0.03107760176934127,-0.030800930632147172,-0.03850968277024039,-0.060221261442901936,-0.06371239335350865,-0.06913932799779536,-0.02845016119425214,-0.02281618481145681,-0.026078698434350813,-0.03584188702891782,-0.025906438498081365,-0.030088516677516112,-0.03107760176934127,-0.030800930632147172,-0.03850968277024039,-0.060221261442901936,-0.06371239335350865,-0.06913932799779536,-0.02845016119425214,-0.02281618481145681,-0.026078698434350813,99.0
-0.03927606369512847,-0.029219917380512914,-0.03387309993715202,-0.03247100391925997,-0.03269954653912181,-0.04130058800307124,-0.06351447788902688,-0.06767003349581394,-0.07374483978776934,-0.029209191808815715,-0.02383418135974201,-0.027203650247934662,-0.03927606369512847,-0.029219917380512914,-0.03387309993715202,-0.03247100391925997,-0.03269954653912181,-0.04130058800307124,-0.06351447788902688,-0.06767003349581394,-0.07374483978776934,-0.029209191808815715,-0.02383418135974201,-0.027203650247934662,99.0
-0.04233657171555646,-0.0328573216565041,-0.03778505606618221,-0.034057517963741485,-0.034808711840306955,-0.044074283451913596,-0.0659066343831702,-0.07076899585863923,-0.0774097128422927,-0.029281272092204748,-0.024439568951787907,-0.027864601172032714,-0.04233657171555646,-0.0328573216565041,-0.03778505606618221,-0.034057517963741485,-0.034808711840306955,-0.044074283451913596,-0.0659066343831702,-0.07076899585863923,-0.0774097128422927,-0.029281272092204748,-0.024439568951787907,-0.027864601172032714,99.0
-0.04452290471782777,-0.03637361603728949,-0.04141967368063253,-0.03546320162596629,-0.03676135007955072,-0.04644393237236454,-0.06689817278850492,-0.07250320251929251,-0.07960815103353562,-0.02845491001131967,-0.024436633220874374,-0.027894016488078304,-0.04452290471782777,-0.03637361603728949,-0.04141967368063253,-0.03546320162596629,-0.03676135007955072,-0.04644393237236454,-0.06689817278850492,-0.07250320251929251,-0.07960815103353562,-0.02845491001131967,-0.024436633220874374,-0.027894016488078304,99.0
-0.04533082323818308,-0.039243536165988115,-0.04430754285575702,-0.03622609623360236,-0.038119367396859054,-0.04796534159326116,-0.06599579577747584,-0.0723606139718394,-0.07981018204124503,-0.026543290819559123,-0.023634702671533586,-0.027132633032642954,-0.04533082323818308,-0.039243536165988115,-0.04430754285575702,-0.03622609623360236,-0.038119367396859054,-0.04796534159326116,-0.06599579577747584,-0.0723606139718394,-0.07981018204124503,-0.026543290819559123,-0.023634702671533586,-0.027132633032642954,99.0
-0.04432505212391044,-0.0409309294304907,-0.04597385882805134,-0.035861272620223754,-0.038430209863710645,-0.048193126019930026,-0.06278581483046726,-0.06989367345072754,-0.07755367421493047,-0.0234176160209532,-0.02187888204831901,-0.025453748505862177,-0.04432505212391044,-0.0409309294304907,-0.04597385882805134,-0.035861272620223754,-0.038430209863710645,-0.048193126019930026,-0.06278581483046726,-0.06989367345072754,-0.07755367421493047,-0.0234176160209532,-0.02187888204831901,-0.025453748505862177,99.0
-0.041207648705879375,-0.04096404983921466,-0.04600324203260931,-0.03393411493958316,-0.03728850071719611,-0.04674091962974442,-0.057004025481907146,-0.06478826425352413,-0.07251481343789799,-0.019037301106691818,-0.019079362681816505,-0.022786088012253354,-0.041207648705879375,-0.04096404983921466,-0.04600324203260931,-0.03393411493958316,-0.03728850071719611,-0.04674091962974442,-0.057004025481907146,-0.06478826425352413,-0.07251481343789799,-0.019037301106691818,-0.019079362681816505,-0.022786088012253354,99.0
-0.03587185378034175,-0.03900607040880024,-0.04410095590513179,-0.030131356786061648,-0.034394455174117024,-0.043337416460572424,-0.04859171080404034,-0.05692140749321656,-0.0645669180511267,-0.01347216135680314,-0.01523479872753147,-0.01913184008827789,-0.03587185378034175,-0.03900607040880024,-0.04410095590513179,-0.030131356786061648,-0.034394455174117024,-0.043337416460572424,-0.04859171080404034,-0.05692140749321656,-0.0645669180511267,-0.01347216135680314,-0.01523479872753147,-0.01913184008827789,99.0
-0.028433056494587848,-0.03491048673370003,-0.040141580344604244,-0.02431938129450658,-0.02960108055842393,-0.037870431475628186,-0.037728946572993645,-0.046399143539021054,-0.05381873771455491,-0.006912527015390319,-0.010445866856560395,-0.014576970161562248,-0.028433056494587848,-0.03491048673370003,-0.040141580344604244,-0.02431938129450658,-0.02960108055842393,-0.037870431475628186,-0.037728946572993645,-0.046399143539021054,-0.05381873771455491,-0.006912527015390319,-0.010445866856560395,-0.014576970161562248,99.0
-0.019231618813785042,-0.02875304746508484,-0.03419772323481478,-0.016580848361709945,-0.022943604482559252,-0.03041270119611979,-0.024839303675966113,-0.033568513555758336,-0.040625979671755255,0.0003352944306653353,-0.00491636639309273,-0.009291879550224575,-0.019231618813785042,-0.02875304746508484,-0.03419772323481478,-0.016580848361709945,-0.022943604482559252,-0.03041270119611979,-0.024839303675966113,-0.033568513555758336,-0.040625979671755255,0.0003352944306653353,-0.00491636639309273,-0.009291879550224575,99.0
-0.008806261824357045,-0.02083508385283497,-0.026544022262723028,-0.007223612600466664,-0.014646931643369098,-0.021225581606997126,-0.010563907964490816,-0.019000946630420224,-0.025573368952456817,0.007868843341585533,0.0010591007957907583,-0.0035217526208730712,-0.008806261824357045,-0.02083508385283497,-0.026544022262723028,-0.007223612600466664,-0.014646931643369098,-0.021225581606997126,-0.010563907964490816,-0.019000946630420224,-0.025573368952456817,0.007868843341585533,0.0010591007957907583,-0.0035217526208730712,99.0
0.0021590734576696466,-0.011657145942235604,-0.0176351209595013,0.003240264942103217,-0.0051098753506551384,-0.010739795889001478,0.0042929300126921845,-0.003448183774422902,-0.009428564144062361,0.01522310879654388,0.007119946119218807,0.0024326566433639533,0.0021590734576696466,-0.011657145942235604,-0.0176351209595013,0.003240264942103217,-0.0051098753506551384,-0.010739795889001478,0.0042929300126921845,-0.003448183774422902,-0.009428564144062361,0.01522310879654388,0.007119946119218807,0.0024326566433639533,99.0
0.012908146328353139,-0.0018660868702617326,-0.008059989794535904,0.014143384902959383,0.005131975231792954,0.0004844949466219681,0.018840283583198548,0.012224413656243473,0.006926867998071352,0.021914362911720546,0.012874169672620783,0.008241708504388686,0.012908146328353139,-0.0018660868702617326,-0.008059989794535904,0.014143384902959383,0.005131975231792954,0.0004844949466219681,0.018840283583198548,0.012224413656243473,0.006926867998071352,0.021914362911720546,0.012874169672620783,0.008241708504388686,99.0
0.02269549903633327,0.007817464346250969,0.0015216466957076213,0.024733741490203107,0.015460047214297572,0.011813228672049288,0.03218995132881997,0.02711924920835848,0.022581036620877157,0.027489077807013533,0.017938492688720862,0.013577869404954649,0.02269549903633327,0.007817464346250969,0.0015216466957076213,0.024733741490203107,0.015460047214297572,0.011813228672049288,0.03218995132881997,0.02711924920835848,0.022581036620877157,0.027489077807013533,0.017938492688720862,0.013577869404954649,99.0
0.03086860197310411,0.016681505348457873,0.010452433979872005,0.03425813406675662,0.02523635528435744,0.022602442503397557,0.04354725341530887,0.04039265528590484,0.03667947640397482,0.03157184136166871,0.021978947997468044,0.018147204441825045,0.03086860197310411,0.016681505348457873,0.010452433979872005,0.03425813406675662,0.02523635528435744,0.022602442503397557,0.04354725341530887,0.04039265528590484,0.03667947640397482,0.03157184136166871,0.021978947997468044,0.018147204441825045,99.0
0.03693809748391894,0.02410382502371603,0.018150337943892727,0.04204719799503896,0.03386876321681744,0.03226253579641036,0.05229166004643809,0.051335290734147714,0.04850612016425225,0.033906089359424484,0.02474664601979635,0.021717443686503593,0.03693809748391894,0.02410382502371603,0.018150337943892727,0.04204719799503896,0.03386876321681744,0.03226253579641036,0.05229166004643809,0.051335290734147714,0.04850612016425225,0.033906089359424484,0.02474664601979635,0.021717443686503593,99.0
0.04062690924612129,0.029621057614867923,0.024171723973122526,0.047590690697091174,0.04086976021153875,0.04031468881997849,0.058036964006553525,0.059437042414568486,0.057547538449939026,0.034382246169202664,0.02610400186369919,0.024139124755157355,0.04062690924612129,0.029621057614867923,0.024171723973122526,0.047590690697091174,0.04086976021153875,0.04031468881997849,0.058036964006553525,0.059437042414568486,0.057547538449939026,0.034382246169202664,0.02610400186369919,0.024139124755157355,99.0
0.04189204507670952,0.03297656541668373,0.028256298400960122,0.050592987662892566,0.04590160583194844,0.04643255280719965,0.06066349377424599,0.06442883462701586,0.06353285919948884,0.033049423124695915,0.02603795529402611,0.025357232805084565,0.04189204507670952,0.03297656541668373,0.028256298400960122,0.050592987662892566,0.04590160583194844,0.04643255280719965,0.06066349377424599,0.06442883462701586,0.06353285919948884,0.033049423124695915,0.02603795529402611,0.025357232805084565,99.0
0.040916845754365015,0.03414118720611338,0.03034826248602303,0.0510014946182519,0.048802676093362606,0.050464479320529866,0.060318693397030665,0.06629688455563998,0.06644517417691577,0.03010895448217167,0.0246584645267575,0.025412036527276707,0.040916845754365015,0.03414118720611338,0.03034826248602303,0.0510014946182519,0.048802676093362606,0.050464479320529866,0.060318693397030665,0.06629688455563998,0.06644517417691577,0.03010895448217167,0.0246584645267575,0.025412036527276707,99.0
0.03807562624273227,0.033304798071754335,0.030591432036267626,0.049004465384990786,0.04959247339152416,0.052434315268898864,0.05738671168269628,0.0652686187752722,0.06650415038315442,0.02589045760578345,0.022182555510015887,0.024429270462664236,0.03807562624273227,0.033304798071754335,0.030591432036267626,0.049004465384990786,0.04959247339152416,0.052434315268898864,0.05738671168269628,0.0652686187752722,0.06650415038315442,0.02589045760578345,0.022182555510015887,0.024429270462664236,99.0
0.033876488006377915,0.03084075272066154,0.02929974973738675,0.044998977989820464,0.04845565969978685,0.05252174504110812,0.052431817661307514,0.06177315531390738,0.06412341638512276,0.02081344367384982,0.0189061703317385,0.02260123014423282,0.033876488006377915,0.03084075272066154,0.02929974973738675,0.044998977989820464,0.04845565969978685,0.05252174504110812,0.052431817661307514,0.06177315531390738,0.06412341638512276,0.02081344367384982,0.0189061703317385,0.02260123014423282,99.0
0.028890983327019473,0.02724901221687046,0.026908010565032392,0.03953394341036351,0.04570822216851271,0.05102588410293107,0.04612388748127153,0.05638243565653597,0.05984952537543271,0.015339439916568547,0.01516769614063198,0.020161522979024044,0.028890983327019473,0.02724901221687046,0.026908010565032392,0.03953394341036351,0.04570822216851271,0.05102588410293107,0.04612388748127153,0.05638243565653597,0.05984952537543271,0.015339439916568547,0.01516769614063198,0.020161522979024044,99.0
