0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00011177478787822907,-0.00019324271220292447,0.001036968397682287,0.0006238965673353562,-0.0006301410612622831,0.0004799649269354712,-0.0005536656009060283,-0.0007890519661949068,-0.0010967149417654082,8.443584665194758e-06,0.0007646258952770903,-0.0001565889318457617,-0.00011177478787822907,-0.00019324271220292447,0.001036968397682287,0.0006238965673353562,-0.0006301410612622831,0.0004799649269354712,-0.0005536656009060283,-0.0007890519661949068,-0.0010967149417654082,8.443584665194758e-06,0.0007646258952770903,-0.0001565889318457617,99.0
-7.044072244230708e-05,-0.00027533765754808007,0.0011908045575026015,0.0005868356476717766,-0.0005014387426597952,0.0005913332226821115,-0.000660605785758428,-0.0008800865410805179,-0.0012860634866945916,-7.13516936859924e-05,0.0005257091651618825,-8.9017621236976e-05,-7.044072244230708e-05,-0.00027533765754808007,0.0011908045575026015,0.0005868356476717766,-0.0005014387426597952,0.0005913332226821115,-0.000660605785758428,-0.0008800865410805179,-0.0012860634866945916,-7.13516936859924e-05,0.0005257091651618825,-8.9017621236976e-05,99.0
-5.531116197267371e-05,-0.00039577927203793457,0.001247283498761372,0.0004845652919565682,-0.00027538048776071234,0.0006640014392924891,-0.0007407764834963868,-0.0009493293350663885,-0.0014411696001378352,-0.00019025965977135782,0.00017703456413227685,-3.784253341694037e-05,-5.531116197267371e-05,-0.00039577927203793457,0.001247283498761372,0.0004845652919565682,-0.00027538048776071234,0.0006640014392924891,-0.0007407764834963868,-0.0009493293350663885,-0.0014411696001378352,-0.00019025965977135782,0.00017703456413227685,-3.784253341694037e-05,99.0
-5.495048377140079e-05,-0.0005501991322973016,0.0011995658549159966,0.0003315482601205203,3.208568034014712e-05,0.0006890565730289012,-0.0007792266282294266,-0.0009888406691131624,-0.0015491024894709693,-0.00033284722787671066,-0.00024088251224313941,-5.640687828387139e-06,-5.495048377140079e-05,-0.0005501991322973016,0.0011995658549159966,0.0003315482601205203,3.208568034014712e-05,0.0006890565730289012,-0.0007792266282294266,-0.0009888406691131624,-0.0015491024894709693,-0.00033284722787671066,-0.00024088251224313941,-5.640687828387139e-06,99.0
-5.506083083390131e-05,-0.0007294653400087542,0.0010534112795672454,0.0001462486520109227,0.00039342159081633983,0.0006614331490251223,-0.0007642418784743255,-0.000991307968497746,-0.001601274760883379,-0.00047983525185911485,-0.0006761483146407767,6.562274167761699e-06,-5.506083083390131e-05,-0.0007294653400087542,0.0010534112795672454,0.0001462486520109227,0.00039342159081633983,0.0006614331490251223,-0.0007642418784743255,-0.000991307968497746,-0.001601274760883379,-0.00047983525185911485,-0.0006761483146407767,6.562274167761699e-06,99.0
-4.1416526127719216e-05,-0.0009209801427668858,0.0008260627464192127,-5.1525167501014644e-05,0.0007723702711968002,0.00058016687616307,-0.0006895305400668618,-0.0009514759495100357,-0.0015949908596366866,-0.0006106698187471918,-0.0010727933311985634,-5.371231129124812e-07,-4.1416526127719216e-05,-0.0009209801427668858,0.0008260627464192127,-5.1525167501014644e-05,0.0007723702711968002,0.00058016687616307,-0.0006895305400668618,-0.0009514759495100357,-0.0015949908596366866,-0.0006106698187471918,-0.0010727933311985634,-5.371231129124812e-07,99.0
-2.7975961130368666e-06,-0.0011103452985513752,0.0005435781668340143,-0.00024306598038005415,0.0011282478413161732,0.0004483552623856561,-0.0005557870947735309,-0.0008674706910515637,-0.0015341196283076024,-0.0007062485597460141,-0.0013787397771452417,-2.444087039736607e-05,-2.7975961130368666e-06,-0.0011103452985513752,0.0005435781668340143,-0.00024306598038005415,0.0011282478413161732,0.0004483552623856561,-0.0005557870947735309,-0.0008674706910515637,-0.0015341196283076024,-0.0007062485597460141,-0.0013787397771452417,-2.444087039736607e-05,99.0
6.655727895864849e-05,-0.0012831268791025144,0.00023703908493078314,-0.0004126604430834454,0.001421102802803418,0.00027288376569999784,-0.00037135802919885884,-0.0007417664861580823,-0.001428727943515125,-0.0007514279373011492,-0.0015532627714646965,-6.089846892143955e-05,6.655727895864849e-05,-0.0012831268791025144,0.00023703908493078314,-0.0004126604430834454,0.001421102802803418,0.00027288376569999784,-0.00037135802919885884,-0.0007417664861580823,-0.001428727943515125,-0.0007514279373011492,-0.0015532627714646965,-6.089846892143955e-05,99.0
0.0001653897799539149,-0.0014264501006062864,-6.177422708105145e-05,-0.0005487197885569973,0.0016170316887011453,6.39767136825631e-05,-0.00015185375754278777,-0.0005815832356534341,-0.0012936803408012182,-0.000736973129305363,-0.0015728456009525375,-0.00010411676938614825,0.0001653897799539149,-0.0014264501006062864,-6.177422708105145e-05,-0.0005487197885569973,0.0016170316887011453,6.39767136825631e-05,-0.00015185375754278777,-0.0005815832356534341,-0.0012936803408012182,-0.000736973129305363,-0.0015728456009525375,-0.00010411676938614825,99.0
0.0002850309326677183,-0.0015301976988905213,-0.0003245853281906653,-0.0006440967494172489,0.0016928835989089932,-0.00016538106701742796,8.13017356162194e-05,-0.0003985813517206193,-0.0011463848610512456,-0.0006606950260760606,-0.0014345660565561822,-0.000147149320266747,0.0002850309326677183,-0.0015301976988905213,-0.0003245853281906653,-0.0006440967494172489,0.0016928835989089932,-0.00016538106701742796,8.13017356162194e-05,-0.0003985813517206193,-0.0011463848610512456,-0.0006606950260760606,-0.0014345660565561822,-0.000147149320266747,99.0
0.00041027887837802643,-0.0015876644887006899,-0.0005300818565832004,-0.000695690575824041,0.001639644245862797,-0.0004001268859115749,0.0003032365929596412,-0.00020782918932887157,-0.0010040185712444838,-0.0005276363991752751,-0.0011565166746680196,-0.00018246143404673838,0.00041027887837802643,-0.0015876644887006899,-0.0005300818565832004,-0.000695690575824041,0.001639644245862797,-0.0004001268859115749,0.0003032365929596412,-0.00020782918932887157,-0.0010040185712444838,-0.0005276363991752751,-0.0011565166746680196,-0.00018246143404673838,99.0
0.0005214460529010094,-0.0015956221320496619,-0.000666145421364919,-0.0007035636283204493,0.001463958535782921,-0.0006239027148782861,0.0004886254679564903,-2.6137849753776388e-05,-0.0008806704331015713,-0.00034930406657522633,-0.0007752014670775479,-0.00020263912744754274,0.0005214460529010094,-0.0015956221320496619,-0.000666145421364919,-0.0007035636283204493,0.001463958535782921,-0.0006239027148782861,0.0004886254679564903,-2.6137849753776388e-05,-0.0008806704331015713,-0.00034930406657522633,-0.0007752014670775479,-0.00020263912744754274,99.0
0.0005972894759401097,-0.0015538541029818448,-0.0007305690445306565,-0.000669861386219177,0.0011875078276555174,-0.0008199459844040012,0.0006149232234943277,0.00013003006476660598,-0.0007848747706482055,-0.00014207622395572258,-0.0003402988898865195,-0.00020118107318979435,0.0005972894759401097,-0.0015538541029818448,-0.0007305690445306565,-0.000669861386219177,0.0011875078276555174,-0.0008199459844040012,0.0006149232234943277,0.00013003006476660598,-0.0007848747706482055,-0.00014207622395572258,-0.0003402988898865195,-0.00020118107318979435,99.0
0.0006183913647776541,-0.0014643129294760705,-0.0007302264169797905,-0.0005978321619579471,0.0008442676275860054,-0.0009720962889248063,0.0006653992510036674,0.00024678685110932926,-0.0007179667062331386,7.497490016549332e-05,9.243201009251523e-05,-0.00017328819837881512,0.0006183913647776541,-0.0014643129294760705,-0.0007302264169797905,-0.0005978321619579471,0.0008442676275860054,-0.0009720962889248063,0.0006653992510036674,0.00024678685110932926,-0.0007179667062331386,7.497490016549332e-05,9.243201009251523e-05,-0.00017328819837881512,99.0
0.0005704746990493597,-0.0013301139685727508,-0.0006789040972005917,-0.0004911850353835969,0.00047598787430194034,-0.0010659092326288076,0.0006315465467823299,0.0003148489258228865,-0.0006735754615401171,0.00028253073858518376,0.00046905609754951944,-0.00011655090919911298,0.0005704746990493597,-0.0013301139685727508,-0.0006789040972005917,-0.0004911850353835969,0.00047598787430194034,-0.0010659092326288076,0.0006315465467823299,0.0003148489258228865,-0.0006735754615401171,0.00028253073858518376,0.00046905609754951944,-0.00011655090919911298,99.0
0.00044713369055675507,-0.001154601356275809,-0.0005942154457371943,-0.0003539180801326825,0.00012651275552831437,-0.0010898384973932218,0.0005145143037151496,0.00033104679654156983,-0.0006383986723516426,0.00046340252775466155,0.0007450195735538929,-3.1433242447021805e-05,0.00044713369055675507,-0.001154601356275809,-0.0005942154457371943,-0.0003539180801326825,0.00012651275552831437,-0.0010898384973932218,0.0005145143037151496,0.00033104679654156983,-0.0006383986723516426,0.00046340252775466155,0.0007450195735538929,-3.1433242447021805e-05,99.0
0.00025153455022108325,-0.0009406985986739805,-0.0004941504725162471,-0.000190616646031996,-0.00016425343104156618,-0.0010364091712337154,0.0003253395796010803,0.00029905620109663676,-0.0005941972715916598,0.000604515783349512,0.0008912642555978835,7.853143022084919e-05,0.00025153455022108325,-0.0009406985986739805,-0.0004941504725162471,-0.000190616646031996,-0.00016425343104156618,-0.0010364091712337154,0.0003253395796010803,0.00029905620109663676,-0.0005941972715916598,0.000604515783349512,0.0008912642555978835,7.853143022084919e-05,99.0
-3.212686105719037e-06,-0.0006906925925991127,-0.0003938577844125676,-7.090992428736249e-06,-0.00036585530578636075,-0.0009032681780477132,8.391503931369263e-05,0.00022919742918775561,-0.0005207484924332452,0.0006982496364977319,0.0008980266519058927,0.00020688783171263133,-3.212686105719037e-06,-0.0006906925925991127,-0.0003938577844125676,-7.090992428736249e-06,-0.00036585530578636075,-0.0009032681780477132,8.391503931369263e-05,0.00022919742918775561,-0.0005207484924332452,0.0006982496364977319,0.0008980266519058927,0.00020688783171263133,99.0
-0.0002951163938182629,-0.0004065069577929125,-0.0003031977539136283,0.00018887869390897207,-0.0004614503917676983,-0.0006939712176754415,-0.0001831971115546901,0.00013728494785035224,-0.0003993273590585864,0.0007429781112232815,0.0007758007712959766,0.00034476140548578033,-0.0002951163938182629,-0.0004065069577929125,-0.0003031977539136283,0.00018887869390897207,-0.0004614503917676983,-0.0006939712176754415,-0.0001831971115546901,0.00013728494785035224,-0.0003993273590585864,0.0007429781112232815,0.0007758007712959766,0.00034476140548578033,99.0
-0.0005956909790700446,-9.041505656050524e-05,-0.0002254604581430434,0.0003869720948439946,-0.0004499936250285614,-0.00041835898766162915,-0.0004458350317820751,4.26523836952919e-05,-0.00021618319306170502,0.0007427792704581909,0.0005533674204412905,0.00048167946444062294,-0.0005956909790700446,-9.041505656050524e-05,-0.0002254604581430434,0.0003869720948439946,-0.0004499936250285614,-0.00041835898766162915,-0.0004458350317820751,4.26523836952919e-05,-0.00021618319306170502,0.0007427792704581909,0.0005533674204412905,0.00048167946444062294,99.0
-0.0008733602584706729,0.000253955861793454,-0.00015743292438153434,0.0005742027264824498,-0.0003460947405681102,-9.239471520222917e-05,-0.0006737976572804376,-3.439378815626099e-05,3.454385348067388e-05,0.0007063974368525702,0.0002732248352363961,0.0006066267102298085,-0.0008733602584706729,0.000253955861793454,-0.00015743292438153434,0.0005742027264824498,-0.0003460947405681102,-9.239471520222917e-05,-0.0006737976572804376,-3.439378815626099e-05,3.454385348067388e-05,0.0007063974368525702,0.0002732248352363961,0.0006066267102298085,99.0
-0.0010974098702613005,0.0006205519202251647,-9.076315569758771e-05,0.0007354297074637991,-0.0001775474161268008,0.00026261823749872343,-0.0008404334148326237,-7.53454256960096e-05,0.00034895437162576153,0.0006456460052122333,-1.486899872686941e-05,0.0007092124885933088,-0.0010974098702613005,0.0006205519202251647,-9.076315569758771e-05,0.0007354297074637991,-0.0001775474161268008,0.00026261823749872343,-0.0008404334148326237,-7.53454256960096e-05,0.00034895437162576153,0.0006456460052122333,-1.486899872686941e-05,0.0007092124885933088,99.0
-0.001241933299365224,0.0010000083808708946,-1.4343155982844288e-05,0.0008545750291881575,1.911661601258155e-05,0.0006214494579987379,-0.000925790687561014,-6.609983266008375e-05,0.0007129104773066176,0.0005735093379057006,-0.0002612683642759227,0.0007808044525280053,-0.001241933299365224,0.0010000083808708946,-1.4343155982844288e-05,0.0008545750291881575,1.911661601258155e-05,0.0006214494579987379,-0.000925790687561014,-6.609983266008375e-05,0.0007129104773066176,0.0005735093379057006,-0.0002612683642759227,0.0007808044525280053,99.0
-0.001289210086954297,0.0013791983801597271,8.274254966894701e-05,0.0009164609418467431,0.00020438771252287476,0.0009569106862475409,-0.0009189242547818115,9.7058168774106e-07,0.001103081131338269,0.0005022325904388624,-0.00042363791150681207,0.0008154810161966036,-0.001289210086954297,0.0013791983801597271,8.274254966894701e-05,0.0009164609418467431,0.00020438771252287476,0.0009569106862475409,-0.0009189242547818115,9.7058168774106e-07,0.001103081131338269,0.0005022325904388624,-0.00042363791150681207,0.0008154810161966036,99.0
-0.0012320330676382713,0.001741399509263457,0.00020825325826037507,0.0009090312279756714,0.00034197984125600877,0.0012422191787263609,-0.0008190688487575353,0.00012578744832842937,0.0014894142861459584,0.0004416750911174419,-0.0004729377876784107,0.000810674626427176,-0.0012320330676382713,0.001741399509263457,0.00020825325826037507,0.0009090312279756714,0.00034197984125600877,0.0012422191787263609,-0.0008190688487575353,0.00012578744832842937,0.0014894142861459584,0.0004416750911174419,-0.0004729377876784107,0.000810674626427176,99.0
-0.0010746526174595127,0.0020671651385346375,0.0003643655568215499,0.0008256019308602676,0.0004045190569723785,0.001453518554358676,-0.0006355468926372722,0.00030035776246722576,0.0018387144148471985,0.00039814971209694937,-0.00039735859859760556,0.0007674174674023066,-0.0010746526174595127,0.0020671651385346375,0.0003643655568215499,0.0008256019308602676,0.0004045190569723785,0.001453518554358676,-0.0006355468926372722,0.00030035776246722576,0.0018387144148471985,0.00039814971209694937,-0.00039735859859760556,0.0007674174674023066,99.0
-0.0008322071414437936,0.0023358665675527013,0.0005462429693802899,0.0006667272582130466,0.0003778291351823796,0.001572272430378353,-0.00038644968691180367,0.0005096246441853703,0.0021188253912866914,0.00037388696906773755,-0.00020368978258301993,0.0006901554007372149,-0.0008322071414437936,0.0023358665675527013,0.0005462429693802899,0.0006667272582130466,0.0003778291351823796,0.001572272430378353,-0.00038644968691180367,0.0005096246441853703,0.0021188253912866914,0.00037388696906773755,-0.00020368978258301993,0.0006901554007372149,99.0
-0.0005287297560082931,0.0025277485149567277,0.0007418883324902763,0.00044128094243192645,0.00026312861198595053,0.0015872356327913386,-9.629493706321199e-05,0.0007332628181492431,0.0023028145092737254,0.00036716205701833806,8.400624258178403e-05,0.0005861567614489036,-0.0005287297560082931,0.0025277485149567277,0.0007418883324902763,0.00044128094243192645,0.00026312861198595053,0.0015872356327913386,-9.629493706321199e-05,0.0007332628181492431,0.0023028145092737254,0.00036716205701833806,8.400624258178403e-05,0.0005861567614489036,99.0
-0.00019402759495299506,0.0026262354553441823,0.0009333428041427502,0.0001664452932472514,7.676828212946072e-05,0.0014957400387175036,0.0002070047001422136,0.0009481694319907633,0.002372541486177054,0.00037302139424870076,0.00042814499277693264,0.0004646007137620407,-0.00019402759495299506,0.0026262354553441823,0.0009333428041427502,0.0001664452932472514,7.676828212946072e-05,0.0014957400387175036,0.0002070047001422136,0.0009481694319907633,0.002372541486177054,0.00037302139424870076,0.00042814499277693264,0.0004646007137620407,99.0
0.0001401091777774771,0.0026201588045770114,0.0010990602880168357,-0.00013354169137446502,-0.00015248281542833557,0.0013041056641568518,0.0004954456415431889,0.0011313038686755165,0.0023210799280090856,0.00038445783401648613,0.0007831815049704884,0.00033547595946446286,0.0001401091777774771,0.0026201588045770114,0.0010990602880168357,-0.00013354169137446502,-0.00015248281542833557,0.0013041056641568518,0.0004954456415431889,0.0011313038686755165,0.0023210799280090856,0.00038445783401648613,0.0007831815049704884,0.00033547595946446286,99.0
0.00044382116124524,0.0025055582428226775,0.0012170783417860868,-0.00042983051942616454,-0.0003882094094515053,0.0010270939043440796,0.0007440723959253125,0.0012624853123321602,0.0021536260418704247,0.00039382314100069947,0.0011021247196776895,0.00020844708038645222,0.00044382116124524,0.0025055582428226775,0.0012170783417860868,-0.00042983051942616454,-0.0003882094094515053,0.0010270939043440796,0.0007440723959253125,0.0012624853123321602,0.0021536260418704247,0.00039382314100069947,0.0011021247196776895,0.00020844708038645222,99.0
0.0006926621128725254,0.002286749789374246,0.0012684617772753793,-0.0006923357640023084,-0.0005924544782631131,0.0006864443074023264,0.000933554771190393,0.001326770123050499,0.001886754959646725,0.00039424072321037404,0.0013430382447218354,9.184805996788204e-05,0.0006926621128725254,0.002286749789374246,0.0012684617772753793,-0.0006923357640023084,-0.0005924544782631131,0.0006864443074023264,0.000933554771190393,0.001326770123050499,0.001886754959646725,0.00039424072321037404,0.0013430382447218354,9.184805996788204e-05,99.0
0.0008701730288777512,0.001976444689064346,0.001240438190918766,-0.0008936013827940364,-0.0007322051113692378,0.00030866048472872134,0.001051901392424541,0.0013160995613338907,0.0015461339107832705,0.0003807934621958088,0.001474599227806274,-8.060210924475076e-06,0.0008701730288777512,0.001976444689064346,0.001240438190918766,-0.0008936013827940364,-0.0007322051113692378,0.00030866048472872134,0.001051901392424541,0.0013160995613338907,0.0015461339107832705,0.0003807934621958088,0.001474599227806274,-8.060210924475076e-06,99.0
0.0009692194299088668,0.0015948340589268949,0.001128685970308422,-0.0010125940462404057,-0.0007852270874849793,-7.768464347563059e-05,0.00109514115674597,0.001230020551884981,0.0011630346506984063,0.00035130750500073104,0.0014799609351547676,-8.74760637953505e-05,0.0009692194299088668,0.0015948340589268949,0.001128685970308422,-0.0010125940462404057,-0.0007852270874849793,-7.768464347563059e-05,0.00109514115674597,0.001230020551884981,0.0011630346506984063,0.00035130750500073104,0.0014799609351547676,-8.74760637953505e-05,99.0
0.0009919589958970868,0.00116770499804217,0.0009383688105900859,-0.0010378290639144628,-0.0007442938236710731,-0.00044478618956081693,0.0010669555024633815,0.00107541991261792,0.0007701682293355567,0.0003066246845561868,0.0013584430282059408,-0.00014505356937286103,0.0009919589958970868,0.00116770499804217,0.0009383688105900859,-0.0010378290639144628,-0.0007442938236710731,-0.00044478618956081693,0.0010669555024633815,0.00107541991261792,0.0007701682293355567,0.0003066246845561868,0.0013584430282059408,-0.00014505356937286103,99.0
0.0009485182662760391,0.0007238010519988889,0.0006837147802830123,-0.0009692976016844199,-0.0006190848809409828,-0.0007682297949083097,0.0009773905743253083,0.0008653541688837998,0.00039746473626457566,0.0002503417947888046,0.0011249104767989825,-0.00018154045719194693,0.0009485182662760391,0.0007238010519988889,0.0006837147802830123,-0.0009692976016844199,-0.0006190848809409828,-0.0007682297949083097,0.0009773905743253083,0.0008653541688837998,0.00039746473626457566,0.0002503417947888046,0.0011249104767989825,-0.00018154045719194693,99.0
0.0008546511370140343,0.0002917600064456471,0.00038617879042362774,-0.0008188207344812007,-0.00043537753569878804,-0.0010290753476682778,0.0008408982749297624,0.0006171810619561578,6.84232552501581e-05,0.00018808056010527838,0.0008070444166872586,-0.00019914721616706805,0.0008546511370140343,0.0002917600064456471,0.00038617879042362774,-0.0008188207344812007,-0.00043537753569878804,-0.0010290753476682778,0.0008408982749297624,0.0006171810619561578,6.84232552501581e-05,0.00018808056010527838,0.0008070444166872586,-0.00019914721616706805,99.0
0.0007287979476404073,-0.0001029648494300943,7.146474418877315e-05,-0.0006086843197609512,-0.00023157045283384476,-0.0012151601690796252,0.000674032290305251,0.000350286902322081,-0.0002024375131505255,0.00012642458479873722,0.00044100424547520255,-0.00020078047854402232,0.0007287979476404073,-0.0001029648494300943,7.146474418877315e-05,-0.0006086843197609512,-0.00023157045283384476,-0.0012151601690796252,0.000674032290305251,0.000350286902322081,-0.0002024375131505255,0.00012642458479873722,0.00044100424547520255,-0.00020078047854402232,99.0
0.0005890396446568651,-0.0004407803840781709,-0.00023412233210110122,-0.0003686743214930495,-5.2998115377304664e-05,-0.0013214985258796017,0.0004931500574880615,8.374401266312618e-05,-0.00041067452568078,7.170811859739543e-05,6.618734708135421e-05,-0.00018929412636047586,0.0005890396446568651,-0.0004407803840781709,-0.00023412233210110122,-0.0003686743214930495,-5.2998115377304664e-05,-0.0013214985258796017,0.0004931500574880615,8.374401266312618e-05,-0.00041067452568078,7.170811859739543e-05,6.618734708135421e-05,-0.00018929412636047586,99.0
0.0004504359796061404,-0.0007098563922322012,-0.0005074063668999692,-0.00013189276208274575,5.514665605285976e-05,-0.0013497908320028022,0.0003124432077193153,-0.00016577936495473498,-0.0005614391382532034,2.885945856269113e-05,-0.00028011593958243496,-0.00016690508273796726,0.0004504359796061404,-0.0007098563922322012,-0.0005074063668999692,-0.00013189276208274575,5.514665605285976e-05,-0.0013497908320028022,0.0003124432077193153,-0.00016577936495473498,-0.0005614391382532034,2.885945856269113e-05,-0.00028011593958243496,-0.00016690508273796726,99.0
0.000323152361473951,-0.0009069922711716109,-0.0007315443422687423,7.005344144227419e-05,5.522390894607511e-05,-0.0013071884315158106,0.00014254436413461578,-0.000385593801759801,-0.0006675449969741963,4.874961192170002e-07,-0.0005674070401298549,-0.0001348881008089267,0.000323152361473951,-0.0009069922711716109,-0.0007315443422687423,7.005344144227419e-05,5.522390894607511e-05,-0.0013071884315158106,0.00014254436413461578,-0.000385593801759801,-0.0006675449969741963,4.874961192170002e-07,-0.0005674070401298549,-0.0001348881008089267,99.0
0.00021163204884289976,-0.001037332320203501,-0.0008981775236193303,0.00021177205883477244,-7.624996263397201e-05,-0.0012045667972694224,-1.0148817189118025e-05,-0.000567880504668103,-0.0007464364177974608,-1.3643379118891482e-05,-0.0007753832328210755,-9.361016022795686e-05,0.00021163204884289976,-0.001037332320203501,-0.0008981775236193303,0.00021177205883477244,-7.624996263397201e-05,-0.0012045667972694224,-1.0148817189118025e-05,-0.000567880504668103,-0.0007464364177974608,-1.3643379118891482e-05,-0.0007753832328210755,-9.361016022795686e-05,99.0
0.00011488430455865682,-0.0011129813082619898,-0.0010081734590752553,0.0002779785332501523,-0.00034385743891335817,-0.0010546236525724045,-0.00014341254074065854,-0.0007098469391455352,-0.0008165759452520566,-1.6669425732236234e-05,-0.0008956693827951828,-4.289917985999892e-05,0.00011488430455865682,-0.0011129813082619898,-0.0010081734590752553,0.0002779785332501523,-0.00034385743891335817,-0.0010546236525724045,-0.00014341254074065854,-0.0007098469391455352,-0.0008165759452520566,-1.6669425732236234e-05,-0.0008956693827951828,-4.289917985999892e-05,99.0
2.7766433237346102e-05,-0.0011507323338458568,-0.0010708346124166021,0.00026592842937067147,-0.0007311908761886983,-0.0008701282610177172,-0.0002584944187369389,-0.000813206942808484,-0.0008938524522896046,-1.4209408032210693e-05,-0.0009317581711535312,1.732514747810109e-05,2.7766433237346102e-05,-0.0011507323338458568,-0.0010708346124166021,0.00026592842937067147,-0.0007311908761886983,-0.0008701282610177172,-0.0002584944187369389,-0.000813206942808484,-0.0008938524522896046,-1.4209408032210693e-05,-0.0009317581711535312,1.732514747810109e-05,99.0
-5.702943086362255e-05,-0.0011692480280150166,-0.0011017052294651259,0.0001859620555790978,-0.0012018347439720686,-0.0006626022575173802,-0.0003589576025101848,-0.0008831415205867299,-0.0009885964879713758,-1.3540759284045093e-05,-0.0008973116770722364,8.628678354765805e-05,-5.702943086362255e-05,-0.0011692480280150166,-0.0011017052294651259,0.0001859620555790978,-0.0012018347439720686,-0.0006626022575173802,-0.0003589576025101848,-0.0008831415205867299,-0.0009885964879713758,-1.3540759284045093e-05,-0.0008973116770722364,8.628678354765805e-05,99.0
-0.00014668758478128159,-0.00118611373949326,-0.0011193447037319405,6.001667997261605e-05,-0.0017033810879587322,-0.00044161870720417625,-0.00044931505553271264,-0.0009269593048630234,-0.0011036806855537807,-2.2499921444864616e-05,-0.0008132067247960855,0.00016161863801143834,-0.00014668758478128159,-0.00118611373949326,-0.0011193447037319405,6.001667997261605e-05,-0.0017033810879587322,-0.00044161870720417625,-0.00044931505553271264,-0.0009269593048630234,-0.0011036806855537807,-2.2499921444864616e-05,-0.0008132067247960855,0.00016161863801143834,99.0
-0.0002461225663462767,-0.0012151953540124364,-0.0011416133839812549,-8.172245960971915e-05,-0.002173982720070404,-0.00021478070862667673,-0.0005337097935443312,-0.0009526976921601362,-0.0012339981873397562,-4.827635895237702e-05,-0.0007038607943983757,0.00023882853331799495,-0.0002461225663462767,-0.0012151953540124364,-0.0011416133839812549,-8.172245960971915e-05,-0.002173982720070404,-0.00021478070862667673,-0.0005337097935443312,-0.0009526976921601362,-0.0012339981873397562,-4.827635895237702e-05,-0.0007038607943983757,0.00023882853331799495,99.0
-0.0003563834118962185,-0.001264682626103814,-0.0011821048875303426,-0.0002055620641810963,-0.0025505565799432244,1.1694329575619046e-05,-0.0006148663592417775,-0.0009678861355909284,-0.001367381677269101,-9.628237579565524e-05,-0.0005934357337773484,0.00031111332277344134,-0.0003563834118962185,-0.001264682626103814,-0.0011821048875303426,-0.0002055620641810963,-0.0025505565799432244,1.1694329575619046e-05,-0.0006148663592417775,-0.0009678861355909284,-0.001367381677269101,-9.628237579565524e-05,-0.0005934357337773484,0.00031111332277344134,99.0
-0.00047390832710726715,-0.0013360894502336916,-0.001247341547446636,-0.00027972751582628697,-0.002777483545467729,0.00023197966213722756,-0.0006934728751941315,-0.0009786382631246046,-0.0014867873835268878,-0.0001692654943680973,-0.0005024803968259438,0.00036961735679371055,-0.00047390832710726715,-0.0013360894502336916,-0.001247341547446636,-0.00027972751582628697,-0.002777483545467729,0.00023197966213722756,-0.0006934728751941315,-0.0009786382631246046,-0.0014867873835268878,-0.0001692654943680973,-0.0005024803968259438,0.00036961735679371055,99.0
-0.0005907695690285937,-0.0014243325440299662,-0.001335228047245401,-0.00027964331091995606,-0.002814552774397014,0.00043951333887298885,-0.0007680646292289961,-0.0009891613877035458,-0.001573361024590813,-0.00026679010653152545,-0.00044545373679660366,0.0004041596421538954,-0.0005907695690285937,-0.0014243325440299662,-0.001335228047245401,-0.00027964331091995606,-0.002814552774397014,0.00043951333887298885,-0.0007680646292289961,-0.0009891613877035458,-0.001573361024590813,-0.00026679010653152545,-0.00044545373679660366,0.0004041596421538954,99.0
-0.0006958639751431544,-0.0015188430859793159,-0.0014350514159454555,-0.00019223335423393308,-0.002642985497431859,0.0006260542590007357,-0.0008353853099867893,-0.0010016859453669705,-0.0016098595989955155,-0.00038515736322640334,-0.0004293924796564324,0.0004043727833727666,-0.0006958639751431544,-0.0015188430859793159,-0.0014350514159454555,-0.00019223335423393308,-0.002642985497431859,0.0006260542590007357,-0.0008353853099867893,-0.0010016859453669705,-0.0016098595989955155,-0.00038515736322640334,-0.0004293924796564324,0.0004043727833727666,99.0
-0.0007768282684285848,-0.0016055080863513242,-0.0015290567225807723,-1.8538534172914006e-05,-0.00226863424798231,0.0007812063938633238,-0.0008911171105553943,-0.001016739381115498,-0.0015838470029816657,-0.0005177662489920854,-0.00045378557693432427,0.0003611193297727129,-0.0007768282684285848,-0.0016055080863513242,-0.0015290567225807723,-1.8538534172914006e-05,-0.00226863424798231,0.0007812063938633238,-0.0008911171105553943,-0.001016739381115498,-0.0015838470029816657,-0.0005177662489920854,-0.00045378557693432427,0.0003611193297727129,99.0
-0.0008223210213400525,-0.0016691142741696086,-0.001595359556611582,0.00022580536668155842,-0.0017218515363176825,0.0008926145885520736,-0.0009308099822087042,-0.0010336326874904002,-0.0014901212564752656,-0.0006558548019172158,-0.0005115260855853112,0.00026799060085023097,-0.0008223210213400525,-0.0016691142741696086,-0.001595359556611582,0.00022580536668155842,-0.0017218515363176825,0.0008926145885520736,-0.0009308099822087042,-0.0010336326874904002,-0.0014901212564752656,-0.0006558548019172158,-0.0005115260855853112,0.00026799060085023097,99.0
