0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0025371972800495384,-0.0022857941685033314,-0.0009410114289991193,-0.005000141046991925,-0.006382390480263742,-0.006604036481493776,-0.001801256751804878,-0.00309213315405717,-0.0001991387229690972,-0.008342071536922778,-0.010842091756379905,-0.011231673625636058,-0.0025371972800495384,-0.0022857941685033314,-0.0009410114289991193,-0.005000141046991925,-0.006382390480263742,-0.006604036481493776,-0.001801256751804878,-0.00309213315405717,-0.0001991387229690972,-0.008342071536922778,-0.010842091756379905,-0.011231673625636058,97.0
-0.002885207442751918,-0.0023914034290264544,-0.0009091554131531685,-0.00520262103789287,-0.006424414907871655,-0.006775272410528594,-0.0031024733301450776,-0.004596039407789567,-0.0015349526876272507,-0.009365790406716755,-0.012172674363293971,-0.012466419628537931,-0.002885207442751918,-0.0023914034290264544,-0.0009091554131531685,-0.00520262103789287,-0.006424414907871655,-0.006775272410528594,-0.0031024733301450776,-0.004596039407789567,-0.0015349526876272507,-0.009365790406716755,-0.012172674363293971,-0.012466419628537931,97.0
-0.0031442699323631224,-0.0024692943695308724,-0.000638977126714805,-0.005275847681995202,-0.006453651093237221,-0.006776823961062365,-0.004296528712096037,-0.0058817429221697535,-0.0025339191158249563,-0.010146103216465203,-0.01312376335557974,-0.013217586683253964,-0.0031442699323631224,-0.0024692943695308724,-0.000638977126714805,-0.005275847681995202,-0.006453651093237221,-0.006776823961062365,-0.004296528712096037,-0.0058817429221697535,-0.0025339191158249563,-0.010146103216465203,-0.01312376335557974,-0.013217586683253964,97.0
-0.0033095170185221583,-0.00250690379472974,-0.00018469520247724164,-0.005122868202144167,-0.006417028846188852,-0.00656592932782385,-0.005318023160070421,-0.006880386304971899,-0.003111393286354268,-0.010651910175754058,-0.013665024107286832,-0.013463427371308435,-0.0033095170185221583,-0.00250690379472974,-0.00018469520247724164,-0.005122868202144167,-0.006417028846188852,-0.00656592932782385,-0.005318023160070421,-0.006880386304971899,-0.003111393286354268,-0.010651910175754058,-0.013665024107286832,-0.013463427371308435,97.0
-0.0033811870080527294,-0.002493523173468241,0.0003652043281303586,-0.004668923657878673,-0.0062567157724567985,-0.006122936663847722,-0.006119277379409147,-0.0075529495670438864,-0.003250802126473748,-0.01086403583384882,-0.013789086871922887,-0.013224435524337908,-0.0033811870080527294,-0.002493523173468241,0.0003652043281303586,-0.004668923657878673,-0.0062567157724567985,-0.006122936663847722,-0.006119277379409147,-0.0075529495670438864,-0.003250802126473748,-0.01086403583384882,-0.013789086871922887,-0.013224435524337908,97.0
-0.003364596882534635,-0.0024227193558151437,0.0008984362326617683,-0.0038737152163596466,-0.005918541022069907,-0.005455324190180038,-0.006672524026195748,-0.00789118260079014,-0.0030046175521203687,-0.010775753786424282,-0.013509326146007755,-0.01255971692477411,-0.003364596882534635,-0.0024227193558151437,0.0008984362326617683,-0.0038737152163596466,-0.005918541022069907,-0.005455324190180038,-0.006672524026195748,-0.00789118260079014,-0.0030046175521203687,-0.010775753786424282,-0.013509326146007755,-0.01255971692477411,97.0
-0.0032700330622661314,-0.002294211800755559,0.001293465951099791,-0.0027392770164406826,-0.00536055545147987,-0.004597816141683916,-0.006969317753081088,-0.007914231523985007,-0.0024841698281874262,-0.010392865180796218,-0.01285635827728463,-0.011558908746894327,-0.0032700330622661314,-0.002294211800755559,0.001293465951099791,-0.0027392770164406826,-0.00536055545147987,-0.004597816141683916,-0.006969317753081088,-0.007914231523985007,-0.0024841698281874262,-0.010392865180796218,-0.01285635827728463,-0.011558908746894327,97.0
-0.003112428661430276,-0.0021148782456890175,0.0014362669768485303,-0.0013120488321603856,-0.004560355770942258,-0.003608424050512632,-0.0070175944487839165,-0.0076618151677855005,-0.0018400381418226582,-0.009733270061537382,-0.011873839827622924,-0.010330681459850367,-0.003112428661430276,-0.0021148782456890175,0.0014362669768485303,-0.0013120488321603856,-0.004560355770942258,-0.003608424050512632,-0.0070175944487839165,-0.0076618151677855005,-0.0018400381418226582,-0.009733270061537382,-0.011873839827622924,-0.010330681459850367,97.0
-0.00291066965418324,-0.0018987004284555734,0.0012369934237938414,0.00032144060784621134,-0.00351994143822511,-0.002560869133641503,-0.006837155139157476,-0.007185347063055368,-0.0012363055071447904,-0.008825957673426598,-0.010614142143287974,-0.008989331539618573,-0.00291066965418324,-0.0018987004284555734,0.0012369934237938414,0.00032144060784621134,-0.00351994143822511,-0.002560869133641503,-0.006837155139157476,-0.007185347063055368,-0.0012363055071447904,-0.008825957673426598,-0.010614142143287974,-0.008989331539618573,97.0
-0.0026863986303050204,-0.001665628438850977,0.000644178094427926,0.002044922019364461,-0.0022672221100033946,-0.0015344127151990575,-0.006454544605003978,-0.006538687368345619,-0.0008229717125748261,-0.007709362712184636,-0.009134388110119608,-0.007641241612511815,-0.0026863986303050204,-0.001665628438850977,0.000644178094427926,0.002044922019364461,-0.0022672221100033946,-0.0015344127151990575,-0.006454544605003978,-0.006538687368345619,-0.0008229717125748261,-0.007709362712184636,-0.009134388110119608,-0.007641241612511815,97.0
-0.0024622625554059515,-0.0014395085392076303,-0.00034568029476373513,0.0037274757501224473,-0.0008537972128176791,-0.0006025460302922812,-0.0058983115864506015,-0.005770199773549609,-0.0007111124573079121,-0.006429089957434972,-0.007493186007861394,-0.006373001796804685,-0.0024622625554059515,-0.0014395085392076303,-0.00034568029476373513,0.0037274757501224473,-0.0008537972128176791,-0.0006025460302922812,-0.0058983115864506015,-0.005770199773549609,-0.0007111124573079121,-0.006429089957434972,-0.007493186007861394,-0.006373001796804685,97.0
-0.0022596673172106266,-0.0012453580558665414,-0.001684695604106052,0.005241302810553361,0.0006507921770375557,0.00017780137282953653,-0.005195479644925634,-0.004917482806067548,-0.0009549036078320197,-0.005035091741368238,-0.005748212157304937,-0.005242744323029634,-0.0022596673172106266,-0.0012453580558665414,-0.001684695604106052,0.005241302810553361,0.0006507921770375557,0.00017780137282953653,-0.005195479644925634,-0.004917482806067548,-0.0009549036078320197,-0.005035091741368238,-0.005748212157304937,-0.005242744323029634,97.0
-0.002096234022887456,-0.0011063610615419136,-0.0032770577305995738,0.006479632669057142,0.0021675788395118857,0.0007749203958311918,-0.004369758241311264,-0.004005596430329504,-0.0015434717800154759,-0.003578476056478726,-0.003954611750517164,-0.004275774760699503,-0.002096234022887456,-0.0011063610615419136,-0.0032770577305995738,0.006479632669057142,0.0021675788395118857,0.0007749203958311918,-0.004369758241311264,-0.004005596430329504,-0.0015434717800154759,-0.003578476056478726,-0.003954611750517164,-0.004275774760699503,97.0
-0.0019832714826585798,-0.001040987889519795,-0.004989126647423402,0.007372113902407082,0.003618241873682004,0.0011875283641075592,-0.003441639067539961,-0.003048909159560903,-0.0024038763781887005,-0.0021082083292909845,-0.002164037146915954,-0.0034649547534680745,-0.0019832714826585798,-0.001040987889519795,-0.004989126647423402,0.007372113902407082,0.003618241873682004,0.0011875283641075592,-0.003441639067539961,-0.003048909159560903,-0.0024038763781887005,-0.0021082083292909845,-0.002164037146915954,-0.0034649547534680745,97.0
-0.0019236574066362655,-0.001060608559881421,-0.006664932939773298,0.00789532658383728,0.004935259884513019,0.0014457024849119364,-0.0024301237584604045,-0.0020559706483000554,-0.0034146482073539367,-0.0006680272743457717,-0.00042404943412671577,-0.002775596458534097,-0.0019236574066362655,-0.001060608559881421,-0.006664932939773298,0.00789532658383728,0.004935259884513019,0.0014457024849119364,-0.0024301237584604045,-0.0020559706483000554,-0.0034146482073539367,-0.0006680272743457717,-0.00042404943412671577,-0.002775596458534097,97.0
-0.0019105346347629171,-0.0011678839211143792,-0.008145041756407541,0.008076717594158072,0.006070631911313852,0.0016073506171079928,-0.0013554881675519985,-0.0010361986809125738,-0.004427519482863894,0.0007060910528265196,0.00122241410192219,-0.002153973223822496,-0.0019105346347629171,-0.0011678839211143792,-0.008145041756407541,0.008076717594158072,0.006070631911313852,0.0016073506171079928,-0.0013554881675519985,-0.0010361986809125738,-0.004427519482863894,0.0007060910528265196,0.00122241410192219,-0.002153973223822496,97.00000000000004
-0.001927166098022764,-0.0013560961141849924,-0.009286197663508548,0.007991199831291271,0.007001853032285677,0.001750690225099576,-0.0002422670839667501,-6.770641449691736e-06,-0.005293580544732021,0.0019876253771956205,0.002737755873350501,-0.0015380353093295959,-0.001927166098022764,-0.0013560961141849924,-0.009286197663508548,0.007991199831291271,0.007001853032285677,0.001750690225099576,-0.0002422670839667501,-6.770641449691736e-06,-0.005293580544732021,0.0019876253771956205,0.002737755873350501,-0.0015380353093295959,97.0
-0.0019481550971652234,-0.0016094442648029242,-0.009978998299302887,0.007750735679215765,0.007734237303219837,0.0019637955264226493,0.0008784180034219408,0.0010019945052523883,-0.005889328059694181,0.0031601516043887824,0.004090759074774902,-0.0008686240405320681,-0.0019481550971652234,-0.0016094442648029242,-0.009978998299302887,0.007750735679215765,0.007734237303219837,0.0019637955264226493,0.0008784180034219408,0.0010019945052523883,-0.005889328059694181,0.0031601516043887824,0.004090759074774902,-0.0008686240405320681,97.0
-0.001942042564102297,-0.0019042053675358067,-0.010161081287433794,0.00748828100925832,0.00829922796160883,0.0023326978182916162,0.00196795457767096,0.0019442590284015613,-0.006138063113616146,0.004216859775471766,0.005257951440031682,-9.944933628002446e-05,-0.001942042564102297,-0.0019042053675358067,-0.010161081287433794,0.00748828100925832,0.00829922796160883,0.0023326978182916162,0.00196795457767096,0.0019442590284015613,-0.006138063113616146,0.004216859775471766,0.005257951440031682,-9.944933628002446e-05,97.0
-0.0018750696220476,-0.0022105640913376886,-0.009823926470497917,0.0073383353559370885,0.008748936625509175,0.0029297187099180597,0.0029812598778815426,0.002760275687258574,-0.006022863942173331,0.005159021343658963,0.006225137171578827,0.0007956610450269527,-0.0018750696220476,-0.0022105640913376886,-0.009823926470497917,0.0073383353559370885,0.008748936625509175,0.0029297187099180597,0.0029812598778815426,0.002760275687258574,-0.006022863942173331,0.005159021343658963,0.006225137171578827,0.0007956610450269527,97.0
-0.001715679484945083,-0.0024948619204633047,-0.009012289648443285,0.007416889381787525,0.009147714144230663,0.0038036514531888236,0.0038698555264078975,0.00338223659133169,-0.005588776413358179,0.00599363106561976,0.006988813890681712,0.0018192553903697507,-0.001715679484945083,-0.0024948619204633047,-0.009012289648443285,0.007416889381787525,0.009147714144230663,0.0038036514531888236,0.0038698555264078975,0.00338223659133169,-0.005588776413358179,0.00599363106561976,0.006988813890681712,0.0018192553903697507,97.0
-0.0014391667787661984,-0.0027220100352700317,-0.007816362108268131,0.0078036928175551894,0.0095619877805117,0.004973094578340744,0.0045867092076876115,0.0037437920306546144,-0.004933704474298328,0.006730568162483822,0.00755711353413549,0.00295087599486233,-0.0014391667787661984,-0.0027220100352700317,-0.007816362108268131,0.0078036928175551894,0.0095619877805117,0.004973094578340744,0.0045867092076876115,0.0037437920306546144,-0.004933704474298328,0.006730568162483822,0.00755711353413549,0.00295087599486233,97.0
-0.0010317986207113788,-0.0028578467988550314,-0.006357831062697146,0.008529458028693954,0.01004983626082035,0.006423737250013961,0.005092172809443715,0.003791894122073633,-0.004189437984239884,0.007379692078364855,0.007949897975668738,0.004151493622322313,-0.0010317986207113788,-0.0028578467988550314,-0.006357831062697146,0.008529458028693954,0.01004983626082035,0.006423737250013961,0.005092172809443715,0.003791894122073633,-0.004189437984239884,0.007379692078364855,0.007949897975668738,0.004151493622322313,97.0
-0.0004937522545783018,-0.002871286915593878,-0.004771934114487462,0.009569907540363147,0.010651782112344937,0.008109780987975674,0.0053600647443254506,0.003499031240800744,-0.0034959985267981664,0.007948295359751209,0.008197709015574858,0.0053708201580811915,-0.0004937522545783018,-0.002871286915593878,-0.004771934114487462,0.009569907540363147,0.010651782112344937,0.008109780987975674,0.0053600647443254506,0.003499031240800744,-0.0034959985267981664,0.007948295359751209,0.008197709015574858,0.0053708201580811915,97.0
0.00015965597175976413,-0.0027361874193418683,-0.0031882119128981566,0.010847572134918373,0.011384063415333724,0.009959058788314318,0.00538281891566963,0.0028736305018138256,-0.0029737175246248044,0.008439276641478177,0.008339412130879438,0.006556092429452736,0.00015965597175976413,-0.0027361874193418683,-0.0031882119128981566,0.010847572134918373,0.011384063415333724,0.009959058788314318,0.00538281891566963,0.0028736305018138256,-0.0029737175246248044,0.008439276641478177,0.008339412130879438,0.006556092429452736,97.0
0.0008987494211810953,-0.0024329263793278102,-0.0017128676688040385,0.012241100492974138,0.012235244866813228,0.011880881883148696,0.005174682693416086,0.001966484706204836,-0.002697968427360378,0.00885027869729507,0.008418565116137606,0.007660692230433716,0.0008987494211810953,-0.0024329263793278102,-0.0017128676688040385,0.012241100492974138,0.012235244866813228,0.011880881883148696,0.005174682693416086,0.001966484706204836,-0.002697968427360378,0.00885027869729507,0.008418565116137606,0.007660692230433716,97.0
0.001682285767684923,-0.0019497368625996012,-0.00041540170929525857,0.01360072670688767,0.013166510246360705,0.013775291572659176,0.004772189043326059,0.0008715160010655438,-0.002681156724461741,0.009173878653345546,0.008478757512852488,0.008651020361148279,0.001682285767684923,-0.0019497368625996012,-0.00041540170929525857,0.01360072670688767,0.013166510246360705,0.013775291572659176,0.004772189043326059,0.0008715160010655438,-0.002681156724461741,0.009173878653345546,0.008478757512852488,0.008651020361148279,97.0
0.002461963467568371,-0.0012838505167906064,0.0006784660732830131,0.014767630008083297,0.014115431412260957,0.01554227318711333,0.004231520056694426,-0.00028003270141275437,-0.002865464639649432,0.009398745849105565,0.00855836989729255,0.009510369753978521,0.002461963467568371,-0.0012838505167906064,0.0006784660732830131,0.014767630008083297,0.014115431412260957,0.01554227318711333,0.004231520056694426,-0.00028003270141275437,-0.002865464639649432,0.009398745849105565,0.00855836989729255,0.009510369753978521,97.0
0.0031880541676813684,-0.00044247964628453665,0.0015865476913125998,0.0155943530869715,0.015002521494899832,0.017089615809247893,0.0036228606980827794,-0.0013318955330288704,-0.003128119912712605,0.00951152654399276,0.008685358802085198,0.010239092245612976,0.0031880541676813684,-0.00044247964628453665,0.0015865476913125998,0.0155943530869715,0.015002521494899832,0.017089615809247893,0.0036228606980827794,-0.0013318955330288704,-0.003128119912712605,0.00951152654399276,0.008685358802085198,0.010239092245612976,97.0
0.003815371618337389,0.0005563896924026905,0.002362721045578251,0.01596331003744889,0.015739527933934325,0.01833844706275592,0.00302233586068922,-0.002120432581936581,-0.0032988843167923014,0.009499100714815625,0.00887275378297694,0.010851034687670975,0.003815371618337389,0.0005563896924026905,0.002362721045578251,0.01596331003744889,0.015739527933934325,0.01833844706275592,0.00302233586068922,-0.002120432581936581,-0.0032988843167923014,0.009499100714815625,0.00887275378297694,0.010851034687670975,97.0
0.004308700815088059,0.001683493904859556,0.003083497043935718,0.01580073369623229,0.01623825509654009,0.01922597157915349,0.0025025494859790783,-0.0024955409008573693,-0.0031873741194754905,0.009350804652661302,0.009115538691675994,0.011366918199229007,0.004308700815088059,0.001683493904859556,0.003083497043935718,0.01580073369623229,0.01623825509654009,0.01922597157915349,0.0025025494859790783,-0.0024955409008573693,-0.0031873741194754905,0.009350804652661302,0.009115538691675994,0.011366918199229007,97.0
0.004646861456697166,0.0028982474845650435,0.0038308284959905473,0.015084135491428263,0.016418743801814448,0.019705502802612674,0.002123029030355254,-0.002342050286630252,-0.0026160762034405476,0.00906023336879332,0.009389474096831628,0.011805929250781284,0.004646861456697166,0.0028982474845650435,0.0038308284959905473,0.015084135491428263,0.016418743801814448,0.019705502802612674,0.002123029030355254,-0.002342050286630252,-0.0026160762034405476,0.00906023336879332,0.009389474096831628,0.011805929250781284,97.0
0.004824765932535877,0.004149373806454465,0.004673989996681963,0.013842365831690375,0.016215858124433838,0.019744398108637123,0.0019219702734647075,-0.0015985243180242934,-0.001453806248451938,0.008626325782730645,0.00965221167603871,0.01217717713092001,0.004824765932535877,0.004149373806454465,0.004673989996681963,0.013842365831690375,0.016215858124433838,0.019744398108637123,0.0019219702734647075,-0.0015985243180242934,-0.001453806248451938,0.008626325782730645,0.00965221167603871,0.01217717713092001,97.0
0.0048531296503589215,0.005376430159392561,0.005653538187636154,0.01214851049833478,0.015583688945960279,0.01932089156608209,0.0019105544260028771,-0.000270538942355711,0.0003559321612683641,0.008053577785498572,0.009846778225965556,0.012472775848472575,0.0048531296503589215,0.005376430159392561,0.005653538187636154,0.01214851049833478,0.015583688945960279,0.01932089156608209,0.0019105544260028771,-0.000270538942355711,0.0003559321612683641,0.008053577785498572,0.009846778225965556,0.012472775848472575,97.0
0.00475585645775888,0.006512395627251714,0.00677006628371219,0.010106958307182666,0.01449760754187367,0.018420995854468523,0.002070783693285536,0.0015638837978405131,0.0027766193897021197,0.007351398182687243,0.009907201852553301,0.01266410195742114,0.00475585645775888,0.006512395627251714,0.00677006628371219,0.010106958307182666,0.01449760754187367,0.018420995854468523,0.002070783693285536,0.0015638837978405131,0.0027766193897021197,0.007351398182687243,0.009907201852553301,0.01266410195742114,97.0
0.004565496759836506,0.007487384464655145,0.007979734746310913,0.0078368546945282,0.012954210983710314,0.017036580525137568,0.002357297535048795,0.003758021547415209,0.00567392594659025,0.0065327893036771795,0.009765757417355856,0.0127022870521461,0.004565496759836506,0.007487384464655145,0.007979734746310913,0.0078368546945282,0.012954210983710314,0.017036580525137568,0.002357297535048795,0.003758021547415209,0.00567392594659025,0.0065327893036771795,0.009765757417355856,0.0127022870521461,97.0
0.004317499019950157,0.008233395438297226,0.00919750022548789,0.005454676821005815,0.010969720061929896,0.015165437151609637,0.002703060613523514,0.006109474073854586,0.008825920395421497,0.00561266664792711,0.009361064387165644,0.012523297856349994,0.004317499019950157,0.008233395438297226,0.00919750022548789,0.005454676821005815,0.010969720061929896,0.015165437151609637,0.002703060613523514,0.006109474073854586,0.008825920395421497,0.00561266664792711,0.009361064387165644,0.012523297856349994,97.0
0.004044190932032918,0.008689828891812955,0.010307739723148255,0.0030587470104556512,0.008577564708051905,0.012813664847995553,0.003028240933989439,0.00838124787485464,0.011947416478602873,0.004606204705609248,0.008646114154662715,0.012057149601987845,0.004044190932032918,0.008689828891812955,0.010307739723148255,0.0030587470104556512,0.008577564708051905,0.012813664847995553,0.003028240933989439,0.00838124787485464,0.011947416478602873,0.004606204705609248,0.008646114154662715,0.012057149601987845,97.0
0.0037694945243394256,0.008809325535223154,0.011180767530523097,0.0007181314057658133,0.005825895332851261,0.010000138479194037,0.0032511109571642252,0.010328495389305728,0.014725339766866035,0.003527593647803228,0.007595260885581129,0.011240022743832035,0.0037694945243394256,0.008809325535223154,0.011180767530523097,0.0007181314057658133,0.005825895332851261,0.010000138479194037,0.0032511109571642252,0.010328495389305728,0.014725339766866035,0.003527593647803228,0.007595260885581129,0.011240022743832035,97.0
0.0035052826117100717,0.008563335325134376,0.011692759136297167,-0.0015323899966296292,0.0027755982837102183,0.006762262950998141,0.0032994815548773046,0.011727607260945152,0.016860170688049562,0.0023895118767509635,0.006209290248572392,0.010027441927043789,0.0035052826117100717,0.008563335325134376,0.011692759136297167,-0.0015323899966296292,0.0027755982837102183,0.006762262950998141,0.0032994815548773046,0.011727607260945152,0.016860170688049562,0.0023895118767509635,0.006209290248572392,0.010027441927043789,97.0
0.003250031970892717,0.007946741026004907,0.011745988251430082,-0.0036906245363774928,-0.0005008913292967694,0.0031617782273306388,0.003121070594877023,0.012403901889427775,0.018107428756530212,0.0012034745686088366,0.0045178774767655385,0.008406340446465066,0.003250031970892717,0.007946741026004907,0.011745988251430082,-0.0036906245363774928,-0.0005008913292967694,0.0031617782273306388,0.003121070594877023,0.012403901889427775,0.018107428756530212,0.0012034745686088366,0.0045178774767655385,0.008406340446465066,97.0
0.002990057275750802,0.006980862198057416,0.011286152935952956,-0.005779013029174529,-0.003920032679476453,-0.0007108482723197315,0.002691334233550793,0.012254220601171045,0.01831298803016857,-1.896706405467642e-05,0.002579037397631777,0.0064038430526166725,0.002990057275750802,0.006980862198057416,0.011286152935952956,-0.005779013029174529,-0.003920032679476453,-0.0007108482723197315,0.002691334233550793,0.012254220601171045,0.01831298803016857,-1.896706405467642e-05,0.002579037397631777,0.0064038430526166725,97.0
0.002703176460328473,0.00571426335895138,0.010313943342549778,-0.007831945770483024,-0.0073872638389435065,-0.004734865975444714,0.002017633430910587,0.011261322556975074,0.017436799266141705,-0.0012643938565757825,0.00047551838415177167,0.00409097069072585,0.002703176460328473,0.00571426335895138,0.010313943342549778,-0.007831945770483024,-0.0073872638389435065,-0.004734865975444714,0.002017633430910587,0.011261322556975074,0.017436799266141705,-0.0012643938565757825,0.00047551838415177167,0.00409097069072585,97.0
0.002364232708372862,0.004220982713539998,0.008888836150383338,-0.00988067472402629,-0.010797358424935517,-0.00876162846038177,0.0011391210212874188,0.009498007423924888,0.015561231710014868,-0.0025154362640861486,-0.0016915447894413382,0.0015801598617019364,0.002364232708372862,0.004220982713539998,0.008888836150383338,-0.00988067472402629,-0.010797358424935517,-0.00876162846038177,0.0011391210212874188,0.009498007423924888,0.015561231710014868,-0.0025154362640861486,-0.0016915447894413382,0.0015801598617019364,97.0
0.0019515521557580359,0.002596067967939772,0.007124266042967938,-0.011938569609396243,-0.014035784146574323,-0.01262147155050617,0.00012234013467515235,0.0071202353011950315,0.012882493184897412,-0.0037489261910230646,-0.003811074276930809,-0.000983599694233142,0.0019515521557580359,0.002596067967939772,0.007124266042967938,-0.011938569609396243,-0.014035784146574323,-0.01262147155050617,0.00012234013467515235,0.0071202353011950315,0.012882493184897412,-0.0037489261910230646,-0.003811074276930809,-0.000983599694233142,97.0
0.0014532108061158927,0.0009486226984691707,0.005174645042949228,-0.013989437264914948,-0.016981716833471498,-0.01613491300501917,-0.000946867221963564,0.004349975016746984,0.009686099300236556,-0.004934785670679439,-0.005771689747879882,-0.0034372088361721005,0.0014532108061158927,0.0009486226984691707,0.005174645042949228,-0.013989437264914948,-0.016981716833471498,-0.01613491300501917,-0.000946867221963564,0.004349975016746984,0.009686099300236556,-0.004934785670679439,-0.005771689747879882,-0.0034372088361721005,97.0
0.0008719594305857263,-0.0006071098492845301,0.003215971623074211,-0.015981147700082913,-0.019513115024335535,-0.019127243581072265,-0.001974022590939512,0.0014498869695069056,0.006309754529888532,-0.006036078578252788,-0.007471502138653282,-0.0056177581861568985,0.0008719594305857263,-0.0006071098492845301,0.003215971623074211,-0.015981147700082913,-0.019513115024335535,-0.019127243581072265,-0.001974022590939512,0.0014498869695069056,0.006309754529888532,-0.006036078578252788,-0.007471502138653282,-0.0056177581861568985,97.0
0.00022782335753470425,-0.0019618134434873816,0.0014227936274467045,-0.01782596047899659,-0.021513877188737065,-0.021444902495772748,-0.002867770668693766,-0.0013069603363234819,0.0030989089302957454,-0.0070104877590363695,-0.008826998732009237,-0.007382251646106964,0.00022782335753470425,-0.0019618134434873816,0.0014227936274467045,-0.01782596047899659,-0.021513877188737065,-0.021444902495772748,-0.002867770668693766,-0.0013069603363234819,0.0030989089302957454,-0.0070104877590363695,-0.008826998732009237,-0.007382251646106964,97.0
-0.00044226433237081007,-0.0030212993800355927,-5.510106766235061e-05,-0.019407855458138713,-0.022882652234117982,-0.022971558843473332,-0.003551123985329107,-0.0036684853125109216,0.00036136818087909164,-0.007813251455440588,-0.009780069172336321,-0.008625961306613665,-0.00044226433237081007,-0.0030212993800355927,-5.510106766235061e-05,-0.019407855458138713,-0.022882652234117982,-0.022971558843473332,-0.003551123985329107,-0.0036684853125109216,0.00036136818087909164,-0.007813251455440588,-0.009780069172336321,-0.008625961306613665,97.0
-0.0010879713980823673,-0.003715734082564381,-0.0011127952111438413,-0.0205960154010255,-0.02354243736531181,-0.02364164718434153,-0.003970677511517701,-0.0054321188868788175,-0.0016725133226118518,-0.00840133511565662,-0.010302447436429267,-0.009296673377617318,-0.0010879713980823673,-0.003715734082564381,-0.0011127952111438413,-0.0205960154010255,-0.02354243736531181,-0.02364164718434153,-0.003970677511517701,-0.0054321188868788175,-0.0016725133226118518,-0.00840133511565662,-0.010302447436429267,-0.009296673377617318,97.0
-0.0016518723232168608,-0.0040068311427891,-0.001704120595696244,-0.021262569162232174,-0.023449761371418933,-0.023449278250023586,-0.004102592924866144,-0.006466898081810833,-0.0028783618337440606,-0.008738370177815775,-0.010397154200637889,-0.009402560964697031,-0.0016518723232168608,-0.0040068311427891,-0.001704120595696244,-0.021262569162232174,-0.023449761371418933,-0.023449278250023586,-0.004102592924866144,-0.006466898081810833,-0.0028783618337440606,-0.008738370177815775,-0.010397154200637889,-0.009402560964697031,97.0
-0.002077716866510991,-0.0038921254787861767,-0.0018471805659667404,-0.02130194982891021,-0.022602088689881897,-0.022450957637715936,-0.003954634906757,-0.006726464398741576,-0.003251035929072014,-0.00879970314687788,-0.01009687697386246,-0.009012262108872012,-0.002077716866510991,-0.0038921254787861767,-0.0018471805659667404,-0.02130194982891021,-0.022602088689881897,-0.022450957637715936,-0.003954634906757,-0.006726464398741576,-0.003251035929072014,-0.00879970314687788,-0.01009687697386246,-0.009012262108872012,97.0
-0.002319447551220703,-0.0034057470576700317,-0.0016206388678205472,-0.020648875067721097,-0.021042135973805283,-0.020761333689893576,-0.0035641172875631936,-0.006251551855561997,-0.0029008919472066482,-0.008576802132333548,-0.009459576369096969,-0.008246834035740927,-0.002319447551220703,-0.0034057470576700317,-0.0016206388678205472,-0.020648875067721097,-0.021042135973805283,-0.020761333689893576,-0.0035641172875631936,-0.006251551855561997,-0.0029008919472066482,-0.008576802132333548,-0.009459576369096969,-0.008246834035740927,97.0
-0.0023495509979957743,-0.002615496867399125,-0.0011512887398046259,-0.019292075847366485,-0.018858077904872643,-0.018542149872234875,-0.0029921972356450315,-0.005161964902149387,-0.002033889226568777,-0.00808028653460904,-0.008561911787642812,-0.007264437811515479,-0.0023495509979957743,-0.002615496867399125,-0.0011512887398046259,-0.019292075847366485,-0.018858077904872643,-0.018542149872234875,-0.0029921972356450315,-0.005161964902149387,-0.002033889226568777,-0.00808028653460904,-0.008561911787642812,-0.007264437811515479,97.0
-0.0021653449154799354,-0.0016164515399184187,-0.0005947387653830247,-0.01728147041691784,-0.016179102526748947,-0.01598555469463319,-0.0023154539526485016,-0.0036394264701679496,-0.0009187476917217372,-0.007340983524077789,-0.0074913015693269846,-0.0062397033276912865,-0.0021653449154799354,-0.0016164515399184187,-0.0005947387653830247,-0.01728147041691784,-0.016179102526748947,-0.01598555469463319,-0.0023154539526485016,-0.0036394264701679496,-0.0009187476917217372,-0.007340983524077789,-0.0074913015693269846,-0.0062397033276912865,97.0
-0.0017920446753446047,-0.0005217314239799352,-0.00011209991413435153,-0.014727417618302693,-0.013166392108081171,-0.013293771794524154,-0.0016160317649670294,-0.0019038271654812223,0.00015375745345917735,-0.006408657733525502,-0.006337546245813333,-0.005340562745622755,-0.0017920446753446047,-0.0005217314239799352,-0.00011209991413435153,-0.014727417618302693,-0.013166392108081171,-0.013293771794524154,-0.0016160317649670294,-0.0019038271654812223,0.00015375745345917735,-0.006408657733525502,-0.006337546245813333,-0.005340562745622755,97.0
-0.001281891741484713,0.0005485932734327223,0.00015383281433401508,-0.011791844343338999,-0.010000260867579505,-0.010657717054800665,-0.0009717687363935963,-0.0001861714931429081,0.000913205274846822,-0.005348375729892375,-0.0051849388342457515,-0.004705786188876531,-0.001281891741484713,0.0005485932734327223,0.00015383281433401508,-0.011791844343338999,-0.010000260867579505,-0.010657717054800665,-0.0009717687363935963,-0.0001861714931429081,0.000913205274846822,-0.005348375729892375,-0.0051849388342457515,-0.004705786188876531,97.0
