0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006079184936671032,-0.0033330573320157317,-0.0057707609065157026,-0.0006646398059699228,-0.000769914852420164,-0.00026812129495030796,0.0011105839147624746,0.0007620411108962902,0.00033016356846236075,-0.002276163644416282,-0.0023054904083029872,-0.0027620752044097002,-0.006079184936671032,-0.0033330573320157317,-0.0057707609065157026,-0.0006646398059699228,-0.000769914852420164,-0.00026812129495030796,0.0011105839147624746,0.0007620411108962902,0.00033016356846236075,-0.002276163644416282,-0.0023054904083029872,-0.0027620752044097002,93.00000000013355
-0.007856246049830404,-0.004505156354735025,-0.007228734463455403,-0.0025707439301058273,-0.001516076485048803,-3.196218231669501e-05,-0.0003699350445217446,-0.0012347790977007092,-0.0015341076610215112,-0.0024024514644527674,-0.0019550282254494475,-0.002447176001399186,-0.007856246049830404,-0.004505156354735025,-0.007228734463455403,-0.0025707439301058273,-0.001516076485048803,-3.196218231669501e-05,-0.0003699350445217446,-0.0012347790977007092,-0.0015341076610215112,-0.0024024514644527674,-0.0019550282254494475,-0.002447176001399186,93.0000000000522
-0.008962884913160477,-0.005179394038511789,-0.007914114852106843,-0.004218876941578818,-0.001931152224597792,0.0006486554739297189,-0.0018466008842191201,-0.0030924884932510663,-0.0030108524723448664,-0.002436024824909351,-0.0014121940432845186,-0.0017213310268545902,-0.008962884913160477,-0.005179394038511789,-0.007914114852106843,-0.004218876941578818,-0.001931152224597792,0.0006486554739297189,-0.0018466008842191201,-0.0030924884932510663,-0.0030108524723448664,-0.002436024824909351,-0.0014121940432845186,-0.0017213310268545902,92.99999999996491
-0.0093840957027944,-0.005386856272088073,-0.007916941934710962,-0.0054133895545935866,-0.001976158205855857,0.001677090305290457,-0.0031754997663941183,-0.004643253235056879,-0.00398930203059566,-0.0023915525730550564,-0.0007387869470520192,-0.0006892133559380115,-0.0093840957027944,-0.005386856272088073,-0.007916941934710962,-0.0054133895545935866,-0.001976158205855857,0.001677090305290457,-0.0031754997663941183,-0.004643253235056879,-0.00398930203059566,-0.0023915525730550564,-0.0007387869470520192,-0.0006892133559380115,92.9999999998717
-0.009196749391748553,-0.005224475195130712,-0.007417200851755033,-0.006013110295810835,-0.0016596649325851627,0.0029025563733062073,-0.004222312018312989,-0.0057520680482753715,-0.004425939106282748,-0.002287281993296966,-1.0386284798213418e-05,0.0005025255411954646,-0.009196749391748553,-0.005224475195130712,-0.007417200851755033,-0.006013110295810835,-0.0016596649325851627,0.0029025563733062073,-0.004222312018312989,-0.0057520680482753715,-0.004425939106282748,-0.002287281993296966,-1.0386284798213418e-05,0.0005025255411954646,92.99999999977253
-0.00854867476689046,-0.004832411667186203,-0.00664743489568087,-0.00594941423376653,-0.0010344517299692164,0.004143429214494456,-0.004880701158406424,-0.006334059073766999,-0.004348807127382616,-0.0021396611860751715,0.0006949859420746856,0.0016880518798002557,-0.00854867476689046,-0.004832411667186203,-0.00664743489568087,-0.00594941423376653,-0.0010344517299692164,0.004143429214494456,-0.004880701158406424,-0.006334059073766999,-0.004348807127382616,-0.0021396611860751715,0.0006949859420746856,0.0016880518798002557,92.99999999966744
-0.007628488631763187,-0.0043658856538909075,-0.005849435502299625,-0.005234267506767427,-0.00018828393848134022,0.005214613617399436,-0.005087071760521432,-0.0063650063109649815,-0.0038516243899958938,-0.0019590429131121066,0.0013077049556961327,0.002707072330198877,-0.007628488631763187,-0.0043658856538909075,-0.005849435502299625,-0.005234267506767427,-0.00018828393848134022,0.005214613617399436,-0.005087071760521432,-0.0063650063109649815,-0.0038516243899958938,-0.0019590429131121066,0.0013077049556961327,0.002707072330198877,92.9999999995564
-0.006631682761735575,-0.003966643951053918,-0.005232646401545751,-0.0039572773697008744,0.0007695843242564173,0.005954687354911363,-0.004829604898826411,-0.005883815768703847,-0.0030789172393099126,-0.0017472964412941928,0.0017752656402661232,0.00342764623029066,-0.006631682761735575,-0.003966643951053918,-0.005232646401545751,-0.0039572773697008744,0.0007695843242564173,0.005954687354911363,-0.004829604898826411,-0.005883815768703847,-0.0030789172393099126,-0.0017472964412941928,0.0017752656402661232,0.00342764623029066,92.9999999994394
-0.005728703995387001,-0.00373904618899716,-0.004941246713834442,-0.0022723386534317792,0.001724042357531831,0.006248697859958276,-0.0041503002566085955,-0.004986777915066684,-0.002204607575002021,-0.0014977568891311672,0.002067713906272622,0.0037637057392785524,-0.005728703995387001,-0.00373904618899716,-0.004941246713834442,-0.0022723386534317792,0.001724042357531831,0.006248697859958276,-0.0041503002566085955,-0.004986777915066684,-0.002204607575002021,-0.0014977568891311672,0.002067713906272622,0.0037637057392785524,92.99999999931649
-0.005040055183585593,-0.0037346990336439402,-0.00503505977217225,-0.00037592517540651146,0.0025695504302677874,0.006043282117316708,-0.0031397448128166017,-0.0038145409327519173,-0.0014073059302746862,-0.0011974764215863763,0.0021792203601439194,0.0036848639728021717,-0.005040055183585593,-0.0037346990336439402,-0.00503505977217225,-0.00037592517540651146,0.0025695504302677874,0.006043282117316708,-0.0031397448128166017,-0.0038145409327519173,-0.0014073059302746862,-0.0011974764215863763,0.0021792203601439194,0.0036848639728021717,92.99999999918762
-0.004621963263433998,-0.003947882431057835,-0.005486814595634467,0.0015197804817936463,0.003223174874642634,0.005352064645285548,-0.001925346699198597,-0.002533658949339385,-0.0008458739656894064,-0.0008312923455245673,0.0021258901550661362,0.0032173899626249647,-0.004621963263433998,-0.003947882431057835,-0.005486814595634467,0.0015197804817936463,0.003223174874642634,0.005352064645285548,-0.001925346699198597,-0.002533658949339385,-0.0008458739656894064,-0.0008312923455245673,0.0021258901550661362,0.0032173899626249647,92.99999999905282
-0.004464188386898272,-0.004321999725468059,-0.006195333633256184,0.0032150550668570274,0.0036335091242400276,0.004250852259327534,-0.0006546754852548908,-0.0013152291207904482,-0.0006386103742267008,-0.0003868734452578943,0.0019405056854392584,0.002436649724561625,-0.004464188386898272,-0.004321999725468059,-0.006195333633256184,0.0032150550668570274,0.0036335091242400276,0.004250852259327534,-0.0006546754852548908,-0.0013152291207904482,-0.0006386103742267008,-0.0003868734452578943,0.0019405056854392584,0.002436649724561625,92.9999999989121
-0.004499433081394436,-0.004765301824420499,-0.007011445533194312,0.004548131986582691,0.0037844570095608232,0.0028637369586382556,0.0005237878956933128,-0.0003134320905761472,-0.0008487401078172099,0.0001402903765572273,0.0016653474269777975,0.001452627482756452,-0.004499433081394436,-0.004765301824420499,-0.007011445533194312,0.004548131986582691,0.0037844570095608232,0.0028637369586382556,0.0005237878956933128,-0.0003134320905761472,-0.0008487401078172099,0.0001402903765572273,0.0016653474269777975,0.001452627482756452,92.99999999876542
-0.004621907830504797,-0.005172526575615576,-0.007771294085481296,0.00541452707867778,0.0036936702284876433,0.001342590963266104,0.001479855473720998,0.0003532866147099593,-0.0014778713005224582,0.0007429952848096415,0.0013444664115177753,0.0003911473923522818,-0.004621907830504797,-0.005172526575615576,-0.007771294085481296,0.00541452707867778,0.0036936702284876433,0.001342590963266104,0.001479855473720998,0.0003532866147099593,-0.0014778713005224582,0.0007429952848096415,0.0013444664115177753,0.0003911473923522818,92.9999999986128
-0.004711222534217475,-0.005448128692712638,-0.008330582157171702,0.005777656028821022,0.0034062382196084332,-0.00015661772970383092,0.0021181913133053068,0.0006160845901175189,-0.0024678929108896065,0.001400381798581573,0.0010167632221702552,-0.0006260330874975117,-0.004711222534217475,-0.005448128692712638,-0.008330582157171702,0.005777656028821022,0.0034062382196084332,-0.00015661772970383092,0.0021181913133053068,0.0006160845901175189,-0.0024678929108896065,0.001400381798581573,0.0010167632221702552,-0.0006260330874975117,92.99999999845426
-0.004657106023079478,-0.005526607078801859,-0.008593323502099069,0.005669518332261871,0.0029849052279586966,-0.0014968811951558763,0.0023900198704063,0.0004630375941217497,-0.0037106003972276003,0.002078454880840139,0.000710979452785826,-0.001499061438155941,-0.004657106023079478,-0.005526607078801859,-0.008593323502099069,0.005669518332261871,0.0029849052279586966,-0.0014968811951558763,0.0023900198704063,0.0004630375941217497,-0.0037106003972276003,0.002078454880840139,0.000710979452785826,-0.001499061438155941,92.99999999828977
-0.004380583385994831,-0.00538607879415345,-0.008529844473603033,0.005181684631469498,0.0024985400894662947,-0.002579000150420208,0.0022984681755735155,-6.0818410801946814e-05,-0.005063326103000458,0.0027331359126314147,0.00044328309174428913,-0.002163046772438769,-0.004380583385994831,-0.00538607879415345,-0.008529844473603033,0.005181684631469498,0.0024985400894662947,-0.002579000150420208,0.0022984681755735155,-6.0818410801946814e-05,-0.005063326103000458,0.0027331359126314147,0.00044328309174428913,-0.002163046772438769,92.99999999811932
-0.0038481027363273163,-0.005052575078050633,-0.008180856994360558,0.0044482196331346565,0.00201075099968275,-0.003353432793874278,0.0018969111876945017,-0.000860502438232904,-0.006368148441491614,0.0033154563589590695,0.00021761165101086123,-0.00259451793657733,-0.0038481027363273163,-0.005052575078050633,-0.008180856994360558,0.0044482196331346565,0.00201075099968275,-0.003353432793874278,0.0018969111876945017,-0.000860502438232904,-0.006368148441491614,0.0033154563589590695,0.00021761165101086123,-0.00259451793657733,92.99999999795124
-0.0030765184708942774,-0.004594300768006879,-0.00764703634898044,0.0036232979126738472,0.0015704073335084286,-0.003823555934308621,0.001280643630258188,-0.0018040774990296473,-0.007471938515705181,0.0037781037760102865,2.8420981227148428e-05,-0.0028106156851734803,-0.0030765184708942774,-0.004594300768006879,-0.00764703634898044,0.0036232979126738472,0.0015704073335084286,-0.003823555934308621,0.001280643630258188,-0.0018040774990296473,-0.007471938515705181,0.0037781037760102865,2.8420981227148428e-05,-0.0028106156851734803,92.99999999782077
-0.00212854128254106,-0.004106986634217253,-0.007066219008269303,0.0028569642331300587,0.0012054359860135754,-0.004040171982795376,0.0005730927135350248,-0.0027398367277939963,-0.008244591491263489,0.004082263065703266,-0.0001349356754601287,-0.0028615608516158867,-0.00212854128254106,-0.004106986634217253,-0.007066219008269303,0.0028569642331300587,0.0012054359860135754,-0.004040171982795376,0.0005730927135350248,-0.0027398367277939963,-0.008244591491263489,0.004082263065703266,-0.0001349356754601287,-0.0028615608516158867,92.99999999773183
-0.001099953220853967,-0.003693138843280766,-0.006582617005633624,0.0022726595464090476,0.0009206721194105839,-0.004088503349151272,-9.150560541203089e-05,-0.003515468379200287,-0.008593239513572203,0.004203607377822074,-0.00028323366705608873,-0.0028180124991314245,-0.001099953220853967,-0.003693138843280766,-0.006582617005633624,0.0022726595464090476,0.0009206721194105839,-0.004088503349151272,-9.150560541203089e-05,-0.003515468379200287,-0.008593239513572203,0.004203607377822074,-0.00028323366705608873,-0.0028180124991314245,92.99999999768453
-0.00010127121227423725,-0.0034391549481814286,-0.006313930230668213,0.0019497642678529667,0.0006998616730652656,-0.004070087088819694,-0.0005866104421874537,-0.003996832927353352,-0.008470960330639552,0.004136401002982598,-0.0004228997099193035,-0.0027556970553798835,-0.00010127121227423725,-0.0034391549481814286,-0.006313930230668213,0.0019497642678529667,0.0006998616730652656,-0.004070087088819694,-0.0005866104421874537,-0.003996832927353352,-0.008470960330639552,0.004136401002982598,-0.0004228997099193035,-0.0027556970553798835,92.99999999767876
0.0007625999676938686,-0.003394725722951729,-0.006322670513600528,0.0019135680547623937,0.0005112443916732067,-0.004082736824021399,-0.000810595885253077,-0.004084131788785903,-0.00787935619346716,0.0038949646577942348,-0.0005529738495175006,-0.0027400385269029117,0.0007625999676938686,-0.003394725722951729,-0.006322670513600528,0.0019135680547623937,0.0005112443916732067,-0.004082736824021399,-0.000810595885253077,-0.004084131788785903,-0.00787935619346716,0.0038949646577942348,-0.0005529738495175006,-0.0027400385269029117,92.99999999771458
0.001410980107168194,-0.003558596199229047,-0.006597318265938291,0.002133896063645108,0.00031559425936648574,-0.004201965779103691,-0.0007004471416780198,-0.0037236534061920773,-0.006865245454011074,0.0035121746066054814,-0.0006641318003147502,-0.0028134095475151463,0.001410980107168194,-0.003558596199229047,-0.006597318265938291,0.002133896063645108,0.00031559425936648574,-0.004201965779103691,-0.0007004471416780198,-0.0037236534061920773,-0.006865245454011074,0.0035121746066054814,-0.0006641318003147502,-0.0028134095475151463,92.99999999779196
0.0018010048264870374,-0.0038736752380757224,-0.007047234186341946,0.0025322894780619412,7.524045684797604e-05,-0.004466940131185546,-0.00024020945605855232,-0.0029138839724776456,-0.00551245951068674,0.0030351511057245205,-0.0007399595289766651,-0.002987087476875062,0.0018010048264870374,-0.0038736752380757224,-0.007047234186341946,0.0025322894780619412,7.524045684797604e-05,-0.004466940131185546,-0.00024020945605855232,-0.0029138839724776456,-0.00551245951068674,0.0030351511057245205,-0.0007399595289766651,-0.002987087476875062,92.99999999791092
0.001933926061613083,-0.004232846833217661,-0.0075128377803006475,0.0029963565616497982,-0.00023751542393939468,-0.004873219806166614,0.0005368030312964507,-0.0017054828628933502,-0.003930273901313473,0.002518757634522597,-0.000760215821786859,-0.003239141033118035,0.001933926061613083,-0.004232846833217661,-0.0075128377803006475,0.0029963565616497982,-0.00023751542393939468,-0.004873219806166614,0.0005368030312964507,-0.0017054828628933502,-0.003930273901313473,0.002518757634522597,-0.000760215821786859,-0.003239141033118035,92.99999999807146
0.001853230516150429,-0.004494930119816236,-0.007789855582045784,0.003398871684709425,-0.000634022199837122,-0.005373384485525025,0.0015521907369726669,-0.0001953551597217911,-0.002240268752340033,0.002017901790325287,-0.0007054199565449895,-0.0035184420710245136,0.001853230516150429,-0.004494930119816236,-0.007789855582045784,0.003398871684709425,-0.000634022199837122,-0.005373384485525025,0.0015521907369726669,-0.0001953551597217911,-0.002240268752340033,0.002017901790325287,-0.0007054199565449895,-0.0035184420710245136,92.99999999827357
0.0016351724834742381,-0.004508388604375986,-0.007663900587880728,0.0036185553411473173,-0.0011060053972633598,-0.005885328398092014,0.0026923617234595547,0.0014842820694588885,-0.0005634004821436602,0.0015798388226912353,-0.0005618327760473209,-0.003753968133547975,0.0016351724834742381,-0.004508388604375986,-0.007663900587880728,0.0036185553411473173,-0.0011060053972633598,-0.005885328398092014,0.0026923617234595547,0.0014842820694588885,-0.0005634004821436602,0.0015798388226912353,-0.0005618327760473209,-0.003753968133547975,92.99999999851724
