0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004308213058466945,-0.005329784580731649,0.006922382632294018,0.00015902467627381745,0.0012070258502857381,0.013194192026836006,0.012644817760947554,0.01371699333214496,0.015053968984159423,0.00170201034979221,-6.576408351897993e-05,0.00023615645874505256,-0.004308213058466945,-0.005329784580731649,0.006922382632294018,0.00015902467627381745,0.0012070258502857381,0.013194192026836006,0.012644817760947554,0.01371699333214496,0.015053968984159423,0.00170201034979221,-6.576408351897993e-05,0.00023615645874505256,99.0
-0.0049026646150709275,-0.004689317771265367,0.007509452824161656,-0.0006763171009047051,0.00010673800260085343,0.011093454441927109,0.009564791957103719,0.010596968382441835,0.009928047569485765,0.0007670141546983815,-0.0011037470023397573,-0.0006763708518653767,-0.0049026646150709275,-0.004689317771265367,0.007509452824161656,-0.0006763171009047051,0.00010673800260085343,0.011093454441927109,0.009564791957103719,0.010596968382441835,0.009928047569485765,0.0007670141546983815,-0.0011037470023397573,-0.0006763708518653767,99.0
-0.00529578167469389,-0.004045034289193707,0.007336009163314672,-0.0013765234672947825,-0.000942511114953456,0.008793053014841856,0.006730046591814059,0.007663458139454337,0.005379359782981009,-8.785162340923242e-05,-0.0019699694675493046,-0.0013334397534189853,-0.00529578167469389,-0.004045034289193707,0.007336009163314672,-0.0013765234672947825,-0.000942511114953456,0.008793053014841856,0.006730046591814059,0.007663458139454337,0.005379359782981009,-8.785162340923242e-05,-0.0019699694675493046,-0.0013334397534189853,99.0
-0.005422881555250237,-0.003439496257456036,0.006430663818676549,-0.0018863384280689175,-0.0018703232606297482,0.006633555052080581,0.00443338194388005,0.005237927358276883,0.001913853836463631,-0.0007935395020487933,-0.002606617624457102,-0.0016398208956373223,-0.005422881555250237,-0.003439496257456036,0.006430663818676549,-0.0018863384280689175,-0.0018703232606297482,0.006633555052080581,0.00443338194388005,0.005237927358276883,0.001913853836463631,-0.0007935395020487933,-0.002606617624457102,-0.0016398208956373223,99.0
-0.0052518979526161615,-0.0029096788567709742,0.004888332964814611,-0.002178263651491378,-0.002633013899341952,0.004893131875644505,0.0028566683670085465,0.0035293120661547966,-0.00013813770429007356,-0.001304963843299922,-0.002991276324911999,-0.001551800552580993,-0.0052518979526161615,-0.0029096788567709742,0.004888332964814611,-0.002178263651491378,-0.002633013899341952,0.004893131875644505,0.0028566683670085465,0.0035293120661547966,-0.00013813770429007356,-0.001304963843299922,-0.002991276324911999,-0.001551800552580993,99.0
-0.004787989746047674,-0.0024843243321501095,0.002860387217329968,-0.0022531355401843,-0.003214049449285651,0.003748963128314323,0.002055896274939052,0.002614344354578604,-0.0006616430762292287,-0.0016039523794879734,-0.0031373597795315684,-0.0010830947905243321,-0.004787989746047674,-0.0024843243321501095,0.002860387217329968,-0.0022531355401843,-0.003214049449285651,0.003748963128314323,0.002055896274939052,0.002614344354578604,-0.0006616430762292287,-0.0016039523794879734,-0.0031373597795315684,-0.0010830947905243321,99.0
-0.004072673233128033,-0.0021815232115293065,0.0005396835556538124,-0.0021367121223195285,-0.0036201861765833092,0.0032550545116231903,0.001965134182325876,0.0024381575428361587,0.00023360549133327675,-0.0016984995618464457,-0.0030892708517435753,-0.00030245646155924004,-0.004072673233128033,-0.0021815232115293065,0.0005396835556538124,-0.0021367121223195285,-0.0036201861765833092,0.0032550545116231903,0.001965134182325876,0.0024381575428361587,0.00023360549133327675,-0.0016984995618464457,-0.0030892708517435753,-0.00030245646155924004,99.0
-0.003177675401733385,-0.0020068148016065828,-0.0018581371270116245,-0.001872963797128713,-0.003874384773844765,0.0033397041679603286,0.0024179029734731797,0.002834255070282139,0.00223545804572296,-0.0016186600402904234,-0.002913157484961884,0.0006766834860131322,-0.003177675401733385,-0.0020068148016065828,-0.0018581371270116245,-0.001872963797128713,-0.003874384773844765,0.0033397041679603286,0.0024179029734731797,0.002834255070282139,0.00223545804572296,-0.0016186600402904234,-0.002913157484961884,0.0006766834860131322,99.0
-0.0021945179176867473,-0.001952160117582243,-0.0041153776162493475,-0.0015152577565550975,-0.0040070440201724206,0.003822765439712685,0.0031819140740696693,0.003560031273545091,0.004879854696940438,-0.0014098902008574767,-0.0026847978339407854,0.0017129867466549051,-0.0021945179176867473,-0.001952160117582243,-0.0041153776162493475,-0.0015152577565550975,-0.0040070440201724206,0.003822765439712685,0.0031819140740696693,0.003560031273545091,0.004879854696940438,-0.0014098902008574767,-0.0026847978339407854,0.0017129867466549051,99.0
-0.001221479215892771,-0.0019961243679892473,-0.006033122181116538,-0.0011169260250762803,-0.004047278294778138,0.00444974709412487,0.004001249371981947,0.004341784828924923,0.007622009401169895,-0.0011249752181811885,-0.0024765623361516107,0.0026578622312389234,-0.001221479215892771,-0.0019961243679892473,-0.006033122181116538,-0.0011169260250762803,-0.004047278294778138,0.00444974709412487,0.004001249371981947,0.004341784828924923,0.007622009401169895,-0.0011249752181811885,-0.0024765623361516107,0.0026578622312389234,99.0
-0.0003499469378061071,-0.002105500841256269,-0.007450207851552436,-0.0007227622865291771,-0.004015837167759097,0.004937162808730387,0.004639156804032683,0.0049219033552872216,0.009917717263440224,-0.0008158217559779867,-0.002345506780740385,0.0033768937676385466,-0.0003499469378061071,-0.002105500841256269,-0.007450207851552436,-0.0007227622865291771,-0.004015837167759097,0.004937162808730387,0.004639156804032683,0.0049219033552872216,0.009917717263440224,-0.0008158217559779867,-0.002345506780740385,0.0033768937676385466,99.0
0.00034778709759342256,-0.002238421849368113,-0.008258456717334455,-0.0003627941750919474,-0.003920864650717111,0.0050218099737573815,0.004914816524390262,0.005100798974075166,0.011302816547456034,-0.0005263362262764648,-0.002324431267628436,0.003768831941850607,0.00034778709759342256,-0.002238421849368113,-0.008258456717334455,-0.0003627941750919474,-0.003920864650717111,0.0050218099737573815,0.004914816524390262,0.005100798974075166,0.011302816547456034,-0.0005263362262764648,-0.002324431267628436,0.003768831941850607,99.0
0.0008275202508324726,-0.002348763582658987,-0.00841258112953756,-4.925897428290888e-05,-0.0037571014045100827,0.004506099255038943,0.0047286445469671935,0.004767232827325275,0.011459225474434778,-0.0002873620800355465,-0.0024172340344225675,0.0037793417664084227,0.0008275202508324726,-0.002348763582658987,-0.00841258112953756,-4.925897428290888e-05,-0.0037571014045100827,0.004506099255038943,0.0047286445469671935,0.004767232827325275,0.011459225474434778,-0.0002873620800355465,-0.0024172340344225675,0.0037793417664084227,98.99999999999996
0.0010777033409216392,-0.0023914038442888193,-0.007933636689288783,0.00022285777305568741,-0.0035084572427635206,0.0032922569811181203,0.004072727803184753,0.003912693080584298,0.010258103220713919,-0.00011426298960284368,-0.002599180593296091,0.0034075324543556976,0.0010777033409216392,-0.0023914038442888193,-0.007933636689288783,0.00022285777305568741,-0.0035084572427635206,0.0032922569811181203,0.004072727803184753,0.003912693080584298,0.010258103220713919,-0.00011426298960284368,-0.002599180593296091,0.0034075324543556976,99.0
0.0011190824036690574,-0.0023276851736998227,-0.006905516638844102,0.00047198338665042027,-0.0031532468416201995,0.0014000649603304782,0.003025485617645854,0.002628147506729271,0.007774220262894098,-7.279288560043423e-06,-0.002821913511275891,0.0027044298989371994,0.0011190824036690574,-0.0023276851736998227,-0.006905516638844102,0.00047198338665042027,-0.0031532468416201995,0.0014000649603304782,0.003025485617645854,0.002628147506729271,0.007774220262894098,-7.279288560043423e-06,-0.002821913511275891,0.0027044298989371994,99.00000000000004
0.0009996990908596147,-0.00213031818582593,-0.005464707743200364,0.0007236519599245128,-0.0026709012260083616,-0.0010345147073782107,0.0017322178814497165,0.0010843460888658076,0.004270014855310715,4.567025745667559e-05,-0.0030222753245107174,0.0017638050292874594,0.0009996990908596147,-0.00213031818582593,-0.005464707743200364,0.0007236519599245128,-0.0026709012260083616,-0.0010345147073782107,0.0017322178814497165,0.0010843460888658076,0.004270014855310715,4.567025745667559e-05,-0.0030222753245107174,0.0017638050292874594,99.0
0.0007862301450593205,-0.0017869651648679593,-0.003784289869932571,0.001002985731981274,-0.0020487236346778286,-0.0037793953201045614,0.00037541790833480913,-0.0005005550073799871,0.00015237983803540026,6.444634605126436e-05,-0.0031334270311445616,0.0007069427528641582,0.0007862301450593205,-0.0017869651648679593,-0.003784289869932571,0.001002985731981274,-0.0020487236346778286,-0.0037793953201045614,0.00037541790833480913,-0.0005005550073799871,0.00015237983803540026,6.444634605126436e-05,-0.0031334270311445616,0.0007069427528641582,99.0
0.000553160906108911,-0.001301884967478612,-0.0020538691467555147,0.001327419257621289,-0.0012872888063356763,-0.006541676487953376,-0.0008597494986615293,-0.001900346370952074,-0.004090735431615501,7.135171192825303e-05,-0.003096409999083243,-0.00033615808722114364,0.000553160906108911,-0.001301884967478612,-0.0020538691467555147,0.001327419257621289,-0.0012872888063356763,-0.006541676487953376,-0.0008597494986615293,-0.001900346370952074,-0.004090735431615501,7.135171192825303e-05,-0.003096409999083243,-0.00033615808722114364,99.0
0.0003715422871311826,-0.0006952846104933193,-0.00045769074968785337,0.0017010666716519996,-0.00040337741503577973,-0.00901237273727361,-0.0018188053233409043,-0.0029204224270879954,-0.007963924283112747,8.601207327660202e-05,-0.0028702698606241726,-0.0012461639635869151,0.0003715422871311826,-0.0006952846104933193,-0.00045769074968785337,0.0017010666716519996,-0.00040337741503577973,-0.00901237273727361,-0.0018188053233409043,-0.0029204224270879954,-0.007963924283112747,8.601207327660202e-05,-0.0028702698606241726,-0.0012461639635869151,99.0
0.00029904530391264023,-3.7320678351306466e-07,0.000846507383298907,0.0021118304477486115,0.0005701670280936856,-0.010913274659397077,-0.002404548634306197,-0.003431193428063754,-0.01103681331369379,0.00012138187597113704,-0.0024391365286009336,-0.0019313562869625054,0.00029904530391264023,-3.7320678351306466e-07,0.000846507383298907,0.0021118304477486115,0.0005701670280936856,-0.010913274659397077,-0.002404548634306197,-0.003431193428063754,-0.01103681331369379,0.00012138187597113704,-0.0024391365286009336,-0.0019313562869625054,99.0
0.00037272112901844335,0.0007415065472747358,0.0017453303502299232,0.0025318526032677025,0.001587668172390874,-0.012038401883568011,-0.002592591684759204,-0.0033898787754404907,-0.013004563126240407,0.00018152314307069584,-0.0018151845983884654,-0.0023395997034828865,0.00037272112901844335,0.0007415065472747358,0.0017453303502299232,0.0025318526032677025,0.001587668172390874,-0.012038401883568011,-0.002592591684759204,-0.0033898787754404907,-0.013004563126240407,0.00018152314307069584,-0.0018151845983884654,-0.0023395997034828865,99.0
0.000605360774575877,0.0014869519214020907,0.0021820093111300015,0.0029213016396927418,0.0025963454666455355,-0.012283475873007339,-0.0024335273504337432,-0.0028473254330957836,-0.013727586983162786,0.0002614466606503805,-0.0010370919618357594,-0.0024636300580942647,0.000605360774575877,0.0014869519214020907,0.0021820093111300015,0.0029213016396927418,0.0025963454666455355,-0.012283475873007339,-0.0024335273504337432,-0.0028473254330957836,-0.013727586983162786,0.0002614466606503805,-0.0010370919618357594,-0.0024636300580942647,99.0
0.0009857216144896887,0.0021968209607860626,0.0021615339161881407,0.003234875705013793,0.0035434722722220615,-0.011658866290941029,-0.0020417330851103086,-0.001939012331916093,-0.013245092526856033,0.0003489103689605335,-0.00016435495896486392,-0.0023390679216885226,0.0009857216144896887,0.0021968209607860626,0.0021615339161881407,0.003234875705013793,0.0035434722722220615,-0.011658866290941029,-0.0020417330851103086,-0.001939012331916093,-0.013245092526856033,0.0003489103689605335,-0.00016435495896486392,-0.0023390679216885226,99.0
0.001482257324241952,0.00284175447490395,0.0017479301164863962,0.003429891502146324,0.004383618675701014,-0.010284208927308119,-0.0015730743069325725,-0.0008620025375854005,-0.011761206128610195,0.00042771012765086946,0.0007315164892513345,-0.0020357387103606575,0.001482257324241952,0.00284175447490395,0.0017479301164863962,0.003429891502146324,0.004383618675701014,-0.010284208927308119,-0.0015730743069325725,-0.0008620025375854005,-0.011761206128610195,0.00042771012765086946,0.0007315164892513345,-0.0020357387103606575,99.0
0.0020494582296541187,0.0034059426167207412,0.0010540109132467562,0.003474509912002285,0.00508461421771924,-0.008365902280440918,-0.0011956005819656994,0.0001581323941078582,-0.009606689661313153,0.0004817351774109287,0.0015774184632862957,-0.001643935188822903,0.0020494582296541187,0.0034059426167207412,0.0010540109132467562,0.003474509912002285,0.00508461421771924,-0.008365902280440918,-0.0011956005819656994,0.0001581323941078582,-0.009606689661313153,0.0004817351774109287,0.0015774184632862957,-0.001643935188822903,99.0
0.002635563173083276,0.003888441801809758,0.00022495541010692847,0.0033545815818755193,0.005631104450921056,-0.006161469884756141,-0.001058435047570347,0.0009048266036339715,-0.0071829404986389865,0.000498938556598667,0.002308959225479502,-0.0012580245052125974,0.002635563173083276,0.003888441801809758,0.00022495541010692847,0.0033545815818755193,0.005631104450921056,-0.006161469884756141,-0.001058435047570347,0.0009048266036339715,-0.0071829404986389865,0.000498938556598667,0.002308959225479502,-0.0012580245052125974,99.0
0.0031902891503785493,0.0043017464335609245,-0.0005820557038120471,0.0030777947470312737,0.0060250281683687885,-0.003936873125281266,-0.0012642707114314947,0.0012062565037786067,-0.004897513656138448,0.00047440989076148347,0.0028789917180506454,-0.0009601614519345629,0.0031902891503785493,0.0043017464335609245,-0.0005820557038120471,0.0030777947470312737,0.0060250281683687885,-0.003936873125281266,-0.0012642707114314947,0.0012062565037786067,-0.004897513656138448,0.00047440989076148347,0.0028789917180506454,-0.0009601614519345629,99.0
0.0036713464911807252,0.0046677918978191854,-0.001219339762878028,0.0026742434193068394,0.006282925410306236,-0.0019239360908463441,-0.0018501868381966384,0.0009634785832889602,-0.0031014455869422986,0.00041192455085570766,0.0032630533917351818,-0.0008067722511585459,0.0036713464911807252,0.0046677918978191854,-0.001219339762878028,0.0026742434193068394,0.006282925410306236,-0.0019239360908463441,-0.0018501868381966384,0.0009634785832889602,-0.0031014455869422986,0.00041192455085570766,0.0032630533917351818,-0.0008067722511585459,99.0
0.004048829488614284,0.005012030831903898,-0.001568350640203245,0.0021931356475647337,0.006430591876289057,-0.0002849311174855338,-0.002780016630920678,0.0001664808979949381,-0.0020380629254124565,0.00032364324798642727,0.0034609467094035727,-0.0008199441306918439,0.004048829488614284,0.005012030831903898,-0.001568350640203245,0.0021931356475647337,0.006430591876289057,-0.0002849311174855338,-0.002780016630920678,0.0001664808979949381,-0.0020380629254124565,0.00032364324798642727,0.0034609467094035727,-0.0008199441306918439,99.0
0.004307026266634511,0.005356600869113744,-0.0015547092724450126,0.0016960280489021033,0.0064961104442011405,0.0009099013978106737,-0.003949493593646331,-0.0011043010003019412,-0.0018108587103456148,0.00022799424151145076,0.0034943604621861103,-0.0009849907182911195,0.004307026266634511,0.005356600869113744,-0.0015547092724450126,0.0016960280489021033,0.0064961104442011405,0.0009099013978106737,-0.003949493593646331,-0.0011043010003019412,-0.0018108587103456148,0.00022799424151145076,0.0034943604621861103,-0.0009849907182911195,99.0
0.004443688849162488,0.00571381755287717,-0.0011565434247801463,0.001247590617097151,0.006502618259523427,0.0016883441875350934,-0.005203220998394473,-0.0026910540325271698,-0.0023747813426050505,0.0001461213685742689,0.0034010991934846947,-0.0012544106132007056,0.004443688849162488,0.00571381755287717,-0.0011565434247801463,0.001247590617097151,0.006502618259523427,0.0016883441875350934,-0.005203220998394473,-0.0026910540325271698,-0.0023747813426050505,0.0001461213685742689,0.0034010991934846947,-0.0012544106132007056,99.0
0.004467253308571312,0.006081234369414237,-0.0004050440475947872,0.0009053677022813627,0.0064622449297736485,0.002164940856980669,-0.006360514405572072,-0.004383930507301162,-0.003551448376895978,9.7561723776321e-05,0.0032270432929130998,-0.0015573931697596011,0.004467253308571312,0.006081234369414237,-0.0004050440475947872,0.0009053677022813627,0.0064622449297736485,0.002164940856980669,-0.006360514405572072,-0.004383930507301162,-0.003551448376895978,9.7561723776321e-05,0.0032270432929130998,-0.0015573931697596011,99.0
0.004392822327598167,0.006439300604821668,0.0006226828311669857,0.0007102245266391198,0.006372465583058145,0.0025146130704339093,-0.007245692435344237,-0.005954406433083973,-0.005064991721262229,9.597650750845456e-05,0.0030173141006533135,-0.0018131267408149924,0.004392822327598167,0.006439300604821668,0.0006226828311669857,0.0007102245266391198,0.006372465583058145,0.0025146130704339093,-0.007245692435344237,-0.005954406433083973,-0.005064991721262229,9.597650750845456e-05,0.0030173141006533135,-0.0018131267408149924,99.0
0.004237867192606952,0.006752242783924592,0.0018172159023186695,0.0006791102897839643,0.006215682679718344,0.002935814949658689,-0.007717676230129884,-0.0071911795109931165,-0.006592067848548755,0.00014576834630423014,0.0028082108394662138,-0.0019455750995696357,0.004237867192606952,0.006752242783924592,0.0018172159023186695,0.0006791102897839643,0.006215682679718344,0.002935814949658689,-0.007717676230129884,-0.0071911795109931165,-0.006592067848548755,0.00014576834630423014,0.0028082108394662138,-0.0019455750995696357,99.0
0.0040185569550765105,0.006972257840609118,0.0030546272630058535,0.0008014325345878182,0.005962257124054125,0.0036096191178583304,-0.007693913776283452,-0.00793282301154912,-0.007817515962817878,0.00024027579628132812,0.0026213082688543777,-0.0018971983380051617,0.0040185569550765105,0.006972257840609118,0.0030546272630058535,0.0008014325345878182,0.005962257124054125,0.0036096191178583304,-0.007693913776283452,-0.00793282301154912,-0.007817515962817878,0.00024027579628132812,0.0026213082688543777,-0.0018971983380051617,99.0
0.003747399821170939,0.00704652307653383,0.0042156134438727216,0.0010397738526686936,0.005576557970720779,0.004661793403897985,-0.007164635368250034,-0.00809204567227757,-0.008486517073977646,0.00036196515375601395,0.002460690554123381,-0.0016393281027782254,0.003747399821170939,0.00704652307653383,0.0042156134438727216,0.0010397738526686936,0.005576557970720779,0.004661793403897985,-0.007164635368250034,-0.00809204567227757,-0.008486517073977646,0.00036196515375601395,0.002460690554123381,-0.0016393281027782254,99.0
0.003432537991500868,0.006925998600859981,0.0052028757574622475,0.0013349813340473447,0.005025008785443164,0.006134413870636791,-0.00619509606100174,-0.007667861546235618,-0.008444960747140962,0.0004846880680527966,0.0023137224314886606,-0.0011775158781477026,0.003432537991500868,0.006925998600859981,0.0052028757574622475,0.0013349813340473447,0.005025008785443164,0.006134413870636791,-0.00619509606100174,-0.007667861546235618,-0.008444960747140962,0.0004846880680527966,0.0023137224314886606,-0.0011775158781477026,99.0
0.0030786453323189563,0.006574616804021547,0.005953986960368711,0.0016149361820549707,0.004284686825260361,0.007971957378398278,-0.0049154869367898976,-0.006743994051950842,-0.007661886859715087,0.0005777021394415169,0.0021551242698577043,-0.0005510480725830075,0.0030786453323189563,0.006574616804021547,0.005953986960368711,0.0016149361820549707,0.004284686825260361,0.007971957378398278,-0.0049154869367898976,-0.006743994051950842,-0.007661886859715087,0.0005777021394415169,0.0021551242698577043,-0.0005510480725830075,99.0
0.002689017179897356,0.0059772936889116906,0.0064477459606433005,0.0018056860985268387,0.003350859688043115,0.010024393444968693,-0.0035002566944668857,-0.005474084784999845,-0.006230953821504951,0.0006108258285473581,0.001953533074753381,0.00017318830779580247,0.002689017179897356,0.0059772936889116906,0.0064477459606433005,0.0018056860985268387,0.003350859688043115,0.010024393444968693,-0.0035002566944668857,-0.005474084784999845,-0.006230953821504951,0.0006108258285473581,0.001953533074753381,0.00017318830779580247,99.0
0.0022681844293900226,0.005145296906501373,0.006703123305805681,0.0018432024358904886,0.00224196079452625,0.012066953291604744,-0.0021403338722706744,-0.004056379664596134,-0.004351369793455336,0.0005598762594138773,0.0016792971147451606,0.0009113679876908827,0.0022681844293900226,0.005145296906501373,0.006703123305805681,0.0018432024358904886,0.00224196079452625,0.012066953291604744,-0.0021403338722706744,-0.004056379664596134,-0.004351369793455336,0.0005598762594138773,0.0016792971147451606,0.0009113679876908827,99.0
0.0018242791157404865,0.004117860607023994,0.006771159673236462,0.001683881360488887,0.0010008972140850302,0.013833464000005957,-0.0010128890079015992,-0.0027021839353854977,-0.002292035440747106,0.0004114590757138825,0.0013120412455511292,0.001576066403312145,0.0018242791157404865,0.004117860607023994,0.006771159673236462,0.001683881360488887,0.0010008972140850302,0.013833464000005957,-0.0010128890079015992,-0.0027021839353854977,-0.002292035440747106,0.0004114590757138825,0.0013120412455511292,0.001576066403312145,99.0
0.001370444371326203,0.0029594994295138676,0.0067213885652386155,0.0013120718940619963,-0.0003078111324929977,0.01505785816084147,-0.0002536395821953139,-0.0016032610931941645,-0.00034525460414705294,0.00016625919835918214,0.000846587739177816,0.00209001918683282,0.001370444371326203,0.0029594994295138676,0.0067213885652386155,0.0013120718940619963,-0.0003078111324929977,0.01505785816084147,-0.0002536395821953139,-0.0016032610931941645,-0.00034525460414705294,0.00016625919835918214,0.000846587739177816,0.00209001918683282,99.0
0.0009248024310943501,0.0017531575974312522,0.0066253071178855785,0.0007433617526108002,-0.0016048442243964552,0.015517079318804635,6.377374966627338e-05,-0.0009033727024311746,0.0012221298326317365,-0.00015979128889293903,0.0002961134922353797,0.0023980269735076024,0.0009248024310943501,0.0017531575974312522,0.0066253071178855785,0.0007433617526108002,-0.0016048442243964552,0.015517079318804635,6.377374966627338e-05,-0.0009033727024311746,0.0012221298326317365,-0.00015979128889293903,0.0002961134922353797,0.0023980269735076024,99.0
0.000508824156178526,0.0005900245852777626,0.006539947889599481,2.3015008409526086e-05,-0.0028059236005666998,0.015068329179575535,-6.1964788830719e-05,-0.0006783342506446676,0.002212135767333251,-0.0005367536109945972,-0.0003080836777987188,0.002475091762674078,0.000508824156178526,0.0005900245852777626,0.006539947889599481,2.3015008409526086e-05,-0.0028059236005666998,0.015068329179575535,-6.1964788830719e-05,-0.0006783342506446676,0.002212135767333251,-0.0005367536109945972,-0.0003080836777987188,0.002475091762674078,99.0
0.00014431475364566228,-0.00044255977491382774,0.006494610232105921,-0.0007802720735565548,-0.0038331890407142487,0.013674488434059849,-0.0005615169409522581,-0.0009274527067520387,0.002526667113423835,-0.0009242233777025539,-0.0009202352403747174,0.0023295437740767544,0.00014431475364566228,-0.00044255977491382774,0.006494610232105921,-0.0007802720735565548,-0.0038331890407142487,0.013674488434059849,-0.0005615169409522581,-0.0009274527067520387,0.002526667113423835,-0.0009242233777025539,-0.0009202352403747174,0.0023295437740767544,99.0
-0.0001504330621688617,-0.0012733035121440712,0.006483279958035578,-0.0015843742781812603,-0.004626284576165492,0.011413443183121142,-0.0013080250978168332,-0.0015772797680767001,0.002181471781770214,-0.0012766820217985967,-0.001486587101145838,0.002000781616408392,-0.0001504330621688617,-0.0012733035121440712,0.006483279958035578,-0.0015843742781812603,-0.004626284576165492,0.011413443183121142,-0.0013080250978168332,-0.0015772797680767001,0.002181471781770214,-0.0012766820217985967,-0.001486587101145838,0.002000781616408392,99.0
